Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.595700000000004,-29.646899999999157,0.0,-1.9895196601282805e-13,43.45550000000001,-25.26229999999984,35.151299999999964,-56.242599999999925,53.344500000000245,-2.8980999999994594
533,-3.019806626980426e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-28.730099999999982,-28.82740000000007,0.00010000000002285958,-2.8421709430404007e-13,41.30620000000008,-24.615000000000062,35.17649999999996,-57.55750000000029,51.86769999999975,-5.689800000000091
534,-9.999999997134523e-05,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.70049999999999,-33.198699999999704,1.7763568394002505e-15,-9.999999963383743e-05,39.3870999999999,-23.698399999999932,34.2719,-59.89949999999827,49.9606000000002,-9.938899999998526
535,3.6415315207705135e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.329799999999977,-31.049899999999553,-4.263256414560601e-14,-3.979039320256561e-13,43.546199999999956,-25.082800000000162,36.562199999999976,-59.37969999999983,55.02559999999954,-4.354099999999832
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.45490000000003,-27.030899999999995,1.5987211554602254e-14,-9.999999991805453e-05,41.86359999999994,-23.84010000000018,36.32409999999999,-57.48589999999825,54.34759999999986,-3.1382999999986225
537,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.834100000000014,-34.36880000000145,-2.6645352591003757e-14,9.999999949172889e-05,44.67970000000002,-25.682999999999996,35.1384,-63.20280000000288,54.13510000000002,-9.0677000000031
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.435900000000007,-34.850799999999765,0.00010000000003884679,-0.00010000000051491043,38.906400000000154,-23.6653,35.15909999999997,-62.28670000000139,50.400200000000005,-11.886500000000922
539,-1.7763568394002505e-14,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-20.81530000000005,-34.478899999999975,1.0658141036401503e-14,2.842170943040401e-14,40.919500000000056,-23.892199999999992,35.65519999999992,-55.29419999999935,52.68249999999999,-2.6116999999993595
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-24.916699999999892,-31.94850000000057,-3.197442310920451e-14,4.263256414560601e-13,45.719999999999885,-25.30489999999983,34.36189999999996,-56.865199999999334,54.77700000000002,-2.088199999999091
541,-4.618527782440651e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.354899999999997,-35.872099999999584,3.730349362740526e-14,-2.8421709430404007e-13,43.011199999999846,-24.16619999999991,35.03830000000001,-65.22689999999973,53.883299999999835,-11.343599999999682
542,3.8191672047105385e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-21.349400000000017,-24.86490000000167,1.7763568394002505e-15,5.115907697472721e-13,43.43439999999988,-24.1047999999999,34.71049999999995,-46.21440000000183,54.04009999999982,7.825699999997994
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.831,-28.504800000000387,0.00010000000001753051,3.979039320256561e-13,44.46039999999992,-23.73620000000015,35.24270000000007,-57.335700000000045,55.96689999999984,-1.3688000000004337
544,9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.671200000000063,-20.23079999999861,0.0,9.999999943488547e-05,30.63979999999993,-23.325100000000063,35.01020000000004,-47.90190000000064,42.324900000000014,-5.577000000000851
545,-4.263256414560601e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.894600000000068,-30.183300000000344,1.9539925233402755e-14,-9.999999963383743e-05,38.18079999999998,-23.59920000000003,34.845299999999995,-49.07799999999993,49.426900000000046,0.34889999999988675
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-28.177900000000008,-31.278500000000548,9.999999999976694e-05,0.0001000000001454282,49.04649999999981,-24.79940000000015,36.200900000000004,-59.45610000000056,60.44799999999944,0.9918999999993332
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-32.60580000000005,-17.27800000000147,2.3092638912203256e-14,9.999999974752427e-05,36.974399999999946,-24.85600000000002,36.072700000000026,-49.88370000000249,48.191099999999835,-1.6926000000028836
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.582300000000096,-34.09900000000155,2.4868995751603507e-14,-1.4210854715202004e-13,46.303699999999935,-25.328499999999938,36.314200000000014,-64.68140000000164,57.289400000000015,-7.3920000000018575
549,-0.00010000000000509601,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-31.189400000000056,-30.832999999999323,2.842170943040401e-14,2.842170943040401e-14,45.757099999999966,-25.560000000000112,37.139999999999986,-62.02239999999884,57.33709999999972,-4.68529999999889
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-25.314000000000018,-40.89349999999964,-7.105427357601002e-15,8.526512829121202e-14,47.02830000000001,-25.422999999999956,35.876999999999995,-66.20749999999904,57.48230000000005,-8.725199999998779
551,-9.999999996246345e-05,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-26.960599999999957,-31.445800000000652,2.6645352591003757e-14,9.999999977594598e-05,44.81850000000002,-25.682900000000004,36.819900000000004,-58.406400000000474,55.95550000000014,-2.4509000000001038
552,-3.108624468950438e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-27.22970000000002,-25.926899999999733,-3.730349362740526e-14,-0.00010000000065701897,36.209600000000066,-25.2718,36.455300000000065,-53.15679999999995,47.393100000000246,-5.763700000000156
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.963799999999946,-32.141899999999175,9.999999997134523e-05,-3.410605131648481e-13,41.47359999999998,-25.149000000000147,36.63720000000005,-63.10560000000078,52.96180000000012,-10.143800000001121
554,9.99999999811152e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-26.22209999999997,-26.18410000000079,-0.00010000000002463594,0.00010000000008858478,39.03499999999998,-23.98189999999994,35.40910000000004,-52.40599999999952,50.462200000000195,-1.9437999999995554
555,-2.398081733190338e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.29440000000004,-27.50190000000039,-3.197442310920451e-14,9.99999995485723e-05,41.23569999999995,-25.649899999999985,37.282599999999974,-60.79620000000021,52.86839999999982,-7.9278000000003885
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.904300000000006,-27.848399999998804,2.3092638912203256e-14,1.7053025658242404e-13,39.55589999999989,-24.1944999999999,35.070999999999934,-55.75279999999836,50.43239999999992,-5.32039999999796
557,1.5987211554602254e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-23.168700000000047,-27.751600000000984,-0.00010000000000864873,5.684341886080801e-13,43.048500000000125,-23.45740000000011,35.656400000000005,-50.92030000000031,55.24750000000002,4.327199999999948
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.769,-27.301599999999738,9.999999999266151e-05,-7.105427357601002e-13,41.47169999999994,-25.092300000000133,34.361799999999974,-50.070400000000646,50.74119999999978,0.6707999999993604
559,2.6201263381153694e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.548399999999987,-39.15419999999874,0.00010000000002463594,5.684341886080801e-13,45.7978000000002,-23.59919999999996,35.77229999999997,-65.70249999999862,57.9709000000001,-7.731599999998309
560,-9.999999998822062e-05,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-29.180799999999966,-25.804300000000076,1.5987211554602254e-14,4.263256414560601e-13,39.044399999999975,-24.98360000000002,35.68239999999999,-54.985099999999406,49.743199999999945,-5.241899999999461
561,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.211699999999993,-31.698700000000315,9.999999999266151e-05,-3.694822225952521e-13,39.276800000000144,-23.816599999999855,36.28249999999997,-59.9104000000013,51.74270000000014,-8.167700000000252
562,0.00010000000002285958,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.98659999999995,-29.945900000001018,-0.0001000000000423995,-9.999999966225914e-05,40.35280000000007,-24.114199999999997,34.36820000000006,-56.932600000000846,50.60680000000025,-6.3258000000003705
563,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-27.954699999999992,-12.58949999999836,0.0,8.526512829121202e-14,30.46439999999999,-25.153700000000025,35.15779999999995,-40.54409999999761,40.46850000000014,-0.07559999999791955
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.933900000000033,-39.23829999999945,-1.7763568394002505e-14,4.831690603168681e-13,46.985000000000134,-24.21340000000003,33.377999999999986,-62.17219999999884,56.14959999999998,-6.022599999997965
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.895999999999994,-18.90609999999959,1.0658141036401503e-14,0.00010000000006016307,39.85110000000006,-24.454299999999996,35.101599999999955,-47.80199999999964,50.49840000000002,2.696399999999926
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.984999999999985,-31.16650000000034,-3.197442310920451e-14,-7.105427357601002e-13,43.7655000000002,-24.156699999999972,35.25450000000011,-60.15150000000051,54.86330000000022,-5.288200000000742
567,2.7533531010703882e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.43700000000002,-29.892600000000748,8.881784197001252e-15,-7.105427357601002e-13,39.240899999999996,-23.287399999999977,35.116000000000085,-52.32970000000229,51.06949999999999,-1.260200000002527
568,0.00010000000001753051,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.977200000000007,-28.134600000001207,-7.105427357601002e-15,-3.410605131648481e-13,41.35460000000003,-24.019700000000014,37.03719999999993,-56.111700000001576,54.372100000000174,-1.7396000000014027
569,-3.907985046680551e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-30.37130000000001,-31.18059999999995,1.7763568394002505e-15,2.8421709430404007e-13,45.829100000000054,-25.158499999999933,37.499999999999986,-61.55189999999919,58.1706000000001,-3.381299999998859
570,4.1744385725905886e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-30.104999999999993,-25.161799999999523,-3.907985046680551e-14,-0.00010000000031595846,39.3126000000001,-24.359900000000152,36.47640000000003,-55.266799999998554,51.42910000000008,-3.8376999999986907
571,6.217248937900877e-15,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-27.162599999999966,-33.32199999999988,2.842170943040401e-14,-2.842170943040401e-14,42.89740000000004,-24.648099999999882,37.32259999999995,-60.484499999999144,55.571900000000106,-4.912599999999273
572,-1.1546319456101628e-14,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-32.62180000000001,-28.953900000000004,-9.999999999266151e-05,4.263256414560601e-13,48.611800000000095,-25.753700000000006,37.15310000000006,-61.57590000000097,60.01120000000026,-1.564700000000954
573,3.197442310920451e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.102499999999964,-33.456700000000374,-0.0001000000000264123,5.115907697472721e-13,45.02439999999984,-23.58970000000003,36.26350000000002,-63.559300000000434,57.69819999999983,-5.861100000000363
574,0.00010000000002730047,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.93780000000003,-43.263599999999876,-0.0001000000000015433,9.99999995485723e-05,47.94019999999993,-25.67350000000007,35.46910000000001,-68.2012999999995,57.735799999999756,-10.465499999999977
575,0.00010000000004950493,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.61610000000004,-26.747099999999804,-4.440892098500626e-14,7.389644451905042e-13,40.067899999999895,-24.756700000000016,37.31999999999999,-58.36309999999942,52.631199999999765,-5.73190000000011
576,-9.999999999088516e-05,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-31.753299999999967,-30.639599999998964,1.7763568394002505e-14,3.694822225952521e-13,44.747199999999935,-24.648100000000007,36.31159999999998,-62.39299999999754,56.41069999999979,-5.982299999997537
577,4.796163466380676e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.758200000000013,-30.902800000000695,1.7763568394002505e-15,0.0,39.48869999999994,-25.5884000000001,36.14390000000003,-57.66100000000068,50.044199999999975,-7.616800000000467
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.20700000000002,-36.235700000000065,-1.2434497875801753e-14,1.7053025658242404e-13,52.628299999999996,-24.081100000000017,35.400199999999984,-63.442700000000414,63.94739999999973,0.5046999999997723
579,-3.6415315207705135e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-26.472400000000036,-19.015300000000195,9.999999999621423e-05,9.999999971910256e-05,30.67010000000016,-22.172299999999964,33.846600000000024,-45.487400000000974,42.34440000000022,-3.1430000000005265
580,-3.197442310920451e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.515800000000027,-30.073799999999096,-3.019806626980426e-14,-9.999999980436769e-05,42.97579999999991,-24.936299999999857,36.98819999999998,-57.58969999999897,55.027700000000024,-2.5619999999994008
581,2.220446049250313e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.411099999999955,-36.6335999999999,-2.1316282072803006e-14,0.00010000000079912752,41.43330000000009,-24.89380000000004,35.016500000000065,-66.04459999999918,51.55600000000011,-14.488599999999067
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-32.12059999999994,-21.569199999999626,2.842170943040401e-14,5.684341886080802e-14,35.50859999999993,-24.960099999999866,35.227600000000024,-53.689899999999696,45.776099999999865,-7.9137999999998385
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.74660000000003,-33.4176999999987,-1.9539925233402755e-14,-5.400124791776761e-13,43.35580000000005,-25.054400000000168,35.794299999999986,-57.164299999999756,54.095699999999866,-3.068599999999435
584,2.1316282072803006e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-30.528100000000016,-24.570600000000667,-1.0658141036401503e-14,-5.400124791776761e-13,38.80359999999989,-25.030799999999847,37.185700000000054,-55.09860000000164,50.958500000000214,-4.140100000001198
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-32.736200000000046,-34.51480000000101,1.0658141036401503e-14,-7.673861546209082e-13,46.649100000000075,-24.931599999999943,37.584700000000026,-67.25120000000335,59.302200000000155,-7.9490000000031955
586,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.932599999999997,-32.07310000000061,-1.7763568394002505e-15,-1.9895196601282805e-13,40.48759999999987,-25.375700000000062,35.963200000000015,-61.00580000000079,51.07509999999971,-9.930700000001309
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-21.970799999999926,-33.58000000000034,-1.2434497875801753e-14,3.126388037344441e-13,42.262799999999984,-24.4403,35.44070000000001,-55.55089999999997,53.2632,-2.2877000000004415
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-27.119600000000105,-32.83339999999957,-8.881784197001252e-15,9.999999994647624e-05,40.91519999999997,-25.02140000000019,34.58139999999994,-59.95290000000021,50.4751999999996,-9.477700000000368
589,-9.999999998999698e-05,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-26.80550000000004,-28.203699999998413,1.7763568394002505e-15,2.2737367544323206e-13,37.324299999999994,-24.12839999999993,36.9748000000001,-55.00939999999912,50.17070000000005,-4.838699999998838
590,3.907985046680551e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.34299999999996,-35.325599999999085,0.00010000000000864873,0.00010000000028753675,44.64119999999998,-25.52699999999991,37.283600000000014,-66.66839999999809,56.397800000000196,-10.270599999998353
591,3.197442310920451e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.00509999999997,-27.922599999999598,3.552713678800501e-15,-1.1368683772161603e-13,45.20939999999984,-25.224600000000073,36.74709999999996,-63.9275999999997,56.731899999999726,-7.19569999999996
592,9.999999998733244e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.84609999999999,-23.3804999999983,-7.105427357601002e-15,9.999999994647624e-05,39.672300000000014,-23.802400000000194,35.783599999999936,-55.22649999999794,51.653499999999866,-3.572999999998075
593,-3.2862601528904634e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-25.224800000000055,-32.746799999999624,7.105427357601002e-15,-9.999999963383743e-05,39.54080000000009,-24.02439999999986,35.41820000000007,-57.97179999999855,50.934600000000295,-7.037199999998705
594,-1.7763568394002505e-14,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-32.088600000000035,-24.311699999999526,0.0,1.9895196601282805e-13,43.83369999999999,-24.32690000000007,36.3408999999999,-56.400199999998705,55.84769999999982,-0.5524999999988722
