Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,364.1041,1057.6466,1700.1687,0.0,0.0,0.0,-969.0142,-9067.1973,480.5306,5397.223,-1792.8145,1085.3728,-683.3628,-1036.5385000000006,-1390.8044999999997,-2427.3430000000003
550,405.0311,1007.184,1706.2969,0.0,0.0,0.0,-968.4168,-9207.8882,482.5316,5405.1737,-1649.8663,1072.2751,-670.1654,-1170.0876999999991,-1247.7565999999997,-2417.844299999999
551,399.3361,1024.1392,1665.2872,0.0,0.0,0.0,-973.4433,-9040.8741,486.4216,5370.5612,-1789.2162,1073.6785,-674.1824,-1068.5721000000012,-1389.7201,-2458.2922000000012
552,392.8948,1007.6953,1694.2944,0.0,0.0,0.0,-963.8414,-9088.2439,475.7296,5407.07,-1748.1073,1077.2695,-674.8381,-1074.4012000000002,-1345.6758999999997,-2420.0771
553,391.1533,984.3183,1708.146,0.0,0.0,0.0,-965.6427,-9002.1308,476.485,5364.0383,-1783.2781,1082.1551,-684.0659,-1043.6326000000008,-1385.1889,-2428.821500000001
554,391.3551,1052.4004,1691.6548,0.0,0.0,0.0,-985.5581,-9000.0413,470.6796,5398.4459,-1789.1521,1072.9555,-669.1818,-981.0636000000004,-1385.3784,-2366.4420000000005
555,364.6016,1063.2306,1714.9874,0.0,0.0,0.0,-960.5914,-9013.2432,465.0284,5349.1258,-1751.828,1075.1952,-665.7076,-1016.8608000000013,-1342.3403999999998,-2359.2012000000013
556,392.7234,1015.8876,1708.9561,0.0,0.0,0.0,-956.5804,-9055.0118,483.6502,5365.715,-1761.9882,1079.5564,-680.0973,-1044.6598999999997,-1362.5291000000002,-2407.1889999999994
557,379.8775,1016.5747,1669.1425,0.0,0.0,0.0,-965.3151,-8980.2875,483.5358,5360.1678,-1811.2204,1083.8892,-681.193,-1036.3043000000007,-1408.5241999999998,-2444.8285000000005
558,353.7607,1024.2191,1686.7843,0.0,0.0,0.0,-940.8763,-9053.3361,476.8362,5362.4709,-1761.0765,1071.9255,-669.1494,-1090.1412,-1358.3003999999999,-2448.4416
559,374.3899,1005.7473,1682.5978,0.0,0.0,0.0,-969.6039,-8948.4054,470.8774,5377.5265,-1826.3927,1075.3464,-671.1558,-1006.8703999999989,-1422.2021000000002,-2429.0724999999993
560,390.2363,1000.9654,1685.597,0.0,0.0,0.0,-951.4414,-9007.6865,473.9816,5369.2106,-1789.6866,1067.9281,-670.4729,-1039.1369999999997,-1392.2314,-2431.3683999999994
561,378.6079,1022.6843,1666.5977,0.0,0.0,0.0,-971.1091,-8879.1865,470.2522,5364.472,-1891.9211,1079.4477,-671.4031,-947.6814999999997,-1483.8765,-2431.558
562,394.6585,973.4481,1678.5173,0.0,0.0,0.0,-980.7051,-8875.7912,503.2842,5355.9844,-1855.1264,1080.3313,-673.8554,-950.6037999999999,-1448.6505000000002,-2399.2543
563,400.1175,1034.7657,1678.0392,0.0,0.0,0.0,-954.1594,-8900.34,475.4033,5366.0989,-1863.3498,1081.5125,-677.5826,-900.0748000000003,-1459.4198999999999,-2359.4947
564,360.8708,1060.4298,1677.9544,0.0,0.0,0.0,-974.9147,-8950.7959,488.4824,5362.1015,-1792.0735,1069.9693,-668.9643,-975.8716999999997,-1391.0684999999999,-2366.9401999999995
565,374.6556,995.1898,1676.3317,0.0,0.0,0.0,-955.3739,-9095.769,480.0666,5349.3743,-1675.0917,1071.0844,-669.3166,-1175.5248999999994,-1273.3238999999999,-2448.8487999999993
566,398.5811,1000.5802,1671.2119,0.0,0.0,0.0,-979.8626,-9083.9312,470.7241,5359.485,-1684.48,1082.2354,-679.121,-1163.2115000000013,-1281.3656,-2444.5771000000013
567,398.068,1033.7738,1662.5919,0.0,0.0,0.0,-980.5977,-9060.7229,470.0034,5367.224,-1688.6601,1067.3848,-664.7359,-1109.6595000000016,-1286.0112,-2395.6707000000015
568,382.1266,1017.6385,1692.5213,0.0,0.0,0.0,-974.3089,-8952.6525,469.9549,5380.1876,-1827.8979,1084.7066,-681.8443,-984.5325000000003,-1425.0356,-2409.5681000000004
569,390.4104,1022.1731,1713.8189,0.0,0.0,0.0,-980.6934,-9071.4882,469.7647,5379.265,-1737.8475,1075.7102,-672.9189,-1076.7495,-1335.0562,-2411.8057
570,373.748,1043.7645,1664.2602,0.0,0.0,0.0,-979.616,-9021.9344,474.4441,5378.5113,-1765.9641,1077.4537,-667.7751,-1066.8223000000007,-1356.2855,-2423.1078000000007
571,414.5013,1065.3517,1689.1912,0.0,0.0,0.0,-969.9765,-9041.1909,455.882,5311.1849,-1722.4478,1071.6231,-665.6229,-1075.0562999999993,-1316.4476,-2391.5038999999992
572,369.3693,1056.5946,1697.3902,0.0,0.0,0.0,-979.0479,-8989.8683,469.6394,5349.3055,-1785.1537,1067.0776,-656.7222,-1026.6171999999997,-1374.7983,-2401.4154999999996
573,421.1156,1031.2593,1699.2723,0.0,0.0,0.0,-979.9828,-9008.1751,475.1092,5350.9921,-1769.0777,1068.7645,-653.5437,-1010.4094000000005,-1353.8569,-2364.2663000000002
574,384.5601,1030.0784,1693.0386,0.0,0.0,0.0,-963.4317,-9028.4322,472.3989,5353.4643,-1760.3912,1079.528,-671.7266,-1058.3235999999997,-1352.5898,-2410.9133999999995
575,388.8736,1065.442,1694.163,0.0,0.0,0.0,-967.5339,-8934.6207,462.5086,5343.6664,-1844.8182,1091.761,-678.2635,-947.5009999999993,-1431.3207,-2378.821699999999
576,383.439,1016.2034,1673.1904,0.0,0.0,0.0,-974.8818,-8980.6033,476.4401,5346.7577,-1789.6216,1080.9124,-679.7305,-1059.4545000000007,-1388.4397,-2447.8942000000006
577,408.5932,1030.8672,1687.3783,0.0,0.0,0.0,-930.1554,-8968.5145,481.7454,5359.4026,-1829.2819,1080.3313,-672.4148,-930.6831999999986,-1421.3654,-2352.0485999999983
578,420.8082,985.7148,1670.0003,0.0,0.0,0.0,-963.2612,-8932.7724,474.8815,5305.9465,-1787.68,1069.4354,-663.6408,-1038.6822999999995,-1381.8854000000001,-2420.5676999999996
579,393.0257,1023.98,1687.3392,0.0,0.0,0.0,-987.06,-8928.1413,477.3463,5346.8284,-1839.2658,1067.7675,-658.4105,-986.6816999999983,-1429.9088,-2416.5904999999984
580,395.9215,995.4569,1693.1685,0.0,0.0,0.0,-958.5704,-8979.4572,466.8046,5333.5083,-1763.1028,1072.6153,-665.6881,-1053.1677999999993,-1356.1756,-2409.343399999999
581,420.0302,1015.3765,1704.3613,0.0,0.0,0.0,-972.5848,-9043.7088,478.1693,5378.5467,-1728.7294,1075.0298,-665.6219,-1019.8096000000014,-1319.3215,-2339.1311000000014
582,374.9741,1033.2754,1693.8257,0.0,0.0,0.0,-972.778,-9008.5953,477.6293,5361.7523,-1776.9512,1074.9211,-665.7254,-1039.9165000000012,-1367.7555,-2407.6720000000014
583,390.9697,1007.3309,1713.1998,0.0,0.0,0.0,-989.5579,-8996.8844,469.8373,5386.2056,-1800.3536,1070.8576,-657.8544,-1018.8990000000003,-1387.3503999999998,-2406.2494
584,391.1495,1015.4972,1707.2109,0.0,0.0,0.0,-973.5334,-8947.3972,484.6883,5393.858,-1869.1072,1070.1536,-665.2678,-928.5266999999994,-1464.2214,-2392.7480999999993
585,393.5293,1036.4048,1645.5048,0.0,0.0,0.0,-975.0857,-8844.7667,463.1814,5339.9518,-1908.6983,1075.6393,-669.5092,-941.2803000000004,-1502.5682,-2443.8485
586,345.2664,1012.4344,1670.5502,0.0,0.0,0.0,-963.4611,-8936.2051,476.576,5394.3829,-1894.2229,1083.2088,-677.3131,-1000.4562999999998,-1488.3271999999997,-2488.7834999999995
587,372.0962,1009.632,1683.3312,0.0,0.0,0.0,-959.6511,-8911.0278,480.4056,5378.0029,-1895.2,1083.5537,-680.5649,-947.2109999999993,-1492.2112000000002,-2439.422199999999
588,396.816,1007.8088,1680.2491,0.0,0.0,0.0,-982.4659,-8850.1834,463.1361,5373.4244,-1949.436,1081.7251,-673.3425,-911.2149000000009,-1541.0533999999998,-2452.2683000000006
589,426.2263,1040.9497,1674.893,0.0,0.0,0.0,-989.0912,-8945.5093,467.8535,5363.8458,-1837.6658,1070.7348,-657.7963,-960.8321999999989,-1424.7273,-2385.5594999999985
590,379.043,1033.1651,1699.101,0.0,0.0,0.0,-968.0381,-8974.7842,468.8693,5352.86,-1820.8674,1071.505,-661.5363,-1009.7839000000004,-1410.8987,-2420.6826
591,382.8416,1015.8286,1706.9456,0.0,0.0,0.0,-968.3894,-8939.6729,476.7676,5374.1049,-1839.6037,1074.7888,-667.1901,-951.5739999999996,-1432.0049999999999,-2383.5789999999993
592,373.1397,1005.0607,1685.1455,0.0,0.0,0.0,-960.6418,-8855.6542,482.7333,5357.2038,-1920.6027,1073.6218,-666.693,-913.0129999999999,-1513.6739,-2426.6868999999997
593,379.607,1018.008,1678.162,0.0,0.0,0.0,-962.6504,-8960.7291,485.8412,5362.2789,-1850.9923,1074.0754,-672.7908,-999.4824000000008,-1449.7077,-2449.1901000000007
594,404.9893,998.5381,1690.763,0.0,0.0,0.0,-956.2246,-8967.5604,476.9902,5377.3062,-1838.3092,1089.649,-684.5952,-975.1981999999998,-1433.2554,-2408.4536
595,399.5507,1005.718,1706.5074,0.0,0.0,0.0,-950.1224,-8895.5093,477.4362,5356.4137,-1905.9745,1078.0255,-673.7611,-900.0056999999997,-1501.7101000000002,-2401.7158
596,385.6078,1025.3455,1685.8638,0.0,0.0,0.0,-962.3772,-8920.4437,490.5786,5367.0027,-1865.3877,1077.449,-674.1695,-928.4224999999997,-1462.1082,-2390.5307
597,375.3781,1022.5156,1678.7403,0.0,0.0,0.0,-967.5471,-8920.6656,480.2217,5369.2132,-1851.3999,1081.796,-676.7853,-962.1437999999998,-1446.3891999999998,-2408.5329999999994
598,402.719,1025.448,1705.1791,0.0,0.0,0.0,-978.4354,-8899.7742,478.257,5311.6092,-1824.5022,1079.0413,-677.5889,-954.9973,-1423.0497999999998,-2378.0471
599,394.5268,983.8676,1707.3922,0.0,0.0,0.0,-958.0322,-8815.3168,464.6677,5305.1091,-1921.8607,1077.3167,-671.2701,-917.7856000000011,-1515.8140999999998,-2433.599700000001
600,390.6139,1052.332,1681.3169,0.0,0.0,0.0,-969.8057,-9008.2666,494.4083,5396.7048,-1812.2576,1080.7943,-669.1534,-962.6963999999998,-1400.6167,-2363.3131
601,381.9471,1059.4766,1696.144,0.0,0.0,0.0,-978.0863,-9064.6989,486.0614,5384.8308,-1714.4607,1078.5074,-671.2024,-1034.3253000000004,-1307.1557000000003,-2341.4810000000007
602,402.4498,1020.7462,1700.1572,0.0,0.0,0.0,-974.5374,-8879.0488,472.4612,5361.4888,-1922.3469,1075.8094,-671.7102,-896.2830000000004,-1518.2477,-2414.5307000000003
603,389.1522,1028.2433,1686.9648,0.0,0.0,0.0,-980.0297,-8976.9427,473.8555,5371.585,-1823.7722,1070.3709,-664.4163,-1007.1715999999997,-1417.8176000000003,-2424.9892
604,402.825,1080.1225,1693.7531,0.0,0.0,0.0,-988.9936,-8955.7212,478.2722,5365.4665,-1841.1501,1066.8225,-663.9846,-924.2754999999988,-1438.3122,-2362.5876999999987
605,394.7248,1018.4532,1686.3295,0.0,0.0,0.0,-978.087,-9044.1307,476.6565,5362.8901,-1738.8502,1067.0209,-664.5675,-1083.1635999999999,-1336.3968,-2419.5604
606,398.7502,1031.6773,1687.4953,0.0,0.0,0.0,-977.2122,-8875.9357,479.5915,5385.5929,-1912.7203,1076.0457,-670.0534,-870.0406999999996,-1506.728,-2376.7686999999996
607,393.3846,1008.718,1697.428,0.0,0.0,0.0,-998.9151,-8914.7326,471.4027,5390.2169,-1875.2298,1074.907,-666.444,-952.4974999999995,-1466.7668,-2419.2643
608,383.9522,980.0009,1695.4652,0.0,0.0,0.0,-983.8526,-8887.0524,473.138,5327.724,-1865.3,1077.7467,-674.9076,-1010.6247000000003,-1462.4609,-2473.0856000000003
609,409.456,1005.3798,1664.038,0.0,0.0,0.0,-983.7032,-8896.803,466.1718,5323.6917,-1850.1066,1076.8206,-669.5519,-1011.7688999999991,-1442.8379,-2454.606799999999
610,363.9581,1029.1218,1685.7744,0.0,0.0,0.0,-979.524,-9046.4342,470.9405,5334.7177,-1709.9233,1070.0449,-659.511,-1141.4457000000002,-1299.3893999999998,-2440.8351000000002
611,391.1027,1040.1169,1670.6637,0.0,0.0,0.0,-978.6645,-8902.3596,466.6731,5372.0148,-1883.4807,1070.4796,-660.847,-940.4528999999993,-1473.8481000000002,-2414.3009999999995
612,398.1433,1006.0031,1704.0391,0.0,0.0,0.0,-951.909,-8957.2117,476.7615,5398.3935,-1874.6964,1076.6694,-671.3643,-925.7802000000001,-1469.3913,-2395.1715
613,387.7446,1014.2216,1680.3247,0.0,0.0,0.0,-979.4669,-8923.5198,476.1022,5337.9327,-1842.6367,1076.7686,-661.8536,-1006.660899999999,-1427.7217,-2434.382599999999
614,381.0834,988.2403,1680.9868,0.0,0.0,0.0,-976.6484,-8935.4485,487.2839,5383.916,-1862.6996,1072.0342,-670.5296,-990.5865000000003,-1461.1949999999997,-2451.7815
615,395.9965,1042.5609,1679.9453,0.0,0.0,0.0,-958.7882,-8925.8872,469.2557,5332.5749,-1845.3464,1070.4891,-668.0424,-964.3420999999998,-1442.8997,-2407.2418
616,366.8661,988.3437,1679.2013,0.0,0.0,0.0,-980.8587,-8919.3873,494.7895,5402.3954,-1878.1234,1070.13,-656.41,-968.6499999999996,-1464.4033999999997,-2433.0533999999993
617,389.7311,1063.8442,1701.4864,0.0,0.0,0.0,-993.0077,-8642.9763,461.8966,5348.0151,-2083.1652,1083.4214,-673.7141,-671.0106000000005,-1673.4578999999999,-2344.4685000000004
618,391.3981,1016.887,1684.3034,0.0,0.0,0.0,-967.9651,-8752.0491,483.2054,5357.2494,-2010.5186,1076.4804,-665.961,-786.9709000000003,-1599.9992000000002,-2386.9701000000005
619,395.7234,1012.8445,1702.8136,0.0,0.0,0.0,-968.7886,-8941.3317,484.9488,5361.8591,-1854.8143,1064.786,-660.6717,-951.9309000000012,-1450.6999999999998,-2402.630900000001
620,395.2491,1031.8773,1664.3976,0.0,0.0,0.0,-972.835,-8908.1802,480.3663,5391.2448,-1895.2786,1072.3082,-668.4332,-917.8801000000003,-1491.4036,-2409.2837000000004
621,376.8554,1033.8261,1685.6405,0.0,0.0,0.0,-980.6259,-8912.7074,475.5804,5390.3968,-1891.1144,1081.5645,-672.6627,-931.034099999999,-1482.2125999999998,-2413.246699999999
622,418.5189,1016.2707,1672.3094,0.0,0.0,0.0,-952.533,-8904.1194,491.5764,5383.7377,-1914.7289,1081.8244,-676.249,-874.2392999999993,-1509.1535000000001,-2383.3927999999996
623,417.3306,1030.2727,1674.256,0.0,0.0,0.0,-986.5017,-8791.6353,470.5594,5355.3885,-1954.0333,1079.4099,-674.7084,-830.3297999999995,-1549.3318,-2379.6615999999995
624,395.6018,983.4846,1675.0628,0.0,0.0,0.0,-967.3241,-8848.804,469.4305,5361.8818,-1921.9603,1082.278,-673.8042,-930.6665999999996,-1513.4865,-2444.1530999999995
625,392.9551,1028.9656,1680.9678,0.0,0.0,0.0,-959.7044,-8840.4008,487.4555,5370.0089,-1962.6828,1087.3384,-682.143,-839.7522999999992,-1557.4874,-2397.239699999999
626,368.7462,998.3985,1699.5363,0.0,0.0,0.0,-958.7357,-8895.3078,472.8269,5402.9489,-1910.7054,1084.5365,-675.9795,-911.5866999999998,-1502.1484,-2413.7351
627,403.9013,1035.7935,1693.142,0.0,0.0,0.0,-960.4008,-8943.0586,468.9451,5290.6864,-1789.2838,1083.5584,-672.3284,-1010.9911000000011,-1378.0538000000001,-2389.0449000000012
628,397.507,1033.9701,1663.4766,0.0,0.0,0.0,-963.3237,-9019.9914,480.8614,5389.2305,-1804.5706,1075.0723,-677.1447,-1018.2695000000012,-1406.643,-2424.9125000000013
629,376.0717,1018.7578,1704.445,0.0,0.0,0.0,-973.0089,-8841.6081,481.2359,5389.6362,-1956.5581,1076.0504,-669.6029,-844.4704000000002,-1550.1106,-2394.581
630,383.0903,1047.8133,1691.0325,0.0,0.0,0.0,-977.3519,-8861.7435,470.5724,5348.8976,-1914.263,1077.1655,-665.4501,-897.6893000000009,-1502.5475999999999,-2400.236900000001
631,373.9993,1028.6652,1690.6684,0.0,0.0,0.0,-972.783,-8943.2552,473.5077,5341.5373,-1834.9626,1070.404,-659.494,-1007.6602999999996,-1424.0526,-2431.7128999999995
632,396.4106,1032.0193,1685.4591,0.0,0.0,0.0,-974.8499,-8879.0638,481.3066,5375.977,-1916.3792,1062.5275,-657.8582,-882.7411000000002,-1511.7099000000003,-2394.4510000000005
633,398.3029,1022.2598,1687.8268,0.0,0.0,0.0,-973.3781,-8901.3669,490.9248,5353.831,-1849.0033,1077.3545,-671.7584,-921.5997000000007,-1443.4072,-2365.006900000001
634,372.0996,992.4579,1692.0181,0.0,0.0,0.0,-988.8356,-8884.78,481.3972,5381.4242,-1885.2259,1069.5866,-663.5587,-954.2186000000002,-1479.1979999999999,-2433.4166
635,401.143,1025.4161,1678.3928,0.0,0.0,0.0,-990.8519,-8882.4618,463.9997,5313.0372,-1841.2858,1077.0994,-667.415,-991.3248999999987,-1431.6014,-2422.9262999999987
636,390.7627,978.8087,1681.0061,0.0,0.0,0.0,-1001.0384,-8927.142,473.8395,5372.0065,-1866.011,1070.8151,-664.57,-1031.7568999999994,-1459.7658999999999,-2491.5227999999993
637,373.8611,1052.3537,1667.2207,0.0,0.0,0.0,-987.914,-8974.9699,457.2564,5373.7404,-1803.8876,1073.9667,-671.1776,-1038.4516000000003,-1401.0985,-2439.5501000000004
638,358.1926,976.6727,1685.5896,0.0,0.0,0.0,-960.6501,-8980.9235,481.2532,5391.8505,-1845.1124,1078.5405,-672.5598,-1048.0150000000012,-1439.1317,-2487.146700000001
639,384.0744,1059.2218,1683.5578,0.0,0.0,0.0,-963.2578,-8943.1845,479.8006,5390.4412,-1886.9177,1065.0128,-665.2948,-909.3464999999997,-1487.1997000000001,-2396.5461999999998
640,412.8614,1043.8624,1676.8398,0.0,0.0,0.0,-986.0188,-8845.4528,459.3554,5377.337,-1947.1089,1082.363,-672.4621,-861.2155999999986,-1537.2079999999999,-2398.4235999999987
641,408.1022,1014.7826,1687.1803,0.0,0.0,0.0,-981.7434,-8814.1762,466.2313,5391.587,-1971.9095,1073.9572,-668.9234,-828.0361999999986,-1566.8757,-2394.9118999999982
642,400.071,1004.2328,1685.8281,0.0,0.0,0.0,-978.2978,-8946.634,469.4355,5383.4627,-1853.1978,1061.7526,-654.6955,-981.9017000000003,-1446.1407,-2428.0424000000003
643,416.3334,1107.428,1697.2298,0.0,0.0,0.0,-989.5441,-8860.5752,476.8729,5348.4513,-1950.0901,1066.4114,-658.3254,-803.803899999999,-1542.0040999999999,-2345.807999999999
644,387.2909,1012.3675,1699.0226,0.0,0.0,0.0,-1002.0677,-8801.3404,479.6777,5382.636,-1984.3118,1072.1476,-664.1285,-842.4133999999985,-1576.2927,-2418.7060999999985
645,389.9986,1030.8902,1704.1844,0.0,0.0,0.0,-970.9085,-8841.9147,464.4474,5383.448,-1925.6893,1083.5679,-677.3031,-839.8545999999988,-1519.4245,-2359.279099999999
646,378.9713,980.9877,1691.5567,0.0,0.0,0.0,-974.166,-8826.494,472.1936,5359.3767,-1963.8314,1080.7045,-676.9421,-917.5740000000014,-1560.069,-2477.6430000000014
647,384.414,996.9143,1679.6052,0.0,0.0,0.0,-967.3181,-8933.8403,485.8043,5382.9677,-1885.6392,1084.1065,-675.8572,-971.4528999999993,-1477.3899000000001,-2448.8427999999994
648,371.0071,1021.6162,1696.1403,0.0,0.0,0.0,-955.6725,-8969.145,490.2163,5410.9726,-1857.5491,1081.3141,-678.0142,-934.8650000000007,-1454.2491999999997,-2389.114200000001
649,400.478,1030.5311,1684.3313,0.0,0.0,0.0,-968.56,-8848.5673,480.0234,5390.9146,-1929.1716,1078.8854,-672.2607,-830.8489000000009,-1522.5469,-2353.3958000000007
650,347.5574,1037.2202,1714.5844,0.0,0.0,0.0,-981.9444,-8912.5305,491.99,5419.5133,-1892.4171,1071.2262,-660.8148,-883.6096000000007,-1482.0056999999997,-2365.6153000000004
651,393.3495,1054.1155,1701.1938,0.0,0.0,0.0,-994.3128,-8960.2117,459.4423,5359.1055,-1824.2532,1078.876,-673.9117,-987.3179000000009,-1419.2889,-2406.606800000001
652,375.3409,1025.4334,1705.9614,0.0,0.0,0.0,-986.9214,-9036.3807,469.1759,5415.4942,-1772.5046,1068.8353,-657.1461,-1031.8962999999994,-1360.8154,-2392.7117
653,365.9503,1045.1546,1704.4591,0.0,0.0,0.0,-966.7686,-9055.1709,493.3919,5384.3707,-1785.6276,1074.855,-668.2413,-1028.6128999999983,-1379.0139,-2407.626799999998
654,390.7129,1020.7894,1713.9397,0.0,0.0,0.0,-989.2155,-9056.4108,473.4151,5390.4467,-1759.6985,1075.044,-668.4766,-1056.3224999999993,-1353.1310999999998,-2409.453599999999
655,368.6358,998.9625,1678.8898,0.0,0.0,0.0,-976.0567,-9061.8238,483.3172,5432.2417,-1778.9435,1059.22,-655.0775,-1075.8335000000006,-1374.801,-2450.634500000001
656,386.8752,1043.0165,1723.4329,0.0,0.0,0.0,-957.7701,-8990.3059,494.7516,5387.5396,-1834.612,1073.0642,-668.8384,-912.4601999999995,-1430.3862,-2342.8463999999994
657,417.1875,1033.8918,1684.0012,0.0,0.0,0.0,-951.0552,-8958.7597,470.2861,5359.2861,-1841.7382,1071.5522,-666.2465,-945.1621999999998,-1436.4325,-2381.5946999999996
658,387.0787,1043.236,1701.7068,0.0,0.0,0.0,-988.2568,-8956.9355,478.093,5391.7515,-1852.5576,1081.2385,-671.3286,-943.3262999999997,-1442.6477000000002,-2385.974
659,382.0295,1055.217,1680.842,0.0,0.0,0.0,-975.88,-9016.5199,481.4828,5363.4999,-1779.877,1071.8593,-667.0377,-1029.3286999999991,-1375.0553999999997,-2404.384099999999
660,385.4329,1010.5301,1677.2808,0.0,0.0,0.0,-954.9092,-9011.8327,488.3907,5360.548,-1792.5002,1072.7146,-668.9892,-1044.559400000001,-1388.7748,-2433.334200000001
661,373.1178,1035.1364,1690.832,0.0,0.0,0.0,-997.3091,-8869.8218,474.3945,5380.5839,-1884.9854,1083.0954,-678.3322,-913.0662999999995,-1480.2222000000002,-2393.2884999999997
662,361.0057,1012.9198,1694.6792,0.0,0.0,0.0,-959.0453,-9135.3405,489.456,5405.6684,-1695.7462,1064.701,-661.4675,-1130.6567000000005,-1292.5127,-2423.1694000000007
663,404.097,1004.0196,1674.6323,0.0,0.0,0.0,-999.3996,-8973.9273,474.435,5381.8868,-1786.1297,1067.2194,-660.5051,-1034.256199999999,-1379.4153999999999,-2413.6715999999988
664,394.6454,1021.4922,1668.9115,0.0,0.0,0.0,-979.1424,-8875.9497,470.0868,5351.476,-1899.2104,1070.6308,-663.6225,-948.4801999999991,-1492.2021,-2440.682299999999
665,372.1169,1000.54,1691.9565,0.0,0.0,0.0,-994.6352,-8963.1033,495.7919,5373.6178,-1827.7905,1071.1742,-671.6998,-1023.715400000001,-1428.3161,-2452.031500000001
666,396.5093,1014.6886,1678.9363,0.0,0.0,0.0,-958.2654,-8920.0664,480.6658,5341.5079,-1841.3771,1084.7397,-676.5502,-966.0239000000001,-1433.1875999999997,-2399.2115
667,393.3928,1053.3859,1684.9005,0.0,0.0,0.0,-967.4295,-8986.4168,483.1757,5355.5477,-1785.7293,1061.7856,-654.8495,-983.4437000000007,-1378.7932,-2362.236900000001
668,379.8944,1086.2392,1694.9885,0.0,0.0,0.0,-990.2043,-9016.0235,480.3082,5338.8351,-1770.982,1067.914,-663.9665,-1025.9623999999985,-1367.0345,-2392.9968999999983
669,367.565,1045.9508,1697.6367,0.0,0.0,0.0,-979.665,-9010.8083,479.7794,5331.6557,-1765.5414,1057.5568,-648.64,-1067.8856999999998,-1356.6246,-2424.5103
670,392.0857,1005.8971,1691.0746,0.0,0.0,0.0,-968.4499,-8886.0962,478.5006,5383.4672,-1881.5516,1072.3602,-661.2251,-903.5208999999995,-1470.4164999999998,-2373.9373999999993
671,387.7554,1012.6321,1659.9869,0.0,0.0,0.0,-968.894,-8900.1143,473.5947,5372.7262,-1877.6864,1073.2438,-662.152,-962.3129999999992,-1466.5946000000001,-2428.9075999999995
672,402.7666,1027.6211,1692.8274,0.0,0.0,0.0,-982.9792,-8965.0273,458.6958,5416.7043,-1823.3283,1081.5834,-664.7833,-949.3912999999993,-1406.5282,-2355.9194999999995
673,377.6673,1013.7715,1720.2365,0.0,0.0,0.0,-1000.9857,-8841.1794,479.858,5375.5096,-1907.9818,1064.649,-653.4209,-875.1222000000007,-1496.7537000000002,-2371.875900000001
674,402.2398,1017.7554,1682.5492,0.0,0.0,0.0,-998.2569,-8989.3018,475.217,5401.7616,-1783.6004,1061.006,-648.1787,-1008.0356999999995,-1370.7730999999999,-2378.8088
675,386.2845,1014.7482,1699.2818,0.0,0.0,0.0,-991.2829,-8894.2515,470.3635,5420.6873,-1903.6693,1068.9535,-653.0619,-894.1691000000001,-1487.7777,-2381.9468
676,377.1458,1017.6092,1723.3231,0.0,0.0,0.0,-980.423,-9048.4827,477.432,5417.1992,-1774.9032,1059.6499,-647.2367,-1016.1964000000007,-1362.4900000000002,-2378.6864000000005
677,372.5587,1013.5587,1721.4069,0.0,0.0,0.0,-982.7633,-8986.3729,459.3797,5357.466,-1802.0635,1060.0563,-654.4892,-1044.7661999999991,-1396.4964,-2441.262599999999
678,392.2176,1011.2286,1681.3903,0.0,0.0,0.0,-994.8251,-8860.2852,468.4091,5344.6087,-1889.7193,1080.6006,-665.2072,-957.2560000000003,-1474.3258999999998,-2431.5819
679,397.4914,997.3673,1684.3592,0.0,0.0,0.0,-995.1667,-8915.1287,462.1919,5352.5371,-1844.6211,1071.4199,-661.0951,-1016.3485000000001,-1434.2963,-2450.6448
