Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,380.5688,1015.7754,1700.8445,0.0,0.0,0.0,-952.9882,-9013.7619,476.7858,5347.5282,-1742.505,1073.3997,-675.7292,-1045.2474000000002,-1344.8345000000002,-2390.0819
478,404.8606,1032.9783,1703.8014,0.0,0.0,0.0,-969.5509,-8978.9705,472.2014,5294.4033,-1735.4024,1079.2398,-674.3252,-1040.2763999999997,-1330.4877999999999,-2370.7641999999996
479,398.6802,1022.6858,1702.9627,0.0,0.0,0.0,-962.3696,-9035.7023,472.1455,5389.9881,-1744.7679,1075.8756,-671.4611,-1011.6096000000016,-1340.3534,-2351.9630000000016
480,393.2039,1034.2507,1681.7656,0.0,0.0,0.0,-985.1567,-8999.3684,491.8323,5364.5279,-1752.0868,1071.4672,-665.9409,-1018.9446999999991,-1346.5605,-2365.505199999999
481,380.9334,1024.4046,1703.5908,0.0,0.0,0.0,-975.0009,-8883.6341,482.1694,5342.0592,-1837.1853,1077.6191,-675.0875,-925.4775999999993,-1434.6537000000003,-2360.1312999999996
482,381.2125,1026.1772,1668.9834,0.0,0.0,0.0,-976.5642,-8867.6716,476.9061,5336.6618,-1798.8235,1080.0383,-673.5576,-954.2947999999997,-1392.3428,-2346.6375999999996
483,356.7453,994.846,1677.2366,0.0,0.0,0.0,-968.6241,-8976.5198,476.8872,5353.722,-1758.8176,1074.666,-675.8639,-1085.7068,-1360.0155,-2445.7223000000004
484,382.952,1012.5886,1692.427,0.0,0.0,0.0,-1004.8839,-9006.5879,473.9493,5352.027,-1720.8549,1074.1037,-670.0728,-1097.5279,-1316.824,-2414.3519000000006
485,365.2761,975.813,1673.155,0.0,0.0,0.0,-981.6055,-9036.6821,482.3641,5379.4715,-1680.5823,1067.2619,-661.6283,-1142.2079000000003,-1274.9487,-2417.1566000000003
486,401.3618,1050.959,1657.7206,0.0,0.0,0.0,-994.0066,-8962.5801,490.947,5332.916,-1764.7689,1069.0527,-658.3676,-1022.6822999999995,-1354.0838,-2376.7661
487,409.883,1022.0377,1666.1125,0.0,0.0,0.0,-972.8627,-8906.6769,468.8958,5327.8831,-1825.2065,1076.4898,-671.0673,-984.7275,-1419.784,-2404.5115
488,427.5892,1032.6051,1680.9683,0.0,0.0,0.0,-980.1771,-8797.0264,460.572,5263.3491,-1878.6136,1076.8064,-673.4468,-912.1197999999995,-1475.254,-2387.3737999999994
489,381.6603,997.8123,1676.3315,0.0,0.0,0.0,-979.6388,-9039.0899,484.4845,5362.4887,-1735.8042,1068.9204,-666.5279,-1115.9514,-1333.4117,-2449.3631
490,397.4427,1001.8739,1705.8902,0.0,0.0,0.0,-958.4964,-8916.1052,466.4519,5364.5599,-1850.7398,1074.4014,-671.2973,-938.3829999999998,-1447.6357,-2386.0187
491,404.8807,1045.6258,1694.1742,0.0,0.0,0.0,-972.6898,-8787.844,470.028,5305.2763,-1912.7091,1083.7522,-673.0693,-840.5487999999987,-1502.0262000000002,-2342.574999999999
492,379.118,1032.5057,1706.1815,0.0,0.0,0.0,-957.9984,-8891.1908,473.1864,5305.309,-1831.2346,1077.9546,-676.1951,-952.8886000000002,-1429.4751,-2382.3637
493,386.6508,1011.4195,1658.9979,0.0,0.0,0.0,-945.3249,-8818.0863,479.4309,5311.8223,-1892.9745,1082.8544,-681.0282,-915.0898000000007,-1491.1483,-2406.238100000001
494,386.51,1062.7745,1679.358,0.0,0.0,0.0,-928.7855,-8946.374,476.6837,5286.5077,-1782.588,1076.1874,-672.2547,-983.3256000000001,-1378.6553,-2361.9808999999996
495,401.4459,1058.0551,1672.3952,0.0,0.0,0.0,-987.0347,-8809.1824,469.3546,5313.8527,-1873.0717,1070.9758,-663.2419,-881.1135999999997,-1465.3378,-2346.4514
496,390.6397,1029.563,1675.3625,0.0,0.0,0.0,-962.8399,-8838.7178,487.0871,5344.2394,-1909.1338,1079.0224,-680.0348,-874.6660000000002,-1510.1462000000001,-2384.8122000000003
497,403.3858,1012.6293,1668.7177,0.0,0.0,0.0,-978.4685,-8802.3829,476.768,5350.2065,-1966.4754,1086.4218,-683.5095,-869.1441000000004,-1563.5630999999998,-2432.7072000000007
498,365.799,984.2437,1681.4518,0.0,0.0,0.0,-974.7953,-8755.32,479.5805,5347.6126,-1960.5069,1071.7081,-671.5357,-871.4276999999993,-1560.3345,-2431.7621999999997
499,396.7516,993.0005,1686.2644,0.0,0.0,0.0,-971.4156,-8862.9983,466.5923,5312.1802,-1865.5132,1071.3585,-666.5304,-979.6248999999998,-1460.6851000000001,-2440.31
500,410.8756,989.6883,1663.336,0.0,0.0,0.0,-983.2564,-8872.3199,481.3324,5339.275,-1868.0759,1075.5968,-667.1214,-971.0690000000004,-1459.6005,-2430.6695
501,384.8065,1040.3743,1674.1619,0.0,0.0,0.0,-981.2099,-8841.7025,481.5499,5368.9287,-1906.1703,1085.6941,-671.9468,-873.0910999999987,-1492.4230000000002,-2365.5140999999985
502,385.8895,1015.6535,1691.7403,0.0,0.0,0.0,-941.0828,-8833.0458,475.2531,5370.8676,-1934.5051,1083.3789,-672.7268,-834.7246000000005,-1523.853,-2358.577600000001
503,406.3824,1040.3244,1702.9776,0.0,0.0,0.0,-970.7087,-8830.0473,474.925,5335.5182,-1933.3979,1076.3623,-670.287,-840.6283999999996,-1527.3226,-2367.9509999999996
504,374.5384,1037.2692,1678.3937,0.0,0.0,0.0,-957.8182,-8933.2002,478.5987,5373.4581,-1880.749,1089.1765,-685.9668,-948.7602999999999,-1477.5393,-2426.2996
505,375.2918,1038.0412,1675.1788,0.0,0.0,0.0,-964.3376,-8877.9164,467.1198,5340.4984,-1854.6958,1081.3188,-673.7885,-946.1239999999998,-1447.1655,-2393.2895
506,391.268,1089.0353,1709.8677,0.0,0.0,0.0,-955.7938,-8890.7312,471.0479,5335.8431,-1855.5194,1083.0245,-679.1925,-849.4629999999997,-1451.6873999999998,-2301.1504
507,380.1741,1039.2553,1672.1494,0.0,0.0,0.0,-975.0376,-8812.4263,481.4388,5381.0566,-1968.4423,1086.4265,-680.6928,-833.3896999999997,-1562.7086,-2396.0982999999997
508,378.3766,1048.3681,1686.7061,0.0,0.0,0.0,-963.3307,-8835.5738,465.7688,5339.0467,-1914.159,1080.4305,-674.4141,-880.6382000000003,-1508.1426000000001,-2388.7808000000005
509,401.8934,1025.5355,1681.0855,0.0,0.0,0.0,-961.2926,-8802.6538,480.2662,5361.1788,-1960.9626,1083.5773,-677.6224,-813.9870000000001,-1555.0077,-2368.9947
510,392.7373,1020.8777,1675.8698,0.0,0.0,0.0,-956.1094,-8903.2934,468.2375,5345.5495,-1898.2201,1082.5189,-672.1203,-956.1310000000003,-1487.8215,-2443.9525000000003
511,417.339,1013.1856,1670.7905,0.0,0.0,0.0,-949.2754,-8824.4215,473.5567,5357.0365,-1936.0935,1083.36,-679.8984,-841.7886000000008,-1532.6319,-2374.420500000001
512,379.9152,1016.7149,1678.9148,0.0,0.0,0.0,-961.1129,-8790.8704,477.5799,5344.4031,-1923.7361,1090.9909,-683.746,-854.4553999999998,-1516.4912,-2370.9465999999998
513,401.3734,1027.262,1680.9113,0.0,0.0,0.0,-958.3839,-8871.7726,467.2343,5315.7818,-1894.4254,1078.9799,-671.5445,-937.5937000000004,-1486.99,-2424.5837
514,384.0595,1038.5272,1692.7484,0.0,0.0,0.0,-972.186,-8883.2986,463.6381,5372.9552,-1887.1975,1079.906,-674.9603,-903.5561999999991,-1482.2518,-2385.807999999999
515,382.5477,993.4512,1677.5867,0.0,0.0,0.0,-965.4737,-8801.6796,489.7421,5324.7308,-1952.9825,1079.8729,-675.7121,-899.0947999999989,-1548.8217,-2447.916499999999
516,404.0441,996.7275,1695.344,0.0,0.0,0.0,-965.2772,-8694.6908,476.2248,5366.8558,-2088.2927,1089.2615,-684.766,-720.7717999999995,-1683.7972,-2404.5689999999995
517,383.4158,987.9825,1671.4392,0.0,0.0,0.0,-971.6124,-8748.3856,482.5549,5411.3571,-2036.9935,1078.6208,-677.4715,-783.2484999999997,-1635.8442,-2419.0926999999997
518,411.1312,988.1627,1662.9409,0.0,0.0,0.0,-928.1765,-8771.4754,484.7398,5361.927,-2029.0648,1094.4637,-695.803,-790.7502999999988,-1630.4041000000002,-2421.154399999999
519,381.1694,968.3316,1718.9074,0.0,0.0,0.0,-959.1789,-8858.0184,498.7138,5398.5329,-1928.7434,1088.0944,-691.7199,-851.5421999999999,-1532.3689000000002,-2383.9111000000003
520,383.4751,1050.0011,1683.6024,0.0,0.0,0.0,-980.2376,-8771.3977,472.9423,5366.8233,-2017.9731,1078.0349,-671.8664,-794.7910999999995,-1611.8046,-2406.5956999999994
521,349.8407,1018.7692,1712.2022,0.0,0.0,0.0,-963.2164,-8927.9926,473.3204,5365.047,-1867.8497,1076.1922,-667.9019,-972.0295000000006,-1459.5594,-2431.5889
522,396.7613,1026.1605,1660.7462,0.0,0.0,0.0,-951.5192,-8856.4041,480.1483,5327.4719,-1870.3339,1089.9892,-676.446,-916.6351000000004,-1456.7907,-2373.4258000000004
523,385.8916,996.3293,1682.2467,0.0,0.0,0.0,-953.2571,-8821.8464,472.4309,5385.7507,-1950.4557,1078.2617,-673.4383,-852.4543000000003,-1545.6323,-2398.0866000000005
524,412.3573,1018.0487,1696.3144,0.0,0.0,0.0,-973.1538,-8923.9735,463.682,5349.5793,-1865.5797,1082.7835,-677.5137,-957.1455999999998,-1460.3099,-2417.4555
525,403.6716,1005.8715,1656.1644,0.0,0.0,0.0,-981.7319,-8907.3932,468.6083,5308.4238,-1808.6251,1075.0487,-667.3072,-1046.3855000000012,-1400.8836,-2447.2691000000013
526,385.2357,1014.3614,1682.8112,0.0,0.0,0.0,-967.399,-8951.9787,471.9775,5338.8124,-1831.1372,1082.1079,-675.6939,-1026.1795000000002,-1424.7232,-2450.9027000000006
527,402.5256,1024.4962,1673.3504,0.0,0.0,0.0,-961.5166,-8969.9526,485.4731,5353.5769,-1801.8486,1072.8941,-675.498,-992.0470000000005,-1404.4525,-2396.499500000001
528,365.4113,1021.7897,1676.0986,0.0,0.0,0.0,-965.6754,-9029.6275,478.9339,5390.5076,-1795.1617,1066.3736,-662.9646,-1062.5618000000004,-1391.7527000000002,-2454.3145000000004
529,410.6019,1034.5027,1687.3478,0.0,0.0,0.0,-958.462,-9075.3852,474.3573,5332.2981,-1698.9534,1059.8106,-654.7016,-1094.7394000000004,-1293.8444,-2388.583800000001
530,381.4507,998.1221,1661.3258,0.0,0.0,0.0,-978.6046,-8910.586,479.9907,5357.0864,-1838.0438,1081.6543,-674.4209,-1011.214899999999,-1430.8103999999998,-2442.025299999999
531,406.397,1001.497,1671.0006,0.0,0.0,0.0,-958.8114,-9014.0985,467.7475,5348.4996,-1771.1094,1080.7943,-679.6104,-1077.7681999999995,-1369.9255,-2447.6937
532,372.3853,990.98,1681.4596,0.0,0.0,0.0,-962.7941,-8906.1652,483.6029,5334.3356,-1837.3378,1075.8614,-665.6793,-1006.1958999999997,-1427.1557,-2433.3516
533,392.7466,1038.0035,1690.51,0.0,0.0,0.0,-950.3416,-8953.3241,469.9481,5321.7429,-1791.6247,1074.5384,-671.8194,-990.7146000000002,-1388.9057000000003,-2379.6203000000005
534,402.7602,1036.308,1668.9288,0.0,0.0,0.0,-972.5018,-8886.7024,483.1132,5337.7049,-1846.8848,1072.7665,-663.8482,-930.3891000000012,-1437.9665,-2368.3556000000012
535,428.162,1066.7935,1678.6552,0.0,0.0,0.0,-998.9609,-8981.5483,464.9515,5303.6841,-1725.3656,1069.0763,-665.0462,-1038.2628999999997,-1321.3355000000001,-2359.5984
536,368.2128,1042.5501,1683.7848,0.0,0.0,0.0,-976.3204,-8912.4978,461.0177,5313.7663,-1785.5413,1072.072,-664.2199,-1019.4864999999982,-1377.6892000000003,-2397.175699999998
537,388.6515,982.3298,1681.5566,0.0,0.0,0.0,-983.8258,-8894.9065,470.0356,5357.2891,-1852.381,1069.2322,-665.0423,-998.8696999999993,-1448.1911,-2447.0607999999997
538,370.9372,1014.5621,1671.2677,0.0,0.0,0.0,-987.2485,-8896.7126,479.7187,5371.7247,-1868.5473,1058.7144,-651.0716,-975.7507000000005,-1460.9044999999999,-2436.6552000000006
539,385.4097,1049.4127,1682.7598,0.0,0.0,0.0,-970.6642,-8893.5126,474.5216,5346.6219,-1861.6254,1066.057,-658.6559,-925.4511000000002,-1454.2242999999999,-2379.6754
540,388.4746,998.9562,1671.4707,0.0,0.0,0.0,-973.6943,-8991.9052,485.8371,5381.1298,-1794.3066,1070.8009,-670.1294,-1039.7311,-1393.6351,-2433.3662
541,368.3818,1018.7674,1671.1119,0.0,0.0,0.0,-945.81,-9000.5469,488.398,5331.2414,-1732.1622,1075.2377,-667.387,-1068.4563999999991,-1324.3115,-2392.767899999999
542,393.1418,1031.2132,1678.8035,0.0,0.0,0.0,-968.349,-8988.3541,491.5667,5326.0357,-1730.146,1071.7885,-664.3031,-1035.9422000000004,-1322.6605999999997,-2358.6028
543,382.2111,1046.243,1672.1655,0.0,0.0,0.0,-992.4024,-8893.9979,473.5934,5342.2835,-1828.7735,1078.3184,-673.6453,-969.903800000001,-1424.1003999999998,-2394.004200000001
544,402.2175,1027.0649,1689.9494,0.0,0.0,0.0,-985.1133,-8894.0388,463.5139,5340.956,-1882.0695,1083.8041,-682.8978,-955.4503999999997,-1481.1632,-2436.6135999999997
545,397.7779,1027.0054,1670.5438,0.0,0.0,0.0,-953.2993,-8980.4891,487.7435,5353.5451,-1783.3786,1079.0366,-674.1041,-997.172700000001,-1378.4461000000001,-2375.618800000001
546,377.1735,977.8677,1691.0604,0.0,0.0,0.0,-980.1615,-8829.9709,476.3435,5353.1195,-1873.8735,1075.5212,-661.8024,-934.5678000000007,-1460.1547,-2394.7225000000008
547,375.8012,1029.587,1683.1061,0.0,0.0,0.0,-970.0682,-8742.7688,468.5175,5330.3181,-1958.9165,1072.4547,-662.8065,-825.5070999999998,-1549.2683000000002,-2374.7754
548,395.1993,972.7924,1658.4633,0.0,0.0,0.0,-974.5762,-8739.8683,468.1649,5311.2626,-1939.2741,1078.7389,-674.3459,-908.5619999999999,-1534.8811,-2443.4431
549,365.4919,1033.8272,1659.539,0.0,0.0,0.0,-955.8409,-8883.2875,485.0769,5355.2076,-1858.3252,1069.9788,-664.5734,-939.9858000000004,-1452.9198,-2392.9056000000005
550,406.5202,1038.0153,1657.7107,0.0,0.0,0.0,-970.5141,-8867.9131,467.735,5287.3918,-1846.6701,1073.2816,-670.3818,-981.0541999999996,-1443.7703000000001,-2424.8244999999997
551,384.6752,963.9727,1695.2898,0.0,0.0,0.0,-944.5933,-8801.7359,471.7325,5339.2184,-1932.796,1091.6335,-686.7485,-891.4405999999999,-1527.911,-2419.3516000000004
552,393.3913,1047.6044,1666.7187,0.0,0.0,0.0,-968.8015,-8833.0436,476.5014,5336.8212,-1910.9836,1075.9984,-673.4352,-880.8081000000011,-1508.4204,-2389.228500000001
553,392.4284,992.2828,1691.7815,0.0,0.0,0.0,-966.654,-8912.1693,475.421,5368.981,-1841.7014,1077.1324,-671.1866,-957.9285999999993,-1435.7556,-2393.6841999999992
554,398.0641,1006.0602,1656.407,0.0,0.0,0.0,-966.1171,-8866.8003,467.3018,5347.2649,-1867.9548,1085.4343,-672.5706,-957.8194000000012,-1455.0911,-2412.9105000000013
555,405.0572,1030.1247,1665.3948,0.0,0.0,0.0,-966.6159,-8800.2731,470.1103,5321.7914,-1896.9459,1082.7032,-678.9232,-874.4106000000002,-1493.1659,-2367.5765
556,405.2727,1015.3838,1671.0958,0.0,0.0,0.0,-965.039,-8861.5252,481.4995,5363.4513,-1876.7477,1076.3292,-668.2194,-889.8611000000001,-1468.6379,-2358.499
557,375.3206,1009.6706,1692.6185,0.0,0.0,0.0,-955.4114,-8915.2221,485.3629,5349.2473,-1820.928,1078.0207,-678.813,-958.4136000000008,-1421.7203,-2380.1339000000007
558,389.4708,1012.2878,1686.1816,0.0,0.0,0.0,-954.2858,-8833.8715,476.26,5358.3263,-1924.5707,1084.631,-685.0775,-865.6307999999999,-1525.0171999999998,-2390.648
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-982.2552,-8821.9561,482.4365,5398.4259,-1957.2927,1071.1081,-674.6467,-881.450499999999,-1560.8313,-2442.281799999999
560,397.2526,1006.7061,1667.8118,0.0,0.0,0.0,-969.804,-8930.4472,478.7305,5382.8409,-1849.263,1078.8665,-676.6917,-966.9093000000012,-1447.0881999999997,-2413.997500000001
561,429.7802,1027.1173,1689.4166,0.0,0.0,0.0,-983.6264,-8974.4555,466.5503,5343.0527,-1793.7487,1069.5961,-657.473,-1002.1648000000005,-1381.6256,-2383.790400000001
562,365.1783,1053.9266,1681.0088,0.0,0.0,0.0,-974.5031,-8899.1524,460.4163,5315.015,-1836.7024,1080.6856,-668.1833,-998.1105000000007,-1424.2001,-2422.3106000000007
563,344.4004,1020.9705,1678.0653,0.0,0.0,0.0,-959.4636,-8941.4823,491.9484,5338.421,-1775.5453,1081.4369,-675.1031,-1027.1402999999991,-1369.2115000000001,-2396.351799999999
564,376.2635,1046.7494,1687.9475,0.0,0.0,0.0,-952.5645,-8926.4004,466.889,5331.4882,-1833.9696,1089.5497,-680.4832,-969.627300000001,-1424.9031,-2394.530400000001
565,394.2472,1041.3008,1689.1999,0.0,0.0,0.0,-951.0001,-8978.9781,476.5773,5348.088,-1818.0429,1080.7045,-679.4336,-980.5650000000005,-1416.772,-2397.3370000000004
566,373.933,1040.4975,1696.8583,0.0,0.0,0.0,-949.6734,-8813.5463,475.3372,5378.1401,-1991.2329,1086.2092,-682.1789,-798.4535999999998,-1587.2026,-2385.6562
567,418.6889,1000.7713,1666.422,0.0,0.0,0.0,-942.7923,-8774.5288,460.4455,5348.9126,-1963.4332,1088.0188,-684.3481,-822.0808000000006,-1559.7624999999998,-2381.8433000000005
568,389.6086,1054.2799,1679.4819,0.0,0.0,0.0,-961.6232,-8832.0339,479.7724,5357.6055,-1916.1334,1073.6312,-676.9511,-832.9088000000011,-1519.4533,-2352.3621000000007
569,413.1287,1047.7758,1665.7473,0.0,0.0,0.0,-946.2881,-8802.0725,469.2043,5314.2763,-1922.3089,1087.0975,-682.6613,-838.2281999999996,-1517.8727,-2356.1008999999995
570,370.444,1046.2221,1654.979,0.0,0.0,0.0,-963.6166,-8974.6395,467.0827,5394.7099,-1809.6311,1079.5894,-677.8315,-1004.8183999999992,-1407.8732,-2412.691599999999
571,396.489,1058.895,1693.4591,0.0,0.0,0.0,-941.8228,-8962.265,486.7248,5361.9991,-1816.7498,1081.3424,-679.968,-906.5207999999993,-1415.3754,-2321.896199999999
572,395.8375,1003.7025,1680.4112,0.0,0.0,0.0,-958.6544,-8956.0329,486.8668,5393.4572,-1831.6178,1085.4626,-686.2468,-954.4121000000005,-1432.402,-2386.8141000000005
573,361.7865,1041.0736,1716.5549,0.0,0.0,0.0,-993.1463,-8928.367,491.0948,5390.2441,-1825.7369,1072.1287,-672.5655,-920.7593999999999,-1426.1737000000003,-2346.9330999999997
574,395.6347,1038.223,1674.1443,0.0,0.0,0.0,-957.0587,-8939.7766,467.3132,5398.2503,-1847.08,1091.7658,-684.3227,-923.2698,-1439.6369,-2362.9067
575,410.7761,1028.7622,1671.0502,0.0,0.0,0.0,-989.246,-8829.0086,460.772,5380.5748,-1937.2721,1076.6836,-666.739,-866.3192999999992,-1527.3274999999999,-2393.6467999999995
576,391.7784,1060.0552,1673.8058,0.0,0.0,0.0,-956.2646,-8899.8847,474.4666,5326.0084,-1834.1358,1084.5271,-679.5475,-930.0349000000015,-1429.1562,-2359.1911000000014
577,379.5724,987.8944,1681.1717,0.0,0.0,0.0,-978.626,-8797.6219,474.1138,5311.852,-1885.2803,1080.8794,-677.9371,-941.6436000000003,-1482.3379999999997,-2423.9816
578,416.7428,1009.3175,1666.865,0.0,0.0,0.0,-935.6625,-8900.0993,465.6801,5333.9551,-1831.9155,1082.8072,-674.1728,-943.2012999999997,-1423.2811000000002,-2366.4824
579,380.0243,1060.2146,1677.7226,0.0,0.0,0.0,-969.8771,-8829.05,471.1333,5349.3016,-1922.7838,1083.5301,-675.3543,-860.5306999999993,-1514.608,-2375.1386999999995
580,391.5013,1063.4272,1684.1691,0.0,0.0,0.0,-942.6514,-8827.8714,462.0599,5363.3258,-1951.7204,1097.398,-695.3473,-806.0394999999999,-1549.6697,-2355.7092000000002
581,393.4408,936.883,1682.232,0.0,0.0,0.0,-965.24,-8855.9387,463.616,5405.5039,-1930.8543,1075.1621,-664.2823,-939.5030000000006,-1519.9744999999998,-2459.4775000000004
582,398.2938,994.3858,1678.6999,0.0,0.0,0.0,-939.5579,-8850.6592,471.298,5407.3006,-1924.9101,1086.1194,-676.7497,-840.2390000000005,-1515.5403999999999,-2355.7794000000004
583,395.3711,994.284,1669.5732,0.0,0.0,0.0,-969.2854,-8830.9396,475.2544,5368.1333,-1944.9032,1084.2388,-680.2764,-897.6089999999995,-1540.9407999999999,-2438.549799999999
584,395.5516,1027.8469,1707.2399,0.0,0.0,0.0,-959.2149,-8801.233,487.209,5381.4561,-1990.1438,1081.6354,-670.9236,-761.1444000000001,-1579.4320000000002,-2340.5764
585,393.4799,1037.3105,1683.4963,0.0,0.0,0.0,-953.2796,-8909.6466,469.9762,5360.6746,-1865.9944,1075.1054,-671.8223,-917.988699999999,-1462.7113000000002,-2380.699999999999
586,385.3164,1003.2362,1675.6345,0.0,0.0,0.0,-962.0891,-8857.1091,478.9534,5364.034,-1914.2149,1079.7123,-671.2407,-912.0236999999997,-1505.7433,-2417.767
587,389.8704,1073.8383,1683.0351,0.0,0.0,0.0,-973.1835,-8883.3513,481.8695,5349.9865,-1889.0667,1079.6887,-673.758,-877.9350000000004,-1483.1360000000002,-2361.071000000001
588,372.5491,1012.0481,1659.5679,0.0,0.0,0.0,-958.9627,-8816.8332,481.596,5350.6528,-1927.6968,1080.7282,-678.3369,-899.3819999999996,-1525.3055,-2424.687499999999
589,380.608,1008.2736,1653.3708,0.0,0.0,0.0,-968.5627,-8865.202,476.9349,5356.605,-1889.6723,1083.8419,-675.8825,-957.9723999999997,-1481.7129,-2439.6853
590,389.4474,1048.8469,1694.9969,0.0,0.0,0.0,-971.394,-8871.7874,477.5367,5315.1238,-1877.6032,1079.2162,-674.1489,-917.229699999999,-1472.5358999999999,-2389.765599999999
591,388.1673,975.9236,1686.2787,0.0,0.0,0.0,-970.3794,-8885.1853,480.7726,5359.139,-1885.4762,1074.0659,-669.8422,-965.2834999999986,-1481.2525,-2446.5359999999987
592,399.8931,1021.7974,1699.0073,0.0,0.0,0.0,-970.1832,-8875.5765,477.952,5379.0733,-1936.8366,1081.2574,-678.4643,-868.0365999999985,-1534.0435000000002,-2402.0800999999988
593,401.0242,1045.975,1674.4881,0.0,0.0,0.0,-964.5558,-8915.105,481.8882,5356.7413,-1860.6826,1076.2441,-672.0449,-919.5439999999999,-1456.4834,-2376.0274
594,374.4068,988.8705,1686.638,0.0,0.0,0.0,-947.645,-8965.5173,479.4822,5386.3934,-1849.3493,1081.1629,-674.2067,-997.3713999999991,-1442.3931,-2439.764499999999
595,396.4134,1031.1069,1696.8326,0.0,0.0,0.0,-964.3791,-8907.9201,481.2998,5382.8994,-1908.9361,1070.4418,-664.4445,-883.7470999999996,-1502.9388,-2386.6858999999995
596,390.1263,1033.2114,1659.5271,0.0,0.0,0.0,-971.3753,-8889.3574,465.0727,5378.4255,-1877.4026,1071.5428,-661.799,-934.3697000000011,-1467.6588,-2402.0285000000013
597,380.2894,1014.5156,1688.6369,0.0,0.0,0.0,-974.2898,-8935.489,481.7934,5385.6922,-1849.4604,1077.7231,-662.4513,-958.8512999999994,-1434.1886,-2393.0398999999993
598,414.1476,1027.3239,1699.3647,0.0,0.0,0.0,-982.2,-9034.9172,472.5507,5348.5197,-1735.1211,1066.3405,-658.4515,-1055.2106000000003,-1327.2321000000002,-2382.4427000000005
599,383.3287,982.7461,1708.539,0.0,0.0,0.0,-961.3234,-9026.909,480.1047,5421.1731,-1794.9722,1072.4594,-666.1817,-1012.3408,-1388.6945,-2401.0353
600,403.9779,1030.5488,1692.4007,0.0,0.0,0.0,-1000.5,-8903.1421,464.1275,5346.082,-1840.7567,1063.7607,-656.9015,-966.5051999999996,-1433.8975,-2400.4026999999996
601,386.7074,1021.6312,1686.1348,0.0,0.0,0.0,-984.5361,-8882.4924,473.3925,5360.2696,-1885.6404,1070.4796,-665.9312,-938.893,-1481.092,-2419.9850000000006
602,412.897,1019.0931,1666.6815,0.0,0.0,0.0,-971.3127,-8856.8995,463.7455,5338.3759,-1883.797,1079.665,-670.5302,-927.4192000000003,-1474.6622000000002,-2402.0814000000005
603,387.3819,1040.9905,1686.6014,0.0,0.0,0.0,-980.153,-8863.0363,486.1801,5365.597,-1886.7208,1083.0481,-679.3229,-876.4384,-1482.9956000000002,-2359.434
604,395.3477,1027.6199,1695.9537,0.0,0.0,0.0,-985.2341,-8931.831,460.9048,5380.1129,-1828.5761,1084.5649,-681.215,-957.1260999999995,-1425.2262,-2382.3522999999996
605,396.4821,1019.1061,1681.9182,0.0,0.0,0.0,-985.1352,-8987.0484,458.7712,5364.2029,-1779.2612,1081.0589,-666.7684,-1051.7030999999997,-1364.9706999999999,-2416.6737999999996
606,379.0969,974.5537,1677.8347,0.0,0.0,0.0,-975.7889,-9055.6626,489.141,5367.0656,-1757.4708,1069.9268,-666.9164,-1143.7595999999994,-1354.4604,-2498.2199999999993
607,384.6081,1004.3535,1682.1222,0.0,0.0,0.0,-978.9263,-8981.0545,473.7203,5396.9175,-1810.9138,1072.1806,-664.3011,-1018.2592000000004,-1403.0343000000003,-2421.2935000000007
608,390.9343,1029.991,1681.9887,0.0,0.0,0.0,-951.4193,-9035.2485,485.8524,5397.1322,-1801.6784,1071.6042,-669.2182,-1000.7692000000006,-1399.2924,-2400.0616000000005
