Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,413.1961,1012.0596,1695.7433,0.0,0.0,0.0,-964.3206,-8825.6589,470.2497,5361.3821,-1940.5511,1070.5883,-668.2951,-837.3486999999996,-1538.2579,-2375.606599999999
457,373.5842,1038.6318,1686.8433,0.0,0.0,0.0,-988.5763,-8836.1975,485.6447,5372.7581,-1933.3923,1083.4545,-678.3062,-867.3117000000002,-1528.244,-2395.5557
458,399.0263,1038.5691,1670.3933,0.0,0.0,0.0,-968.7258,-8770.7275,479.0987,5319.9813,-1968.0654,1075.9984,-672.2627,-832.3846000000003,-1564.3297,-2396.7143000000005
459,357.2607,1029.3207,1679.3222,0.0,0.0,0.0,-955.3082,-8862.7165,469.1797,5388.7642,-1925.1448,1086.1572,-677.8448,-894.177200000001,-1516.8323999999998,-2411.009600000001
460,410.045,999.2542,1720.8598,0.0,0.0,0.0,-940.2422,-9077.1078,474.6336,5352.2562,-1750.9808,1071.6467,-668.1356,-1060.3012000000008,-1347.4697,-2407.770900000001
461,403.7943,1018.4011,1674.5365,0.0,0.0,0.0,-955.0424,-8970.1286,471.0411,5364.7804,-1846.7499,1078.9515,-678.3992,-992.6176000000005,-1446.1976,-2438.8152000000005
462,366.3399,1011.632,1681.8781,0.0,0.0,0.0,-984.745,-8942.0875,480.3664,5339.8396,-1832.0126,1072.2326,-675.7169,-1046.7765,-1435.4969,-2482.2734
463,358.5979,1037.1166,1702.2451,0.0,0.0,0.0,-955.5359,-8862.1934,497.3635,5382.9473,-1936.2394,1086.5872,-683.6057,-839.4588999999996,-1533.2579,-2372.7167999999997
464,364.2193,980.7929,1704.472,0.0,0.0,0.0,-992.2116,-8920.2112,464.0448,5412.1322,-1910.8204,1069.615,-661.2637,-986.7615999999998,-1502.4691,-2489.2307
465,383.8386,1034.2715,1681.0494,0.0,0.0,0.0,-995.1076,-8892.3404,469.1964,5357.2068,-1879.2317,1076.2772,-667.9461,-961.885299999999,-1470.9006,-2432.7858999999994
466,381.4219,1027.0546,1682.567,0.0,0.0,0.0,-968.4757,-8866.3278,469.8732,5383.803,-1933.3269,1082.552,-675.6922,-890.0837999999994,-1526.4671,-2416.5508999999993
467,421.5784,1069.022,1680.2794,0.0,0.0,0.0,-956.9654,-8814.0593,464.0874,5327.4443,-1955.1768,1076.9198,-667.8398,-808.6132000000007,-1546.0968,-2354.710000000001
468,379.1447,975.7667,1671.7739,0.0,0.0,0.0,-1006.2294,-8735.1164,485.5645,5383.4853,-2027.1749,1072.2137,-668.9649,-845.6107000000002,-1623.9261,-2469.5368
469,406.1446,1054.0463,1703.1137,0.0,0.0,0.0,-968.3724,-8750.219,470.2425,5319.0675,-2000.8275,1080.2131,-679.4488,-765.9767999999985,-1600.0632,-2366.039999999999
470,370.2474,1054.7429,1702.113,0.0,0.0,0.0,-963.5001,-8789.0535,469.9438,5353.1355,-1987.3301,1094.2039,-691.1921,-802.3710000000001,-1584.3183,-2386.6893
471,374.8525,993.3336,1677.8737,0.0,0.0,0.0,-950.9488,-8756.9144,492.0447,5332.6343,-1970.3726,1086.9368,-686.3534,-837.1243999999997,-1569.7892,-2406.9135999999994
472,385.1681,1051.7125,1662.7255,0.0,0.0,0.0,-942.9828,-8821.4741,470.1013,5377.2389,-1992.8595,1089.5356,-686.6115,-817.5105999999987,-1589.9354,-2407.445999999999
473,386.4896,1041.0802,1663.1186,0.0,0.0,0.0,-954.4701,-8801.392,485.7556,5327.7496,-1947.6668,1084.4042,-688.6187,-851.6684999999989,-1551.8813,-2403.549799999999
474,372.2625,1049.7165,1676.9893,0.0,0.0,0.0,-970.8838,-8912.6934,476.5522,5314.6901,-1850.2442,1091.8603,-687.6507,-993.3666000000003,-1446.0346,-2439.4012000000002
475,412.4908,1010.5403,1690.2536,0.0,0.0,0.0,-967.5951,-8789.4265,483.037,5337.391,-1973.2868,1081.6779,-680.8475,-823.3089,-1572.4564,-2395.7653
476,377.2712,1069.8498,1684.3022,0.0,0.0,0.0,-987.988,-8796.9694,470.6231,5336.2951,-1964.4521,1087.003,-677.5671,-846.616,-1555.0162,-2401.6322
477,384.8966,1056.471,1685.0432,0.0,0.0,0.0,-970.141,-8795.3731,474.3637,5363.0557,-1969.012,1075.4314,-668.6119,-801.6839000000009,-1562.1925,-2363.8764000000006
478,374.4209,993.0234,1679.1205,0.0,0.0,0.0,-963.2863,-8857.5939,489.1603,5399.2547,-1910.1545,1085.3728,-672.754,-885.9003999999995,-1497.5357,-2383.4360999999994
479,409.972,1076.2185,1706.0683,0.0,0.0,0.0,-986.1886,-8857.3743,477.2588,5385.7974,-1961.9247,1079.9438,-672.6964,-788.2478999999994,-1554.6773,-2342.9251999999997
480,381.8483,1053.2374,1679.8675,0.0,0.0,0.0,-980.9977,-8791.9722,481.9751,5358.6672,-1993.9795,1076.7639,-667.0155,-817.3744000000006,-1584.2311,-2401.6055000000006
481,387.6681,991.4676,1708.4199,0.0,0.0,0.0,-962.3906,-8804.7038,468.9489,5362.7818,-1944.5448,1074.2833,-664.0822,-847.8080999999993,-1534.3437,-2382.1517999999987
482,388.4067,1051.1926,1683.7336,0.0,0.0,0.0,-979.2752,-8858.9209,477.0555,5351.4081,-1908.957,1075.6204,-671.5895,-886.3995999999988,-1504.9261000000001,-2391.3256999999994
483,417.3093,1013.0827,1685.2683,0.0,0.0,0.0,-957.5613,-8847.2295,476.3073,5388.869,-1969.5533,1075.1007,-670.6548,-823.9541999999992,-1565.1074,-2389.061599999999
484,379.2737,1018.8061,1681.2168,0.0,0.0,0.0,-978.7689,-8797.3144,485.8788,5375.7631,-1974.918,1079.8304,-672.1638,-835.1447999999991,-1567.2513999999999,-2402.3961999999988
485,368.3036,999.7006,1708.9436,0.0,0.0,0.0,-965.8938,-8927.2062,480.4785,5394.6812,-1901.8706,1064.4411,-658.0481,-940.9925000000003,-1495.4776,-2436.4701000000005
486,365.8418,1006.571,1676.1596,0.0,0.0,0.0,-975.322,-8767.9772,477.8299,5371.6787,-1988.4015,1080.7612,-672.5726,-845.2181999999993,-1580.2129,-2425.4310999999993
487,397.472,1025.3227,1703.2577,0.0,0.0,0.0,-962.1742,-8747.4392,464.4083,5404.4916,-2066.666,1093.9393,-684.0032,-714.6611000000003,-1656.7299000000003,-2371.3910000000005
488,353.6586,1045.5955,1699.4657,0.0,0.0,0.0,-968.3503,-8765.5722,467.0209,5352.0637,-1986.6774,1085.7745,-680.026,-816.1181000000006,-1580.9288999999999,-2397.0470000000005
489,399.548,1019.2501,1698.9737,0.0,0.0,0.0,-954.6745,-8790.5455,465.2172,5358.437,-2004.6494,1082.0086,-675.2096,-803.7940000000008,-1597.8504000000003,-2401.644400000001
490,387.454,1028.8655,1695.5099,0.0,0.0,0.0,-951.3043,-8922.0229,478.0281,5412.7449,-1933.7697,1084.546,-679.3306,-870.7248,-1528.5543,-2399.2790999999997
491,364.5033,1001.3963,1688.6507,0.0,0.0,0.0,-966.2083,-8765.0896,474.3908,5372.9016,-2017.7893,1090.5467,-690.203,-829.4551999999994,-1617.4455999999998,-2446.9007999999994
492,389.5346,1046.4676,1670.3949,0.0,0.0,0.0,-976.9585,-8786.875,468.0537,5367.3591,-1991.3163,1079.8918,-677.1898,-822.0235999999995,-1588.6142999999997,-2410.6378999999993
493,360.0694,1043.9008,1707.9662,0.0,0.0,0.0,-965.7549,-8816.4692,473.3915,5360.6448,-1935.952,1072.157,-665.9207,-836.2514000000001,-1529.7157000000002,-2365.9671000000003
494,390.9693,1008.5725,1708.7582,0.0,0.0,0.0,-972.9485,-8810.1314,467.1421,5355.0772,-1946.0311,1077.2789,-671.0499,-852.5605999999998,-1539.8020999999999,-2392.3626999999997
495,384.5942,1020.9529,1677.3003,0.0,0.0,0.0,-979.1531,-8806.039,471.608,5327.729,-1926.4236,1080.5155,-674.4631,-903.0077000000001,-1520.3712,-2423.3789
496,365.9415,1011.5544,1688.7478,0.0,0.0,0.0,-941.7679,-8920.6998,475.6276,5345.683,-1880.2678,1075.0582,-666.3337,-974.9134000000004,-1471.5433000000003,-2446.4567000000006
497,390.8318,1010.6547,1689.6753,0.0,0.0,0.0,-983.0971,-8910.6213,467.9476,5351.2919,-1881.9318,1077.9168,-670.3629,-983.3171000000002,-1474.3779,-2457.6950000000006
498,370.8853,999.1572,1687.5374,0.0,0.0,0.0,-979.2083,-8917.6151,487.5696,5386.5982,-1892.0195,1075.9606,-669.9774,-965.0757000000012,-1486.0363,-2451.1120000000014
499,386.1545,1006.8682,1669.0897,0.0,0.0,0.0,-967.7377,-8741.9432,475.1754,5318.8153,-1987.3467,1088.0047,-686.0768,-853.5777999999991,-1585.4188000000001,-2438.9965999999995
500,400.4302,1025.5776,1663.2591,0.0,0.0,0.0,-949.491,-8845.0301,465.1336,5319.579,-1893.2004,1075.7905,-671.423,-920.5415999999996,-1488.8328999999999,-2409.374499999999
501,417.8604,1029.0006,1676.5159,0.0,0.0,0.0,-961.315,-8799.5337,484.3865,5340.1428,-1952.9373,1078.3987,-678.6795,-812.9425000000001,-1553.2181,-2366.1606
502,391.2105,1057.8779,1666.5628,0.0,0.0,0.0,-984.9343,-8874.492,474.0661,5304.4061,-1866.5293,1065.3672,-664.3945,-965.3028999999997,-1465.5566,-2430.8595
503,379.4464,1022.0683,1698.7407,0.0,0.0,0.0,-989.3262,-8783.166,465.3891,5377.9538,-1977.9654,1071.8924,-666.2167,-828.8938999999982,-1572.2897,-2401.1835999999985
504,375.9762,1009.2188,1668.0633,0.0,0.0,0.0,-981.982,-8801.0535,483.3287,5348.0006,-1968.0916,1073.2957,-670.3897,-898.4479000000001,-1565.1856,-2463.6335
505,391.3385,1022.7251,1673.8305,0.0,0.0,0.0,-967.3548,-8630.7154,462.3311,5325.197,-2091.3636,1081.7488,-674.3766,-722.6479999999983,-1683.9914,-2406.639399999998
506,378.3872,1015.0659,1672.4575,0.0,0.0,0.0,-940.6739,-8856.8671,477.2183,5365.5982,-1931.5956,1070.9143,-671.331,-888.8138999999992,-1532.0123000000003,-2420.8261999999995
507,398.9962,1034.4825,1683.0701,0.0,0.0,0.0,-949.2201,-8814.0682,465.7417,5339.8924,-1969.2657,1086.899,-688.3716,-841.1054000000004,-1570.7383,-2411.8437000000004
508,392.6576,1029.8862,1684.0138,0.0,0.0,0.0,-959.155,-8934.4114,479.6084,5402.1029,-1910.2544,1083.8514,-680.8804,-905.2975000000006,-1507.2834,-2412.5809000000004
509,384.607,1024.0934,1705.8036,0.0,0.0,0.0,-968.1565,-8887.9667,476.3292,5369.8769,-1922.194,1084.2672,-682.3333,-895.4131000000007,-1520.2601,-2415.6732000000006
510,404.3877,1022.6585,1688.106,0.0,0.0,0.0,-932.7847,-8858.6758,482.4881,5362.2672,-1941.0507,1100.7338,-698.5025,-831.5530000000008,-1538.8194,-2370.3724000000007
511,355.7315,984.6561,1689.1896,0.0,0.0,0.0,-975.6833,-8916.3088,486.605,5352.3595,-1834.4166,1075.611,-677.8875,-1023.4504000000024,-1436.6931,-2460.1435000000024
512,405.4438,1045.2358,1682.9536,0.0,0.0,0.0,-962.9387,-8762.3574,478.3832,5312.2415,-1969.7688,1082.9111,-680.3953,-801.0382000000009,-1567.2530000000002,-2368.2912000000006
513,394.236,1028.0785,1698.656,0.0,0.0,0.0,-977.4501,-8851.527,471.1022,5337.5457,-1924.8191,1079.1264,-671.742,-899.3587000000007,-1517.4346999999998,-2416.7934000000005
514,401.7132,995.4513,1698.3902,0.0,0.0,0.0,-977.8644,-8848.3504,483.1682,5410.038,-1976.5886,1077.5766,-674.561,-837.4538999999995,-1573.5729999999999,-2411.0268999999994
515,357.0383,1012.6016,1690.3131,0.0,0.0,0.0,-962.8637,-8790.6461,476.6471,5380.1723,-1993.7657,1090.783,-685.4107,-836.7374,-1588.3934,-2425.1308
516,387.7546,1017.4348,1674.3941,0.0,0.0,0.0,-966.6243,-8699.2808,465.1468,5378.2756,-2084.7657,1090.4002,-677.1161,-742.8992000000007,-1671.4815999999998,-2414.380800000001
517,362.0639,1028.7785,1703.4636,0.0,0.0,0.0,-962.2251,-8872.593,465.0584,5403.4968,-1944.5972,1079.4808,-673.2391,-871.956900000001,-1538.3555,-2410.312400000001
518,388.0659,1007.0618,1702.9391,0.0,0.0,0.0,-974.5037,-8797.8365,475.8693,5419.8413,-2003.3751,1076.3292,-669.8795,-778.5627999999988,-1596.9254,-2375.488199999999
519,371.4502,1024.4474,1684.5912,0.0,0.0,0.0,-973.8457,-8881.5389,471.9737,5394.1919,-1939.8507,1076.7355,-666.9794,-908.7302,-1530.0946,-2438.8248
520,414.9055,1054.9353,1669.6822,0.0,0.0,0.0,-981.0373,-8804.43,468.084,5366.6945,-1982.0184,1080.0478,-663.9216,-811.1658000000007,-1565.8921999999998,-2377.0580000000004
521,390.0054,1048.6505,1698.1159,0.0,0.0,0.0,-994.5617,-8766.1077,449.8491,5341.4796,-1959.305,1081.0589,-669.6414,-832.5689000000002,-1547.8875,-2380.4564000000005
522,405.2263,1025.5472,1697.2714,0.0,0.0,0.0,-995.4783,-8866.1791,469.2357,5353.279,-1886.9411,1076.3859,-666.0802,-911.0977999999986,-1476.6354000000001,-2387.7331999999988
523,357.564,1037.8336,1709.1644,0.0,0.0,0.0,-978.88,-8952.5467,473.9631,5389.7736,-1855.0315,1072.5823,-671.7947,-963.1280000000006,-1454.2439,-2417.3719000000006
524,380.5463,972.3404,1699.6536,0.0,0.0,0.0,-955.484,-8909.9177,489.6985,5368.9474,-1904.5286,1068.514,-673.3628,-954.2154999999993,-1509.3774000000003,-2463.5928999999996
525,406.2235,1072.8394,1693.0785,0.0,0.0,0.0,-974.4391,-8761.3284,473.4852,5360.7083,-1995.2181,1085.2925,-680.3803,-729.4325999999992,-1590.3059,-2319.7384999999995
526,367.4785,1014.9588,1671.2016,0.0,0.0,0.0,-963.1537,-8751.8754,481.8766,5362.2113,-2037.8494,1084.6263,-680.433,-817.3023000000012,-1633.6561000000002,-2450.9584000000013
527,365.7366,1026.8373,1707.161,0.0,0.0,0.0,-963.2137,-8815.6586,474.9261,5367.3557,-1945.6233,1075.6866,-659.6954,-836.8556000000008,-1529.6320999999998,-2366.487700000001
528,427.1655,983.8143,1697.5416,0.0,0.0,0.0,-982.3203,-8799.7878,477.1223,5334.9288,-1929.1882,1071.2215,-670.4529,-861.5356000000002,-1528.4196,-2389.9552000000003
529,371.5227,1008.4967,1717.4503,0.0,0.0,0.0,-994.6043,-8908.2816,476.3915,5408.2525,-1893.9002,1073.1304,-661.4657,-920.7722000000003,-1482.2355,-2403.0077
530,384.8209,1006.8147,1682.2689,0.0,0.0,0.0,-967.6762,-8800.9177,456.9698,5307.1519,-1950.4257,1090.0081,-681.5415,-930.5676999999996,-1541.9591,-2472.5267999999996
531,389.2508,1085.5271,1680.6818,0.0,0.0,0.0,-979.9953,-8809.2494,471.0329,5328.2565,-1929.655,1083.0387,-672.4567,-834.4955999999993,-1519.0729999999999,-2353.5685999999987
532,384.4342,1001.3497,1684.9902,0.0,0.0,0.0,-955.2413,-8779.733,476.0241,5385.5842,-2029.2196,1084.2719,-676.4717,-802.5919000000013,-1621.4194,-2424.011300000001
533,374.2191,1036.5769,1706.6523,0.0,0.0,0.0,-976.0597,-8803.9075,477.8677,5356.953,-1949.1272,1072.6153,-657.6598,-827.6981999999989,-1534.1716999999999,-2361.869899999999
534,368.3114,1007.2481,1683.7044,0.0,0.0,0.0,-967.0007,-8870.075,497.859,5410.5592,-1934.7776,1066.213,-657.0933,-869.3936000000012,-1525.6579,-2395.0515000000014
535,412.0657,1015.9524,1672.366,0.0,0.0,0.0,-960.3816,-8803.0489,456.0611,5388.6176,-1964.0296,1091.1846,-679.4152,-818.3676999999998,-1552.2602000000002,-2370.6278999999995
536,384.2448,1031.3169,1701.2109,0.0,0.0,0.0,-991.3375,-8754.5227,468.1817,5357.7691,-2002.7869,1084.305,-677.3064,-803.1367999999984,-1595.7883000000002,-2398.9250999999986
537,403.1796,1048.675,1681.625,0.0,0.0,0.0,-955.2449,-8871.4571,473.9043,5370.71,-1928.8267,1077.7231,-668.339,-848.6081000000004,-1519.4426000000003,-2368.0507000000007
538,371.0459,1024.9979,1680.3656,0.0,0.0,0.0,-949.9507,-8842.0341,461.3701,5342.0317,-1909.9626,1081.8007,-670.4426,-912.1736000000001,-1498.6045,-2410.7781
539,385.367,1023.132,1676.9077,0.0,0.0,0.0,-982.6597,-8645.0706,465.5842,5358.1504,-2088.3224,1083.5632,-676.616,-718.588999999999,-1681.3752,-2399.964199999999
540,390.9773,1045.4373,1688.7516,0.0,0.0,0.0,-997.1701,-8733.7806,475.2532,5361.8352,-2000.3405,1070.9049,-662.7524,-768.6960999999992,-1592.188,-2360.8840999999993
541,391.1555,1009.475,1675.6486,0.0,0.0,0.0,-964.7482,-8676.7056,470.4516,5348.7914,-2047.0645,1091.3736,-682.0893,-745.9316999999992,-1637.7802000000001,-2383.7118999999993
542,376.0506,982.9766,1702.1757,0.0,0.0,0.0,-997.0248,-8810.7053,487.6681,5386.6909,-1971.304,1073.0926,-665.1087,-872.1682000000001,-1563.3201000000001,-2435.4883
543,405.784,1042.9563,1683.0909,0.0,0.0,0.0,-992.321,-8850.9552,468.8797,5368.6319,-1898.8604,1084.6027,-676.7097,-873.9333999999999,-1490.9674,-2364.9008
544,413.5991,1046.8358,1693.7328,0.0,0.0,0.0,-979.553,-8879.8982,468.2246,5401.1679,-1945.4172,1080.3124,-681.1398,-835.8909999999996,-1546.2446,-2382.1355999999996
545,399.3598,1029.6356,1692.2809,0.0,0.0,0.0,-993.8054,-8813.3395,467.3025,5373.2966,-1946.4902,1073.0075,-658.93,-845.2695000000003,-1532.4126999999999,-2377.6822000000006
546,394.9815,1005.1302,1682.1819,0.0,0.0,0.0,-979.2098,-8811.7454,468.354,5375.7782,-1984.8703,1083.6671,-673.6561,-864.5293999999994,-1574.8593,-2439.3886999999995
547,377.6241,1012.4132,1695.024,0.0,0.0,0.0,-971.0739,-8794.2446,472.7462,5369.0795,-2016.2926,1080.8179,-680.3986,-838.4315000000006,-1615.8733,-2454.3048000000003
548,379.5721,1038.5124,1676.2153,0.0,0.0,0.0,-967.3918,-8801.6333,471.0468,5386.6548,-1994.1246,1087.57,-681.2458,-817.0236999999997,-1587.8004,-2404.8241
549,399.2621,1022.4738,1672.3595,0.0,0.0,0.0,-964.9147,-8678.7487,492.1609,5369.1536,-2068.5863,1086.6391,-677.9227,-688.2535000000007,-1659.8698999999997,-2348.1234000000004
550,412.9008,1025.8073,1700.0736,0.0,0.0,0.0,-987.0573,-8693.4153,468.8045,5312.7219,-2030.2683,1085.491,-676.3423,-760.1645000000017,-1621.1196,-2381.2841000000017
551,389.7349,1018.3537,1684.1554,0.0,0.0,0.0,-963.3849,-8855.2656,465.6796,5376.3272,-1955.832,1091.813,-687.6814,-884.3997000000008,-1551.7004000000002,-2436.100100000001
552,394.3126,1000.4694,1692.7519,0.0,0.0,0.0,-963.347,-8829.3249,482.152,5386.6768,-1989.014,1081.7299,-676.3933,-836.3091999999997,-1583.6773999999998,-2419.9865999999997
553,378.2065,1028.5417,1700.9668,0.0,0.0,0.0,-944.2173,-9076.3127,484.8837,5399.1048,-1789.755,1074.2974,-667.9109,-1028.8265000000001,-1383.3685,-2412.195
554,389.5843,1051.2201,1685.986,0.0,0.0,0.0,-987.5765,-8916.8622,459.3586,5370.217,-1854.7572,1082.5284,-671.9116,-948.0726999999997,-1444.1404000000002,-2392.2131
555,410.652,993.893,1710.6829,0.0,0.0,0.0,-944.9797,-8937.416,472.891,5418.0326,-1917.1745,1082.3536,-679.8017,-876.2442000000001,-1514.6226000000001,-2390.8668000000002
556,396.9369,1036.5171,1691.846,0.0,0.0,0.0,-974.002,-8966.2379,475.4712,5390.3387,-1833.3484,1086.4265,-679.1477,-949.1299999999992,-1426.0696,-2375.199599999999
557,389.2758,980.847,1693.765,0.0,0.0,0.0,-994.179,-8944.3602,472.8454,5383.8721,-1842.2397,1073.9383,-667.588,-1017.9338999999991,-1435.8894,-2453.823299999999
558,378.3987,1022.2234,1705.3391,0.0,0.0,0.0,-965.7512,-8856.3504,465.9564,5369.796,-1945.9657,1074.3919,-672.4556,-880.3879999999999,-1544.0294,-2424.4173999999994
559,392.242,981.5543,1693.9113,0.0,0.0,0.0,-956.0512,-8950.972,463.945,5359.4375,-1850.1098,1083.6388,-678.5927,-1015.9331000000002,-1445.0637000000002,-2460.9968000000003
560,411.0627,1019.0403,1679.4335,0.0,0.0,0.0,-961.6155,-8856.0149,468.6325,5391.4113,-1942.661,1082.0606,-674.4051,-848.0501000000004,-1535.0055,-2383.0556000000006
561,419.3579,1010.721,1704.0602,0.0,0.0,0.0,-978.6892,-8886.6981,479.8069,5402.8627,-1915.126,1081.2574,-677.1425,-848.5786000000007,-1511.0111000000002,-2359.589700000001
562,396.0376,994.1192,1723.3601,0.0,0.0,0.0,-982.032,-8904.3342,478.3572,5367.555,-1877.2645,1073.6596,-674.4278,-926.9370999999992,-1478.0327000000002,-2404.9697999999994
563,396.0748,1035.4517,1687.8034,0.0,0.0,0.0,-977.2623,-8941.4114,468.436,5383.4471,-1856.7556,1077.8081,-675.0038,-947.4607000000005,-1453.9513,-2401.4120000000003
564,380.4561,1023.6797,1703.2119,0.0,0.0,0.0,-977.9025,-8725.0227,478.8532,5405.9453,-2064.3923,1088.9166,-683.6741,-710.7789999999995,-1659.1498,-2369.9287999999997
565,403.7623,981.9083,1688.3332,0.0,0.0,0.0,-932.8346,-8874.1216,472.3503,5370.4249,-1920.2529,1091.6524,-692.9182,-890.1772000000001,-1521.5187,-2411.6959
566,370.2079,1004.1342,1685.5756,0.0,0.0,0.0,-947.4893,-8829.1313,476.2027,5411.1287,-2022.8584,1089.8002,-687.4023,-829.3714999999993,-1620.4605000000001,-2449.8319999999994
567,391.2582,1028.1242,1675.6242,0.0,0.0,0.0,-949.0945,-8955.7271,469.8859,5393.7156,-1887.8728,1093.4195,-692.6951,-946.2134999999998,-1487.1484,-2433.3619
568,413.3487,1011.8268,1686.0576,0.0,0.0,0.0,-958.4263,-8880.3381,469.3952,5372.1577,-1895.0248,1082.9584,-675.4478,-885.9784000000009,-1487.5142,-2373.492600000001
569,406.9336,1020.7427,1683.226,0.0,0.0,0.0,-968.9697,-8896.7414,474.4518,5383.0298,-1912.7432,1090.2727,-682.4642,-897.3272000000006,-1504.9346999999998,-2402.2619000000004
570,409.2148,997.3906,1700.9451,0.0,0.0,0.0,-961.3432,-8938.501,453.6818,5388.8102,-1884.4271,1087.2534,-686.5788,-949.8017,-1483.7525,-2433.5541999999996
571,392.9576,1033.9246,1683.8687,0.0,0.0,0.0,-961.518,-9026.637,471.8469,5415.7178,-1832.5568,1080.199,-678.7743,-989.8394000000008,-1431.1321,-2420.971500000001
572,367.0108,1063.3537,1716.4874,0.0,0.0,0.0,-956.5608,-8980.2182,470.0307,5429.2516,-1878.4083,1080.8368,-679.443,-890.6448,-1477.0145,-2367.6593000000003
573,365.9326,1033.0367,1720.0276,0.0,0.0,0.0,-965.961,-8862.7998,479.4356,5413.7136,-1954.0805,1089.46,-690.3646,-816.614700000001,-1554.9850999999999,-2371.599800000001
574,387.5835,964.4801,1669.5634,0.0,0.0,0.0,-954.0194,-8843.3531,473.09,5403.5835,-1958.9637,1088.5717,-691.2346,-899.072000000001,-1561.6266,-2460.6986000000015
575,374.263,1007.4614,1696.4749,0.0,0.0,0.0,-956.2543,-8836.9576,476.5157,5390.0672,-1967.6503,1098.2201,-699.8315,-848.4296999999997,-1569.2617,-2417.6913999999997
576,433.6973,1021.2785,1670.9577,0.0,0.0,0.0,-953.9367,-8894.3683,466.0882,5377.0627,-1911.2784,1081.744,-679.0273,-879.2205999999996,-1508.5617,-2387.7823
577,370.3392,1050.7585,1675.701,0.0,0.0,0.0,-937.96,-8839.9084,485.3046,5406.1298,-1980.6934,1094.1188,-689.1338,-789.6352999999999,-1575.7084,-2365.3437
578,364.3829,1020.7816,1674.6561,0.0,0.0,0.0,-952.8894,-8793.1677,485.1549,5416.9397,-2024.2961,1085.8831,-681.6424,-784.1418999999996,-1620.0554,-2404.1973
579,410.3555,1026.6484,1699.1061,0.0,0.0,0.0,-933.677,-8776.9978,474.7087,5418.6883,-2050.1138,1101.1496,-697.9533,-681.1677999999993,-1646.9175,-2328.0852999999993
580,386.1234,992.3593,1675.5974,0.0,0.0,0.0,-960.1611,-8674.0181,467.0778,5339.4347,-2086.3225,1084.39,-682.5796,-773.5865999999996,-1684.5121000000001,-2458.0986999999996
581,367.7655,1060.1642,1664.2786,0.0,0.0,0.0,-973.7988,-8710.8351,470.1044,5344.943,-2020.8826,1088.8126,-686.1414,-777.3782000000001,-1618.2114,-2395.5896000000002
582,402.2089,972.7752,1680.9153,0.0,0.0,0.0,-966.6801,-8858.7793,476.4001,5369.0494,-1902.701,1081.9661,-669.692,-924.1104999999998,-1490.4269,-2414.5373999999997
583,359.433,1022.1921,1695.2817,0.0,0.0,0.0,-974.6797,-8825.0345,476.2594,5402.2483,-1995.5123,1085.4815,-681.5407,-844.2996999999996,-1591.5715,-2435.8711999999996
584,380.7365,988.9696,1695.6436,0.0,0.0,0.0,-955.0316,-8805.4762,470.0884,5379.4598,-1986.363,1089.082,-685.1446,-845.6099000000004,-1582.4256,-2428.0355000000004
585,390.0861,973.359,1649.6641,0.0,0.0,0.0,-964.3227,-8753.4246,465.7058,5371.7521,-1999.5473,1089.4269,-683.5006,-867.1802000000007,-1593.621,-2460.801200000001
586,394.3549,1008.8662,1684.9244,0.0,0.0,0.0,-953.748,-8734.3346,479.3915,5331.0504,-2024.1666,1096.7884,-689.6155,-789.4952000000003,-1616.9937,-2406.4889000000003
