Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
443,4.6629367034256575e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-26.408600000000032,-19.31529999999875,8.881784197001252e-15,-2.1316282072803006e-13,28.50079999999993,-20.338999999999984,31.15289999999996,-45.72399999999917,39.31469999999979,-6.409299999999149
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.41030000000008,-28.558999999999408,3.375077994860476e-14,2.1316282072803006e-13,32.56899999999994,-20.71219999999996,31.515400000000025,-50.96940000000018,43.37219999999989,-7.59720000000074
445,-1.3322676295501878e-15,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-19.95909999999995,-24.095199999998997,-3.552713678800501e-15,-9.99999993638312e-05,36.574500000000036,-20.272799999999883,30.940400000000018,-44.054399999999035,47.24210000000017,3.1877000000011364
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-25.812399999999986,-18.22669999999978,6.217248937900877e-15,5.542233338928781e-13,25.899499999999925,-20.320100000000064,31.418800000000058,-44.03910000000021,36.998200000000146,-7.0409000000000646
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-23.5147,-21.384399999999196,-0.00010000000000420783,3.410605131648481e-13,28.919199999999933,-20.579900000000084,30.8156,-44.89909999999958,39.154899999999735,-5.744200000000063
448,-3.375077994860476e-14,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.520299999999963,-21.805400000001143,-1.3322676295501878e-14,2.7000623958883807e-13,36.45700000000002,-20.589299999999923,31.61609999999999,-51.32570000000061,47.48379999999986,-3.8419000000007486
449,-9.999999994958486e-05,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.262899999999984,-24.195499999999615,-0.00010000000003973497,0.00010000000006016307,30.170700000000082,-20.740599999999965,31.12899999999996,-46.45849999999954,40.55910000000007,-5.899399999999687
450,-1.3322676295501878e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.478500000000054,-26.23209999999974,-5.329070518200751e-15,-1.7053025658242404e-13,36.83060000000011,-20.65080000000007,31.798799999999993,-53.7106000000001,47.97859999999981,-5.732000000000291
451,0.00010000000001841869,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.15119999999994,-25.852599999999388,-1.3322676295501878e-14,-2.1316282072803006e-13,37.06290000000003,-20.95789999999992,31.52869999999999,-55.00359999999995,47.63370000000021,-7.369899999999518
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-26.45869999999997,-22.843199999999825,1.9539925233402755e-14,-9.999999956278316e-05,27.557499999999983,-20.36729999999987,31.655100000000004,-49.30209999999858,38.84530000000035,-10.456799999998239
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.811299999999978,-19.88310000000058,-0.00010000000001753051,3.836930773104541e-13,32.156799999999976,-19.27580000000015,30.142000000000007,-46.69449999999941,43.02299999999983,-3.6714999999995683
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.132999999999956,-23.546700000000712,1.509903313490213e-14,9.947598300641403e-14,35.995700000000106,-20.197199999999896,30.833599999999993,-46.679799999999545,46.6321000000002,-0.04769999999933816
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.0118999999999,-20.446800000000437,9.999999999266151e-05,2.4158453015843406e-13,28.38010000000012,-20.65560000000008,31.0061,-43.45859999999994,38.730599999999924,-4.727999999999781
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.202200000000072,-22.620600000001275,-2.1316282072803006e-14,3.836930773104541e-13,28.565099999999862,-20.414499999999876,31.958699999999958,-47.82270000000112,40.10930000000006,-7.713400000001293
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-17.287599999999923,-26.863999999999578,-0.00010000000001664233,4.405364961712621e-13,34.94140000000005,-20.027099999999905,30.780899999999935,-44.15169999999819,45.69519999999997,1.5435000000022256
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.10959999999999,-27.424800000001024,-2.3092638912203256e-14,1.7053025658242404e-13,34.25889999999994,-19.493200000000066,32.11199999999991,-48.534400000001334,46.877699999999784,-1.6567000000015497
459,3.863576125695545e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.794700000000017,-25.4879000000017,-9.999999999266151e-05,-1.8474111129762605e-13,31.94919999999999,-20.679099999999934,31.300700000000006,-54.2827000000013,42.570800000000176,-11.711900000001805
460,7.105427357601002e-15,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.521800000000063,-18.156299999999224,-2.6645352591003757e-14,-2.2737367544323206e-13,31.574100000000122,-20.570400000000006,32.59820000000002,-38.6781000000001,43.60190000000025,4.923799999999915
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-26.57070000000001,-21.418300000001004,-3.197442310920451e-14,9.999999957699401e-05,32.68409999999996,-20.17829999999999,31.58180000000006,-47.98890000000087,44.087600000000144,-3.9013000000009583
462,-0.00010000000003973497,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.320700000000002,-22.127900000001716,-9.999999995446984e-05,3.836930773104541e-13,30.836700000000004,-18.72780000000007,29.074099999999984,-41.44880000000156,41.183000000000035,-0.2658000000019882
463,-9.999999998822062e-05,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-22.566899999999986,-25.731200000000527,3.730349362740526e-14,-9.999999991805453e-05,32.78570000000002,-19.15300000000001,30.850199999999926,-48.29829999999985,44.48289999999993,-3.8153999999999115
464,-3.6415315207705135e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-23.476999999999965,-28.417500000001056,-3.907985046680551e-14,-9.999999988963282e-05,33.49889999999995,-19.866399999999867,30.377700000000008,-51.894500000001145,44.01020000000008,-7.88430000000038
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.37539999999996,-19.58490000000002,-1.7763568394002505e-14,-2.8421709430404007e-13,28.41409999999987,-18.878900000000122,29.851100000000006,-38.960299999999215,39.386299999999636,0.42600000000065563
466,-1.0658141036401503e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.66379999999993,-27.88320000000012,-0.00010000000001930687,9.999999980436769e-05,33.890500000000145,-16.762100000000032,29.877,-49.546999999998945,47.00540000000023,-2.541599999998951
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-19.799200000000006,-26.038899999999103,3.019806626980426e-14,1.1368683772161603e-13,35.06499999999982,-19.861699999999985,28.744099999999918,-45.83819999999884,43.94739999999975,-1.890799999998407
468,-1.2434497875801753e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-18.679200000000034,-21.280999999999068,8.881784197001252e-15,6.252776074688882e-13,34.53560000000003,-20.36259999999982,29.23250000000001,-39.96029999999831,43.40550000000033,3.4452000000020178
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.418399999999963,-22.700199999999167,-9.999999999443787e-05,-0.00010000000010279564,29.91920000000002,-20.546800000000115,30.499800000000082,-48.11869999999885,39.87219999999988,-8.246499999999216
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-20.079200000000007,-18.99359999999949,3.907985046680551e-14,-4.263256414560601e-14,28.2896,-18.803299999999805,29.755599999999966,-39.07279999999987,39.24189999999994,0.16910000000051895
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.92480000000001,-25.214699999999144,1.9539925233402755e-14,-0.00010000000038701273,28.819799999999944,-19.45060000000013,31.011099999999924,-46.139599999999675,40.38029999999985,-5.759299999999826
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.36049999999997,-22.70049999999985,-1.5987211554602254e-14,-1.8474111129762605e-13,31.568499999999936,-19.776700000000098,29.515000000000036,-44.060999999999716,41.306799999999875,-2.7542000000000684
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-23.18480000000009,-27.73249999999995,-8.881784197001252e-16,-3.836930773104541e-13,33.41389999999994,-20.159400000000062,30.799200000000067,-50.91709999999966,44.053699999999836,-6.863400000000041
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.866900000000008,-20.979599999999493,1.509903313490213e-14,-1.8474111129762605e-13,29.446899999999978,-18.992300000000093,29.319699999999962,-42.84649999999874,39.774299999999734,-3.0721999999990075
475,9.99999999642398e-05,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.00430000000007,-24.832999999999892,-3.552713678800501e-14,-0.00010000000057175384,33.9138999999999,-18.74189999999997,29.890599999999964,-48.83730000000041,45.06260000000001,-3.774700000000408
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-22.793899999999926,-19.84090000000015,-4.3520742565306136e-14,2.842170943040401e-14,30.803399999999954,-19.923200000000026,30.832499999999982,-42.634600000000994,41.7126999999998,-0.921900000001429
477,9.999999998555609e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-20.03080000000009,-26.071500000000547,-9.999999998200337e-05,0.0,41.29119999999989,-19.63490000000003,29.32529999999991,-46.10240000000034,50.98159999999977,4.8791999999996705
478,-0.00010000000000065512,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-26.005799999999983,-20.89499999999883,-3.552713678800501e-14,5.684341886080801e-13,32.424200000000106,-19.653800000000114,31.832800000000038,-46.90089999999893,44.603199999999916,-2.297699999998798
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.75380000000005,-24.706200000000674,-2.842170943040401e-14,5.684341886080802e-14,33.17760000000001,-20.168799999999987,30.0369,-45.4599999999999,43.045700000000025,-2.4142999999998693
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-18.492300000000004,-28.12079999999961,-2.4868995751603507e-14,3.836930773104541e-13,39.01950000000002,-18.085200000000015,29.91879999999997,-46.612999999999374,50.853099999999856,4.240100000000268
481,0.00010000000003529408,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-23.352400000000035,-24.255800000001116,4.884981308350689e-14,-4.121147867408581e-13,34.74510000000008,-20.121599999999983,31.61020000000001,-47.6082000000021,46.23369999999999,-1.374500000002115
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-23.748799999999918,-24.29240000000071,-1.687538997430238e-14,9.999999969068085e-05,34.23699999999999,-20.277500000000074,31.532599999999984,-48.04110000000113,45.49210000000001,-2.549000000001115
483,9.999999998466791e-05,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-18.023800000000055,-25.978599999999908,-7.105427357601002e-15,-0.00010000000007437393,35.27200000000006,-20.305800000000012,30.4123,-44.002299999999636,45.37850000000016,1.3762000000007504
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-21.281799999999997,-26.495599999999605,-3.108624468950438e-14,1.8474111129762605e-13,36.1107,-19.94200000000006,31.12690000000008,-47.777400000000014,47.295599999999794,-0.4817999999997653
485,-9.999999998289155e-05,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.809900000000034,-28.8532999999998,-5.329070518200751e-15,0.00010000000021648248,34.74400000000004,-20.234999999999896,30.79860000000002,-49.663199999999286,45.30760000000028,-4.3555999999987876
486,0.00010000000002285958,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-19.82399999999997,-25.28970000000022,-0.00010000000001042508,-1.5631940186722204e-13,37.16969999999991,-18.822199999999988,29.54820000000006,-45.11369999999988,47.89570000000009,2.7820000000002096
487,-2.042810365310288e-14,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.498900000000006,-26.641800000000185,-2.7533531010703882e-14,7.673861546209082e-13,35.672999999999924,-19.006499999999892,27.825399999999963,-51.140599999999274,44.49190000000022,-6.648699999999508
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-22.317900000000044,-27.97719999999954,8.881784197001252e-16,-1.9895196601282805e-13,35.277199999999965,-19.464799999999915,30.42399999999995,-50.294999999999696,46.236399999999996,-4.058599999999473
489,9.99999999971024e-05,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-15.74130000000004,-29.989100000000317,1.7763568394002505e-15,1.2789769243681803e-13,30.283399999999922,-18.25989999999998,28.609499999999947,-45.73029999999922,40.63299999999989,-5.097299999999095
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.839799999999936,-24.15930000000013,9.999999999443787e-05,-1.1368683772161603e-13,30.893499999999985,-19.08209999999999,29.025400000000086,-44.99900000000036,40.836800000000196,-4.162199999999942
491,1.7763568394002505e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.9052,-21.242499999999744,-8.881784197001252e-15,4.831690603168681e-13,32.32980000000009,-20.357900000000058,32.00670000000003,-47.14769999999856,43.978600000000185,-3.1690999999981457
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-22.527899999999924,-20.25740000000084,-2.1316282072803006e-14,-0.00010000000037280188,31.329699999999942,-18.93089999999981,30.659999999999986,-42.785300000001754,43.058800000000005,0.27349999999779584
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.87140000000001,-21.988900000000523,-8.881784197001252e-15,7.389644451905042e-13,29.73210000000008,-20.244499999999956,30.926799999999925,-46.86029999999969,40.414400000000164,-6.445900000000435
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-20.35070000000002,-25.15999999999965,2.4868995751603507e-14,3.552713678800501e-13,30.303000000000033,-18.916699999999928,29.20820000000001,-45.51059999999946,40.5945,-4.9160999999992185
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-22.024699999999946,-24.101199999999764,0.0001000000000264123,5.684341886080801e-13,33.27150000000006,-19.436499999999867,29.877699999999955,-46.12569999999946,43.712700000000154,-2.412999999999535
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-22.984900000000085,-24.960099999999215,2.4868995751603507e-14,4.547473508864641e-13,34.49929999999998,-19.058499999999952,30.203500000000012,-47.94509999999924,45.64429999999992,-2.300799999999775
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.467000000000017,-28.053200000000437,2.398081733190338e-14,0.00010000000028753675,33.08789999999987,-20.527900000000102,30.38779999999999,-46.520099999999935,42.94779999999987,-3.5723000000000695
498,-1.0658141036401503e-14,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-20.43590000000001,-21.787800000000956,1.2434497875801753e-14,-4.121147867408581e-13,33.85549999999993,-18.78910000000003,30.361099999999933,-42.223700000001195,45.42749999999972,3.2037999999987505
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-21.575599999999913,-24.917499999999492,1.7763568394002505e-15,2.842170943040401e-14,31.377500000000047,-20.102699999999846,29.976200000000045,-46.49320000000031,41.25100000000036,-5.24219999999994
500,-9.99999999766743e-05,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-22.523400000000073,-25.88720000000051,-5.062616992290714e-14,-8.526512829121202e-14,36.644099999999945,-19.507400000000036,30.62309999999994,-48.410700000000446,47.759799999999736,-0.6509000000002629
501,0.00010000000004106724,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-19.200699999999962,-29.169499999999946,-3.552713678800501e-15,6.110667527536862e-13,36.880600000000115,-19.408100000000143,28.620100000000026,-48.370199999999485,46.09260000000011,-2.2775999999993815
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-24.75200000000007,-25.113000000000827,2.6645352591003757e-14,-1.5631940186722204e-13,32.95459999999987,-20.57519999999993,30.17639999999994,-49.86500000000191,42.55579999999988,-7.309200000001809
503,4.1744385725905886e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.075299999999945,-28.131000000000043,0.0,-4.121147867408581e-13,32.91370000000006,-19.077399999999887,30.37699999999998,-47.20629999999938,44.21330000000016,-2.9929999999992134
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-20.47840000000003,-20.00900000000087,-3.552713678800501e-14,-9.999999969068085e-05,29.76760000000006,-19.223799999999905,28.808200000000042,-40.487400000000115,39.35200000000031,-1.1353999999998052
