Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
325,-7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.519900000000035,-21.999099999999167,-9.999999997489795e-05,4.440892098500626e-15,40.02149999999999,-31.27730000000001,45.06059999999994,-59.51909999999853,53.804799999999915,-5.714299999998616
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.03529999999997,-22.309000000000175,-5.329070518200751e-15,5.311306949806749e-13,42.814800000000105,-32.72789999999981,45.738500000000016,-60.34420000000033,55.825400000000194,-4.5187999999999136
327,0.00010000000002108322,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-38.39510000000001,-9.084500000000702,4.973799150320701e-14,9.769962616701378e-15,34.051899999999826,-29.510200000000182,46.61250000000005,-47.47959999999968,51.15419999999958,3.674599999999664
328,-1.865174681370263e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.87339999999993,-12.811899999998587,-1.0658141036401503e-14,3.9257486150745535e-13,32.93119999999998,-29.65660000000014,45.37809999999999,-46.68529999999774,48.65269999999983,1.967400000001419
329,-1.3322676295501878e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.88000000000005,-13.90480000000144,2.4868995751603507e-14,-0.0001000000002280288,30.145899999999934,-30.866099999999875,43.56629999999999,-47.78490000000117,42.84610000000016,-4.938800000001457
330,-2.042810365310288e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.73490000000006,-14.111500000001257,-1.2434497875801753e-14,-0.0001000000004376389,33.43740000000016,-30.157500000000113,45.652899999999974,-52.84650000000107,48.93280000000002,-3.913700000001498
331,-1.7763568394002505e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.5591,-13.472300000001132,4.618527782440651e-14,-2.5757174171303632e-14,31.059699999999932,-30.82840000000013,45.226800000000054,-49.03130000000094,45.458099999999746,-3.5732000000016484
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.328399999999974,-24.216999999998897,0.0,-3.161915174132446e-13,40.22629999999986,-29.831500000000027,43.85399999999993,-56.54539999999949,54.24879999999965,-2.2965999999998417
333,-9.999999996601616e-05,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.844200000000036,-12.330600000000503,-4.973799150320701e-14,-0.00010000000047583057,36.53320000000009,-29.656600000000203,46.193400000000075,-46.175000000001475,53.07000000000008,6.8949999999986105
334,1.7763568394002505e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.46820000000008,-10.781599999999505,2.842170943040401e-14,-3.2152058793144533e-13,25.318399999999997,-30.39369999999998,44.19100000000002,-46.24989999999978,39.115699999999805,-7.134199999999069
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.69729999999995,-15.232099999999924,1.7763568394002505e-14,2.389199948993337e-13,31.874300000000005,-31.9387999999999,44.712400000000024,-54.92939999999909,44.64790000000024,-10.281499999998623
336,4.085620730620576e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.48359999999998,-18.020599999999853,-1.7763568394002505e-15,2.327027459614328e-13,39.20180000000005,-29.86459999999994,44.8493,-54.5041999999992,54.18650000000022,-0.3176999999989789
337,4.440892098500626e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.345399999999955,-16.034199999999167,-1.4210854715202004e-14,-5.74651437545981e-13,35.544299999999964,-32.24119999999983,45.167299999999976,-52.37960000000055,48.47040000000011,-3.9091999999997498
338,5.329070518200751e-15,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-37.92829999999996,-17.245599999999833,-0.00010000000000687237,9.999999996068709e-05,35.606600000000014,-30.15739999999998,44.479800000000026,-55.17399999999955,49.92900000000017,-5.244999999999379
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.90840000000003,-13.203300000000477,-9.999999999799059e-05,8.615330671091215e-14,31.71250000000012,-30.077100000000137,44.4803,-51.11179999999946,46.11569999999987,-4.996099999999586
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.453,-11.004199999999086,9.999999998555609e-05,1.4299672557172016e-13,29.776999999999937,-29.722799999999822,45.62020000000005,-44.45699999999836,45.67440000000016,1.2174000000022502
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-38.56739999999998,-15.460200000000333,1.7763568394002505e-14,9.999999991006092e-05,35.98290000000002,-31.896300000000103,44.786800000000106,-54.02760000000103,48.87339999999991,-5.154200000001346
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.024799999999985,-13.952599999999881,-2.842170943040401e-14,3.552713678800501e-13,34.579100000000075,-30.63470000000003,45.34699999999996,-52.97739999999963,49.29140000000012,-3.6859999999995168
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.03509999999995,-12.600999999998763,-1.9539925233402755e-14,-2.673417043297377e-13,32.46729999999992,-29.665999999999983,45.44999999999999,-49.63619999999838,48.251299999999816,-1.3848999999990212
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.91539999999998,-14.167900000001769,4.263256414560601e-14,3.694822225952521e-13,43.02960000000018,-30.828399999999874,45.768900000000045,-51.08330000000282,57.97010000000035,6.886799999997081
345,-9.999999998733244e-05,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.28300000000009,-9.813399999998895,-3.552713678800501e-15,-5.284661597215745e-13,29.85370000000005,-28.792000000000115,44.39269999999994,-45.096599999998574,45.45439999999999,0.35780000000141143
346,-3.197442310920451e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.747400000000006,-20.859100000000957,-2.4868995751603507e-14,-0.00010000000048160373,38.95240000000001,-31.26319999999994,44.258300000000006,-55.60660000000192,51.94749999999996,-3.6591000000019562
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.09760000000003,-21.907100000001012,-1.4210854715202004e-14,4.085620730620576e-14,43.29139999999994,-31.012699999999967,44.933899999999944,-59.00470000000139,57.212599999999924,-1.792100000001021
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-32.62040000000001,-14.653800000000288,0.00010000000003884679,0.00010000000060106373,29.459399999999988,-28.721099999999964,43.51710000000004,-47.273999999999376,44.255400000000066,-3.018599999999765
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-35.18219999999996,-15.638499999999427,3.552713678800501e-15,1.438849039914203e-13,42.92340000000009,-30.138600000000018,43.93769999999995,-50.820599999999445,56.72250000000014,5.901900000000921
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-34.76580000000009,-10.533899999999669,3.907985046680551e-14,8.43769498715119e-14,38.94480000000011,-30.521199999999915,43.004600000000025,-45.299599999999884,51.42820000000022,6.128599999999878
351,2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.041,-13.071200000000015,0.00010000000000509601,2.078337502098293e-13,30.87869999999997,-31.220700000000065,45.85000000000003,-50.1120999999999,45.507999999999825,-4.604099999999853
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.36409999999994,-12.677100000000618,-9.999999997489795e-05,3.348432642269472e-13,36.761200000000045,-31.144999999999875,45.44939999999998,-47.04129999999971,51.06560000000003,4.024300000000565
353,-2.1316282072803006e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-37.34710000000002,-9.638100000000774,-3.552713678800501e-15,-1.1191048088221578e-13,27.08900000000007,-29.906999999999982,44.15610000000004,-46.98510000000064,41.338100000000125,-5.647000000000517
354,-0.00010000000003174137,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-36.382600000000004,-14.056299999999755,1.2434497875801753e-14,-5.089262344881718e-13,32.93920000000004,-27.676799999999936,43.31240000000001,-50.43909999999961,48.57480000000012,-1.8642999999990337
355,2.5757174171303632e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.199,-16.40110000000019,-2.3092638912203256e-14,-1.1368683772161603e-13,36.743200000000066,-29.103800000000085,44.663,-52.60020000000145,52.30239999999998,-0.2978000000017005
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.02699999999999,-23.35930000000048,-1.7763568394002505e-15,1.4566126083082054e-13,42.89940000000017,-31.853800000000106,46.44039999999998,-60.386300000000915,57.48600000000005,-2.9003000000004135
357,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-38.51769999999991,-13.86839999999978,-8.881784197001252e-15,-9.999999929899417e-05,38.25699999999999,-31.338600000000092,46.15159999999996,-52.38610000000041,53.06999999999974,0.6838999999993263
358,-9.999999998377973e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46579999999999,-11.267699999999564,8.881784197001252e-15,3.197442310920451e-14,34.73180000000012,-31.636399999999902,47.11840000000006,-54.73369999999886,50.21380000000039,-4.519899999998252
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.7908,-15.623700000000103,-0.00010000000003351772,-9.999999928833603e-05,42.5148999999999,-30.75759999999991,44.80179999999998,-53.41469999999978,56.559099999999965,3.144400000000182
360,0.00010000000001575415,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-37.217499999999916,-14.136200000000867,-9.999999996601616e-05,-5.311306949806749e-13,35.1410000000002,-30.833199999999984,46.08380000000001,-51.35360000000149,50.39160000000034,-0.9620000000011544
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.7525,-10.97089999999993,-3.197442310920451e-14,-6.24389429049188e-13,38.466300000000224,-29.57159999999986,43.93329999999995,-43.72329999999998,52.82800000000043,9.104699999999987
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.93509999999992,-15.881599999999985,1.7763568394002505e-14,-7.105427357601002e-14,38.679800000000135,-31.286799999999978,46.79949999999998,-51.81670000000007,54.19250000000014,2.375800000000069
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.17150000000003,-10.30199999999961,-1.7763568394002505e-15,-9.999999953169691e-05,30.986299999999908,-30.497700000000094,46.526600000000045,-48.47349999999841,47.015199999999744,-1.4582999999988857
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.15320000000001,-20.213400000001368,1.0658141036401503e-14,-2.2293278334473143e-13,35.578800000000086,-29.869299999999946,44.60380000000003,-53.36660000000272,50.313300000000055,-3.053300000002885
365,-2.6645352591003757e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-35.78359999999997,-17.648100000000923,-0.00010000000001753051,-0.00010000000049892321,40.45159999999999,-28.4801000000001,45.13960000000005,-53.43190000000057,57.111099999999716,3.679199999999149
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-38.52829999999995,-19.79619999999892,-0.00010000000002818865,-4.440892098500626e-15,35.33470000000009,-29.307000000000038,44.9304000000001,-58.324499999999375,50.95810000000015,-7.366399999999224
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.97710000000007,-17.521600000000774,9.99999999891088e-05,9.999999994025899e-05,36.90439999999994,-29.784199999999927,44.712799999999945,-50.498500000001556,51.83299999999984,1.334499999998286
368,9.99999999766743e-05,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.06949999999999,-14.65449999999956,-2.4868995751603507e-14,-6.24389429049188e-13,45.44100000000002,-30.889799999999887,44.606600000000014,-48.72379999999889,59.15780000000004,10.434000000001362
369,-3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-34.9567,-9.846599999999395,-0.00010000000002108322,1.0746958878371515e-13,32.123,-29.713400000000007,44.75170000000003,-44.8034999999993,47.16130000000002,2.3578000000004806
370,-0.00010000000002108322,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-38.24850000000008,-18.396100000000338,0.00010000000001753051,-8.881784197001252e-15,43.354399999999885,-30.067699999999917,45.10219999999997,-56.644600000000096,58.388899999999936,1.7443000000005213
371,2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-36.66419999999991,-14.674399999999226,2.6645352591003757e-14,1.7319479184152442e-13,41.23050000000016,-29.642499999999934,45.57470000000002,-51.338599999999346,57.16270000000024,5.824100000001366
372,9.999999997845066e-05,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-34.51829999999994,-15.607800000000736,3.552713678800501e-15,-6.066258606551855e-13,38.31070000000002,-30.195299999999868,44.37769999999994,-50.126000000001895,52.49309999999998,2.367099999998537
373,-0.00010000000000243148,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-37.460900000000095,-19.81620000000047,-1.0658141036401503e-14,1.8474111129762605e-13,39.97300000000002,-29.2691,45.8736,-57.27720000000086,56.577500000000136,-0.6997000000014069
374,-2.7533531010703882e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-37.751100000000015,-17.046100000001,3.552713678800501e-15,-4.565237077258644e-13,37.66519999999997,-31.09310000000002,45.457099999999954,-54.797100000001066,52.02919999999979,-2.767900000000594
375,4.085620730620576e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.186800000000005,-14.787500000001153,3.552713678800501e-14,5.337952302397753e-13,30.877500000000065,-28.106699999999954,42.6614,-47.974400000000884,45.43220000000011,-2.5422000000003067
376,3.197442310920451e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-30.54260000000002,-18.638199999998314,-2.1316282072803006e-14,2.824407374646398e-13,42.44350000000014,-28.966700000000074,44.34390000000004,-49.1807999999981,57.820699999999995,8.639900000001667
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-35.74449999999999,-18.7753999999983,-7.105427357601002e-15,-2.2115642650533118e-13,43.27020000000005,-29.203000000000024,44.91809999999999,-54.51989999999762,58.98530000000002,4.465400000002177
378,0.00010000000001930687,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-39.124399999999945,-17.1404999999994,1.0658141036401503e-14,-5.009326287108706e-13,40.476099999999974,-31.07409999999993,43.66710000000001,-56.264700000000744,53.06910000000005,-3.195600000001143
379,-1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.2295,-14.600199999999974,4.618527782440651e-14,-2.7622348852673895e-13,30.760299999999905,-30.336999999999968,44.718499999999985,-49.82969999999966,45.14179999999992,-4.687899999999296
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-36.591200000000015,-16.514099999999132,-3.552713678800501e-15,-0.00010000000003884679,36.22579999999984,-30.38899999999991,44.57750000000004,-53.1051999999992,50.414299999999976,-2.690899999999232
381,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-39.19839999999992,-13.067199999999264,-0.0001000000000015433,3.232969447708456e-13,36.29520000000001,-30.960600000000042,45.11480000000006,-52.265899999999405,50.44940000000014,-1.816499999999266
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.1881000000001,-11.125299999999793,9.999999997134523e-05,5.373479439185758e-13,27.985500000000002,-30.41730000000009,44.59490000000006,-48.3133999999996,42.163100000000085,-6.150299999999298
383,0.00010000000002108322,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.082699999999946,-17.346100000000874,-0.0001000000000139778,0.00010000000053089764,34.97850000000017,-28.706899999999962,45.50649999999997,-54.42859999999922,51.77810000000005,-2.650499999998708
384,2.6645352591003757e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.99250000000001,-7.858399999998827,-0.00010000000002285958,5.124789481669723e-13,30.077100000000026,-31.088299999999947,47.00479999999998,-47.85099999999859,45.99359999999983,-1.857399999998755
385,-9.999999999799059e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.06000000000002,-22.366799999999053,-1.7763568394002505e-14,-1.341149413747189e-13,40.457999999999856,-30.445800000000084,43.84049999999996,-56.426899999998085,53.85269999999962,-2.5741999999982283
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.71689999999999,-17.195799999999736,0.0,-9.999999994203534e-05,38.27479999999994,-30.63940000000011,44.70330000000006,-54.91280000000026,52.33870000000001,-2.574100000000705
387,-9.999999996068709e-05,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.95420000000003,-23.000400000000198,4.618527782440651e-14,3.6060043839825084e-13,44.59240000000016,-29.462899999999955,43.3845,-55.95470000000097,58.51400000000021,2.5592999999994674
