Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,359.414,972.3895,1699.7238,0.0,0.0,0.0,-971.7056,-9050.9029,492.7002,5315.0835,-1742.6113,1075.2094,-660.7475,-1183.2974999999997,-1328.1494,-2511.4469
522,347.3365,1060.6999,1691.5747,0.0,0.0,0.0,-953.1639,-9099.728,470.873,5272.694,-1700.665,1069.6055,-661.2342,-1209.7137999999986,-1292.2937000000002,-2502.007499999999
523,391.6649,984.734,1679.8261,0.0,0.0,0.0,-995.0203,-9061.5178,483.8006,5263.2077,-1696.1353,1073.7257,-657.6642,-1253.3048,-1280.0738000000001,-2533.3786
524,388.0361,1024.6898,1701.8562,0.0,0.0,0.0,-1011.3182,-9078.034,486.1258,5304.3048,-1720.9595,1065.6412,-657.2221,-1184.3395,-1312.5403999999999,-2496.8799
525,374.6094,1039.4681,1711.3114,0.0,0.0,0.0,-1004.5153,-9011.9086,481.4131,5310.2423,-1797.104,1060.4815,-650.2549,-1099.3796000000011,-1386.8773999999999,-2486.2570000000014
526,376.1328,997.0129,1715.471,0.0,0.0,0.0,-1016.2862,-9062.5423,492.6048,5333.9774,-1768.4562,1062.7543,-644.9806,-1163.6295999999993,-1350.6825,-2514.312099999999
527,391.2068,1052.8985,1711.0018,0.0,0.0,0.0,-994.1746,-9003.2355,477.2539,5305.6313,-1831.9306,1065.8113,-649.425,-1059.417800000001,-1415.5442999999998,-2474.9621000000006
528,383.5964,1015.784,1698.7872,0.0,0.0,0.0,-1004.5023,-9090.6355,488.3167,5373.761,-1767.1695,1057.8403,-640.4668,-1134.8925,-1349.7959999999998,-2484.6884999999997
529,377.1511,1012.6706,1717.9545,0.0,0.0,0.0,-1007.7089,-9075.2796,480.1663,5297.9349,-1709.0371,1060.6327,-643.0703,-1197.1110999999992,-1291.4746999999998,-2488.585799999999
530,390.605,1024.6462,1686.9007,0.0,0.0,0.0,-1004.1052,-9016.6113,465.2277,5291.2472,-1746.6035,1072.4074,-655.4332,-1162.0897000000004,-1329.6293,-2491.7190000000005
531,378.857,1025.5384,1680.629,0.0,0.0,0.0,-1001.6548,-9026.8652,487.9068,5330.5142,-1767.1316,1062.6645,-648.6721,-1125.0746000000008,-1353.1391999999998,-2478.2138000000004
532,396.0409,1031.8827,1706.9702,0.0,0.0,0.0,-1006.5557,-9004.1404,477.4837,5297.2478,-1800.3202,1063.6993,-650.2451,-1101.0708000000004,-1386.866,-2487.9368000000004
533,412.9354,1002.4097,1692.2854,0.0,0.0,0.0,-1008.4445,-9075.91,490.986,5270.5276,-1680.4656,1062.8251,-648.6386,-1215.2104,-1266.2791,-2481.4894999999997
534,398.3053,1026.4319,1680.4113,0.0,0.0,0.0,-987.6879,-9049.5648,480.8081,5269.2572,-1701.3623,1070.5694,-657.4705,-1182.0388999999996,-1288.2633999999998,-2470.3022999999994
535,392.1061,1058.6027,1682.3385,0.0,0.0,0.0,-969.4787,-8984.297,473.6072,5253.0144,-1774.856,1075.507,-663.2072,-1094.1067999999996,-1362.5562,-2456.662999999999
536,386.7294,1038.5105,1669.3733,0.0,0.0,0.0,-1011.5551,-8925.1905,471.1471,5253.6196,-1777.5338,1071.9869,-658.092,-1117.3657000000003,-1363.6389,-2481.0046
537,386.3465,1091.2525,1715.2315,0.0,0.0,0.0,-1012.1576,-8950.9594,476.9453,5290.2993,-1836.6043,1073.0784,-657.7952,-1003.0419000000002,-1421.3211,-2424.3630000000003
538,397.8042,1053.0343,1702.1451,0.0,0.0,0.0,-985.2587,-9017.6875,484.4902,5253.0851,-1737.2027,1081.7251,-663.1671,-1112.3872999999994,-1318.6446999999998,-2431.0319999999992
539,405.4516,1047.0649,1705.2409,0.0,0.0,0.0,-982.2062,-9144.2077,487.573,5291.6022,-1660.8453,1063.6945,-646.6226,-1189.4813000000004,-1243.7734,-2433.2547000000004
540,385.3179,1033.1053,1683.6177,0.0,0.0,0.0,-1000.4614,-9080.6302,481.512,5299.8004,-1693.534,1068.1502,-648.5386,-1197.7383,-1273.9224,-2471.6607
541,402.0441,1027.1949,1699.6695,0.0,0.0,0.0,-1011.369,-8980.6589,474.0386,5285.7687,-1755.5513,1072.2279,-651.8161,-1103.312100000001,-1335.1395,-2438.4516000000012
542,365.8425,1045.8967,1684.9312,0.0,0.0,0.0,-1003.9157,-8990.9234,489.3151,5299.6263,-1782.1481,1064.5261,-647.1236,-1109.2273000000005,-1364.7456000000002,-2473.9729000000007
543,441.1842,1025.126,1684.1492,0.0,0.0,0.0,-972.8518,-9003.2575,460.4537,5295.4313,-1763.3203,1078.6161,-664.9691,-1069.7649000000001,-1349.6733000000002,-2419.4382000000005
544,420.6725,1025.0366,1694.7382,0.0,0.0,0.0,-985.1932,-8894.2398,481.5503,5299.6253,-1889.4578,1085.7367,-668.8123,-957.8100999999997,-1472.5334,-2430.3435
545,397.2707,1030.6694,1720.0524,0.0,0.0,0.0,-1003.798,-8914.975,478.7899,5297.7321,-1853.6761,1076.5985,-662.9017,-994.2584999999999,-1439.9793,-2434.2377999999994
546,402.0869,1028.5344,1717.7035,0.0,0.0,0.0,-979.6059,-9040.4036,477.437,5300.2202,-1757.4484,1079.3673,-656.4266,-1094.0275000000001,-1334.5077,-2428.5352000000003
547,375.0357,1040.1903,1736.2952,0.0,0.0,0.0,-991.5837,-9094.5035,481.0627,5330.329,-1760.1083,1074.5195,-661.3576,-1123.1743000000006,-1346.9464,-2470.1207000000004
548,401.7479,1032.5808,1709.8077,0.0,0.0,0.0,-983.4263,-9055.5965,483.0426,5281.6893,-1759.831,1071.453,-663.7203,-1130.1544999999996,-1352.0982999999999,-2482.2527999999998
549,374.4898,1057.581,1709.7603,0.0,0.0,0.0,-974.6494,-9163.0081,490.3825,5317.0171,-1682.0957,1068.8353,-656.9477,-1188.4267999999993,-1270.2081000000003,-2458.634899999999
550,372.2103,1047.7707,1722.0909,0.0,0.0,0.0,-994.2838,-9121.799,498.0714,5334.6918,-1684.8451,1068.5424,-651.8629,-1141.2477000000017,-1268.1655999999998,-2409.4133000000015
551,415.5419,1023.1586,1716.1583,0.0,0.0,0.0,-986.5062,-9146.7797,482.1547,5324.4208,-1680.5182,1065.542,-651.3339,-1171.851599999999,-1266.3101000000001,-2438.161699999999
552,409.667,1034.1327,1703.8706,0.0,0.0,0.0,-983.1167,-9174.5544,491.229,5312.4986,-1676.0208,1070.3001,-660.7102,-1206.2732000000015,-1266.4309,-2472.7041000000017
553,412.2561,1015.7829,1727.4031,0.0,0.0,0.0,-998.661,-9155.5084,469.6689,5323.4327,-1660.2632,1071.3443,-660.7596,-1205.6257000000005,-1249.6785,-2455.304200000001
554,389.2998,1049.4595,1726.8216,0.0,0.0,0.0,-969.7849,-9165.7921,473.5751,5284.6927,-1656.3919,1082.2685,-673.7558,-1211.7283000000007,-1247.8792000000003,-2459.607500000001
555,399.812,1000.242,1709.7929,0.0,0.0,0.0,-992.6177,-9122.5294,484.7813,5306.4039,-1716.5594,1071.3349,-661.0116,-1214.1149999999998,-1306.2361,-2520.3511
556,384.1555,1044.9684,1693.5003,0.0,0.0,0.0,-988.7931,-9075.5165,487.6951,5312.5289,-1749.2587,1081.2101,-663.4527,-1141.4613999999992,-1331.5013000000001,-2472.9626999999996
557,388.1055,1028.011,1683.2358,0.0,0.0,0.0,-966.1144,-9157.4444,472.8979,5320.2486,-1694.6932,1071.0466,-662.6215,-1231.0600000000004,-1286.2681,-2517.3281
558,380.8978,1074.9627,1691.721,0.0,0.0,0.0,-989.4399,-9066.6705,481.0722,5290.9404,-1752.4165,1078.0255,-675.6254,-1136.5162999999993,-1350.0164,-2486.5326999999997
559,398.6478,995.6682,1709.7217,0.0,0.0,0.0,-972.1025,-9014.04,503.7588,5330.0997,-1823.7415,1078.9374,-671.3344,-1048.2463000000016,-1416.1385,-2464.3848000000016
560,399.2322,1019.5527,1681.5132,0.0,0.0,0.0,-992.3774,-8994.0936,471.448,5289.4914,-1778.6755,1083.223,-671.9183,-1125.2334999999994,-1367.3708000000001,-2492.6043
561,424.6759,1028.5061,1697.4713,0.0,0.0,0.0,-967.5624,-9033.5574,469.4519,5234.8046,-1718.1161,1079.6698,-670.0434,-1146.2099999999991,-1308.4897,-2454.699699999999
562,398.9078,1010.4668,1671.8872,0.0,0.0,0.0,-977.0674,-8916.3886,478.7374,5313.5434,-1875.4715,1078.1483,-672.6247,-1019.9134000000004,-1469.9479000000001,-2489.8613000000005
563,389.384,1017.6514,1678.0288,0.0,0.0,0.0,-964.3746,-9017.1027,488.9874,5334.5434,-1823.0439,1079.3721,-675.3806,-1072.8823000000002,-1419.0523999999998,-2491.9347
564,405.0764,1037.6095,1704.3174,0.0,0.0,0.0,-970.2284,-8967.8493,500.1187,5290.4444,-1852.257,1074.288,-667.3676,-1000.5112999999992,-1445.3366,-2445.8478999999993
565,396.1989,986.3839,1691.6788,0.0,0.0,0.0,-971.1112,-9133.2014,477.4985,5320.3691,-1673.1296,1069.7709,-655.6815,-1232.1834000000008,-1259.0402,-2491.223600000001
566,396.8703,976.2999,1708.1355,0.0,0.0,0.0,-1001.1434,-9086.6467,482.5356,5296.8649,-1712.0443,1072.3082,-658.493,-1227.0838999999996,-1298.2291,-2525.3129999999996
567,374.3701,1004.8101,1700.696,0.0,0.0,0.0,-969.5672,-9087.9595,493.8163,5295.0059,-1697.5871,1083.8325,-669.7387,-1188.828300000001,-1283.4933,-2472.3216000000007
568,365.9104,1058.2541,1677.065,0.0,0.0,0.0,-998.0221,-9173.417,486.3473,5319.4639,-1652.4408,1066.6288,-650.1613,-1264.3983999999991,-1235.9733,-2500.3716999999997
569,382.8867,1087.6184,1702.6138,0.0,0.0,0.0,-958.3393,-8973.4824,481.7191,5264.3841,-1798.4253,1076.0504,-662.9199,-1012.5996000000005,-1385.2948000000001,-2397.8944
570,369.3356,1012.6363,1707.8614,0.0,0.0,0.0,-1001.9104,-8850.8354,485.6383,5283.5292,-1912.8529,1084.9854,-675.1842,-993.7449999999999,-1503.0517,-2496.7967
571,393.9093,1038.9829,1721.3737,0.0,0.0,0.0,-990.6396,-9007.6494,477.1238,5307.7409,-1787.2734,1083.4025,-671.3461,-1059.1584000000003,-1375.217,-2434.3754000000004
572,378.3159,1041.5353,1709.8102,0.0,0.0,0.0,-991.4402,-8917.9409,484.3459,5315.5554,-1912.5113,1065.8586,-655.477,-979.8183999999992,-1502.1297,-2481.948099999999
573,396.4691,1015.3335,1705.2089,0.0,0.0,0.0,-980.5501,-8922.9842,479.744,5293.7986,-1857.1701,1064.3513,-651.2272,-1012.9802000000009,-1444.046,-2457.026200000001
574,378.5355,1028.3191,1710.2599,0.0,0.0,0.0,-999.0954,-8951.7773,503.3093,5313.0812,-1861.511,1053.6161,-638.1628,-1017.3677000000007,-1446.0576999999998,-2463.4254000000005
575,389.7584,1063.5849,1687.159,0.0,0.0,0.0,-983.8991,-8910.1216,479.7083,5269.4317,-1859.2191,1077.8884,-664.9507,-1004.3784000000005,-1446.2813999999998,-2450.659800000001
576,385.1604,1014.812,1679.4304,0.0,0.0,0.0,-976.6006,-8838.1451,482.122,5282.0233,-1910.0402,1088.2976,-671.1792,-971.1975999999995,-1492.9217999999998,-2464.1193999999996
577,374.7283,1056.1073,1675.6727,0.0,0.0,0.0,-980.0648,-8822.2934,482.8994,5259.7325,-1913.3066,1078.9421,-665.5143,-953.2180000000008,-1499.8788,-2453.0968000000007
578,401.3361,1019.4012,1669.5434,0.0,0.0,0.0,-994.4918,-8835.8637,466.6144,5287.8688,-1908.1086,1076.6599,-663.1299,-985.5915999999988,-1494.5785999999998,-2480.1701999999987
579,414.9123,1048.4721,1683.3195,0.0,0.0,0.0,-939.1475,-8895.7112,488.394,5300.1264,-1924.5758,1086.1714,-676.8406,-899.6343999999999,-1515.2450000000001,-2414.8794
580,392.0674,1071.6578,1720.6305,0.0,0.0,0.0,-978.1224,-8900.7419,485.2144,5302.1626,-1897.8821,1082.5048,-667.8731,-907.1316000000015,-1483.2504000000001,-2390.3820000000014
581,414.454,1027.3794,1694.7552,0.0,0.0,0.0,-960.8302,-8984.4285,480.6365,5293.3222,-1852.355,1081.2243,-667.3616,-1034.7114000000001,-1438.4923,-2473.2037
582,408.6069,1019.2695,1690.7588,0.0,0.0,0.0,-968.1199,-9026.477,479.4354,5300.6796,-1794.1708,1093.3534,-675.0451,-1095.8467,-1375.8625000000002,-2471.7092000000002
583,406.0601,1036.3891,1705.8266,0.0,0.0,0.0,-983.2507,-8914.1646,478.9315,5313.2182,-1867.6597,1085.0846,-673.1962,-956.9897999999994,-1455.7712999999999,-2412.7610999999997
584,366.8124,1004.04,1690.5261,0.0,0.0,0.0,-952.5502,-9083.2525,483.963,5317.5637,-1774.1078,1073.8155,-662.291,-1172.8975000000019,-1362.5833000000002,-2535.4808000000016
585,401.8423,1007.0035,1706.9675,0.0,0.0,0.0,-984.6446,-9072.0456,489.0558,5315.5311,-1728.7436,1069.1803,-654.2508,-1136.289999999999,-1313.8141,-2450.1040999999987
586,405.0007,1067.0781,1690.3779,0.0,0.0,0.0,-1026.4814,-9055.8077,475.1401,5261.2965,-1683.0426,1066.1137,-651.34,-1183.3957999999993,-1268.2689,-2451.664699999999
587,384.6497,1005.8443,1684.8385,0.0,0.0,0.0,-985.4107,-9158.3625,481.1556,5299.113,-1655.8918,1067.5407,-649.9374,-1288.1720999999989,-1238.2885,-2526.4605999999994
588,415.1991,1015.8374,1715.2699,0.0,0.0,0.0,-977.4746,-9192.4804,461.2036,5322.8674,-1676.7718,1069.7898,-660.3364,-1239.5776000000005,-1267.3184,-2506.8960000000006
589,378.3017,1025.1508,1720.7455,0.0,0.0,0.0,-973.869,-9040.228,503.0047,5287.3429,-1756.5074,1080.3029,-663.2378,-1099.5513999999994,-1339.4423000000002,-2438.9936999999995
590,414.4339,1035.1527,1700.4536,0.0,0.0,0.0,-982.6584,-9090.6959,477.5684,5309.3661,-1727.9238,1083.6907,-673.5999,-1136.3796000000002,-1317.833,-2454.2126000000003
591,410.6507,1033.1981,1719.5803,0.0,0.0,0.0,-977.8222,-9092.0227,471.0945,5266.3571,-1669.4448,1070.3095,-656.2854,-1168.9641999999985,-1255.4207,-2424.3848999999987
592,360.621,1007.6699,1715.5872,0.0,0.0,0.0,-994.186,-9152.796,480.1177,5262.226,-1623.7941,1066.7941,-661.4019,-1320.7602000000006,-1218.4018999999998,-2539.1621000000005
593,370.4782,1013.7019,1690.55,0.0,0.0,0.0,-974.1924,-9018.5611,483.4072,5320.0775,-1802.1325,1084.5365,-670.9559,-1114.538700000001,-1388.5519,-2503.090600000001
594,391.0739,1019.7252,1718.6277,0.0,0.0,0.0,-958.0833,-9100.9177,469.2199,5309.0967,-1747.6791,1083.6057,-674.3635,-1151.2576,-1338.4369000000002,-2489.6945
595,379.2878,1048.166,1671.8738,0.0,0.0,0.0,-1010.1673,-9033.1136,477.0143,5285.2968,-1731.9636,1064.3655,-646.2542,-1181.6422000000011,-1313.8523,-2495.494500000001
596,421.066,1040.5022,1721.9565,0.0,0.0,0.0,-1006.4947,-9154.9428,481.4095,5325.4861,-1685.7448,1062.948,-650.626,-1171.0172000000011,-1273.4227999999998,-2444.440000000001
597,411.0565,1026.1239,1709.2741,0.0,0.0,0.0,-987.3652,-9125.6124,468.781,5268.295,-1664.2765,1066.2508,-656.1316,-1229.4470999999994,-1254.1572999999999,-2483.6043999999993
598,385.8444,1007.2647,1694.0918,0.0,0.0,0.0,-986.9053,-9112.3773,487.0393,5284.5034,-1693.3072,1067.2997,-657.27,-1240.5390000000007,-1283.2775,-2523.816500000001
599,387.4234,995.3588,1723.0768,0.0,0.0,0.0,-961.7453,-9088.3793,473.9587,5292.4869,-1702.024,1074.6565,-661.4516,-1177.8200000000006,-1288.8190999999997,-2466.6391000000003
600,402.7704,999.0035,1709.4547,0.0,0.0,0.0,-1019.2922,-9015.8518,484.621,5306.1035,-1753.6432,1067.7486,-656.9391,-1133.1908999999996,-1342.8337000000001,-2476.0245999999997
601,392.124,1058.2668,1726.5881,0.0,0.0,0.0,-1002.2673,-8979.7875,480.8429,5282.3074,-1806.2371,1056.9283,-648.9826,-1041.9256000000005,-1398.2914,-2440.2170000000006
602,400.1834,1021.7872,1700.7247,0.0,0.0,0.0,-983.4455,-9013.3196,464.2556,5288.3504,-1777.8069,1077.3734,-667.3705,-1121.4637999999995,-1367.804,-2489.2677999999996
603,393.762,1041.745,1712.173,0.0,0.0,0.0,-978.1004,-8959.1211,479.6367,5297.1699,-1793.192,1086.1525,-676.9807,-1012.7349000000004,-1384.0202,-2396.7551000000003
604,423.237,1050.8497,1674.8471,0.0,0.0,0.0,-982.3164,-8990.1627,490.6872,5299.3379,-1796.4554,1079.1642,-662.8919,-1033.5202000000008,-1380.1831000000002,-2413.7033000000006
605,411.6218,990.9476,1676.5604,0.0,0.0,0.0,-941.3754,-9084.0193,490.5586,5274.9532,-1711.3155,1077.2742,-668.5809,-1180.7531,-1302.6221999999998,-2483.3752999999997
606,387.4017,1050.168,1706.8144,0.0,0.0,0.0,-1007.8762,-9076.6439,467.8031,5299.4546,-1697.4647,1079.9674,-663.613,-1172.8782999999985,-1281.1103,-2453.9885999999988
607,381.5202,998.0743,1650.5796,0.0,0.0,0.0,-974.4855,-9068.626,470.6319,5276.0859,-1720.9063,1077.2411,-664.438,-1266.2195999999994,-1308.1032,-2574.3227999999995
608,356.4852,1015.9623,1704.2074,0.0,0.0,0.0,-977.6611,-9096.8463,502.448,5297.928,-1698.2714,1072.3082,-662.8509,-1197.4764999999989,-1288.8141,-2486.290599999999
609,403.703,1016.6485,1692.2543,0.0,0.0,0.0,-1013.7015,-8990.5187,493.7227,5269.313,-1784.5497,1066.8745,-652.9663,-1128.5787,-1370.6415000000002,-2499.2202
610,392.2094,1049.8431,1706.4803,0.0,0.0,0.0,-981.2915,-8870.2581,478.6823,5271.7602,-1912.8531,1086.1147,-672.7752,-952.5742999999993,-1499.5136,-2452.0878999999995
611,367.7013,1033.939,1710.43,0.0,0.0,0.0,-990.0701,-9002.8242,474.6331,5292.376,-1795.2831,1080.1375,-665.0408,-1113.8148999999985,-1380.1864,-2494.0012999999985
612,397.0341,1064.2161,1706.1337,0.0,0.0,0.0,-962.6927,-8878.7079,466.8375,5251.6554,-1900.2549,1085.4059,-674.2578,-955.5237999999999,-1489.1068,-2444.6306
613,390.6967,1042.8022,1696.3079,0.0,0.0,0.0,-1008.7531,-8895.8386,479.9752,5267.9691,-1853.4278,1079.9249,-671.5618,-1026.8405999999986,-1445.0647,-2471.9052999999985
614,404.3487,1041.3431,1688.0262,0.0,0.0,0.0,-983.0779,-8978.3796,477.9845,5279.5347,-1807.7844,1085.4579,-670.9748,-1070.2203000000009,-1393.3012999999999,-2463.521600000001
615,384.7357,1025.2708,1688.5854,0.0,0.0,0.0,-981.3115,-8947.3377,490.6725,5290.8574,-1840.131,1082.3536,-671.2315,-1048.5274000000009,-1429.0089000000003,-2477.536300000001
616,379.4211,1034.6775,1712.8509,0.0,0.0,0.0,-983.1522,-9076.3319,468.3605,5267.5868,-1743.1466,1077.0379,-662.5797,-1196.5872999999992,-1328.6884,-2525.2756999999992
617,398.4611,1030.6119,1668.0715,0.0,0.0,0.0,-988.6435,-8994.6978,468.5384,5264.8015,-1755.0876,1076.0551,-669.7121,-1152.8568999999998,-1348.7446,-2501.6014999999998
618,384.6871,1013.0733,1680.5717,0.0,0.0,0.0,-1002.7531,-9174.139,484.6151,5286.3317,-1627.225,1065.1924,-647.8307,-1327.6131999999998,-1209.8633,-2537.4764999999998
619,383.4002,1024.3952,1689.5428,0.0,0.0,0.0,-969.3524,-9125.8658,483.3715,5275.6129,-1673.9974,1066.8461,-646.6743,-1238.895599999999,-1253.8256000000001,-2492.721199999999
620,406.4397,1041.7281,1676.0018,0.0,0.0,0.0,-1000.686,-8905.2658,473.1048,5294.1309,-1865.8889,1075.4503,-660.0358,-1014.5464999999995,-1450.4744,-2465.0208999999995
621,360.8475,1032.7241,1710.0032,0.0,0.0,0.0,-1006.1499,-8923.457,477.9657,5252.2672,-1825.9306,1071.1978,-654.684,-1095.7992000000004,-1409.4168,-2505.2160000000003
622,384.25,1035.9939,1697.9512,0.0,0.0,0.0,-999.5306,-9013.5851,472.5674,5311.6029,-1816.8146,1065.268,-648.248,-1110.7503000000006,-1399.7946,-2510.5449000000003
623,382.2494,1019.394,1680.7166,0.0,0.0,0.0,-1017.5187,-8900.6648,471.9156,5278.0318,-1843.7625,1060.8784,-654.4409,-1085.8761000000004,-1437.325,-2523.2011
624,400.273,1027.9437,1698.162,0.0,0.0,0.0,-967.5832,-9081.0003,490.1059,5299.2946,-1761.7179,1064.6868,-659.3785,-1132.8042999999989,-1356.4096000000002,-2489.213899999999
625,383.2762,1031.8126,1709.1968,0.0,0.0,0.0,-976.1083,-9069.5312,478.8118,5286.3833,-1749.6922,1059.6783,-645.8658,-1156.1587999999983,-1335.8797,-2492.0384999999983
626,405.8761,1004.0526,1705.435,0.0,0.0,0.0,-971.3309,-9011.0306,476.7435,5256.7112,-1753.7981,1079.9391,-666.7323,-1133.5431000000008,-1340.5913,-2474.134400000001
627,399.6945,1036.5488,1662.4363,0.0,0.0,0.0,-989.9659,-8936.5971,477.3352,5257.4203,-1854.8056,1089.597,-681.8525,-1093.1279000000013,-1447.0611,-2540.189000000001
628,369.8683,997.2184,1700.0076,0.0,0.0,0.0,-1003.1881,-8964.3429,493.9121,5306.8311,-1808.4297,1082.4764,-671.9122,-1099.6935000000003,-1397.8654999999999,-2497.559
629,379.2391,1050.4183,1686.5425,0.0,0.0,0.0,-982.6354,-8950.4468,468.9515,5289.7967,-1847.0858,1078.7673,-665.9364,-1058.1340999999993,-1434.2549000000001,-2492.388999999999
630,378.7926,1035.2122,1693.6722,0.0,0.0,0.0,-978.4018,-8953.4612,492.5075,5289.9004,-1823.8485,1071.9586,-664.8664,-1041.7780999999995,-1416.7563,-2458.5343999999996
631,390.5452,1033.2167,1680.5092,0.0,0.0,0.0,-1018.7244,-8981.9523,477.5184,5253.78,-1764.1707,1070.508,-660.4698,-1165.1072000000013,-1354.1324999999997,-2519.239700000001
632,409.1382,1013.8155,1688.6738,0.0,0.0,0.0,-976.1488,-8977.9194,488.2781,5257.3694,-1806.6252,1067.9234,-654.4088,-1096.793200000002,-1393.1106,-2489.903800000002
633,432.1924,1004.7998,1665.4523,0.0,0.0,0.0,-998.7011,-8960.5943,479.2234,5243.4548,-1799.0924,1071.3207,-658.9007,-1134.1727,-1386.6724,-2520.8451
634,396.8271,1084.9883,1679.763,0.0,0.0,0.0,-1005.9682,-8974.3271,481.8466,5301.8081,-1832.2508,1067.4934,-657.2249,-1035.0622000000003,-1421.9823000000001,-2457.0445
635,390.2665,1007.7352,1701.5459,0.0,0.0,0.0,-996.9082,-8988.266,492.7097,5291.8333,-1791.1782,1080.6195,-670.9311,-1101.083599999999,-1381.4898,-2482.5733999999993
636,394.2465,1035.9003,1697.604,0.0,0.0,0.0,-975.8349,-8958.2785,485.2406,5317.0871,-1850.7739,1070.2434,-660.4589,-1004.0349000000006,-1440.9894,-2445.0243000000005
637,384.9634,988.7608,1702.8928,0.0,0.0,0.0,-1011.0033,-9103.2394,497.4106,5359.2715,-1737.8337,1065.8444,-650.0655,-1180.9436000000005,-1322.0548,-2502.998400000001
638,403.3453,1051.5551,1701.6979,0.0,0.0,0.0,-1016.9656,-8990.3199,470.5832,5242.4817,-1761.496,1065.9153,-653.1648,-1137.6223,-1348.7455000000002,-2486.3678
639,381.7187,1099.6348,1712.6173,0.0,0.0,0.0,-995.0365,-8831.0654,472.0629,5219.9515,-1880.7445,1075.0015,-656.4392,-940.1166999999996,-1462.1822,-2402.2988999999993
640,402.2282,1043.2547,1656.6827,0.0,0.0,0.0,-1000.6664,-8966.2335,484.8383,5313.1201,-1810.0381,1073.7115,-655.1676,-1066.7758999999996,-1391.4942,-2458.2700999999997
641,389.5645,1040.0843,1683.3429,0.0,0.0,0.0,-1003.2639,-9009.7707,486.8151,5353.7837,-1817.8693,1076.2205,-661.6491,-1059.4440999999988,-1403.2979,-2462.7419999999993
642,384.6516,1032.3041,1692.6087,0.0,0.0,0.0,-978.8905,-9087.0702,477.7885,5345.7973,-1783.9469,1082.7788,-676.1309,-1132.8105000000005,-1377.299,-2510.1095000000005
643,379.6276,1054.5668,1706.0011,0.0,0.0,0.0,-986.3426,-8951.6542,483.5433,5314.5359,-1871.756,1084.3144,-676.0693,-999.7221000000009,-1463.5109000000002,-2463.233000000001
644,406.162,1052.745,1694.9047,0.0,0.0,0.0,-977.9565,-9079.0725,478.0893,5305.1127,-1731.8058,1079.8257,-668.1896,-1120.015300000001,-1320.1697,-2440.185000000001
645,398.0525,1045.708,1693.0604,0.0,0.0,0.0,-990.6383,-9057.5772,474.0146,5321.0516,-1784.5661,1072.2846,-666.8903,-1116.3283999999994,-1379.1718,-2495.5001999999995
646,383.7931,1001.0854,1702.039,0.0,0.0,0.0,-997.2291,-9052.3764,480.048,5339.0119,-1784.3425,1079.4808,-669.6342,-1143.628099999999,-1374.4959,-2518.123999999999
647,385.8003,1032.5463,1697.5708,0.0,0.0,0.0,-982.2878,-9036.4632,486.3334,5356.8869,-1813.7968,1073.9761,-666.0958,-1059.6133,-1405.9165,-2465.5298000000003
648,410.0172,980.2119,1705.5538,0.0,0.0,0.0,-977.8391,-9108.4515,470.0494,5298.9538,-1736.0011,1079.254,-666.3676,-1221.504499999999,-1323.1147,-2544.619199999999
649,441.2406,1019.4773,1701.9175,0.0,0.0,0.0,-977.1648,-9050.2177,461.0891,5282.5927,-1748.6509,1088.8646,-674.8496,-1121.0652999999984,-1334.6359,-2455.7011999999986
650,397.1237,992.6427,1689.6505,0.0,0.0,0.0,-1001.902,-9069.7229,485.5592,5309.5482,-1747.4953,1063.411,-661.1193,-1197.1006000000007,-1345.2035999999998,-2542.3042000000005
