Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,424.417,1058.7839,1747.1322,0.0,0.0,0.0,-1001.6244,-9164.4489,480.1688,5460.9056,-1717.3786,1081.9945,-666.5588,-994.6657999999998,-1301.9429,-2296.6086999999998
513,408.1438,1032.7635,1689.3041,0.0,0.0,0.0,-993.3727,-9124.945,483.1804,5491.3862,-1785.7365,1093.84,-678.5157,-1013.5396999999994,-1370.4122000000002,-2383.9518999999996
514,399.0314,1033.1031,1709.0228,0.0,0.0,0.0,-1015.5369,-9095.0696,479.8817,5471.443,-1770.9888,1073.9714,-655.6351,-1018.1245000000008,-1352.6525000000001,-2370.777000000001
515,398.7116,1054.8352,1714.5758,0.0,0.0,0.0,-1016.1934,-9088.5824,484.0462,5431.2543,-1754.0098,1073.3193,-657.6908,-1021.3526999999995,-1338.3813,-2359.733999999999
516,383.0115,1023.5007,1707.752,0.0,0.0,0.0,-1022.5158,-9135.5715,479.9586,5472.5235,-1742.0581,1076.4379,-658.3098,-1091.3409999999994,-1323.93,-2415.2709999999997
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1004.0292,-9107.5432,492.381,5463.0052,-1796.9882,1071.538,-658.6403,-1012.2143999999998,-1384.0905,-2396.3048999999996
518,380.6769,1063.5253,1721.7022,0.0,0.0,0.0,-1006.3474,-9080.6738,483.6874,5491.4774,-1823.0874,1082.1173,-661.4035,-945.9520000000011,-1402.3736,-2348.325600000001
519,394.7405,1067.2571,1706.4061,0.0,0.0,0.0,-990.1377,-9210.7781,486.1532,5468.4518,-1699.6427,1068.944,-658.2488,-1077.9071000000004,-1288.9475000000002,-2366.8546000000006
520,401.3179,1084.6145,1719.4026,0.0,0.0,0.0,-988.6504,-9177.3608,472.7984,5436.3668,-1707.1024,1078.1294,-661.9142,-1051.5110000000004,-1290.8872000000001,-2342.3982
521,406.641,1048.4939,1701.9618,0.0,0.0,0.0,-979.8157,-9076.1475,489.3777,5464.4929,-1850.5066,1088.9402,-671.2582,-944.995899999999,-1432.8246,-2377.820499999999
522,416.0101,1009.6795,1702.6039,0.0,0.0,0.0,-1002.2023,-9045.5548,466.8455,5458.177,-1819.2887,1085.2169,-665.5536,-994.4411,-1399.6254000000001,-2394.0665
523,395.4921,1042.2828,1711.2219,0.0,0.0,0.0,-994.3392,-9190.8981,489.4735,5474.6464,-1728.238,1075.5307,-660.4061,-1072.1206000000002,-1313.1134000000002,-2385.2340000000004
524,430.2543,1008.5722,1705.0224,0.0,0.0,0.0,-1009.5951,-9114.836,465.2917,5450.5066,-1782.1146,1082.6371,-664.2825,-1064.7838999999994,-1363.7600000000002,-2428.5438999999997
525,399.9329,1040.862,1723.2169,0.0,0.0,0.0,-1006.1179,-9029.7164,486.529,5462.513,-1854.4483,1088.0425,-671.3077,-922.7804999999998,-1437.7134999999998,-2360.4939999999997
526,390.6889,1075.7306,1736.161,0.0,0.0,0.0,-1009.5293,-9141.4477,473.0508,5480.0674,-1783.7418,1078.6492,-663.3346,-995.2783000000009,-1368.4272,-2363.7055000000005
527,415.683,992.4581,1722.3504,0.0,0.0,0.0,-1038.8435,-9187.2367,482.3724,5477.7991,-1699.5484,1073.3761,-655.3258,-1135.417199999999,-1281.4980999999998,-2416.9152999999988
528,384.3632,1054.4879,1711.262,0.0,0.0,0.0,-992.27,-9197.5164,475.2433,5458.3507,-1712.255,1074.2029,-660.03,-1106.0793000000003,-1298.0821,-2404.1614000000004
529,394.3289,1054.9807,1704.4232,0.0,0.0,0.0,-1017.3849,-9055.0927,491.3471,5447.1429,-1786.5403,1071.16,-655.8511,-980.2547999999997,-1371.2313999999997,-2351.4861999999994
530,383.8071,1037.044,1709.5383,0.0,0.0,0.0,-1020.48,-9028.2274,489.0485,5432.1147,-1795.1289,1082.2402,-661.7365,-997.1547999999993,-1374.6252,-2371.779999999999
531,373.809,1086.3712,1712.251,0.0,0.0,0.0,-1004.0227,-9171.2263,500.2491,5468.7299,-1713.6043,1072.0105,-651.9841,-1033.8388000000004,-1293.5778999999998,-2327.4167
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-973.3468,-9220.3242,489.5255,5473.6431,-1694.0735,1066.9642,-651.2467,-1102.6526999999987,-1278.3560000000002,-2381.008699999999
533,381.7638,1014.3533,1715.8938,0.0,0.0,0.0,-1006.9409,-9130.758,482.5268,5454.6292,-1725.284,1070.1867,-652.0916,-1088.5320000000002,-1307.1889,-2395.7209000000003
534,407.4632,1104.3441,1691.4204,0.0,0.0,0.0,-1006.144,-9120.9855,484.173,5453.7289,-1772.8317,1071.8593,-658.2849,-985.9999000000007,-1359.2572999999998,-2345.2572000000005
535,405.0663,975.9977,1709.0641,0.0,0.0,0.0,-999.5949,-9127.402,487.5658,5451.1083,-1722.8156,1075.5023,-656.6064,-1098.1947,-1303.9197,-2402.1144
536,366.5171,1037.5114,1707.3663,0.0,0.0,0.0,-996.1484,-9115.6875,506.8822,5455.1953,-1757.6716,1070.4607,-657.7738,-1038.3635999999997,-1344.9847,-2383.348299999999
537,362.0721,1012.1569,1692.1677,0.0,0.0,0.0,-1012.4196,-9107.6808,490.5047,5417.5871,-1746.0089,1075.0393,-658.9344,-1145.6118999999999,-1329.904,-2475.5159
538,415.4511,1028.8912,1724.7426,0.0,0.0,0.0,-1032.547,-9050.8985,479.5446,5437.9343,-1759.9955,1069.4071,-650.6653,-996.8816999999999,-1341.2537000000002,-2338.1354
539,429.7094,1036.615,1696.2828,0.0,0.0,0.0,-1027.4884,-9071.397,491.7122,5455.2303,-1767.173,1074.4959,-652.9609,-989.3357000000005,-1345.6380000000001,-2334.9737000000005
540,404.174,1023.8919,1738.7982,0.0,0.0,0.0,-1005.2923,-9117.7915,494.9124,5484.634,-1782.7553,1083.875,-669.0389,-976.6732999999995,-1367.9192,-2344.5924999999993
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1001.6775,-9062.3637,475.0532,5445.9165,-1830.6264,1074.2029,-663.7372,-1026.7958999999992,-1420.1607000000001,-2446.9565999999995
542,385.8285,1037.1732,1684.8657,0.0,0.0,0.0,-1006.0068,-9071.3375,479.4035,5505.0792,-1821.2029,1089.4174,-669.1463,-984.9941999999992,-1400.9317999999998,-2385.9259999999995
543,399.7362,1014.2011,1697.5496,0.0,0.0,0.0,-971.6007,-9143.7232,483.675,5497.8663,-1756.1319,1084.3003,-668.3562,-1022.2957000000006,-1340.1878,-2362.4835000000007
544,396.1988,1079.0079,1717.4157,0.0,0.0,0.0,-985.3365,-9077.5459,477.7595,5474.8358,-1835.542,1077.2411,-661.9995,-917.6646999999984,-1420.3004,-2337.9650999999985
545,404.8696,1119.2039,1681.8451,0.0,0.0,0.0,-1024.4571,-9058.9259,483.431,5436.7462,-1809.0742,1075.0534,-653.9576,-957.2872000000016,-1387.9784,-2345.2656000000015
546,385.6734,1043.7828,1690.2442,0.0,0.0,0.0,-1019.8401,-9001.8999,494.4279,5448.0624,-1816.9017,1069.9174,-652.7737,-959.5493000000006,-1399.7579999999998,-2359.3073000000004
547,376.0736,1035.2281,1707.4588,0.0,0.0,0.0,-985.7675,-9121.8724,485.6097,5504.9115,-1786.6164,1079.4902,-655.8001,-998.3581999999997,-1362.9263,-2361.2844999999998
548,407.5648,1079.4667,1743.8621,0.0,0.0,0.0,-1016.4519,-9071.5337,487.5729,5463.3048,-1782.7904,1074.9164,-654.6046,-906.2142999999996,-1362.4786,-2268.6928999999996
549,357.542,1060.4435,1702.2007,0.0,0.0,0.0,-1016.0411,-9009.9419,477.4624,5473.8333,-1849.7999,1068.6133,-655.3465,-954.5010999999995,-1436.5331,-2391.0341999999996
550,420.42,1067.6274,1724.1146,0.0,0.0,0.0,-996.7274,-9057.4275,484.859,5432.0562,-1810.6029,1076.2063,-660.7069,-925.0776999999989,-1395.1035000000002,-2320.1811999999986
551,396.0803,1056.5487,1708.61,0.0,0.0,0.0,-1016.8641,-8970.4449,480.3178,5471.9215,-1863.3546,1087.5274,-667.6761,-873.8307000000004,-1443.5032999999999,-2317.3340000000003
552,439.9533,1047.7443,1716.0152,0.0,0.0,0.0,-993.6174,-8994.5491,490.2483,5446.779,-1883.6801,1082.4244,-668.0459,-847.4263999999994,-1469.3015999999998,-2316.727999999999
553,381.5447,1059.2824,1699.5231,0.0,0.0,0.0,-1007.9774,-8945.8364,463.4043,5428.8653,-1877.6746,1074.0187,-658.9342,-921.1939999999995,-1462.5901,-2383.7841
554,407.0142,1006.8862,1701.9561,0.0,0.0,0.0,-1000.9801,-9079.6496,480.8865,5503.2159,-1821.3929,1083.1568,-664.8971,-980.6708000000008,-1403.1332000000002,-2383.8040000000005
555,410.2009,1025.2376,1708.0182,0.0,0.0,0.0,-1036.9752,-9002.5698,487.1409,5428.0512,-1799.1245,1073.2296,-657.2773,-980.8961999999992,-1383.1722,-2364.068399999999
556,372.2015,1091.5353,1718.9384,0.0,0.0,0.0,-1030.148,-9147.6277,468.2717,5465.5495,-1720.5824,1072.2799,-656.3956,-1061.2792999999983,-1304.6981,-2365.9773999999984
557,380.7389,1067.4551,1685.2521,0.0,0.0,0.0,-1013.0097,-9001.0335,481.0107,5436.1523,-1826.7488,1078.8996,-654.6128,-963.4340999999995,-1402.462,-2365.8961
558,375.6453,1035.4791,1684.5726,0.0,0.0,0.0,-1030.2957,-9069.6084,491.0434,5466.6033,-1798.3628,1076.0693,-662.0406,-1046.5603999999994,-1384.3341,-2430.8944999999994
559,397.6262,1083.8391,1703.3733,0.0,0.0,0.0,-1015.8343,-9032.493,482.0059,5437.8501,-1800.6449,1062.0502,-643.8145,-943.6327000000001,-1382.4092,-2326.0419
560,426.7994,1052.5072,1711.7337,0.0,0.0,0.0,-1042.9713,-8960.2399,481.0503,5426.8619,-1815.7561,1073.5084,-648.3125,-904.2587000000012,-1390.5602000000001,-2294.818900000001
561,366.555,1046.4648,1712.9398,0.0,0.0,0.0,-1025.6647,-8972.1964,491.752,5422.4031,-1840.4954,1077.0946,-657.3497,-957.7464,-1420.7505,-2378.4969
562,413.9564,1094.7052,1704.5924,0.0,0.0,0.0,-1016.7059,-8965.8232,470.9308,5363.6785,-1810.1528,1072.7807,-655.5509,-934.6658000000007,-1392.923,-2327.5888000000004
563,418.6623,1018.9184,1702.0524,0.0,0.0,0.0,-1013.0677,-9018.1382,498.6527,5431.1314,-1781.262,1075.1479,-648.4851,-961.7887000000001,-1354.5992,-2316.3878999999997
564,387.0827,1051.5112,1703.158,0.0,0.0,0.0,-1028.4306,-8967.3176,474.1435,5419.8098,-1821.3439,1071.0372,-642.1148,-960.0430000000006,-1392.4215,-2352.4645000000005
565,379.3565,1035.2782,1696.2072,0.0,0.0,0.0,-999.8901,-9017.4188,497.4889,5445.048,-1832.497,1073.9903,-656.4481,-963.9300999999987,-1414.9548,-2378.884899999999
566,391.1595,1008.5372,1683.55,0.0,0.0,0.0,-1022.6744,-8895.5573,478.5984,5416.1559,-1876.0972,1077.4207,-655.8296,-940.230700000001,-1454.5061,-2394.7368000000015
567,430.0885,1117.3762,1725.2312,0.0,0.0,0.0,-998.0279,-9119.297,471.1331,5421.0489,-1778.0194,1069.1566,-653.5871,-952.447000000001,-1362.4498999999998,-2314.896900000001
568,371.461,1051.7142,1739.9922,0.0,0.0,0.0,-986.9542,-9178.4049,498.9853,5436.1969,-1668.83,1073.3193,-654.264,-1067.0094999999992,-1249.7747,-2316.784199999999
569,398.117,1062.4312,1696.0608,0.0,0.0,0.0,-1024.5893,-9060.9294,474.0112,5471.0662,-1791.3178,1071.883,-656.3205,-983.8323000000009,-1375.7553,-2359.5876000000007
570,400.7823,1045.9776,1666.2699,0.0,0.0,0.0,-1003.1716,-9046.5643,474.678,5391.555,-1755.505,1081.6212,-663.8473,-1070.4730999999992,-1337.7311,-2408.204199999999
571,436.8427,1089.5846,1705.7968,0.0,0.0,0.0,-1017.1103,-9188.3834,492.7845,5472.3843,-1690.6354,1070.8387,-654.0497,-1008.1008000000011,-1273.8464,-2281.9472000000014
572,412.9462,1066.7367,1717.9895,0.0,0.0,0.0,-993.0976,-9122.4853,473.8575,5429.6067,-1713.2765,1077.742,-660.6194,-1014.4463000000005,-1296.1539,-2310.6002000000008
573,401.1268,1068.6884,1694.1248,0.0,0.0,0.0,-1009.7826,-9065.2213,476.9113,5458.095,-1801.3662,1090.7452,-670.6723,-976.0575999999992,-1381.2932999999998,-2357.350899999999
574,384.4243,1027.9809,1679.2186,0.0,0.0,0.0,-1010.1305,-9095.2555,480.377,5467.976,-1772.2562,1069.7851,-656.9721,-1065.4091999999991,-1359.4432,-2424.852399999999
575,384.7931,1056.5937,1702.9203,0.0,0.0,0.0,-968.1062,-8991.733,497.4293,5413.1559,-1831.5909,1090.0128,-670.7735,-904.9469000000008,-1412.3516,-2317.298500000001
576,375.3752,1021.9277,1721.4461,0.0,0.0,0.0,-1004.2027,-9092.5043,497.6118,5432.6098,-1756.648,1076.1071,-660.4546,-1047.7364000000007,-1340.9955,-2388.7319000000007
577,422.0021,1042.5289,1702.6748,0.0,0.0,0.0,-1003.6644,-9047.855,483.7669,5408.0588,-1722.959,1083.3931,-662.8353,-992.4879000000001,-1302.4012,-2294.8891
578,405.3883,1083.8995,1682.9288,0.0,0.0,0.0,-959.98,-9222.3574,478.1144,5454.5554,-1662.9111,1093.0415,-672.4289,-1077.451,-1242.2984999999999,-2319.7495000000004
579,417.3,1049.1824,1728.7413,0.0,0.0,0.0,-1019.2911,-9122.4709,481.5751,5403.5856,-1716.5294,1074.5337,-657.0168,-1061.3775999999998,-1299.0124999999998,-2360.3900999999996
580,411.0831,1062.1003,1693.4375,0.0,0.0,0.0,-997.6971,-9038.606,493.7528,5444.7706,-1805.6789,1083.0623,-666.5451,-931.1587999999992,-1389.1617,-2320.320499999999
581,378.9968,1083.3808,1716.2185,0.0,0.0,0.0,-1040.4371,-8963.1896,478.8068,5428.4037,-1836.972,1080.7565,-656.4226,-917.8200999999999,-1412.6381000000001,-2330.4581999999996
582,376.9311,1026.8269,1711.4978,0.0,0.0,0.0,-996.6808,-9062.3125,471.3587,5444.7445,-1781.7656,1075.129,-659.353,-1027.6343000000006,-1365.9895999999999,-2393.6239000000005
583,337.4868,1028.775,1715.7943,0.0,0.0,0.0,-1008.838,-9097.2672,486.4224,5448.6993,-1741.4263,1071.0702,-654.4056,-1088.9273999999996,-1324.7617,-2413.6890999999996
584,393.1348,1041.6204,1703.0092,0.0,0.0,0.0,-1020.7797,-9024.0733,481.9469,5410.7185,-1761.7941,1077.6238,-656.7058,-1014.4232000000002,-1340.8761,-2355.2993
585,426.6851,1085.7953,1688.2495,0.0,0.0,0.0,-1029.6618,-9065.2618,494.1225,5427.0567,-1755.6264,1074.2785,-654.7597,-973.0145000000002,-1336.1076000000003,-2309.1221000000005
586,379.3553,1032.1825,1706.5767,0.0,0.0,0.0,-1007.9953,-9048.3982,496.5213,5400.5471,-1750.9475,1083.6388,-663.5608,-1041.2106000000003,-1330.8695,-2372.0801000000006
587,419.6592,1035.1762,1682.6061,0.0,0.0,0.0,-985.3112,-9003.8869,474.8547,5419.109,-1823.236,1090.216,-672.0766,-957.7928999999995,-1405.0966000000003,-2362.8894999999993
588,369.0482,1030.6787,1684.5293,0.0,0.0,0.0,-1000.0606,-9109.6604,480.9584,5434.701,-1718.2703,1069.1803,-653.4939,-1109.8054000000002,-1302.5839,-2412.3893000000003
589,396.5628,1036.3304,1687.5372,0.0,0.0,0.0,-984.2186,-9013.6848,500.7318,5454.1284,-1850.9785,1074.7085,-654.1012,-922.6128000000008,-1430.3712,-2352.984000000001
590,410.2106,987.1447,1718.9104,0.0,0.0,0.0,-982.1397,-9082.9071,492.386,5408.4076,-1755.2217,1080.6242,-665.7277,-1047.9875000000002,-1340.3252000000002,-2388.3127000000004
591,383.4801,1040.5014,1707.9402,0.0,0.0,0.0,-1001.5311,-8995.084,496.0453,5466.6895,-1846.0193,1078.2523,-657.1145,-901.9586000000008,-1424.8815,-2326.840100000001
592,412.633,982.7578,1685.409,0.0,0.0,0.0,-1002.0954,-9039.5653,474.5878,5438.5719,-1784.707,1092.295,-669.5521,-1047.7012000000004,-1361.9641000000001,-2409.6653000000006
593,383.2734,1074.4794,1689.2299,0.0,0.0,0.0,-1013.426,-8928.3515,482.421,5378.8035,-1821.3006,1076.3623,-653.5013,-933.5703000000003,-1398.4396000000002,-2332.0099000000005
594,391.4501,1078.4211,1679.9004,0.0,0.0,0.0,-989.3234,-9035.5965,491.4924,5494.7625,-1852.337,1075.937,-656.3594,-888.8933999999999,-1432.7594000000001,-2321.6528
595,398.0323,1048.1765,1673.6849,0.0,0.0,0.0,-991.3492,-9095.8955,490.1546,5449.6373,-1766.2665,1085.5807,-673.3839,-1027.5591000000004,-1354.0697,-2381.6288000000004
596,402.2648,1039.7719,1725.2805,0.0,0.0,0.0,-1001.4134,-9111.4906,491.5329,5421.3817,-1722.3965,1081.796,-665.7548,-1032.672199999999,-1306.3553000000002,-2339.027499999999
597,403.4678,1104.9588,1684.9927,0.0,0.0,0.0,-998.3972,-9099.1036,470.2659,5437.535,-1707.4576,1082.0984,-662.8565,-996.2806,-1288.2156999999997,-2284.4963
598,418.1423,1034.8129,1688.6988,0.0,0.0,0.0,-1000.3061,-9106.182,484.4472,5452.2799,-1714.8231,1088.6284,-672.0082,-1028.1070000000009,-1298.2029,-2326.309900000001
599,420.4032,1069.968,1675.1231,0.0,0.0,0.0,-975.1479,-9161.8462,493.9653,5425.2357,-1696.0267,1091.5342,-678.0723,-1052.2987999999996,-1282.5647999999999,-2334.8635999999997
600,388.6615,1032.9797,1693.4132,0.0,0.0,0.0,-1016.357,-9163.4262,497.0912,5449.0644,-1672.5814,1075.4929,-657.0837,-1118.5731999999998,-1254.1722,-2372.7454
601,391.6887,1049.9295,1706.8799,0.0,0.0,0.0,-1003.9436,-9144.2401,489.4052,5428.1844,-1700.4684,1082.5945,-661.1496,-1082.0960000000005,-1279.0235,-2361.1195000000002
602,404.5779,1027.619,1722.6946,0.0,0.0,0.0,-1018.2267,-9133.8258,476.1017,5456.2874,-1701.4322,1081.6968,-663.2368,-1064.7719000000006,-1282.9722000000002,-2347.744100000001
603,372.9457,1039.0157,1692.4728,0.0,0.0,0.0,-1013.5695,-9097.2491,473.0708,5488.8076,-1756.4067,1073.7871,-655.4712,-1044.5060000000003,-1338.0908,-2382.5968000000003
604,369.1103,1051.8681,1672.2028,0.0,0.0,0.0,-1018.6442,-9082.237,494.9789,5481.5293,-1742.7723,1076.8773,-658.6011,-1031.1917999999987,-1324.4960999999998,-2355.6878999999985
605,381.3702,997.1751,1700.7805,0.0,0.0,0.0,-1009.27,-9009.3788,479.4289,5463.4488,-1836.5822,1077.6238,-663.1555,-996.4453000000003,-1422.1138999999998,-2418.5592
606,429.1184,1042.8501,1696.7916,0.0,0.0,0.0,-996.6336,-9056.1775,479.5985,5426.8421,-1778.9457,1086.9699,-665.7319,-977.6103999999996,-1357.7077,-2335.3180999999995
607,401.3168,1058.1952,1724.0342,0.0,0.0,0.0,-996.8728,-9174.005,499.7691,5493.6694,-1730.498,1081.0022,-659.1237,-993.8931000000002,-1308.6195000000002,-2302.5126000000005
608,420.4272,1017.6758,1711.7361,0.0,0.0,0.0,-1017.3116,-9048.4179,475.2194,5461.3514,-1796.8513,1078.8476,-659.3437,-979.3196000000007,-1377.3474,-2356.667000000001
609,396.0242,1024.1314,1726.0442,0.0,0.0,0.0,-1007.9504,-9094.6231,501.3265,5466.3821,-1765.5199,1074.0801,-657.8726,-988.6651000000002,-1349.3124000000003,-2337.9775000000004
610,414.3911,1050.1966,1720.9277,0.0,0.0,0.0,-1003.653,-9111.2055,474.654,5422.5131,-1736.768,1079.0744,-654.6477,-1032.1759999999995,-1312.3413,-2344.5172999999995
611,373.9845,1054.4189,1696.57,0.0,0.0,0.0,-1008.8877,-9054.9096,502.1551,5475.0443,-1815.6712,1078.5594,-661.5884,-961.6245000000017,-1398.7001999999998,-2360.3247000000015
612,405.6207,1019.4089,1737.7151,0.0,0.0,0.0,-988.2017,-8970.9277,476.6859,5467.0875,-1896.7114,1092.5123,-671.8338,-852.6113000000005,-1476.0328999999997,-2328.6442000000006
613,383.5745,1029.8626,1705.0127,0.0,0.0,0.0,-1015.5772,-9051.5863,484.8482,5450.3056,-1765.8908,1082.2685,-660.4296,-1013.5599000000011,-1344.0519,-2357.6118000000015
614,372.0741,1004.637,1717.4776,0.0,0.0,0.0,-1022.9918,-8992.4195,487.2967,5485.7036,-1859.1405,1090.2916,-672.0345,-948.2223000000004,-1440.8834,-2389.1057
615,420.1197,1058.3371,1711.1838,0.0,0.0,0.0,-1015.6088,-9098.9596,489.9946,5446.0593,-1750.442,1078.1578,-664.0723,-988.8739000000005,-1336.3565,-2325.2304000000004
616,384.3547,1040.0158,1713.8287,0.0,0.0,0.0,-991.3404,-9141.4467,473.9146,5470.9648,-1759.0774,1083.7994,-665.3403,-1049.7085000000006,-1340.6182999999996,-2390.3268000000007
617,398.9934,1024.1106,1704.939,0.0,0.0,0.0,-1024.7117,-9066.7786,467.8205,5434.0084,-1768.9263,1071.1884,-652.819,-1061.6184000000003,-1350.5569,-2412.1753000000003
618,395.5754,1046.284,1694.4073,0.0,0.0,0.0,-1019.7712,-9070.4852,491.415,5431.3474,-1762.9597,1069.9079,-653.8838,-1031.2272999999996,-1346.9356000000002,-2378.1629
619,386.2074,1038.007,1751.0631,0.0,0.0,0.0,-1005.5229,-9094.7121,490.0926,5427.3517,-1770.9005,1077.0757,-658.5381,-1007.5132000000003,-1352.3628999999999,-2359.8761
620,379.7302,1059.3115,1705.6785,0.0,0.0,0.0,-1014.4515,-9169.4022,490.9892,5468.5433,-1699.2369,1072.7476,-656.694,-1079.6010000000006,-1283.1833000000001,-2362.7843000000003
621,406.1899,1002.1325,1703.2684,0.0,0.0,0.0,-998.3603,-9066.6158,493.435,5472.1024,-1798.0509,1069.8937,-652.7093,-987.8478999999998,-1380.8664999999999,-2368.7144
622,385.6497,1015.5954,1702.8158,0.0,0.0,0.0,-1007.6911,-9197.5292,500.8496,5481.4386,-1693.0054,1072.2799,-651.0944,-1118.8712000000005,-1271.8199,-2390.6911000000005
623,403.8632,1038.2091,1711.0577,0.0,0.0,0.0,-1007.4177,-9166.1996,499.2142,5449.9554,-1703.5424,1073.1115,-650.76,-1071.3176999999996,-1281.1909,-2352.5086
624,388.2893,1034.1663,1697.5776,0.0,0.0,0.0,-990.5947,-9104.1722,498.4611,5453.9305,-1745.0634,1082.2118,-668.3802,-1022.3420999999998,-1331.2318,-2353.5739
625,401.0965,1039.8767,1683.0076,0.0,0.0,0.0,-995.2283,-9054.0962,482.5953,5423.3082,-1780.6553,1083.497,-668.069,-1019.4402,-1365.2272999999998,-2384.6674999999996
626,380.5751,1045.5804,1710.1772,0.0,0.0,0.0,-995.7683,-9109.7224,481.4136,5409.1783,-1733.0042,1075.8709,-662.9524,-1078.566100000001,-1320.0857,-2398.6518000000015
627,427.1035,1026.7088,1699.9879,0.0,0.0,0.0,-1005.2539,-9123.8149,487.4202,5435.6103,-1727.0532,1068.5188,-648.1478,-1052.2380999999987,-1306.6822,-2358.920299999999
628,385.3339,1024.6188,1715.9987,0.0,0.0,0.0,-995.8577,-9079.5022,456.9263,5435.7081,-1751.0952,1073.1067,-654.6021,-1056.7741000000015,-1332.5906,-2389.364700000001
629,374.8734,1069.3075,1669.6978,0.0,0.0,0.0,-1025.0733,-9083.5281,494.296,5447.4343,-1762.3729,1071.8641,-654.3769,-1052.9924,-1344.8857,-2397.8781000000004
630,383.4008,1057.4512,1709.8918,0.0,0.0,0.0,-1030.1336,-9277.0221,484.6677,5462.2359,-1609.848,1067.4367,-643.869,-1209.5083000000004,-1186.2803,-2395.7886000000003
631,414.1716,1046.0448,1711.1405,0.0,0.0,0.0,-991.4901,-9136.4812,483.3967,5442.6484,-1716.8689,1075.1905,-656.7162,-1030.5693,-1298.3946,-2328.9639
632,418.2979,1050.104,1704.3174,0.0,0.0,0.0,-995.0339,-9206.3009,469.8406,5443.7135,-1669.108,1078.7153,-662.614,-1115.0614000000005,-1253.0067,-2368.0681000000004
633,414.4082,1053.0817,1688.684,0.0,0.0,0.0,-962.9163,-9242.9809,482.8145,5438.033,-1652.223,1076.178,-663.8948,-1128.8757999999998,-1239.9397999999999,-2368.8156
634,399.8519,1068.8036,1698.6145,0.0,0.0,0.0,-1002.1228,-9225.4623,482.4153,5458.5635,-1652.9251,1079.202,-667.0532,-1119.3363,-1240.7763,-2360.1126
635,411.6402,1066.5827,1700.3039,0.0,0.0,0.0,-991.9815,-9124.3127,476.161,5404.6345,-1690.4268,1085.0988,-663.9264,-1056.9719000000005,-1269.2543999999998,-2326.2263000000007
636,378.0866,1067.1792,1698.7889,0.0,0.0,0.0,-991.5273,-9204.3377,486.3791,5445.5307,-1646.1099,1081.0353,-667.379,-1119.9004999999997,-1232.4535999999998,-2352.3540999999996
637,401.5223,1014.4183,1711.6109,0.0,0.0,0.0,-991.8254,-9167.9321,477.6392,5434.9854,-1673.951,1067.7061,-660.225,-1119.581400000001,-1266.4699,-2386.051300000001
638,417.3884,1034.8301,1664.023,0.0,0.0,0.0,-969.2827,-9138.0996,480.3096,5425.71,-1702.9342,1080.1612,-669.9777,-1085.1211999999996,-1292.7507,-2377.871899999999
639,429.1716,1014.2685,1698.5112,0.0,0.0,0.0,-1000.9127,-9094.5518,472.7329,5452.1448,-1785.665,1078.5641,-671.148,-1028.6354999999994,-1378.2489,-2406.8843999999995
640,391.6608,1074.0337,1686.3346,0.0,0.0,0.0,-982.7082,-9127.758,486.4973,5407.7251,-1717.9606,1083.2655,-671.1342,-1064.2147000000004,-1305.8293,-2370.044000000001
641,426.0846,1060.1402,1687.6447,0.0,0.0,0.0,-988.9875,-9147.3401,489.0101,5477.8054,-1733.3117,1089.8049,-675.3459,-995.6425999999992,-1318.8527,-2314.4952999999996
