Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
513,378.4349,1013.8351,1688.7427,0.0,0.0,0.0,-958.7581,-9018.2695,476.946,5361.19,-1779.1087,1064.5923,-661.8234,-1057.8789000000006,-1376.3398,-2434.2187000000004
514,402.3407,1030.8118,1692.8166,0.0,0.0,0.0,-978.0925,-9031.3401,455.6037,5352.3193,-1746.3772,1075.1149,-670.1367,-1075.5404999999992,-1341.399,-2416.939499999999
515,405.2273,1020.6585,1671.7864,0.0,0.0,0.0,-941.842,-9006.6319,464.0459,5351.1943,-1754.9897,1081.2101,-680.6604,-1035.5614999999998,-1354.44,-2390.0015
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-975.7073,-9025.5838,477.2964,5335.5615,-1729.8277,1082.0512,-683.3992,-1075.2206000000006,-1331.1756999999998,-2406.3963000000003
517,384.336,1059.7046,1711.9272,0.0,0.0,0.0,-989.8396,-8922.1559,470.5762,5386.8595,-1842.1307,1080.8085,-679.459,-898.5919999999996,-1440.7812,-2339.373199999999
518,412.1667,1008.0696,1678.6039,0.0,0.0,0.0,-958.9327,-8937.5921,464.5452,5396.1452,-1828.6991,1068.2683,-666.4795,-936.9942000000001,-1426.9103,-2363.9045
519,377.9672,1029.2422,1689.2873,0.0,0.0,0.0,-968.9023,-8924.5221,473.6663,5388.6882,-1848.815,1076.1402,-672.8704,-934.5732000000007,-1445.5452,-2380.1184000000007
520,379.9011,1052.8717,1706.1603,0.0,0.0,0.0,-953.5515,-9140.6077,482.3703,5401.5917,-1705.1552,1076.4473,-673.3191,-1071.2641000000003,-1302.027,-2373.2911000000004
521,413.8922,1004.0756,1703.7662,0.0,0.0,0.0,-968.0505,-9067.1724,484.5844,5414.9313,-1741.9696,1076.0173,-676.1256,-1013.9731999999995,-1342.0778999999998,-2356.051099999999
522,400.8011,986.2352,1692.9652,0.0,0.0,0.0,-963.5102,-9015.5779,465.2405,5365.2441,-1748.9759,1074.5431,-673.9441,-1068.6020000000008,-1348.3768999999998,-2416.9789000000005
523,368.9979,1066.1432,1690.7347,0.0,0.0,0.0,-953.3006,-8984.2478,466.4947,5402.2954,-1838.5592,1080.4683,-680.2986,-942.8824999999997,-1438.3894999999998,-2381.2719999999995
524,400.1888,1037.7834,1716.0005,0.0,0.0,0.0,-964.3206,-8837.5964,478.1991,5331.7336,-1920.0253,1081.0022,-680.9322,-838.0116000000007,-1519.9553,-2357.9669000000013
525,345.625,1081.9383,1692.5519,0.0,0.0,0.0,-956.1662,-8834.2394,473.8927,5397.1776,-1962.2491,1099.2407,-693.2979,-799.2200999999995,-1556.3063,-2355.5263999999997
526,373.8178,1017.2769,1686.5569,0.0,0.0,0.0,-969.7361,-8920.3311,475.2902,5399.4018,-1869.004,1069.1992,-665.9736,-937.7235999999994,-1465.7784,-2403.5019999999995
527,387.1783,1002.2762,1692.4703,0.0,0.0,0.0,-944.1114,-9108.9224,473.331,5409.8104,-1725.1869,1067.3848,-666.7919,-1087.967599999999,-1324.594,-2412.5615999999986
528,394.4216,981.9639,1692.7902,0.0,0.0,0.0,-982.7526,-8970.972,483.4365,5405.2329,-1837.8221,1072.2184,-664.8295,-995.8795,-1430.4332000000002,-2426.3127000000004
529,402.2677,1035.0105,1692.1671,0.0,0.0,0.0,-980.9494,-8992.5278,475.8798,5403.9115,-1834.4712,1075.9276,-667.3694,-964.2406000000001,-1425.913,-2390.1536
530,386.3891,996.1572,1703.9622,0.0,0.0,0.0,-957.5403,-8924.3859,463.5506,5372.5932,-1873.9545,1085.3823,-682.6758,-959.2739000000001,-1471.248,-2430.5218999999997
531,376.2665,1001.9605,1691.1028,0.0,0.0,0.0,-975.2468,-8956.8123,473.2272,5392.4298,-1844.3013,1076.8064,-668.1256,-997.0722999999989,-1435.6205,-2432.692799999999
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-977.6071,-9094.4751,475.9952,5394.3742,-1697.7343,1067.158,-661.3593,-1113.387499999999,-1291.9356000000002,-2405.323099999999
533,388.2618,1084.6044,1687.3031,0.0,0.0,0.0,-979.5747,-9078.9149,469.3304,5340.0802,-1674.0619,1073.395,-668.3038,-1088.9096999999992,-1268.9706999999999,-2357.880399999999
534,385.8487,1015.5109,1672.3236,0.0,0.0,0.0,-966.6438,-9088.4975,474.6458,5423.4236,-1726.4828,1070.782,-663.4768,-1083.3886999999995,-1319.1776,-2402.5662999999995
535,374.8874,1030.4722,1704.8166,0.0,0.0,0.0,-1005.7781,-9002.0312,466.135,5402.2083,-1801.0298,1076.0977,-672.708,-1029.2897999999986,-1397.6401,-2426.9298999999987
536,367.9826,968.7567,1684.8332,0.0,0.0,0.0,-985.5808,-8842.3413,489.2557,5372.0619,-1932.8828,1076.6883,-671.3114,-945.0320000000002,-1527.5059,-2472.5379000000003
537,370.6487,1049.0814,1684.0295,0.0,0.0,0.0,-975.0905,-8870.2396,460.9115,5379.6421,-1917.2244,1086.0296,-678.401,-901.0169000000005,-1509.5958,-2410.6127000000006
538,407.8796,1036.2591,1666.8573,0.0,0.0,0.0,-978.7701,-8898.9548,478.6211,5406.1947,-1878.7204,1071.4152,-663.544,-881.9130999999988,-1470.8492,-2352.762299999999
539,367.9305,1051.3861,1680.3642,0.0,0.0,0.0,-978.062,-8857.6866,484.921,5323.266,-1866.83,1078.3798,-674.3611,-927.8808000000008,-1462.8112999999998,-2390.6921000000007
540,392.1514,974.606,1684.2808,0.0,0.0,0.0,-964.2118,-8956.8909,467.0412,5371.5695,-1803.4143,1076.4001,-669.5251,-1031.4538000000011,-1396.5393,-2427.993100000001
541,382.1738,1002.1605,1702.4094,0.0,0.0,0.0,-960.387,-9031.0491,490.7297,5352.1518,-1759.5168,1073.3005,-674.8496,-1061.8109000000004,-1361.0659,-2422.876800000001
542,370.6504,1046.766,1688.0814,0.0,0.0,0.0,-971.9328,-9005.8205,461.1664,5366.7093,-1773.957,1083.4497,-682.6017,-1044.3797999999988,-1373.1090000000004,-2417.488799999999
543,362.3551,1060.9717,1692.6828,0.0,0.0,0.0,-954.7013,-8940.26,474.5425,5357.8378,-1846.0434,1075.8567,-671.772,-946.5713999999998,-1441.9587000000001,-2388.5301
544,388.3844,1052.6191,1702.1926,0.0,0.0,0.0,-958.0931,-8951.6282,488.1632,5404.0254,-1855.6781,1085.6705,-679.3329,-874.3365999999987,-1449.3405000000002,-2323.677099999999
545,375.3625,1044.2088,1688.507,0.0,0.0,0.0,-948.6778,-8884.6135,479.0789,5401.4621,-1937.8938,1097.6011,-692.4845,-844.6719999999996,-1532.7772,-2377.449199999999
546,398.7155,995.014,1700.8629,0.0,0.0,0.0,-990.4366,-9034.5011,479.0397,5404.638,-1767.1449,1070.3568,-672.1028,-1046.6675999999989,-1368.8908999999999,-2415.558499999999
547,400.6389,993.6556,1672.3906,0.0,0.0,0.0,-964.6223,-9015.533,484.6556,5401.8103,-1789.5168,1080.8935,-670.2191,-1027.0042999999996,-1378.8424000000002,-2405.8467
548,385.6393,1010.5457,1674.555,0.0,0.0,0.0,-918.7753,-8983.1943,464.8829,5366.7717,-1814.0419,1100.507,-703.0698,-999.5749999999998,-1416.6046999999999,-2416.1796999999997
549,400.0068,1009.158,1686.548,0.0,0.0,0.0,-945.8064,-8986.462,471.064,5372.9946,-1811.5246,1091.0712,-698.3511,-992.4969999999994,-1418.8044999999997,-2411.301499999999
550,346.0197,980.3339,1712.3352,0.0,0.0,0.0,-988.95,-9091.4115,475.7014,5424.3326,-1741.5587,1074.2171,-668.1184,-1141.6387000000004,-1335.46,-2477.0987000000005
551,394.0112,988.4112,1696.9415,0.0,0.0,0.0,-947.2566,-8927.3074,466.0198,5382.1078,-1878.212,1091.2318,-688.3812,-947.0725000000002,-1475.3614,-2422.4339
552,397.1363,1041.7304,1683.1891,0.0,0.0,0.0,-974.8718,-8933.3584,482.4001,5385.5799,-1874.3956,1072.1948,-669.7793,-918.1943999999994,-1471.9801000000002,-2390.174499999999
553,411.259,1028.5641,1665.6296,0.0,0.0,0.0,-975.3107,-9021.0249,470.9196,5381.1699,-1799.1248,1076.5749,-669.5029,-1038.7934000000005,-1392.0528,-2430.8462000000004
554,406.8108,975.9557,1685.5861,0.0,0.0,0.0,-952.597,-8853.742,468.4154,5388.4805,-1972.5015,1079.3059,-676.0563,-881.0905000000002,-1569.2519,-2450.3424000000005
555,406.8121,1015.1645,1695.3903,0.0,0.0,0.0,-979.7164,-8862.0227,474.2359,5351.1384,-1912.2583,1079.2303,-675.1607,-898.9979000000003,-1508.1887000000002,-2407.1866000000005
556,400.0786,1031.4066,1668.8752,0.0,0.0,0.0,-952.9773,-8903.9625,457.9671,5389.1345,-1895.5558,1070.9521,-670.2723,-909.4777999999997,-1494.8760000000002,-2404.3538
557,397.6021,1018.178,1681.6273,0.0,0.0,0.0,-972.6348,-9088.0378,473.1197,5424.7281,-1764.2362,1074.8644,-665.2961,-1065.4173999999994,-1354.6679000000001,-2420.0852999999997
558,389.1039,995.6807,1697.086,0.0,0.0,0.0,-963.5829,-9045.1383,468.8407,5400.9347,-1777.7182,1080.2226,-665.8894,-1057.0752000000002,-1363.385,-2420.4602000000004
559,382.9405,1038.5749,1670.2329,0.0,0.0,0.0,-976.8809,-8979.3519,460.3112,5378.4185,-1806.7432,1071.4813,-665.3649,-1025.7547999999997,-1400.6268,-2426.3815999999997
560,400.7279,1052.1945,1687.544,0.0,0.0,0.0,-966.499,-8909.9606,470.6784,5397.1285,-1892.8919,1076.7828,-666.2486,-868.1863000000003,-1482.3577,-2350.5440000000003
561,380.2099,1068.8687,1686.0722,0.0,0.0,0.0,-982.3568,-8812.438,466.0741,5364.6215,-1949.4785,1078.2192,-670.3285,-828.9484000000002,-1541.5877999999998,-2370.5362000000005
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-985.9599,-8796.5801,476.9748,5419.0882,-1983.9419,1080.4116,-671.2469,-787.9445999999989,-1574.7772,-2362.721799999999
563,395.537,1056.6593,1693.9984,0.0,0.0,0.0,-999.343,-8885.3501,455.774,5389.2697,-1882.853,1075.318,-667.5036,-893.4546999999993,-1475.0386,-2368.493299999999
564,377.4423,1051.707,1692.514,0.0,0.0,0.0,-981.1124,-8774.0827,472.9625,5391.8709,-1999.0581,1090.6129,-678.2919,-768.6984000000011,-1586.7370999999998,-2355.4355000000014
565,381.888,1057.4884,1684.2034,0.0,0.0,0.0,-978.164,-8906.3856,477.4521,5383.9814,-1892.5237,1075.1952,-674.1859,-899.5363000000007,-1491.5143999999998,-2391.0507000000002
566,393.1894,1010.3213,1673.0502,0.0,0.0,0.0,-964.9728,-8848.3866,470.5509,5343.5038,-1918.1166,1071.0088,-668.5222,-922.7438000000002,-1515.63,-2438.3738000000003
567,370.7494,994.2781,1699.4695,0.0,0.0,0.0,-965.7719,-9014.6227,480.9729,5410.399,-1827.202,1073.6123,-672.5172,-1024.5257000000001,-1426.1069,-2450.6326000000004
568,388.1994,1042.0006,1690.3219,0.0,0.0,0.0,-939.4516,-8914.6465,478.5649,5415.2716,-1932.552,1081.2857,-680.3102,-839.739700000001,-1531.5765000000001,-2371.3162000000007
569,398.2642,1025.2575,1706.2981,0.0,0.0,0.0,-957.7542,-8873.7007,476.7468,5413.2504,-1962.2423,1083.4356,-674.2719,-811.6378999999997,-1553.0785999999998,-2364.7164999999995
570,405.4594,1041.4511,1711.5101,0.0,0.0,0.0,-957.9954,-8926.7325,481.1583,5399.6508,-1909.2418,1079.3296,-676.2035,-845.4982,-1506.1156999999998,-2351.6139
571,391.1521,1015.4703,1683.8413,0.0,0.0,0.0,-970.8723,-8925.9128,459.5339,5377.1705,-1855.7655,1076.1307,-668.5802,-969.6169999999993,-1448.2150000000001,-2417.8319999999994
572,387.4992,1028.8546,1663.9335,0.0,0.0,0.0,-972.1995,-8953.36,466.9147,5401.2414,-1883.788,1077.9593,-677.3506,-977.1161000000002,-1483.1793,-2460.2954
573,387.1592,994.1973,1698.8962,0.0,0.0,0.0,-982.6007,-8926.9865,469.0278,5396.7956,-1887.9754,1081.2857,-671.9682,-963.5111000000006,-1478.6579000000002,-2442.169000000001
574,378.3718,1026.9,1691.7553,0.0,0.0,0.0,-959.7763,-8920.3232,459.1555,5378.8718,-1910.7355,1082.2354,-675.8268,-945.0451000000012,-1504.3269,-2449.372000000001
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-959.3351,-8902.403,480.0833,5391.707,-1898.7257,1075.4078,-669.7127,-908.9742999999999,-1493.0306,-2402.0049
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-966.9172,-9038.2094,458.8383,5405.9166,-1771.5125,1084.8956,-678.1677,-1019.4789000000001,-1364.7846,-2384.2635
577,393.0077,1038.9016,1707.8541,0.0,0.0,0.0,-959.7049,-8924.5556,471.29,5382.2139,-1902.6798,1073.9998,-671.8144,-890.9931999999999,-1500.4943999999998,-2391.4875999999995
578,417.422,993.6595,1685.6332,0.0,0.0,0.0,-981.2693,-8882.3163,471.3112,5388.5455,-1903.2543,1084.7208,-677.3995,-907.0141999999996,-1495.933,-2402.9471999999996
579,364.3265,1021.4654,1691.3319,0.0,0.0,0.0,-975.3767,-8869.7205,473.415,5370.7654,-1894.2453,1081.2337,-668.0771,-923.7929999999988,-1481.0887,-2404.881699999999
580,382.6077,1008.1774,1693.4688,0.0,0.0,0.0,-948.4039,-8979.3034,469.0981,5439.0542,-1890.0211,1079.4382,-668.3734,-935.3011000000006,-1478.9562999999998,-2414.2574000000004
581,356.4224,1001.2509,1680.8541,0.0,0.0,0.0,-952.0093,-8921.3254,480.3303,5424.198,-1892.2964,1086.7384,-672.777,-930.2790000000005,-1478.335,-2408.6140000000005
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-954.167,-8920.5356,487.7655,5415.7505,-1899.3706,1079.3343,-670.402,-905.5239999999994,-1490.4383,-2395.9622999999997
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-964.235,-8897.9707,489.1909,5389.0531,-1907.1833,1074.9684,-670.0349,-959.8681000000006,-1502.2498,-2462.1179
584,409.3546,1040.9881,1682.7622,0.0,0.0,0.0,-968.312,-8951.1429,466.5236,5397.7317,-1834.7334,1072.7665,-661.4336,-922.0946999999996,-1423.4005000000002,-2345.4952
585,373.3264,1034.3912,1675.9155,0.0,0.0,0.0,-946.0815,-9105.9546,474.1619,5384.646,-1704.7116,1086.1288,-675.1311,-1109.5950999999995,-1293.7139000000002,-2403.3089999999997
586,371.5721,976.1321,1690.4404,0.0,0.0,0.0,-971.8515,-9031.388,480.6674,5421.3421,-1765.3717,1076.263,-662.0369,-1063.0854000000008,-1351.1455999999998,-2414.2310000000007
587,387.4709,981.0809,1675.1117,0.0,0.0,0.0,-922.9415,-9120.5908,460.9555,5414.8548,-1745.8804,1085.9209,-679.2784,-1124.0585,-1339.2379,-2463.2964
588,363.8806,999.4839,1684.8936,0.0,0.0,0.0,-958.666,-9050.4951,490.6928,5448.2027,-1797.1142,1071.6845,-666.44,-1022.0075000000006,-1391.8697,-2413.877200000001
589,383.6821,1000.2897,1681.2315,0.0,0.0,0.0,-959.8728,-9006.0427,476.0841,5421.7287,-1829.8674,1082.5142,-672.0414,-1002.8994000000002,-1419.3946,-2422.2940000000003
590,408.3621,1002.7308,1689.9001,0.0,0.0,0.0,-964.5819,-8887.8595,450.8939,5350.479,-1883.7498,1087.5038,-679.6899,-950.0754999999999,-1475.9359,-2426.0114
591,379.5053,1078.0902,1687.4305,0.0,0.0,0.0,-949.71,-8944.175,471.5391,5392.7238,-1870.658,1083.5537,-675.2973,-884.5960999999998,-1462.4016,-2346.9977
592,377.28,1010.1359,1672.8628,0.0,0.0,0.0,-962.9801,-8925.2605,466.7541,5407.7011,-1904.3678,1084.39,-670.1254,-953.5066999999999,-1490.1032,-2443.6099
593,385.3697,1010.4014,1698.9295,0.0,0.0,0.0,-969.6722,-8974.3668,454.8838,5393.6722,-1837.6619,1067.2619,-662.8971,-1000.7824,-1433.2971000000002,-2434.0795000000003
594,380.7575,1019.1967,1687.9159,0.0,0.0,0.0,-967.7477,-9047.5819,478.6791,5443.9732,-1812.9387,1082.8308,-677.8565,-1004.8071999999984,-1407.9643999999998,-2412.771599999998
595,394.1185,1003.8391,1708.0685,0.0,0.0,0.0,-952.397,-9041.7078,464.3218,5403.0165,-1809.6663,1083.2088,-672.1001,-1020.7404000000006,-1398.5576,-2419.2980000000002
596,373.3462,1004.3026,1699.6861,0.0,0.0,0.0,-962.5396,-9059.1211,489.8464,5392.3176,-1740.3813,1078.0869,-671.4193,-1062.1617999999999,-1333.7137,-2395.8755
597,379.3377,1021.6587,1683.3548,0.0,0.0,0.0,-974.4704,-8894.334,486.468,5418.0183,-1905.4168,1081.8716,-680.0155,-879.9669000000013,-1503.5607,-2383.5276000000013
598,370.1033,983.4142,1689.3569,0.0,0.0,0.0,-950.1168,-9053.3702,475.5651,5413.1107,-1779.8325,1079.2351,-670.764,-1071.9367999999995,-1371.3613999999998,-2443.2981999999993
599,382.0068,1020.0438,1695.024,0.0,0.0,0.0,-961.2236,-9059.878,470.7761,5394.4132,-1789.1291,1091.3878,-683.6476,-1058.837700000001,-1381.3889000000001,-2440.226600000001
600,400.1667,1026.1829,1673.1294,0.0,0.0,0.0,-948.8291,-8964.1102,465.4138,5391.3218,-1853.0394,1084.9098,-673.6113,-956.7246999999988,-1441.7409,-2398.4655999999986
601,377.8862,1047.8104,1701.7184,0.0,0.0,0.0,-952.5146,-8972.1799,438.5164,5360.158,-1817.8104,1078.7484,-664.646,-998.605099999998,-1403.708,-2402.3130999999985
602,413.1883,987.0784,1677.125,0.0,0.0,0.0,-942.3966,-8929.3356,480.6518,5443.3574,-1936.7131,1093.0226,-680.1814,-870.3313000000007,-1523.8719,-2394.203200000001
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-971.7865,-8938.4302,477.0745,5369.4601,-1851.8411,1084.7444,-667.2287,-970.7012000000004,-1434.3254000000002,-2405.0266000000006
604,370.5747,998.6728,1671.8347,0.0,0.0,0.0,-967.8458,-8926.3942,471.6009,5422.6365,-1897.7974,1087.1164,-673.7243,-958.9204000000009,-1484.4053,-2443.325700000001
605,378.9395,1028.7919,1668.4455,0.0,0.0,0.0,-984.7116,-8970.5172,485.046,5382.7895,-1829.1838,1074.1226,-670.3635,-1011.2164000000002,-1425.4247,-2436.6411000000003
606,376.4045,993.9059,1671.095,0.0,0.0,0.0,-948.408,-9022.7088,490.2091,5414.9994,-1812.6957,1080.2935,-674.2893,-1024.5029000000004,-1406.6915,-2431.1944000000008
607,390.7414,1038.3352,1714.755,0.0,0.0,0.0,-981.2265,-8999.4061,458.1132,5392.9076,-1804.4228,1083.0718,-667.8182,-985.7802000000011,-1389.1692000000003,-2374.9494000000013
608,388.7325,1016.927,1652.632,0.0,0.0,0.0,-955.4258,-8908.3122,469.8342,5375.8934,-1905.1211,1076.0882,-674.694,-959.7188999999998,-1503.7269000000001,-2463.4458000000004
609,385.0459,1004.1,1710.3154,0.0,0.0,0.0,-945.1547,-8940.5696,493.4525,5412.2535,-1908.8481,1097.6531,-689.6933,-880.5570000000007,-1500.8883,-2381.4453000000008
610,411.6833,1014.8317,1679.6738,0.0,0.0,0.0,-960.6818,-8957.1928,468.6144,5364.6478,-1859.4353,1081.607,-672.9124,-978.423600000001,-1450.7407000000003,-2429.1643000000013
611,364.9277,998.9252,1704.1674,0.0,0.0,0.0,-944.2046,-8954.8647,474.2228,5429.7814,-1921.7505,1083.7285,-670.5656,-927.0447999999997,-1508.5876000000003,-2435.6324
612,386.55,1019.2819,1713.5045,0.0,0.0,0.0,-962.3154,-8930.323,470.2144,5402.6512,-1900.5173,1087.9054,-679.0813,-900.4363999999996,-1491.6932,-2392.1295999999993
613,375.3277,1010.7263,1684.4317,0.0,0.0,0.0,-969.9077,-8925.6932,472.9004,5423.103,-1882.1829,1085.1271,-672.2178,-929.1117999999997,-1469.2736,-2398.3853999999997
614,402.2869,1005.0622,1693.13,0.0,0.0,0.0,-954.5036,-8995.8391,470.5854,5421.397,-1802.3667,1080.8605,-670.601,-957.8811999999989,-1392.1072,-2349.988399999999
615,399.765,1025.4362,1717.912,0.0,0.0,0.0,-953.4106,-8960.3001,463.4321,5386.8993,-1854.1839,1081.9047,-675.6346,-920.2661000000007,-1447.9137999999998,-2368.1799000000005
616,385.4299,1037.3998,1678.6875,0.0,0.0,0.0,-941.1811,-8925.4426,460.2403,5360.2091,-1842.4764,1092.1957,-687.5876,-944.6571000000004,-1437.8683,-2382.5254000000004
617,355.2967,1084.6199,1679.0833,0.0,0.0,0.0,-952.8453,-8978.5841,484.9814,5340.636,-1805.7054,1076.7166,-670.0413,-986.8121000000001,-1399.0301,-2385.8422
618,366.6411,1080.6095,1686.1951,0.0,0.0,0.0,-968.0926,-8820.4752,477.7299,5369.5699,-1969.1297,1087.1022,-682.2679,-807.8222999999998,-1564.2954,-2372.1177
619,377.5266,1044.6451,1679.4071,0.0,0.0,0.0,-949.852,-8845.8827,477.4037,5337.7913,-1935.298,1080.01,-670.2141,-878.9609,-1525.5021000000002,-2404.4629999999997
620,387.0727,1053.6824,1702.0642,0.0,0.0,0.0,-953.2944,-8855.7951,490.6116,5313.5912,-1915.8463,1082.2165,-676.8789,-862.067399999999,-1510.5086999999999,-2372.5760999999993
621,367.4225,998.9943,1693.9392,0.0,0.0,0.0,-952.2466,-8963.5514,476.6126,5398.975,-1870.7377,1087.9574,-685.0096,-979.8544000000002,-1467.7898999999998,-2447.6443
622,394.4519,1020.0027,1701.2444,0.0,0.0,0.0,-956.581,-8942.4914,476.3166,5363.3592,-1867.5493,1088.7134,-686.2941,-943.6976000000004,-1465.1299999999997,-2408.8276
623,384.2616,1060.8427,1676.3774,0.0,0.0,0.0,-961.0947,-9052.6106,466.4911,5373.9683,-1776.6689,1071.2073,-663.905,-1051.7641999999987,-1369.3665999999998,-2421.130799999998
624,444.5761,1001.613,1676.4147,0.0,0.0,0.0,-967.2834,-8957.6326,481.7603,5333.0185,-1795.3337,1071.9727,-663.1762,-987.5334000000012,-1386.5371999999998,-2374.0706000000014
625,392.498,1077.4144,1678.6517,0.0,0.0,0.0,-976.6957,-8902.6479,471.3599,5358.0622,-1858.3107,1078.8098,-668.8734,-901.3573999999999,-1448.3743,-2349.7317
626,399.3558,988.671,1694.0498,0.0,0.0,0.0,-959.6059,-8893.4844,486.7722,5398.8283,-1918.0208,1083.2513,-678.0099,-885.413199999999,-1512.7794000000001,-2398.1925999999994
627,362.6355,1038.7761,1659.4236,0.0,0.0,0.0,-943.8696,-9016.9621,486.2108,5382.9555,-1809.3081,1078.3704,-671.7158,-1030.8302000000012,-1402.6535,-2433.4837000000016
628,386.9247,1039.0227,1680.5956,0.0,0.0,0.0,-969.707,-8856.4483,467.6117,5355.5433,-1915.7468,1078.1625,-673.1719,-896.4572999999991,-1510.7562,-2407.213499999999
629,378.1743,1060.7223,1668.7113,0.0,0.0,0.0,-947.5804,-8911.4699,474.5254,5359.954,-1856.6241,1077.2222,-674.8196,-916.9629999999997,-1454.2215,-2371.1845
630,380.0703,998.5174,1673.8575,0.0,0.0,0.0,-974.5525,-8826.0712,476.9136,5362.251,-1933.0564,1087.5322,-675.1733,-909.0138999999999,-1520.6974999999998,-2429.7113999999997
631,384.9455,1049.9133,1677.5946,0.0,0.0,0.0,-959.7148,-8910.8341,469.5636,5375.4584,-1896.0407,1082.0559,-678.7473,-913.0734999999995,-1492.7321,-2405.8055999999997
632,395.0883,1036.2982,1680.022,0.0,0.0,0.0,-943.9773,-8926.9536,452.7421,5356.3264,-1876.6849,1085.68,-675.4272,-950.4539000000004,-1466.4321,-2416.8860000000004
633,367.3982,999.3117,1670.0913,0.0,0.0,0.0,-971.2852,-8983.4195,479.9864,5376.4018,-1788.2162,1078.7673,-669.1075,-1061.515300000001,-1378.5564,-2440.071700000001
634,389.0722,1016.5751,1688.0677,0.0,0.0,0.0,-934.3727,-9070.6594,483.894,5402.9507,-1753.2264,1090.6034,-683.4201,-1024.4723999999997,-1346.0431,-2370.5154999999995
635,380.2224,1009.4438,1694.7189,0.0,0.0,0.0,-950.2913,-8964.9617,478.8762,5410.3188,-1863.6576,1084.0404,-679.3056,-941.6728999999996,-1458.9227999999998,-2400.5956999999994
636,398.9958,1019.3123,1679.5926,0.0,0.0,0.0,-974.3242,-8895.5485,471.8218,5398.566,-1902.9814,1077.9924,-667.9554,-901.5842000000011,-1492.9443999999999,-2394.5286000000006
637,374.3304,1046.5993,1677.8789,0.0,0.0,0.0,-935.5859,-8942.9718,483.2874,5409.5843,-1880.8873,1080.0478,-675.3877,-886.8773999999985,-1476.2272,-2363.1045999999988
638,377.8114,1005.3386,1670.3724,0.0,0.0,0.0,-967.3876,-8957.249,458.8714,5408.4405,-1872.2662,1077.8128,-678.0277,-1003.8023000000003,-1472.4811,-2476.2834000000003
639,382.9666,991.2895,1668.7725,0.0,0.0,0.0,-942.4629,-8898.4599,475.174,5395.8907,-1913.2117,1090.7074,-686.6647,-926.8294999999998,-1509.169,-2435.9984999999997
640,379.7685,975.8525,1658.8387,0.0,0.0,0.0,-918.1001,-8857.3017,477.2451,5366.9856,-1953.2797,1095.9568,-700.2763,-916.7114000000001,-1557.5992,-2474.3106000000002
641,383.2806,1049.1983,1683.7368,0.0,0.0,0.0,-962.9364,-8842.9462,461.6308,5368.2753,-1952.2891,1099.7132,-692.7113,-859.7608,-1545.2872000000002,-2405.0480000000002
642,388.9788,1001.9441,1699.3296,0.0,0.0,0.0,-930.8592,-8981.7261,476.1833,5398.1241,-1843.7643,1077.7656,-673.1386,-948.0254000000004,-1439.1373,-2387.1627000000003
