POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
81,386.2018,1032.4439,1671.0951,0.0,0.0,0.0,-949.014,-8961.9931,482.6013,5395.3758,-1850.2911,1080.3313,-677.1237,-943.2891999999993,-1447.0834999999997,-2390.372699999999
82,372.52,1080.7579,1682.0679,0.0,0.0,0.0,-931.9353,-8907.3791,464.1887,5362.2792,-1877.3632,1090.3766,-695.0523,-877.5007000000005,-1482.0389,-2359.5396
83,410.8417,1028.2149,1672.9683,0.0,0.0,0.0,-961.5757,-8928.0169,459.6813,5365.8442,-1866.5942,1078.0585,-673.7516,-952.0422000000008,-1462.2873,-2414.3295000000007
84,358.4072,1017.1258,1681.7162,0.0,0.0,0.0,-977.3225,-8900.3737,467.6058,5356.3845,-1849.5954,1082.4197,-676.6649,-996.4566999999997,-1443.8406,-2440.2973
85,371.7759,1068.1239,1705.7757,0.0,0.0,0.0,-965.0581,-9002.9325,486.6481,5388.9273,-1832.4503,1070.3379,-675.0023,-946.7397000000001,-1437.1147,-2383.8544
86,402.9985,988.6252,1695.1716,0.0,0.0,0.0,-960.9288,-8721.6354,474.1256,5403.8283,-2082.3396,1085.8123,-685.2227,-717.8149999999987,-1681.7499999999998,-2399.5649999999987
87,385.6282,1026.6745,1698.6717,0.0,0.0,0.0,-968.1139,-8742.5651,454.4958,5385.8852,-2054.7734,1086.6533,-678.1818,-759.3235999999997,-1646.3019,-2405.6254999999996
88,378.3536,1014.5342,1683.0563,0.0,0.0,0.0,-956.1318,-8916.6702,492.2344,5426.5536,-1900.3425,1066.2366,-658.766,-878.0699000000004,-1492.8719,-2370.9418
89,396.4346,987.6777,1690.9097,0.0,0.0,0.0,-955.6836,-8962.3375,470.3567,5430.257,-1883.0551,1079.8021,-677.9423,-942.3853999999992,-1481.1952999999999,-2423.580699999999
90,418.4107,1003.6419,1700.0743,0.0,0.0,0.0,-970.7038,-8915.5021,464.1169,5402.8318,-1888.8631,1074.992,-663.5145,-897.1302999999998,-1477.3856,-2374.5159
91,376.6457,1050.9493,1679.0561,0.0,0.0,0.0,-954.5886,-8951.1498,471.2091,5400.6441,-1845.7337,1077.8365,-668.0136,-927.2340999999988,-1435.9108,-2363.1448999999984
92,396.0486,1026.6109,1695.4728,0.0,0.0,0.0,-941.9345,-8932.9756,474.9795,5394.2767,-1886.9218,1075.3889,-671.0502,-887.5215999999991,-1482.5831000000003,-2370.1046999999994
93,387.4011,1023.1121,1699.7255,0.0,0.0,0.0,-970.2137,-8983.8256,456.8372,5382.1217,-1813.5527,1071.0892,-666.94,-1004.8417000000009,-1409.4035000000001,-2414.245200000001
94,402.6787,1035.0735,1704.5544,0.0,0.0,0.0,-951.9854,-9034.9049,489.5073,5402.3645,-1770.6418,1076.693,-664.3873,-952.7118999999993,-1358.3361,-2311.048
95,400.3009,1015.9373,1668.4327,0.0,0.0,0.0,-965.7499,-8850.1252,476.262,5337.4444,-1865.3607,1077.8081,-672.8943,-917.4978000000001,-1460.4469,-2377.9447000000005
96,380.4747,1058.5343,1691.4386,0.0,0.0,0.0,-970.3853,-8838.1737,455.2447,5380.6931,-1979.2571,1090.0931,-685.9941,-842.1735999999992,-1575.1581,-2417.331699999999
97,347.372,1040.2735,1709.6382,0.0,0.0,0.0,-967.9417,-8894.3634,468.0011,5369.3801,-1889.0453,1077.9546,-674.4412,-927.6401999999989,-1485.5319,-2413.172099999999
98,358.5359,1007.9694,1693.8424,0.0,0.0,0.0,-940.1606,-8838.1973,468.6542,5375.2781,-1960.4144,1083.6057,-684.9659,-874.0778999999993,-1561.7745999999997,-2435.852499999999
99,392.6713,1044.8568,1669.6893,0.0,0.0,0.0,-964.4765,-8719.1894,462.9945,5339.0091,-2023.3526,1086.3604,-679.1054,-774.4448999999995,-1616.0976,-2390.5424999999996
100,380.4488,1084.0405,1648.1456,0.0,0.0,0.0,-943.6993,-8860.0218,479.7478,5345.1535,-1922.9732,1083.1568,-678.4755,-866.1849000000002,-1518.2919,-2384.4768000000004
101,409.4233,1063.2131,1705.3113,0.0,0.0,0.0,-963.1298,-8715.5523,469.5094,5342.2231,-2037.3396,1083.7663,-677.289,-689.0018999999993,-1630.8623,-2319.8641999999995
102,396.5224,1024.7251,1681.8688,0.0,0.0,0.0,-956.7145,-8775.2303,472.3103,5369.4075,-2011.1349,1090.6176,-683.8481,-787.1106999999993,-1604.3654000000001,-2391.4760999999994
103,428.0176,1007.6901,1690.247,0.0,0.0,0.0,-955.8884,-8793.3394,470.6893,5379.9455,-1988.2226,1085.2736,-680.6144,-772.6383000000005,-1583.5634,-2356.2017000000005
104,368.7001,979.0548,1663.63,0.0,0.0,0.0,-955.4941,-8748.6068,478.6625,5359.5923,-2014.7831,1078.909,-681.0518,-854.4611999999988,-1616.9259,-2471.387099999999
105,385.0411,1019.8724,1682.0072,0.0,0.0,0.0,-973.2664,-8889.5176,472.4991,5362.6919,-1889.7533,1071.8026,-670.1646,-940.6722999999993,-1488.1153,-2428.7875999999997
106,388.7379,1012.6882,1674.5569,0.0,0.0,0.0,-968.1059,-8864.0405,447.839,5367.1872,-1946.0845,1080.4777,-675.68,-941.1371999999992,-1541.2867999999999,-2482.423999999999
107,366.1356,1013.487,1677.4392,0.0,0.0,0.0,-964.5549,-8781.5634,473.2234,5330.0464,-1943.5024,1078.7862,-678.8228,-885.7866999999987,-1543.5390000000002,-2429.325699999999
108,406.6781,1062.8265,1674.1387,0.0,0.0,0.0,-971.3631,-8772.1314,465.6642,5358.4386,-1974.8799,1077.7231,-667.0656,-775.7484000000004,-1564.2224,-2339.9708000000005
109,375.078,993.0824,1709.5424,0.0,0.0,0.0,-956.8044,-8772.9642,469.2605,5396.9551,-2015.1459,1083.2749,-675.7753,-785.8501999999999,-1607.6463,-2393.4965
110,380.3136,1013.7013,1678.9496,0.0,0.0,0.0,-952.02,-8822.2758,485.3921,5378.5145,-1972.7728,1065.9295,-663.4166,-837.4246999999996,-1570.2599,-2407.6845999999996
111,372.6051,1037.1024,1705.7035,0.0,0.0,0.0,-981.9987,-8943.251,476.4332,5404.4969,-1901.4114,1062.466,-664.2988,-928.9085999999998,-1503.2442,-2432.1528
112,392.0172,1016.8651,1670.2248,0.0,0.0,0.0,-953.0583,-8776.3292,461.647,5360.0088,-1977.0586,1077.5057,-675.5241,-828.6246000000001,-1575.0770000000002,-2403.7016000000003
113,368.8515,1021.8323,1665.4159,0.0,0.0,0.0,-977.4581,-8789.5321,469.7322,5338.2174,-1938.7222,1070.2245,-667.8282,-902.9408999999996,-1536.3258999999998,-2439.2668
114,384.6991,1000.8681,1682.442,0.0,0.0,0.0,-959.8487,-8875.5118,482.4827,5400.5906,-1924.1816,1075.507,-672.4933,-884.2779999999993,-1521.1679,-2405.4458999999993
115,368.5098,1039.4227,1681.6526,0.0,0.0,0.0,-967.7262,-8897.7484,478.6407,5390.6759,-1885.7459,1082.4717,-676.0929,-906.5729000000001,-1479.3671,-2385.94
116,370.6067,1002.8766,1701.206,0.0,0.0,0.0,-972.8569,-8914.3151,471.0488,5424.2793,-1902.9272,1072.9272,-663.6531,-917.1545999999998,-1493.6531,-2410.8077
117,391.4181,997.4647,1699.3624,0.0,0.0,0.0,-988.9892,-8884.6819,491.9571,5371.7708,-1896.5451,1071.401,-665.3803,-921.6980000000003,-1490.5244,-2412.2224000000006
118,391.7373,990.5092,1671.8683,0.0,0.0,0.0,-964.4101,-8945.763,461.2241,5394.9318,-1849.178,1074.3872,-665.3925,-999.9024,-1440.1833000000001,-2440.0857
119,396.017,1004.477,1666.5892,0.0,0.0,0.0,-976.9098,-8980.8637,474.3177,5372.3171,-1798.1221,1074.7463,-667.8304,-1044.0555000000004,-1391.2062,-2435.2617000000005
120,369.3343,980.1427,1695.9754,0.0,0.0,0.0,-966.9777,-8889.2107,465.9195,5421.8587,-1940.807,1083.0859,-678.4919,-922.9577999999992,-1536.213,-2459.170799999999
121,393.9111,1071.9542,1687.84,0.0,0.0,0.0,-945.4171,-8899.5195,467.0631,5373.5418,-1896.5302,1084.2247,-678.244,-850.626400000001,-1490.5495,-2341.175900000001
122,385.3123,1036.8113,1692.6193,0.0,0.0,0.0,-946.5322,-8931.4281,495.8528,5407.651,-1906.9176,1075.6157,-672.5852,-859.7136,-1503.8871,-2363.6007
123,398.4818,1056.5888,1691.7728,0.0,0.0,0.0,-954.125,-8842.0256,461.2388,5348.716,-1939.341,1082.226,-674.1201,-839.3524000000007,-1531.2350999999999,-2370.5875000000005
124,382.2345,1050.4965,1684.7062,0.0,0.0,0.0,-961.8586,-8870.5675,468.9553,5345.2811,-1880.2721,1084.7302,-680.5407,-900.7524999999987,-1476.0826,-2376.835099999999
125,380.215,1004.8751,1688.3754,0.0,0.0,0.0,-967.1778,-8829.0844,465.0012,5363.6366,-1954.0462,1091.005,-693.6254,-894.1589000000004,-1556.6666,-2450.8255
126,405.318,966.1232,1690.9673,0.0,0.0,0.0,-956.0233,-8829.6941,469.5749,5397.4019,-1971.2006,1078.1625,-680.495,-856.3321000000005,-1573.5331,-2429.8652000000006
127,407.2661,1050.11,1703.0057,0.0,0.0,0.0,-918.6387,-8835.5103,463.2324,5342.8096,-1961.3121,1089.9325,-692.8938,-787.7252000000008,-1564.2734000000003,-2351.998600000001
128,389.2047,987.8068,1679.4586,0.0,0.0,0.0,-931.7643,-8990.6171,495.9531,5447.5267,-1865.5209,1071.6089,-666.9803,-922.4314999999997,-1460.8923,-2383.3237999999997
129,394.1433,1058.3463,1695.1237,0.0,0.0,0.0,-953.2363,-9062.0297,480.5543,5425.4228,-1791.7632,1068.7125,-665.8568,-961.6755999999987,-1388.9075,-2350.583099999999
130,404.8332,1023.4027,1687.5231,0.0,0.0,0.0,-952.1813,-8969.9866,470.3653,5398.8489,-1867.6353,1079.1736,-667.4414,-937.1947,-1455.9031,-2393.0978
131,357.9479,1020.1351,1693.7341,0.0,0.0,0.0,-961.5493,-8877.8459,484.109,5379.5779,-1902.1258,1072.0058,-661.5495,-903.8912,-1491.6695,-2395.5607
132,376.7739,1020.5501,1709.7659,0.0,0.0,0.0,-935.5339,-8932.3172,482.4787,5376.6517,-1871.818,1075.1999,-673.3222,-901.630799999999,-1469.9402999999998,-2371.571099999999
133,360.0242,1020.0631,1702.7926,0.0,0.0,0.0,-970.8935,-8904.4769,479.4261,5431.7972,-1939.3746,1075.9748,-671.7439,-881.2672000000002,-1535.1437,-2416.4109000000003
134,357.3133,1062.6332,1677.9824,0.0,0.0,0.0,-954.3198,-8876.2476,482.3015,5399.7384,-1943.1016,1080.5203,-674.2894,-850.5986000000012,-1536.8707,-2387.469300000001
135,403.768,1019.3434,1681.491,0.0,0.0,0.0,-973.8763,-8886.4614,464.0993,5364.3943,-1855.8924,1077.2836,-667.9931,-927.2417000000005,-1446.6019000000001,-2373.8436
136,395.3691,1028.5861,1678.5931,0.0,0.0,0.0,-953.3713,-8881.9023,470.0207,5366.7684,-1917.0679,1075.5023,-672.3683,-895.9362000000001,-1513.9339,-2409.8701
137,388.7348,1023.0566,1709.4598,0.0,0.0,0.0,-953.0559,-8894.5511,474.494,5408.4632,-1932.8057,1084.6452,-673.9264,-843.3986000000004,-1522.0868999999998,-2365.4855000000002
138,385.6376,995.4387,1665.9244,0.0,0.0,0.0,-947.6795,-8888.5904,493.7121,5397.5701,-1940.9948,1075.2424,-675.2848,-897.9869999999992,-1541.0371999999998,-2439.024199999999
139,391.7407,1028.7833,1674.9325,0.0,0.0,0.0,-977.614,-8959.0591,480.9573,5385.4938,-1822.2127,1066.2224,-657.157,-974.7654999999995,-1413.1473,-2387.9127999999996
140,417.6594,1027.2192,1680.0063,0.0,0.0,0.0,-948.49,-8923.0011,482.0238,5413.3236,-1933.7039,1081.5172,-683.8595,-851.2587999999996,-1536.0462,-2387.3049999999994
141,387.6968,1017.0246,1717.5842,0.0,0.0,0.0,-948.8578,-8854.1289,491.845,5374.3694,-1957.4029,1080.8935,-677.8773,-814.4667,-1554.3867,-2368.8534
142,413.7917,1034.2085,1696.1315,0.0,0.0,0.0,-967.5245,-8881.9969,475.7669,5378.0766,-1912.6438,1074.2171,-669.5429,-851.5461999999998,-1507.9696,-2359.5157999999997
143,400.3104,1021.2282,1692.0439,0.0,0.0,0.0,-945.0702,-8898.8391,497.3823,5369.8747,-1908.6547,1078.909,-680.7637,-863.0697999999984,-1510.5094,-2373.5791999999983
144,372.9205,1073.3352,1679.2638,0.0,0.0,0.0,-958.5514,-8848.8536,486.9282,5372.6841,-1943.7797,1079.0791,-671.4743,-822.2731999999996,-1536.1749,-2358.4480999999996
145,397.3571,1046.3908,1688.0452,0.0,0.0,0.0,-942.9813,-8802.6149,472.1178,5358.3958,-2007.7196,1085.0421,-683.9163,-783.2895000000008,-1606.5938,-2389.883300000001
146,342.9815,1031.7905,1681.2437,0.0,0.0,0.0,-952.2961,-8895.4704,481.712,5413.7807,-1932.9604,1082.6796,-675.7507,-896.2581,-1526.0315,-2422.2896
147,354.8662,1048.4749,1702.9681,0.0,0.0,0.0,-965.9683,-8827.416,466.91,5386.1019,-1932.8776,1087.5274,-671.2762,-834.0632000000005,-1516.6264,-2350.6896000000006
148,370.8105,1017.2527,1715.2826,0.0,0.0,0.0,-975.621,-8993.1093,465.6474,5404.8563,-1811.4437,1074.7085,-665.5059,-994.8807999999999,-1402.2411000000002,-2397.1218999999996
149,397.7039,1010.5473,1687.5814,0.0,0.0,0.0,-962.3212,-8939.6361,476.529,5448.3424,-1928.2624,1083.8041,-681.5953,-881.2532999999994,-1526.0536,-2407.3068999999996
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-965.3369,-8858.5986,470.481,5407.0612,-1967.2613,1083.5962,-677.1687,-803.5346,-1560.8337999999999,-2364.3684000000003
151,397.82,1047.2811,1684.5525,0.0,0.0,0.0,-963.7184,-8955.535,453.9012,5360.5715,-1839.2489,1077.638,-676.612,-975.1270999999997,-1438.2229000000002,-2413.35
152,402.5636,1023.3257,1712.0769,0.0,0.0,0.0,-969.0765,-8955.1265,482.0752,5423.9439,-1884.312,1072.3602,-671.7665,-880.2177000000001,-1483.7182999999998,-2363.9359999999997
153,398.7357,1056.1337,1674.3405,0.0,0.0,0.0,-958.2968,-8826.0647,474.4409,5389.0668,-1962.31,1090.3105,-692.5111,-791.6439000000018,-1564.5106,-2356.154500000002
154,361.0137,1058.2612,1691.3464,0.0,0.0,0.0,-975.7518,-8947.6506,475.984,5411.6517,-1903.0021,1082.5142,-685.432,-925.1454000000003,-1505.9198999999999,-2431.0653
155,386.5175,1018.7871,1698.1209,0.0,0.0,0.0,-950.1064,-8917.5244,482.92,5373.3906,-1865.974,1073.2768,-672.3075,-907.8947000000007,-1465.0047,-2372.8994000000007
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-961.0627,-8980.9723,468.5712,5389.649,-1841.7675,1078.9515,-672.5398,-1004.4482999999991,-1435.3558,-2439.8040999999994
157,398.344,1010.286,1716.9895,0.0,0.0,0.0,-969.5833,-8937.5301,469.1261,5406.5371,-1865.0399,1078.0066,-675.5642,-905.8307000000004,-1462.5975,-2368.4282000000003
158,413.9295,1006.7525,1707.2902,0.0,0.0,0.0,-963.3949,-8962.2005,467.8264,5406.6878,-1860.7974,1079.2776,-676.8172,-923.1090000000013,-1458.337,-2381.4460000000013
159,367.7267,1042.5309,1698.8635,0.0,0.0,0.0,-964.6489,-9081.9455,475.5935,5392.3874,-1778.8047,1068.7408,-668.0769,-1069.4924,-1378.1408,-2447.6331999999998
160,393.0705,993.4316,1700.7752,0.0,0.0,0.0,-962.6471,-9114.2144,465.1519,5415.2769,-1712.6619,1077.4396,-676.0295,-1109.1554000000015,-1311.2518,-2420.4072000000015
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.1848,-9009.1865,473.7138,5422.6866,-1842.1421,1079.58,-678.0315,-941.2892999999995,-1440.5936000000002,-2381.8828999999996
162,369.9578,1031.7225,1694.2922,0.0,0.0,0.0,-953.7091,-9057.7578,494.1363,5413.6648,-1755.3024,1074.288,-672.3919,-1007.6932999999999,-1353.4063,-2361.0996
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-941.1468,-9083.4106,475.1076,5352.1775,-1714.2738,1083.2371,-677.1815,-1083.9948999999988,-1308.2181999999998,-2392.2130999999986
164,402.5404,1019.1242,1684.842,0.0,0.0,0.0,-948.9302,-8973.5488,461.1004,5370.3358,-1822.6244,1082.8827,-674.1712,-984.5362000000005,-1413.9128999999998,-2398.4491
165,384.4967,1057.0502,1674.8987,0.0,0.0,0.0,-953.5519,-9002.1685,471.7914,5385.5357,-1796.8602,1085.869,-674.8779,-981.9476999999988,-1385.8691000000001,-2367.8167999999987
166,381.5892,1004.3994,1682.5767,0.0,0.0,0.0,-955.9255,-8971.9143,482.6337,5377.6979,-1827.5713,1079.5044,-673.3392,-998.9429,-1421.4061000000002,-2420.349
167,390.983,965.9467,1659.8334,0.0,0.0,0.0,-973.5212,-8950.7882,490.0277,5390.6664,-1827.9736,1060.4437,-654.8891,-1026.8522000000012,-1422.4189999999999,-2449.2712000000015
168,410.3262,1034.9591,1690.9638,0.0,0.0,0.0,-967.5788,-9102.717,479.9117,5384.3972,-1731.4704,1067.7108,-666.4748,-1069.7378000000008,-1330.2343999999998,-2399.972200000001
169,346.1298,1004.8215,1706.2297,0.0,0.0,0.0,-954.7248,-8981.8304,500.7749,5396.663,-1846.4759,1067.1343,-673.4825,-981.9363000000003,-1452.8240999999998,-2434.7604
170,379.7927,1064.1719,1697.2878,0.0,0.0,0.0,-963.6276,-8890.6698,483.7296,5352.5507,-1874.0131,1066.4587,-659.6474,-876.7646999999997,-1467.2017999999998,-2343.9665
171,385.1511,1024.0549,1690.0653,0.0,0.0,0.0,-960.711,-8852.3865,494.4391,5373.6492,-1917.3918,1064.2521,-658.5289,-845.737900000001,-1511.6686000000002,-2357.4065000000014
172,383.3715,993.8776,1690.6061,0.0,0.0,0.0,-949.487,-9001.9156,497.5348,5444.6441,-1847.5938,1061.1903,-653.0507,-941.3684999999996,-1439.4542000000001,-2380.8226999999997
173,357.823,1047.9982,1706.0713,0.0,0.0,0.0,-982.0951,-8861.2592,474.3359,5361.0404,-1902.634,1067.7155,-657.6422,-896.085500000001,-1492.5607,-2388.646200000001
174,396.0377,1021.5481,1691.9149,0.0,0.0,0.0,-969.0464,-8901.4348,466.3908,5398.9838,-1879.0811,1066.7516,-660.828,-895.6059000000014,-1473.1575,-2368.7634000000016
175,390.1171,969.9946,1686.9364,0.0,0.0,0.0,-943.9627,-8940.1084,462.7458,5389.8458,-1863.3136,1084.735,-676.2684,-984.4313999999995,-1454.8470000000002,-2439.2783999999997
176,385.6011,967.8927,1674.6044,0.0,0.0,0.0,-975.2885,-8849.4503,489.0598,5359.2399,-1888.3023,1076.7214,-661.8205,-948.340900000001,-1473.4014000000002,-2421.7423000000017
177,379.6388,999.4272,1676.7836,0.0,0.0,0.0,-962.3266,-8849.4171,462.2376,5324.0939,-1877.0091,1086.7242,-677.4581,-969.5626000000002,-1467.743,-2437.3056
178,377.9241,1011.7482,1686.0438,0.0,0.0,0.0,-942.9301,-8931.1818,491.2133,5358.5462,-1837.9667,1077.0757,-680.9274,-948.6363000000001,-1441.8183999999999,-2390.4547000000002
179,390.1108,978.3455,1696.3853,0.0,0.0,0.0,-931.1486,-8933.8727,485.9654,5384.2044,-1854.0166,1078.2806,-676.2972,-930.0099000000009,-1452.0331999999999,-2382.043100000001
180,364.158,1059.3602,1677.753,0.0,0.0,0.0,-985.677,-8903.0744,457.6973,5354.0583,-1836.1319,1068.1313,-666.9861,-975.7246000000005,-1434.9867,-2410.711300000001
181,380.967,1018.6597,1679.7745,0.0,0.0,0.0,-974.4253,-8977.8701,481.2997,5373.9571,-1799.4112,1070.2954,-672.6461,-1017.6374000000005,-1401.7619,-2419.3993000000005
182,381.5181,1063.5025,1710.03,0.0,0.0,0.0,-950.5149,-8900.5881,458.7089,5365.4345,-1885.2699,1077.2884,-667.4239,-871.9090000000006,-1475.4054,-2347.314400000001
183,410.9029,1027.4131,1688.6167,0.0,0.0,0.0,-968.4787,-8871.0394,476.9023,5358.2308,-1910.5025,1069.7473,-669.8963,-877.4522999999999,-1510.6515,-2388.1038
184,344.8931,1002.4051,1683.7968,0.0,0.0,0.0,-942.0768,-8881.5315,478.3836,5372.4401,-1874.1012,1077.1088,-672.2038,-941.6895999999988,-1469.1962,-2410.885799999999
185,406.6564,1055.548,1698.1188,0.0,0.0,0.0,-970.4324,-8839.821,476.2133,5338.9967,-1905.2626,1081.1298,-677.1164,-834.7202000000007,-1501.2492000000002,-2335.969400000001
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-974.4226,-8813.4201,471.734,5370.846,-1950.6535,1076.8017,-675.8924,-833.371799999999,-1549.7441999999999,-2383.115999999999
187,407.8155,1055.9813,1693.9895,0.0,0.0,0.0,-959.2456,-8849.2857,470.8469,5336.0172,-1922.8195,1074.9164,-671.6375,-843.8809000000001,-1519.5406,-2363.4215000000004
188,370.9145,1030.4309,1700.0159,0.0,0.0,0.0,-976.7513,-8799.8765,467.088,5362.0678,-1959.5613,1079.1642,-675.7294,-846.1107000000002,-1556.1265000000003,-2402.2372000000005
189,389.6961,1027.5374,1669.9453,0.0,0.0,0.0,-942.2511,-8917.647,468.6383,5359.678,-1873.4525,1080.3076,-672.3463,-944.4030000000012,-1465.4912,-2409.8942000000015
190,396.8636,1050.4103,1711.9359,0.0,0.0,0.0,-964.5474,-8864.6986,474.1899,5386.7619,-1935.9988,1075.4125,-664.564,-809.0843999999988,-1525.1503000000002,-2334.234699999999
191,372.7811,1038.0614,1671.2019,0.0,0.0,0.0,-937.3499,-8938.5739,480.0419,5396.4194,-1875.8148,1078.668,-671.1198,-917.4180999999999,-1468.2666000000004,-2385.6847000000002
192,359.7114,1031.2196,1703.5783,0.0,0.0,0.0,-973.9853,-8882.507,468.1434,5403.7935,-1928.9882,1077.6569,-668.7086,-890.0461000000005,-1520.0399000000002,-2410.0860000000002
193,351.1988,1043.9725,1689.0063,0.0,0.0,0.0,-968.9685,-8856.4171,469.3761,5387.2835,-1925.7433,1080.2982,-678.9831,-884.5484000000006,-1524.4282000000003,-2408.976600000001
194,417.8061,1026.6614,1702.9902,0.0,0.0,0.0,-955.0506,-8883.4806,462.6749,5393.9537,-1916.4099,1071.6987,-670.1721,-834.4449000000004,-1514.8833000000002,-2349.328200000001
195,389.469,1026.2574,1674.9732,0.0,0.0,0.0,-953.1656,-8853.8514,447.1749,5354.2343,-1908.5927,1075.6346,-667.0937,-914.9081999999999,-1500.0517999999997,-2414.96
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-947.1496,-8879.368,456.9436,5413.5772,-1921.545,1081.0495,-678.3636,-829.4737000000005,-1518.8591000000001,-2348.3328000000006
197,395.0495,1033.1212,1674.065,0.0,0.0,0.0,-952.1607,-8912.4413,482.2866,5406.424,-1887.0502,1080.5297,-678.15,-873.6556999999993,-1484.6704999999997,-2358.326199999999
198,397.5501,1013.9255,1667.3707,0.0,0.0,0.0,-964.0294,-8920.7698,478.3062,5390.9651,-1871.9792,1081.8149,-674.9601,-936.6815999999999,-1465.1244,-2401.8059999999996
199,389.3736,1048.853,1675.9079,0.0,0.0,0.0,-911.9151,-8975.8654,455.7106,5396.0549,-1873.6401,1090.5609,-688.5002,-921.8805000000002,-1471.5794,-2393.4599000000003
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-947.4223,-8891.782,469.0244,5385.0409,-1908.5945,1088.7985,-679.1123,-881.9200999999994,-1498.9082999999998,-2380.8283999999994
201,385.5279,999.8037,1696.788,0.0,0.0,0.0,-973.2708,-8906.2759,479.713,5404.7954,-1912.2043,1077.9357,-675.5682,-912.9187000000011,-1509.8368,-2422.7555000000016
202,391.6599,1027.7742,1656.4721,0.0,0.0,0.0,-943.578,-8898.9412,479.8155,5380.2031,-1892.5663,1080.8888,-681.3101,-906.5944,-1492.9876,-2399.582
203,365.0784,1029.8565,1674.1113,0.0,0.0,0.0,-962.1151,-8972.721,491.3743,5438.3121,-1864.8843,1082.3677,-673.433,-936.1034999999993,-1455.9496,-2392.053099999999
204,365.1502,1020.5619,1691.4698,0.0,0.0,0.0,-941.7218,-8814.8754,475.1899,5435.8247,-2018.0683,1085.6185,-675.8728,-768.4007000000001,-1608.3226,-2376.7233
205,404.152,1047.1432,1696.122,0.0,0.0,0.0,-947.7091,-8827.5134,473.5325,5381.521,-1977.0176,1080.3738,-673.7462,-772.7518,-1570.3899999999999,-2343.1418000000003
206,363.9817,1066.4048,1696.9232,0.0,0.0,0.0,-959.7644,-8868.2275,474.9174,5432.7934,-1949.3091,1078.6633,-670.4395,-792.9714000000013,-1541.0853,-2334.056700000001
207,371.0059,1022.2339,1697.05,0.0,0.0,0.0,-975.1062,-8974.4902,466.5103,5462.9783,-1900.0708,1071.3065,-655.5705,-929.8180000000011,-1484.3348,-2414.152800000001
208,374.6683,1035.208,1684.411,0.0,0.0,0.0,-982.8385,-8975.8483,466.4385,5405.4624,-1839.86,1062.6267,-650.932,-992.498599999999,-1428.1653,-2420.6638999999986
209,405.7432,1034.2189,1702.0609,0.0,0.0,0.0,-967.1118,-9078.0265,468.0807,5412.9247,-1742.3758,1063.6756,-652.829,-1022.1098999999995,-1331.5292,-2353.6390999999994
210,395.602,998.6948,1689.9168,0.0,0.0,0.0,-969.7733,-8950.0413,474.7431,5386.5563,-1879.8783,1072.7382,-665.8638,-974.3016000000007,-1473.0039000000002,-2447.305500000001
211,384.1758,1047.6625,1696.4372,0.0,0.0,0.0,-989.353,-8894.2549,473.4737,5413.4117,-1928.1795,1064.7246,-651.2878,-868.447000000001,-1514.7426999999998,-2383.1897000000013
212,371.9942,1033.0346,1707.3244,0.0,0.0,0.0,-968.4421,-8984.3276,465.2808,5399.5425,-1855.1714,1066.5862,-659.165,-975.5932000000012,-1447.7502,-2423.3434000000016
213,368.2637,1043.7355,1684.7641,0.0,0.0,0.0,-966.4173,-9013.3253,476.838,5383.861,-1769.2643,1076.2441,-669.561,-1022.2803000000013,-1362.5812,-2384.8615000000013
