Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,405.8641,1037.03,1718.1741,0.0,0.0,0.0,-981.8492,-8959.8227,489.8758,5189.7631,-1767.3633,1077.7089,-665.0893,-1100.9648000000016,-1354.7437,-2455.7085000000015
451,420.8477,1033.9312,1703.011,0.0,0.0,0.0,-965.176,-9017.2521,477.7746,5188.0377,-1728.4739,1079.8682,-666.1207,-1158.8258999999998,-1314.7264,-2473.5523
452,393.5554,1062.5811,1692.5262,0.0,0.0,0.0,-994.6531,-9042.997,478.6368,5215.5714,-1712.8144,1074.4108,-659.4654,-1194.7792,-1297.869,-2492.6482
453,370.0857,1084.1099,1707.1291,0.0,0.0,0.0,-965.2852,-9076.8517,474.4215,5213.2749,-1723.8882,1075.7291,-661.6145,-1193.1157999999987,-1309.7736,-2502.889399999999
454,408.2023,1008.3998,1693.853,0.0,0.0,0.0,-978.4473,-9093.0718,501.9407,5205.8879,-1670.9387,1073.6974,-660.226,-1253.2353999999996,-1257.4672999999998,-2510.7026999999994
455,401.6773,1053.1101,1696.896,0.0,0.0,0.0,-984.2073,-9096.6798,476.9827,5253.0305,-1721.504,1075.7055,-657.3881,-1199.1904999999997,-1303.1866,-2502.3770999999997
456,416.8854,1062.1682,1706.3126,0.0,0.0,0.0,-1004.1235,-9063.3169,482.3692,5229.6378,-1702.4315,1066.1137,-651.3207,-1170.0671999999986,-1287.6384999999998,-2457.705699999998
457,375.2466,1045.1238,1705.94,0.0,0.0,0.0,-988.6712,-9031.1559,488.626,5222.123,-1757.7486,1073.102,-665.8757,-1182.7676999999994,-1350.5222999999999,-2533.289999999999
458,416.457,993.2034,1718.4082,0.0,0.0,0.0,-980.6369,-9028.8153,474.1838,5200.7637,-1713.635,1080.3454,-658.0119,-1206.4361,-1291.3015,-2497.7376000000004
459,392.6459,991.7525,1715.9108,0.0,0.0,0.0,-997.8314,-9004.7754,495.123,5244.0882,-1775.4105,1079.0461,-670.6223,-1163.0864000000001,-1366.9867,-2530.0731
460,388.9737,1079.3055,1707.1231,0.0,0.0,0.0,-975.2135,-8976.0275,494.8217,5219.2884,-1790.6189,1093.2069,-679.3941,-1061.7285999999995,-1376.8061,-2438.5346999999992
461,371.4274,1038.9018,1676.7151,0.0,0.0,0.0,-989.1125,-9086.0895,485.4128,5240.0101,-1713.6454,1078.2334,-672.0407,-1262.7347999999993,-1307.4527,-2570.1874999999995
462,361.8817,1048.3894,1713.3245,0.0,0.0,0.0,-1001.784,-9092.7198,511.7698,5269.5516,-1735.6281,1071.1081,-663.8686,-1189.5868000000019,-1328.3886,-2517.975400000002
463,412.8895,1066.503,1731.2739,0.0,0.0,0.0,-1005.4694,-9075.8134,483.1062,5151.1864,-1672.4429,1066.0901,-659.2538,-1236.3237999999992,-1265.6066,-2501.9303999999993
464,386.3023,1060.3433,1679.6897,0.0,0.0,0.0,-983.5154,-9127.3918,494.9312,5205.7893,-1643.9015,1071.8782,-662.4869,-1283.8513999999996,-1234.5101999999997,-2518.3615999999993
465,401.5292,1038.3591,1702.5278,0.0,0.0,0.0,-993.6203,-9084.6098,481.7761,5198.6131,-1661.2377,1076.6363,-667.3142,-1255.4248000000007,-1251.9156,-2507.3404000000005
466,391.5459,1085.0646,1682.1935,0.0,0.0,0.0,-1009.5255,-9235.2144,501.7174,5202.7117,-1573.3453,1060.5335,-656.8018,-1381.506800000001,-1169.6136,-2551.1204000000007
467,379.8999,1033.0339,1692.4726,0.0,0.0,0.0,-986.8182,-8983.4865,475.4084,5191.37,-1775.8395,1077.586,-667.3845,-1198.1199000000006,-1365.638,-2563.7579000000005
468,408.1169,1019.7462,1685.8834,0.0,0.0,0.0,-976.1966,-9064.4649,474.5016,5196.5468,-1684.5893,1074.4108,-658.1475,-1255.8666000000012,-1268.326,-2524.192600000001
469,410.8166,1063.7261,1692.9005,0.0,0.0,0.0,-984.054,-9077.1039,483.5406,5185.362,-1658.055,1077.4301,-670.173,-1224.8121,-1250.7979,-2475.6100000000006
470,436.1601,1020.8936,1684.5194,0.0,0.0,0.0,-972.7294,-9060.3357,482.6609,5207.9268,-1704.433,1080.0052,-667.0198,-1200.9043000000001,-1291.4476,-2492.3519
471,400.9267,1034.0145,1694.8164,0.0,0.0,0.0,-979.3516,-9053.4032,474.5181,5187.2841,-1681.4445,1080.473,-671.5683,-1241.1950000000006,-1272.5398,-2513.7348000000006
472,409.1789,1025.8267,1715.2708,0.0,0.0,0.0,-976.6272,-8872.4681,482.3087,5166.1557,-1857.2543,1085.5949,-672.4208,-1050.3545000000004,-1444.0801999999999,-2494.4347000000002
473,403.2198,1019.4292,1717.0694,0.0,0.0,0.0,-1001.5423,-8884.5444,483.2954,5227.0469,-1855.3519,1074.1273,-660.8183,-1036.0259999999998,-1442.0429,-2478.0688999999993
474,389.2874,1053.662,1709.0842,0.0,0.0,0.0,-1006.0008,-8917.8796,480.2886,5239.3703,-1870.8524,1077.8695,-664.6528,-1052.1879000000008,-1457.6356999999998,-2509.8236000000006
475,387.1474,1009.1224,1713.8552,0.0,0.0,0.0,-1011.82,-8783.7969,492.2357,5252.5374,-1978.163,1074.4392,-661.0494,-940.7187999999987,-1564.7732,-2505.491999999999
476,356.8838,1052.723,1707.5065,0.0,0.0,0.0,-997.3706,-8919.4151,487.9933,5218.579,-1822.3526,1074.6235,-665.9085,-1093.1001000000006,-1413.6376,-2506.7377000000006
477,412.0171,1018.0228,1699.0136,0.0,0.0,0.0,-1007.5437,-8837.3672,470.017,5226.4225,-1874.8347,1077.4821,-658.052,-1019.4179000000013,-1455.4046000000003,-2474.8225000000016
478,363.8961,1072.0458,1692.2335,0.0,0.0,0.0,-993.3251,-9023.7135,502.4437,5226.3568,-1746.6803,1077.5908,-665.3745,-1160.0627000000004,-1334.464,-2494.5267000000003
479,355.7978,1011.7218,1693.3038,0.0,0.0,0.0,-974.611,-9041.4552,490.2991,5282.0853,-1772.2345,1083.2277,-672.2109,-1182.8584,-1361.2177000000001,-2544.0761
480,371.8335,1062.0929,1702.4558,0.0,0.0,0.0,-1009.5763,-8982.6869,479.1579,5211.1293,-1766.3052,1081.0117,-666.9829,-1165.5938000000006,-1352.2764,-2517.8702000000003
481,379.5428,1037.8627,1712.1376,0.0,0.0,0.0,-1005.6939,-8943.1304,474.1634,5230.7257,-1823.0439,1075.9417,-659.8495,-1114.3921,-1406.9516999999998,-2521.3437999999996
482,390.2996,1020.8423,1690.2448,0.0,0.0,0.0,-993.4982,-8962.3785,471.554,5263.179,-1827.6391,1089.838,-674.3221,-1119.7570000000005,-1412.1232,-2531.880200000001
483,391.5351,1042.9149,1701.6733,0.0,0.0,0.0,-970.8751,-8996.9354,470.4723,5217.0065,-1783.895,1094.1046,-684.1718,-1144.2083999999995,-1373.9622,-2518.1705999999995
484,361.5425,1050.1544,1723.4761,0.0,0.0,0.0,-1011.4798,-9039.0884,498.0147,5231.4813,-1736.6301,1067.9801,-659.9355,-1185.8992000000007,-1328.5855000000001,-2514.484700000001
485,379.6538,1007.2349,1694.4422,0.0,0.0,0.0,-998.0628,-9075.6196,478.9599,5230.7602,-1663.4983,1071.2876,-656.758,-1282.6314000000011,-1248.9687,-2531.6001000000015
486,394.9495,1007.5623,1702.2799,0.0,0.0,0.0,-983.1057,-9067.7563,511.5281,5225.9214,-1736.1078,1077.0521,-666.1989,-1208.6207999999997,-1325.2545999999998,-2533.8753999999994
487,403.6975,1053.8263,1690.3422,0.0,0.0,0.0,-1018.1562,-8984.0162,478.2296,5217.3421,-1791.5144,1078.7437,-669.7515,-1158.7347,-1382.5221999999999,-2541.2569
488,399.839,1007.4842,1689.9899,0.0,0.0,0.0,-1021.6336,-8962.4266,493.2101,5237.1272,-1787.0921,1061.9132,-650.9876,-1156.4098000000004,-1376.1665000000003,-2532.5763
489,365.4803,1076.3934,1716.6447,0.0,0.0,0.0,-1010.3206,-8942.4706,485.9632,5232.2938,-1804.2083,1071.3396,-655.14,-1076.0158000000001,-1388.0086999999999,-2464.0245000000004
490,384.6189,1063.0722,1696.4493,0.0,0.0,0.0,-1009.6582,-9027.815,475.581,5248.7303,-1749.9642,1072.9697,-664.5555,-1169.0214999999998,-1341.5499999999997,-2510.5714999999996
491,388.1925,1054.6573,1717.9337,0.0,0.0,0.0,-981.2695,-9075.6215,480.8581,5239.3966,-1725.0868,1079.5753,-670.8248,-1175.8527999999988,-1316.3363,-2492.1890999999987
492,379.9205,1035.9299,1700.2475,0.0,0.0,0.0,-1001.806,-8959.0503,475.7333,5215.4142,-1790.7907,1074.8928,-658.8636,-1153.6109000000006,-1374.7615,-2528.3724000000007
493,404.9239,1067.6702,1700.414,0.0,0.0,0.0,-999.5211,-8845.8233,487.079,5240.468,-1897.8081,1084.4562,-676.0041,-944.7893000000004,-1489.3559999999998,-2434.1453000000006
494,376.762,1047.9215,1693.1387,0.0,0.0,0.0,-1002.8005,-8908.5455,473.2475,5227.0089,-1867.4196,1077.4065,-660.2734,-1093.2674000000006,-1450.2865,-2543.553900000001
495,374.1518,1097.7081,1694.8133,0.0,0.0,0.0,-977.5578,-9071.4496,480.7028,5218.7235,-1704.1984,1080.6289,-665.221,-1182.9078999999992,-1288.7905,-2471.6983999999993
496,408.877,1066.3302,1721.7446,0.0,0.0,0.0,-977.7054,-9105.7416,481.6846,5232.712,-1707.3423,1071.4152,-661.6154,-1172.0985999999994,-1297.5425,-2469.6411
497,398.6363,982.9896,1699.8822,0.0,0.0,0.0,-1007.0343,-9003.1543,494.6924,5237.4207,-1772.6158,1067.569,-658.4862,-1196.5674000000008,-1363.5330000000001,-2560.100400000001
498,377.7959,1076.7517,1705.0979,0.0,0.0,0.0,-983.5347,-9076.5512,480.4335,5201.2248,-1678.6329,1080.8746,-667.129,-1218.7820999999994,-1264.8872999999999,-2483.6693999999993
499,379.1183,1027.9521,1707.5111,0.0,0.0,0.0,-990.9568,-9141.5049,485.6642,5225.1582,-1645.4779,1065.5042,-652.8963,-1307.0577999999996,-1232.87,-2539.9277999999995
500,369.0297,1073.2092,1712.0263,0.0,0.0,0.0,-987.5495,-8951.4275,504.0292,5214.1823,-1849.3348,1079.3059,-673.8011,-1066.5002999999997,-1443.83,-2510.3302999999996
501,378.9189,1049.3732,1688.7769,0.0,0.0,0.0,-971.2143,-9003.525,485.1589,5240.2157,-1791.7536,1070.0638,-655.1569,-1132.2956999999997,-1376.8467,-2509.1423999999997
502,384.3081,1072.5169,1705.1558,0.0,0.0,0.0,-997.414,-8929.5615,481.9734,5257.8102,-1870.0108,1081.2101,-672.1045,-1025.2110999999995,-1460.9052000000001,-2486.1162999999997
503,400.2821,1067.169,1693.9719,0.0,0.0,0.0,-982.3478,-8872.9455,480.2792,5210.9242,-1902.6769,1089.0631,-679.0015,-1002.6668999999993,-1492.6153,-2495.282199999999
504,381.0003,1071.504,1680.7245,0.0,0.0,0.0,-1007.6486,-9018.976,488.4495,5234.3137,-1786.4177,1074.184,-669.149,-1170.6326000000008,-1381.3827,-2552.015300000001
505,402.262,1029.6156,1713.2842,0.0,0.0,0.0,-992.1627,-8914.4382,474.4764,5229.7161,-1863.0719,1085.8548,-671.5478,-1057.2466000000004,-1448.7649,-2506.0115000000005
506,383.0094,1044.3264,1715.7911,0.0,0.0,0.0,-990.2523,-8906.3602,469.5214,5222.9444,-1847.1433,1087.6361,-671.7827,-1061.0198,-1431.2899,-2492.3097
507,400.6968,1025.9004,1697.2501,0.0,0.0,0.0,-969.8736,-9029.2975,480.884,5227.239,-1760.0992,1083.9459,-665.9685,-1167.2008000000005,-1342.1218000000001,-2509.3226000000004
508,401.8504,1038.636,1711.3185,0.0,0.0,0.0,-1007.1172,-8987.2786,471.9271,5237.5337,-1786.3522,1079.6839,-665.6559,-1133.1300999999994,-1372.3242,-2505.4542999999994
509,378.9411,1062.4888,1694.6828,0.0,0.0,0.0,-998.6115,-9044.2065,497.9316,5248.1184,-1768.7675,1078.205,-669.8318,-1160.6552999999994,-1360.3943,-2521.0495999999994
510,403.0607,1069.5496,1708.518,0.0,0.0,0.0,-1007.046,-8992.1975,486.2621,5187.3691,-1759.5216,1083.5584,-669.178,-1144.4840000000004,-1345.1412,-2489.6252000000004
511,380.7349,1016.9325,1695.0738,0.0,0.0,0.0,-984.7258,-8930.524,486.6747,5229.6024,-1847.9353,1074.4392,-662.969,-1106.2314999999999,-1436.4651000000001,-2542.6966
512,412.4285,1069.7861,1720.5927,0.0,0.0,0.0,-998.9172,-8813.2544,479.2909,5205.8237,-1928.619,1084.7066,-665.4981,-924.2496999999994,-1509.4105,-2433.6601999999993
513,383.6471,1013.234,1717.7588,0.0,0.0,0.0,-1009.4923,-8889.7582,484.5177,5228.1489,-1845.3025,1078.6964,-661.2277,-1071.9439999999995,-1427.8337999999999,-2499.7777999999994
514,377.2386,1010.8425,1714.3068,0.0,0.0,0.0,-972.0771,-8976.112,490.4338,5230.671,-1828.838,1068.8353,-658.4897,-1124.6963999999998,-1418.4924,-2543.1887999999994
515,382.7223,1073.817,1689.3035,0.0,0.0,0.0,-972.8063,-8914.7099,485.9392,5280.6922,-1894.8118,1072.0956,-655.6995,-975.0419999999995,-1478.4156999999998,-2453.457699999999
516,379.5186,1055.3552,1711.5746,0.0,0.0,0.0,-961.5869,-9000.9515,477.0501,5221.1156,-1799.4833,1075.5354,-668.9652,-1117.9242999999988,-1392.9131000000002,-2510.8373999999985
517,389.2182,1030.8751,1680.4282,0.0,0.0,0.0,-964.5803,-9112.6793,497.9521,5226.1012,-1663.2847,1060.1508,-647.7255,-1252.6848,-1250.8594,-2503.5442000000003
518,388.9273,972.4055,1699.115,0.0,0.0,0.0,-999.7707,-9071.1015,485.6603,5235.1425,-1737.8274,1060.5855,-650.0439,-1289.6216000000004,-1327.2858,-2616.9074000000005
519,399.8322,1074.0712,1686.2201,0.0,0.0,0.0,-1026.6523,-9043.1971,472.1815,5248.4725,-1735.3043,1067.4178,-646.5487,-1189.0719,-1314.4352000000001,-2503.5071
520,397.0428,1072.4829,1724.498,0.0,0.0,0.0,-1012.3895,-9069.7136,506.0612,5204.2505,-1691.7143,1064.3891,-652.3303,-1177.7676999999994,-1279.6554999999998,-2457.4231999999993
521,393.9479,1059.0026,1686.8773,0.0,0.0,0.0,-986.0165,-8932.6894,488.2893,5155.912,-1797.4247,1074.8691,-663.386,-1134.6767999999984,-1385.9416,-2520.6183999999985
522,401.0069,1045.8401,1716.1071,0.0,0.0,0.0,-979.2872,-9031.1874,481.4089,5242.5253,-1753.6097,1072.1145,-661.4273,-1123.5863,-1342.9225000000001,-2466.5088
523,354.998,1034.769,1705.9563,0.0,0.0,0.0,-964.5711,-9010.84,479.3527,5245.8407,-1785.3043,1077.6664,-672.1454,-1154.4943999999996,-1379.7833,-2534.277699999999
524,402.8547,1050.7197,1729.7787,0.0,0.0,0.0,-1003.9182,-8926.2809,483.3377,5221.6157,-1839.9344,1078.9327,-663.3121,-1041.8925999999992,-1424.3138,-2466.206399999999
525,372.2953,1011.0877,1720.4054,0.0,0.0,0.0,-1014.7324,-8951.6746,494.5653,5262.7446,-1845.1468,1063.085,-653.0767,-1105.3086999999996,-1435.1385,-2540.4471999999996
526,423.4017,1045.4306,1684.315,0.0,0.0,0.0,-967.4673,-8897.0012,493.2817,5174.8752,-1846.0792,1074.6849,-669.5778,-1043.1643000000004,-1440.9721,-2484.1364000000003
527,384.8233,1085.291,1725.8589,0.0,0.0,0.0,-978.3565,-8978.6056,475.3784,5238.4434,-1801.0071,1073.5462,-656.2134,-1047.1671000000006,-1383.6743000000001,-2430.8414000000002
528,400.8557,1013.0052,1683.4401,0.0,0.0,0.0,-1003.1351,-9023.6949,489.1162,5201.0099,-1731.7523,1069.5913,-654.193,-1239.4029,-1316.354,-2555.7569000000003
529,382.8182,1039.37,1739.5828,0.0,0.0,0.0,-1007.6537,-9012.1441,492.8847,5246.339,-1758.4128,1072.4122,-659.8792,-1118.8031,-1345.8798000000002,-2464.6829000000002
530,406.517,1004.3455,1701.0555,0.0,0.0,0.0,-1010.2157,-9005.93,484.6084,5241.8781,-1753.3489,1057.3725,-644.8248,-1177.7412000000004,-1340.8011999999999,-2518.5424000000003
531,415.1621,1070.8102,1692.9494,0.0,0.0,0.0,-1008.5224,-8901.3795,482.8362,5190.8915,-1816.479,1078.12,-663.4061,-1057.2524999999996,-1401.7651,-2459.0176
532,375.752,1026.4545,1698.9247,0.0,0.0,0.0,-995.8575,-9005.4867,489.6774,5273.4532,-1779.8812,1066.0523,-652.9125,-1137.0824000000002,-1366.7413999999999,-2503.8238
533,369.2974,1042.6346,1684.8209,0.0,0.0,0.0,-965.5287,-8967.2963,485.2128,5198.273,-1793.6951,1069.7756,-662.9052,-1152.586299999999,-1386.8247000000001,-2539.410999999999
534,412.0024,1041.5976,1705.9905,0.0,0.0,0.0,-1007.5822,-9100.4758,502.9151,5235.2154,-1699.0118,1061.8376,-655.7452,-1210.3369999999995,-1292.9193999999998,-2503.2563999999998
535,385.1643,1032.6614,1715.6635,0.0,0.0,0.0,-1001.5648,-9030.1278,495.7775,5244.3083,-1766.5341,1066.5012,-657.2395,-1158.1176000000005,-1357.2724000000003,-2515.3900000000003
536,415.9432,1036.6527,1700.7444,0.0,0.0,0.0,-999.4067,-8934.2329,472.9907,5183.7101,-1816.2012,1075.4551,-661.7512,-1123.5985,-1402.4973,-2526.0958
537,386.3647,1052.2889,1699.7043,0.0,0.0,0.0,-1010.2315,-9015.2967,492.4752,5219.6002,-1736.1836,1066.2649,-653.6576,-1175.094900000001,-1323.5763000000002,-2498.6712000000016
538,392.1966,1030.9929,1698.4292,0.0,0.0,0.0,-988.3009,-9026.5757,487.5817,5192.5139,-1736.5953,1067.484,-651.7743,-1213.1623,-1320.8856,-2534.0479
539,438.3375,1058.5605,1712.1115,0.0,0.0,0.0,-999.1085,-9030.9653,465.6255,5208.2869,-1751.8435,1075.1243,-658.6874,-1147.1518999999998,-1335.4066,-2482.5585
540,392.9877,1035.8701,1678.6453,0.0,0.0,0.0,-965.6551,-8980.9721,508.9677,5220.2402,-1798.748,1074.6518,-664.152,-1109.9162000000006,-1388.2482,-2498.1644000000006
541,401.4498,1054.5322,1730.3237,0.0,0.0,0.0,-985.388,-9103.5244,480.2594,5183.3267,-1692.6564,1074.477,-663.0943,-1239.0206000000007,-1281.2737,-2520.2943000000005
542,407.5708,1089.6215,1706.1479,0.0,0.0,0.0,-993.9132,-8957.4631,462.9559,5200.9299,-1794.5504,1079.8351,-664.6476,-1084.1503000000012,-1379.3629,-2463.5132000000012
543,397.0414,1050.4301,1705.3526,0.0,0.0,0.0,-983.4941,-9056.9109,490.1046,5271.8063,-1771.4291,1069.6433,-658.5907,-1125.670000000001,-1360.3765,-2486.0465000000013
544,427.2749,1034.9297,1707.7778,0.0,0.0,0.0,-990.3663,-8902.791,467.9118,5238.7229,-1877.7798,1081.6212,-673.6293,-1016.5402000000004,-1469.7878999999998,-2486.3281000000006
545,404.6776,1050.6798,1703.9488,0.0,0.0,0.0,-963.2729,-8887.0287,488.8397,5216.7051,-1883.9646,1098.376,-683.3576,-985.450600000001,-1468.9462,-2454.3968000000013
546,404.4148,1014.0944,1706.9426,0.0,0.0,0.0,-1005.996,-8934.3341,477.2523,5263.0876,-1861.6083,1073.1587,-654.0229,-1074.5384000000004,-1442.4725000000003,-2517.0109
547,392.9433,1046.385,1711.4083,0.0,0.0,0.0,-1024.7328,-8948.3682,481.4814,5289.7387,-1863.3402,1072.7098,-654.0749,-1051.1443000000008,-1444.7053,-2495.849600000001
548,362.3279,1031.3731,1699.7839,0.0,0.0,0.0,-989.7394,-8905.093,487.6567,5231.3673,-1840.4263,1073.2154,-657.1993,-1082.3235000000004,-1424.4102,-2506.7337000000007
549,415.7249,1038.6448,1701.2055,0.0,0.0,0.0,-986.2688,-8989.7441,472.8104,5277.6979,-1816.8565,1077.4207,-666.3454,-1069.929399999999,-1405.7812000000004,-2475.710599999999
550,412.5893,1016.9977,1708.2333,0.0,0.0,0.0,-988.9145,-9022.6345,480.268,5278.385,-1815.1826,1073.5414,-665.3596,-1115.0756999999994,-1407.0008,-2522.076499999999
551,432.4198,1070.1012,1730.6245,0.0,0.0,0.0,-997.3356,-8897.2106,479.2645,5204.383,-1842.1586,1063.1323,-650.2973,-977.7532000000001,-1429.3236,-2407.0768
552,381.5662,1014.3831,1689.6119,0.0,0.0,0.0,-984.7892,-9008.2626,473.6042,5255.5619,-1799.4636,1081.8716,-663.473,-1178.3245000000006,-1381.065,-2559.3895000000007
553,406.7816,1061.3245,1729.0643,0.0,0.0,0.0,-1013.8977,-9021.4908,481.9994,5199.3911,-1744.2119,1064.975,-647.112,-1156.8276000000005,-1326.3489,-2483.176500000001
554,396.8187,1089.8785,1720.57,0.0,0.0,0.0,-1008.5961,-8944.2577,485.1801,5183.9321,-1772.2087,1069.2464,-645.935,-1076.4744,-1348.8972999999999,-2425.3717
555,392.827,1031.6965,1696.8109,0.0,0.0,0.0,-1023.8784,-9035.5786,483.9104,5211.0835,-1709.3254,1061.4076,-645.2418,-1243.1287000000011,-1293.1596,-2536.288300000001
556,396.1827,1059.8254,1698.4529,0.0,0.0,0.0,-1003.4762,-9017.6279,478.8245,5176.137,-1736.9257,1059.0877,-644.4957,-1211.6816,-1322.3337000000001,-2534.0152999999996
557,383.6689,1026.0712,1745.1393,0.0,0.0,0.0,-1003.5734,-9112.8057,483.1524,5287.484,-1734.5718,1079.339,-663.4419,-1190.863300000001,-1318.6747,-2509.5380000000005
558,369.2339,1020.3057,1700.6431,0.0,0.0,0.0,-996.8486,-9194.8203,487.065,5236.6401,-1600.6331,1059.357,-650.2934,-1377.7811000000002,-1191.5695,-2569.3506
559,400.3045,1048.1172,1740.9971,0.0,0.0,0.0,-970.6684,-9213.1248,496.9306,5244.9862,-1591.5022,1071.5947,-648.1192,-1252.4575999999997,-1168.0267,-2420.4842999999996
560,399.4146,1085.5748,1708.9348,0.0,0.0,0.0,-1006.6913,-9064.5837,494.1415,5203.3082,-1665.1619,1065.972,-652.5012,-1179.9010999999982,-1251.6911,-2431.5921999999982
561,368.8158,1039.4207,1715.1146,0.0,0.0,0.0,-1000.2662,-9086.2025,480.2985,5275.6416,-1728.5075,1065.7452,-645.291,-1207.1774999999998,-1308.0533,-2515.2307999999994
562,414.4237,1016.6651,1704.6351,0.0,0.0,0.0,-1002.1106,-9112.1848,473.6203,5253.9654,-1684.8127,1067.2572,-650.3634,-1250.9858000000013,-1267.9189,-2518.904700000001
563,377.6158,1029.5293,1697.4879,0.0,0.0,0.0,-990.4792,-9099.1035,490.102,5296.8036,-1723.0668,1068.2353,-650.3391,-1198.0440999999992,-1305.1706,-2503.214699999999
564,393.1458,1059.4417,1689.8354,0.0,0.0,0.0,-1007.4457,-9055.782,483.8646,5251.0577,-1706.9567,1063.1039,-647.097,-1185.8824999999988,-1290.9497999999999,-2476.832299999998
565,404.6802,1068.5662,1705.3881,0.0,0.0,0.0,-1015.1769,-9068.517,484.9387,5219.7434,-1713.6034,1064.2852,-645.0836,-1200.3773,-1294.4018,-2494.7791
566,420.9682,1020.043,1698.433,0.0,0.0,0.0,-1004.0615,-9088.3762,504.3656,5249.695,-1714.0294,1056.5976,-637.6664,-1198.9329000000007,-1295.0982,-2494.0311000000006
567,379.1283,1064.1287,1716.2267,0.0,0.0,0.0,-1006.7947,-9094.0411,492.2696,5280.2134,-1739.0784,1069.1755,-656.1768,-1168.8691000000008,-1326.0797,-2494.948800000001
568,414.8319,1051.1178,1744.4631,0.0,0.0,0.0,-999.2299,-9198.1254,481.74,5256.9081,-1611.7803,1056.522,-640.9939,-1248.2944000000016,-1196.2522,-2444.5466000000015
569,400.3481,1073.1996,1683.4498,0.0,0.0,0.0,-1016.0578,-9184.6562,469.0797,5245.4856,-1630.1819,1055.4919,-639.605,-1329.1511999999993,-1214.295,-2543.4461999999994
570,440.2157,1041.822,1708.0498,0.0,0.0,0.0,-984.7475,-9195.5428,494.477,5287.0142,-1640.0004,1068.7928,-653.3777,-1208.7115999999996,-1224.5853,-2433.2968999999994
571,392.6424,1078.27,1724.6596,0.0,0.0,0.0,-1017.5192,-8962.2183,474.0733,5222.1766,-1775.8775,1066.3405,-646.5045,-1087.9156000000003,-1356.0415,-2443.9571000000005
572,394.3857,1032.4794,1730.9311,0.0,0.0,0.0,-1020.552,-9137.9127,480.2387,5252.4494,-1673.3724,1067.2619,-650.2972,-1267.9804000000013,-1256.4077,-2524.3881000000015
573,411.5436,1050.8745,1731.7812,0.0,0.0,0.0,-1015.7869,-9112.9805,481.1925,5204.7159,-1670.5785,1065.0034,-650.8226,-1248.6597000000002,-1256.3977,-2505.0574
574,363.4479,1040.1347,1741.3852,0.0,0.0,0.0,-1019.8641,-9059.8503,489.6428,5255.48,-1755.9781,1065.9814,-652.3728,-1189.6238000000003,-1342.3695000000002,-2531.9933000000005
575,364.5255,1040.7672,1683.7603,0.0,0.0,0.0,-1015.8994,-9024.8015,484.8298,5221.64,-1765.2879,1066.591,-653.4257,-1245.1781,-1352.1226000000001,-2597.3007000000007
576,404.5526,1004.6612,1729.9104,0.0,0.0,0.0,-978.0165,-8984.5885,485.8163,5216.6812,-1785.7759,1071.4152,-651.2087,-1120.983299999999,-1365.5694000000003,-2486.5526999999993
577,396.1856,1021.3797,1695.1989,0.0,0.0,0.0,-996.2746,-8996.1255,482.0467,5255.0996,-1783.9738,1073.0926,-658.4213,-1142.4896000000008,-1369.3025,-2511.7921000000006
578,373.1587,1038.4321,1726.8337,0.0,0.0,0.0,-1022.9403,-8977.8385,480.3132,5250.135,-1791.1916,1079.1831,-663.9478,-1131.9061000000002,-1375.9563000000003,-2507.8624000000004
579,379.5526,1077.775,1696.2887,0.0,0.0,0.0,-1015.6633,-8925.6233,489.5711,5268.7265,-1863.5582,1055.3171,-639.751,-1029.3727,-1447.9921,-2477.3648
580,421.9009,1053.6765,1690.7212,0.0,0.0,0.0,-981.7793,-8937.219,497.532,5220.3379,-1849.7641,1068.3865,-649.607,-1034.8297999999986,-1430.9846,-2465.814399999999
581,360.5504,1062.7242,1731.5073,0.0,0.0,0.0,-1011.957,-9000.4388,494.0392,5258.2538,-1806.6704,1060.8123,-645.6151,-1105.3208999999997,-1391.4732,-2496.7940999999996
