Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,353.1522,1028.9377,1697.5939,0.0,0.0,0.0,-960.9796,-8897.2918,473.1817,5382.8841,-1866.2253,1088.0425,-683.1395,-922.5218000000004,-1461.3223,-2383.8441000000003
490,402.5747,1028.073,1676.6379,0.0,0.0,0.0,-961.0726,-8855.2687,465.7596,5344.2458,-1885.7829,1080.5628,-667.6074,-899.0503000000008,-1472.8274999999999,-2371.877800000001
491,371.4705,1044.3951,1679.7959,0.0,0.0,0.0,-951.2951,-8829.3173,466.9903,5347.2871,-1895.0613,1081.848,-673.7366,-870.6735000000008,-1486.9499,-2357.6234000000013
492,358.5781,1024.527,1671.9283,0.0,0.0,0.0,-952.6526,-8823.7212,473.5657,5386.0145,-1966.7556,1080.5439,-670.8487,-861.7601999999988,-1557.0604,-2418.820599999999
493,393.2381,1012.3438,1688.2707,0.0,0.0,0.0,-953.7795,-8831.4969,466.1196,5326.8255,-1890.1293,1076.9718,-668.1885,-898.4787000000006,-1481.346,-2379.8247000000006
494,390.0236,973.1206,1666.4336,0.0,0.0,0.0,-967.4455,-8827.5714,467.6607,5322.6522,-1877.1837,1086.3084,-672.415,-975.1261999999997,-1463.2903000000001,-2438.4165
495,389.4366,988.7735,1678.3548,0.0,0.0,0.0,-967.1887,-8896.3998,467.2446,5339.8551,-1829.2171,1069.0763,-662.6451,-999.9238999999989,-1422.7859,-2422.7097999999987
496,375.8428,1012.159,1697.1806,0.0,0.0,0.0,-958.6534,-8832.9023,487.2514,5347.4736,-1907.0566,1087.3479,-676.1255,-871.6482999999998,-1495.8341999999998,-2367.4824999999996
497,398.2347,1024.0192,1683.5185,0.0,0.0,0.0,-983.6865,-8799.0746,467.7624,5323.0876,-1922.3956,1078.2145,-677.2196,-886.1387000000004,-1521.4007000000001,-2407.5394
498,409.0355,1036.2574,1686.4788,0.0,0.0,0.0,-961.3458,-8822.0116,466.8424,5322.5361,-1910.7798,1083.2702,-681.5725,-862.2071999999998,-1509.0821,-2371.2893000000004
499,392.1839,1027.7191,1699.1514,0.0,0.0,0.0,-985.3402,-8748.7993,463.0767,5331.4851,-1932.7924,1082.9347,-675.3174,-820.5233000000007,-1525.1751,-2345.698400000001
500,415.972,1031.6791,1680.4748,0.0,0.0,0.0,-983.0769,-8816.7836,466.8923,5346.0878,-1891.7867,1076.4615,-671.5552,-858.7545,-1486.8804000000002,-2345.6349
501,382.668,1010.2265,1672.6009,0.0,0.0,0.0,-983.548,-8801.256,479.7334,5368.7481,-1941.9856,1084.1443,-676.7957,-870.8270999999995,-1534.6370000000002,-2405.4640999999997
502,357.262,1025.8091,1680.0607,0.0,0.0,0.0,-989.7782,-8874.1943,481.9587,5320.5924,-1837.6156,1067.4934,-660.9458,-998.2895999999982,-1431.068,-2429.3575999999985
503,384.3985,1005.5496,1663.7366,0.0,0.0,0.0,-978.9934,-8962.0367,496.5472,5350.5349,-1791.4846,1064.838,-661.9101,-1040.2633000000005,-1388.5567,-2428.8200000000006
504,398.5677,1047.1228,1669.4477,0.0,0.0,0.0,-975.657,-8901.7968,462.2462,5329.6166,-1836.3554,1069.7898,-665.518,-970.4528,-1432.0836,-2402.5364
505,369.9422,1057.7151,1698.663,0.0,0.0,0.0,-959.9458,-8892.3458,484.0122,5366.1947,-1825.9433,1074.1462,-670.3389,-875.7643999999991,-1422.136,-2297.900399999999
506,393.5457,983.9734,1677.8063,0.0,0.0,0.0,-958.0624,-8783.77,477.596,5332.3149,-1935.3378,1077.6616,-670.6576,-876.5960999999998,-1528.3338,-2404.9299
507,390.6039,1000.3302,1664.1769,0.0,0.0,0.0,-983.066,-8732.3334,474.2451,5354.2065,-1967.4483,1068.2022,-658.1357,-831.8367999999991,-1557.3818,-2389.2185999999992
508,394.6066,1042.0053,1674.9166,0.0,0.0,0.0,-962.1468,-8907.5517,471.0559,5304.5341,-1804.0503,1073.3099,-668.7979,-982.5799999999999,-1399.5383000000002,-2382.1183
509,374.9371,1022.5782,1689.7132,0.0,0.0,0.0,-967.5356,-9015.9877,474.9704,5390.1746,-1792.9014,1063.0992,-662.4037,-1031.1497999999992,-1392.2059,-2423.3556999999987
510,397.8854,995.3821,1703.9649,0.0,0.0,0.0,-969.1758,-8983.5776,473.9946,5363.2745,-1775.0128,1075.9039,-664.2208,-1018.2519000000002,-1363.3297,-2381.5816000000004
511,407.0866,976.5118,1701.2248,0.0,0.0,0.0,-954.6897,-9005.9698,478.736,5381.368,-1827.8904,1073.0264,-673.3297,-1015.7323000000006,-1428.1937,-2443.926000000001
512,357.8754,1006.3879,1670.4604,0.0,0.0,0.0,-972.7965,-8924.8414,482.1335,5376.3639,-1836.3173,1084.9523,-685.3492,-1004.4167999999991,-1436.7142,-2441.130999999999
513,349.0043,1019.0469,1705.6623,0.0,0.0,0.0,-978.7363,-8969.4383,473.7248,5360.1,-1782.9686,1082.8544,-677.8943,-1040.6363000000001,-1378.0085,-2418.6448000000005
514,398.9867,1039.1331,1685.0169,0.0,0.0,0.0,-965.522,-8948.4985,463.8337,5372.3737,-1807.6277,1080.2698,-674.8359,-954.6763999999994,-1402.1938,-2356.8701999999994
515,383.6572,1044.5817,1682.4003,0.0,0.0,0.0,-952.4605,-8992.2879,467.1424,5402.4411,-1827.6665,1077.5104,-672.8616,-964.5257000000001,-1423.0177,-2387.5434000000005
516,393.9398,999.3339,1687.22,0.0,0.0,0.0,-968.9067,-8922.0705,471.36,5344.989,-1818.7666,1076.1922,-675.1126,-994.134500000001,-1417.687,-2411.821500000001
517,373.9765,987.0473,1705.6879,0.0,0.0,0.0,-949.2194,-8933.2859,478.1435,5339.7505,-1835.1174,1073.5745,-669.5791,-997.8996000000006,-1431.1220000000003,-2429.021600000001
518,390.1518,985.1379,1688.2446,0.0,0.0,0.0,-956.5293,-8939.0379,483.299,5384.6042,-1865.245,1075.7858,-672.038,-964.1297000000004,-1461.4971999999998,-2425.6269
519,401.3258,1008.1714,1671.2671,0.0,0.0,0.0,-947.5584,-8898.7743,471.0592,5360.1339,-1856.9336,1082.2685,-676.6033,-934.3752999999997,-1451.2684000000002,-2385.6437
520,378.0671,1024.7943,1684.2975,0.0,0.0,0.0,-960.56,-8929.6138,465.4155,5355.2516,-1804.7657,1078.5452,-683.8586,-982.3477999999996,-1410.0791,-2392.4268999999995
521,401.4071,962.8008,1691.3802,0.0,0.0,0.0,-946.1158,-8898.1178,463.1048,5367.7136,-1892.5524,1086.6816,-687.426,-957.8271000000004,-1493.2968,-2451.1239000000005
522,405.3551,1005.3357,1677.3578,0.0,0.0,0.0,-931.037,-8898.4877,472.0113,5350.9593,-1875.2159,1085.5477,-683.6694,-918.5054999999993,-1473.3375999999998,-2391.843099999999
523,372.4591,1029.7954,1670.0267,0.0,0.0,0.0,-989.4606,-8906.551,481.9163,5356.6549,-1829.6467,1068.0321,-663.729,-985.1591999999991,-1425.3436000000002,-2410.5027999999993
524,390.9719,1049.197,1675.2649,0.0,0.0,0.0,-976.6113,-8936.4638,467.6081,5368.3381,-1809.5527,1065.542,-663.5359,-961.695099999999,-1407.5466000000001,-2369.241699999999
525,397.3508,1039.8157,1687.8085,0.0,0.0,0.0,-991.6162,-8852.6297,469.679,5346.6512,-1862.5399,1068.5046,-662.9915,-902.9406999999992,-1457.0268,-2359.967499999999
526,371.9225,1028.7469,1662.6956,0.0,0.0,0.0,-936.1609,-8804.5038,469.7334,5297.4799,-1917.9954,1080.7045,-679.9752,-910.0863999999992,-1517.2660999999998,-2427.352499999999
527,396.7484,1038.2173,1683.3285,0.0,0.0,0.0,-969.462,-8927.5482,470.2975,5338.3327,-1840.2878,1069.4732,-669.1115,-970.0857999999989,-1439.9261000000001,-2410.011899999999
528,375.1547,971.3679,1672.8892,0.0,0.0,0.0,-943.2009,-8776.5317,480.3395,5368.6752,-1988.2721,1082.8497,-687.5987,-851.3060999999998,-1593.0211,-2444.3271999999997
529,402.8431,1061.4728,1687.8163,0.0,0.0,0.0,-959.3576,-8818.6117,474.798,5404.0516,-1962.3951,1084.8625,-673.3669,-746.9875000000002,-1550.8995,-2297.8869999999997
530,422.7678,1025.4238,1695.6399,0.0,0.0,0.0,-964.571,-8894.1173,481.3639,5355.556,-1891.5998,1073.5509,-677.6152,-877.9368999999997,-1495.6641,-2373.6009999999997
531,388.5331,1007.5234,1706.6724,0.0,0.0,0.0,-968.2513,-8870.4724,484.2812,5390.3818,-1931.9522,1081.3708,-678.7629,-861.3317999999999,-1529.3443,-2390.6760999999997
532,381.6814,1016.6293,1668.4191,0.0,0.0,0.0,-957.9739,-8913.6371,492.321,5368.1033,-1828.4847,1077.7798,-675.9398,-944.4569000000001,-1426.6446999999998,-2371.1016
533,393.5264,1015.328,1673.4908,0.0,0.0,0.0,-964.8887,-8908.2102,455.3499,5396.7618,-1887.1306,1082.0464,-674.7507,-938.6419999999989,-1479.8349,-2418.4768999999987
534,409.554,1028.349,1689.5583,0.0,0.0,0.0,-972.5936,-8930.3553,471.1673,5342.4694,-1813.0478,1077.9877,-673.3054,-961.8508999999995,-1408.3655,-2370.2164
535,363.7792,1023.4988,1684.7443,0.0,0.0,0.0,-965.8714,-8981.7618,477.5308,5352.3963,-1790.0631,1069.1992,-667.0498,-1045.6837999999989,-1387.9137,-2433.597499999999
536,403.1868,1050.1725,1696.6397,0.0,0.0,0.0,-980.4158,-9081.1999,479.0781,5365.6713,-1708.8431,1065.4711,-662.2873,-1066.8673,-1305.6593,-2372.5266
537,391.1852,992.1901,1713.5123,0.0,0.0,0.0,-954.5782,-9044.4397,477.8378,5436.6153,-1834.4761,1067.6635,-667.3228,-987.6772000000001,-1434.1354000000001,-2421.8125999999997
538,394.4192,1047.8617,1700.3186,0.0,0.0,0.0,-976.0228,-9071.8317,478.4646,5395.3906,-1737.2305,1060.5099,-663.3084,-1031.3998000000001,-1340.029,-2371.4287999999997
539,396.682,992.8058,1681.6943,0.0,0.0,0.0,-959.2981,-9031.7868,458.0658,5363.3699,-1726.7334,1074.4534,-663.484,-1098.4670999999998,-1315.7640000000001,-2414.2311
540,385.1422,1023.0411,1709.2484,0.0,0.0,0.0,-967.4471,-8933.8917,478.9087,5366.1385,-1831.006,1066.6855,-658.7476,-938.8599000000004,-1423.0681,-2361.928000000001
541,386.0796,1022.3108,1681.786,0.0,0.0,0.0,-936.3215,-8924.1529,467.7955,5378.0471,-1824.4564,1076.041,-671.9412,-924.4553999999989,-1420.3566,-2344.811999999999
542,371.14,1034.661,1713.3765,0.0,0.0,0.0,-960.3742,-8976.2757,478.7743,5381.0132,-1840.9382,1063.0803,-663.781,-957.6849000000002,-1441.6389,-2399.3238
543,408.3237,1010.2682,1658.6097,0.0,0.0,0.0,-933.2553,-8915.0868,475.7157,5376.9109,-1893.0531,1071.727,-671.0255,-918.5138999999999,-1492.3516,-2410.8655
544,385.0395,1005.7684,1675.3022,0.0,0.0,0.0,-944.1073,-8954.1112,475.4746,5422.6765,-1874.3684,1073.0784,-666.1851,-933.9573,-1467.4751,-2401.4324
545,393.3181,1020.7344,1705.4562,0.0,0.0,0.0,-971.5922,-8863.4234,477.6244,5377.1953,-1929.2446,1080.2604,-675.1064,-860.6871999999994,-1524.0906,-2384.7777999999994
546,403.6447,1010.8262,1708.0865,0.0,0.0,0.0,-944.1879,-8901.314,471.7816,5423.4611,-1924.1945,1078.2286,-675.8422,-827.7017999999998,-1521.8081000000002,-2349.5099
547,398.0644,1037.9543,1695.1168,0.0,0.0,0.0,-937.5431,-8986.3198,473.2053,5360.3528,-1820.2776,1078.6444,-669.782,-959.1692999999996,-1411.4152,-2370.5844999999995
548,412.2867,991.1643,1675.636,0.0,0.0,0.0,-940.1649,-9010.1817,475.7359,5362.6199,-1788.9411,1077.2033,-671.9081,-1032.9038,-1383.6459,-2416.5497
549,404.4886,1040.021,1685.5824,0.0,0.0,0.0,-943.8135,-8886.8473,461.8612,5348.911,-1888.7304,1079.906,-671.6033,-889.7965999999997,-1480.4277,-2370.2243
550,407.7718,1012.1729,1699.4454,0.0,0.0,0.0,-957.2932,-8994.9677,485.4712,5408.6852,-1831.4101,1074.6754,-664.4867,-938.7143999999989,-1421.2214,-2359.935799999999
551,409.1332,994.8805,1694.6213,0.0,0.0,0.0,-965.7441,-8916.4312,480.5786,5380.8488,-1872.7386,1074.5479,-667.9403,-922.112900000001,-1466.1309999999999,-2388.2439000000004
552,370.2737,999.6341,1678.9468,0.0,0.0,0.0,-944.4658,-8970.497,471.7394,5402.4775,-1829.2126,1067.7344,-656.3923,-991.8912999999993,-1417.8705,-2409.7617999999993
553,366.0714,1044.9301,1680.223,0.0,0.0,0.0,-943.6636,-8953.5835,472.2273,5372.4764,-1836.1455,1065.4192,-662.5387,-961.3189000000002,-1433.2649999999999,-2394.5839
554,400.959,1008.3133,1693.0031,0.0,0.0,0.0,-967.9337,-8885.8006,488.5715,5368.032,-1886.6447,1078.7389,-674.1645,-894.8554000000004,-1482.0702999999999,-2376.9257000000002
555,407.1651,1010.4565,1693.1394,0.0,0.0,0.0,-968.1318,-8997.0647,480.7345,5392.2141,-1793.4248,1072.0153,-670.3954,-981.4869000000008,-1391.8049,-2373.2918000000004
556,394.1177,1015.6819,1701.4248,0.0,0.0,0.0,-979.3171,-8991.4651,483.4572,5393.9348,-1795.7518,1076.5182,-666.0917,-982.1657999999998,-1385.3253,-2367.4910999999997
557,368.4022,1004.1306,1689.1931,0.0,0.0,0.0,-1002.1139,-8997.7885,457.1333,5386.963,-1765.7964,1063.0378,-658.5846,-1094.0802000000003,-1361.3431999999998,-2455.4234000000006
558,354.0337,1030.4844,1705.1997,0.0,0.0,0.0,-973.3654,-8897.1374,491.4886,5432.7396,-1925.0311,1064.8002,-661.9276,-856.5568000000003,-1522.1585,-2378.7153000000008
559,364.6525,1003.8231,1679.1199,0.0,0.0,0.0,-988.6108,-8898.2241,478.0407,5393.2298,-1885.5675,1064.7955,-662.959,-967.9688999999989,-1483.7310000000002,-2451.699899999999
560,421.8484,1027.4458,1693.2713,0.0,0.0,0.0,-985.2718,-8908.4794,476.8532,5350.066,-1840.1423,1059.6169,-656.0668,-924.2665000000006,-1436.5922,-2360.8587000000007
561,403.0422,1032.9099,1664.8907,0.0,0.0,0.0,-934.9409,-8928.427,479.4122,5356.152,-1846.471,1065.2916,-668.1359,-926.9609,-1449.3153,-2376.2762000000002
562,383.274,1022.7929,1673.0022,0.0,0.0,0.0,-931.1072,-8942.0827,458.3678,5371.6301,-1851.0968,1076.1969,-675.1267,-964.1229000000003,-1450.0266000000001,-2414.1495000000004
563,393.4822,1028.9265,1699.8285,0.0,0.0,0.0,-914.1547,-8921.013,478.8552,5328.537,-1830.4002,1084.5696,-677.5706,-905.5383000000002,-1423.4012,-2328.9395000000004
564,376.7556,1051.3735,1681.2752,0.0,0.0,0.0,-974.9991,-8827.8139,465.0015,5367.6974,-1934.2078,1073.2154,-672.5483,-860.7097999999987,-1533.5407,-2394.2504999999987
565,378.5624,1013.3413,1677.3817,0.0,0.0,0.0,-975.95,-8774.7554,484.8238,5345.9429,-1975.3544,1075.8189,-672.5952,-850.6533,-1572.1307,-2422.784
566,405.0807,1036.2616,1678.4478,0.0,0.0,0.0,-930.4244,-8979.81,475.5383,5337.6262,-1788.0124,1081.1109,-679.9681,-977.2797999999993,-1386.8696000000002,-2364.1493999999993
567,409.9935,1087.9614,1681.2285,0.0,0.0,0.0,-958.1451,-8970.1669,474.9745,5349.9147,-1814.6003,1072.7854,-676.7791,-924.2393999999995,-1418.594,-2342.8333999999995
568,384.1965,1010.1042,1674.0986,0.0,0.0,0.0,-926.5058,-8982.9533,472.5505,5345.4955,-1780.567,1086.143,-686.5372,-1023.0137999999988,-1380.9612,-2403.9749999999985
569,382.1892,992.2251,1693.6775,0.0,0.0,0.0,-945.5548,-9011.4342,469.7303,5369.6747,-1784.4067,1068.1266,-680.4122,-1049.4921999999997,-1396.6923,-2446.1844999999994
570,373.204,1005.8982,1673.43,0.0,0.0,0.0,-970.2258,-8793.1752,482.8343,5325.82,-1928.8502,1080.8416,-683.6334,-902.2145,-1531.6420000000003,-2433.8565
571,424.6781,977.2957,1684.6093,0.0,0.0,0.0,-961.4396,-8929.5588,468.7135,5378.6923,-1857.1308,1070.6828,-671.3459,-957.009500000001,-1457.7939,-2414.8034000000007
572,405.8006,1040.9224,1675.4544,0.0,0.0,0.0,-960.6155,-8876.6083,472.9213,5365.3569,-1878.7006,1080.3832,-681.0611,-876.7681999999995,-1479.3784999999998,-2356.1467
573,400.1454,1023.9,1706.2108,0.0,0.0,0.0,-942.2509,-8848.7235,477.3234,5305.1472,-1879.9697,1088.8835,-680.9829,-878.2475999999997,-1472.0691000000002,-2350.3167
574,383.948,1014.353,1696.7734,0.0,0.0,0.0,-971.9889,-8889.9497,481.6996,5402.184,-1911.4589,1083.1001,-679.3916,-882.980599999999,-1507.7504,-2390.730999999999
575,399.0807,994.4926,1713.2929,0.0,0.0,0.0,-981.5445,-9066.4945,465.8368,5404.7524,-1755.4485,1058.2183,-657.0941,-1070.5836,-1354.3243,-2424.9079
576,378.6031,1013.4249,1693.398,0.0,0.0,0.0,-962.4776,-8948.5165,476.69,5409.889,-1861.4587,1069.6622,-663.5345,-938.9891000000007,-1455.331,-2394.320100000001
577,388.8084,1055.4833,1697.5971,0.0,0.0,0.0,-940.812,-8999.4338,483.9483,5379.015,-1820.6379,1072.5492,-675.5756,-935.3936999999996,-1423.6643,-2359.0579999999995
578,398.5145,1010.908,1685.6491,0.0,0.0,0.0,-944.4033,-9010.1183,476.029,5389.3251,-1795.6982,1065.7452,-664.728,-994.0959000000003,-1394.681,-2388.7769
579,364.5477,1036.2282,1687.2865,0.0,0.0,0.0,-949.7715,-8962.7792,477.5444,5395.8997,-1859.074,1073.9856,-675.9358,-951.0442000000012,-1461.0242,-2412.068400000001
580,400.0849,1010.2271,1699.1223,0.0,0.0,0.0,-954.7419,-8901.8002,462.4686,5417.1556,-1918.8589,1077.1088,-670.1743,-867.4835999999996,-1511.9243999999999,-2379.408
581,374.9344,1002.7473,1695.89,0.0,0.0,0.0,-949.2249,-8983.905,485.7246,5391.2914,-1844.5374,1071.1931,-671.8444,-982.5421999999999,-1445.1887,-2427.7309
582,405.9148,992.9345,1712.635,0.0,0.0,0.0,-951.6009,-8974.0485,475.2756,5412.1245,-1869.9539,1070.2906,-662.7387,-926.7650000000003,-1462.402,-2389.1670000000004
583,406.5587,1029.814,1699.8087,0.0,0.0,0.0,-964.9393,-9020.5101,503.1182,5433.1634,-1829.3312,1069.648,-666.724,-912.9863999999989,-1426.4072,-2339.393599999999
584,392.8425,1009.6274,1703.0978,0.0,0.0,0.0,-954.4182,-9013.4522,482.8144,5411.0716,-1833.8493,1072.02,-670.1262,-968.4166999999998,-1431.9555,-2400.3722
585,403.2564,984.236,1701.4374,0.0,0.0,0.0,-961.6248,-9129.9284,460.9643,5413.3066,-1692.2072,1065.9389,-665.19,-1128.3525000000009,-1291.4583,-2419.8108000000007
586,422.6588,989.2626,1680.769,0.0,0.0,0.0,-954.7351,-9038.619,471.3609,5351.9237,-1745.9074,1078.3468,-676.2683,-1077.379100000001,-1343.8289,-2421.208000000001
587,399.0092,991.6887,1709.2516,0.0,0.0,0.0,-967.0695,-9023.2938,469.9897,5402.1404,-1765.9763,1072.0436,-661.5272,-1018.283699999999,-1355.4599,-2373.7435999999993
588,398.2743,1015.7257,1729.9299,0.0,0.0,0.0,-968.2463,-8883.7528,459.6172,5383.2613,-1878.4299,1078.7815,-665.1942,-865.1907000000001,-1464.8426,-2330.0333
589,375.0736,984.0033,1694.2526,0.0,0.0,0.0,-975.7653,-9036.3339,474.9203,5391.479,-1773.861,1064.03,-662.2669,-1092.3703999999998,-1372.0979000000002,-2464.4682999999995
590,401.7913,1035.8676,1674.9075,0.0,0.0,0.0,-974.5255,-8967.9214,488.9159,5404.1457,-1843.4056,1064.8852,-656.019,-936.8188999999993,-1434.5394000000001,-2371.3582999999994
591,373.6852,1005.3186,1697.905,0.0,0.0,0.0,-978.1746,-8996.7178,484.7661,5435.8495,-1848.424,1068.7786,-667.6575,-977.3680000000004,-1447.3029,-2424.6709
592,398.9129,1027.1679,1671.1042,0.0,0.0,0.0,-965.0141,-8968.1064,479.8481,5397.5005,-1866.4769,1067.7628,-665.6774,-958.5869000000002,-1464.3915,-2422.9784
593,384.7576,1072.935,1720.5202,0.0,0.0,0.0,-971.6379,-8925.1408,474.4097,5352.333,-1840.0144,1075.8519,-671.6143,-891.8231999999998,-1435.7768,-2327.6
594,402.9935,1049.7017,1673.926,0.0,0.0,0.0,-945.9819,-9049.328,485.0233,5400.298,-1785.2555,1067.6919,-661.2113,-983.3674000000001,-1378.7749,-2362.1423000000004
595,409.8949,989.4638,1710.15,0.0,0.0,0.0,-971.5081,-9023.4084,459.0103,5393.8271,-1762.6329,1069.9174,-666.0065,-1032.5703999999996,-1358.722,-2391.2923999999994
596,374.8993,1061.4643,1691.2972,0.0,0.0,0.0,-971.3419,-8992.5634,475.5604,5405.5243,-1818.6588,1071.694,-664.2681,-955.1597999999985,-1411.2329,-2366.3926999999985
597,357.369,1021.085,1688.7786,0.0,0.0,0.0,-950.1527,-8935.2829,462.9758,5332.7549,-1806.8112,1084.924,-681.6308,-1022.4722999999994,-1403.518,-2425.9902999999995
598,373.5311,1011.3973,1701.2614,0.0,0.0,0.0,-939.912,-9002.2351,479.6958,5415.2313,-1843.0029,1077.0663,-678.2842,-961.0301999999992,-1444.2208,-2405.2509999999993
599,397.3181,981.5066,1670.7035,0.0,0.0,0.0,-957.8722,-9087.8915,482.3572,5438.8187,-1750.9714,1073.3572,-673.3376,-1075.0595999999996,-1350.9517999999998,-2426.0113999999994
600,394.8224,1011.4451,1697.5204,0.0,0.0,0.0,-950.8405,-9126.4488,484.6664,5400.8003,-1687.7226,1071.8782,-663.194,-1088.0347000000002,-1279.0384,-2367.0731
601,398.2453,999.2507,1686.9459,0.0,0.0,0.0,-962.1143,-9015.2274,476.1575,5373.858,-1758.4607,1073.6076,-667.1754,-1042.8842999999997,-1352.0285,-2394.9127999999996
602,390.046,990.1501,1687.2762,0.0,0.0,0.0,-939.1313,-9013.6516,455.7854,5373.7487,-1811.2281,1066.0476,-669.4442,-1055.776499999999,-1414.6246999999998,-2470.4011999999993
603,393.1491,1034.0567,1692.0894,0.0,0.0,0.0,-967.2651,-9060.7424,471.8316,5417.8753,-1781.7101,1067.1154,-664.6724,-1019.0054,-1379.2671,-2398.2725000000005
604,394.5054,1000.3155,1697.0375,0.0,0.0,0.0,-956.2717,-8985.1499,473.264,5415.1415,-1850.2482,1081.4086,-680.2752,-961.1577000000007,-1449.1148,-2410.272500000001
605,377.7918,1026.3747,1682.6349,0.0,0.0,0.0,-945.2979,-9018.3308,493.5371,5392.6254,-1802.6153,1075.1196,-678.5726,-990.6647999999996,-1406.0683,-2396.7330999999995
606,383.4827,1038.1996,1707.0328,0.0,0.0,0.0,-969.6918,-8921.1289,464.3168,5431.0821,-1902.1889,1080.199,-681.9648,-866.7067000000006,-1503.9547,-2370.661400000001
607,372.6008,1057.0956,1718.2246,0.0,0.0,0.0,-963.7173,-9011.5261,484.6329,5411.8672,-1805.0236,1068.2589,-661.8049,-930.8222999999998,-1398.5695999999998,-2329.3918999999996
608,375.4109,1006.9011,1691.1079,0.0,0.0,0.0,-992.1249,-8869.7011,462.9098,5402.4431,-1887.4259,1075.1716,-663.2256,-923.0531999999994,-1475.4799,-2398.5330999999996
609,386.3345,1019.5247,1670.2657,0.0,0.0,0.0,-941.1894,-8836.9109,471.9429,5367.7076,-1948.343,1084.9759,-685.4657,-862.3249000000014,-1548.8328000000001,-2411.1577000000016
610,396.4725,981.9717,1690.8583,0.0,0.0,0.0,-957.9843,-8733.7869,480.0589,5370.9756,-2020.4705,1091.6146,-697.3672,-771.4341999999997,-1626.2230999999997,-2397.6572999999994
611,362.5229,1000.4204,1693.898,0.0,0.0,0.0,-948.6994,-8794.9848,491.0792,5420.9948,-2009.119,1095.1111,-698.655,-774.7688999999991,-1612.6628999999998,-2387.4317999999985
612,404.6646,1030.4449,1680.7517,0.0,0.0,0.0,-953.7728,-8783.6211,466.985,5398.19,-2005.6335,1082.7694,-682.3613,-756.3577000000005,-1605.2254,-2361.5831000000007
613,402.3613,1035.3653,1700.0272,0.0,0.0,0.0,-958.8354,-8850.5896,475.1785,5392.7883,-1958.385,1083.8655,-688.902,-803.7043999999987,-1563.4215,-2367.125899999999
614,392.5921,1015.4443,1698.8221,0.0,0.0,0.0,-933.413,-8819.1556,473.07,5409.7331,-1973.0847,1092.3611,-688.3861,-762.9070000000002,-1569.1097,-2332.0167000000006
615,409.1934,991.0981,1685.6927,0.0,0.0,0.0,-945.0598,-8935.268,479.2869,5457.2384,-1937.1019,1079.528,-681.8214,-857.8182999999999,-1539.3953,-2397.2135999999996
616,400.2475,1003.0986,1674.4154,0.0,0.0,0.0,-943.8937,-8915.0023,470.8063,5390.476,-1874.6961,1083.8136,-675.5629,-919.8522000000003,-1466.4454,-2386.2976000000003
617,387.8526,1000.7982,1675.6737,0.0,0.0,0.0,-960.5597,-8899.8195,479.7019,5393.5391,-1864.0614,1078.5027,-665.1495,-922.8136999999997,-1450.7082,-2373.5218999999997
618,391.7221,1092.4858,1725.2065,0.0,0.0,0.0,-945.9326,-9181.9242,466.0158,5435.6186,-1703.1209,1067.2855,-664.0688,-1016.808,-1299.9042,-2316.7122
619,385.4798,1035.5438,1695.277,0.0,0.0,0.0,-977.089,-9000.9516,477.6949,5426.2304,-1812.3521,1073.0217,-671.7298,-957.814699999999,-1411.0602,-2368.874899999999
620,394.3768,1058.1987,1670.3113,0.0,0.0,0.0,-956.7432,-8913.517,459.8372,5393.4636,-1894.862,1088.5717,-686.1247,-894.0725999999995,-1492.415,-2386.4875999999995
