Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,365.3497,1059.9632,1706.556,0.0,0.0,0.0,-1007.4377,-8993.5979,509.2465,5093.6511,-1705.5092,1085.6705,-669.7521,-1266.2691000000004,-1289.5908,-2555.8599000000004
510,405.174,1070.4578,1738.7571,0.0,0.0,0.0,-1014.0881,-9021.6477,492.4739,5081.4078,-1666.9098,1079.5705,-657.2815,-1247.4651999999996,-1244.6208,-2492.0859999999993
511,381.9413,1017.7977,1708.1542,0.0,0.0,0.0,-1000.5533,-8897.2373,491.3511,5121.1939,-1825.4993,1094.2842,-674.6226,-1177.3524000000007,-1405.8377,-2583.1901000000007
512,414.0271,1094.7152,1713.4484,0.0,0.0,0.0,-1009.708,-8858.7291,499.0691,5062.0242,-1788.9956,1097.776,-676.0263,-1085.1531000000004,-1367.2459,-2452.3990000000003
513,397.6521,1052.6604,1698.962,0.0,0.0,0.0,-986.421,-8931.3358,492.3525,5070.8002,-1781.1849,1083.6955,-666.589,-1205.329600000001,-1364.0783999999999,-2569.4080000000013
514,417.0865,1054.8119,1721.0065,0.0,0.0,0.0,-998.3978,-8770.1642,498.4009,5052.83,-1854.5277,1089.7293,-665.4664,-1024.4261999999999,-1430.2648000000002,-2454.691
515,407.5727,1045.7901,1698.6963,0.0,0.0,0.0,-1008.5367,-8828.861,492.9522,5051.1779,-1793.1614,1094.5204,-665.7518,-1141.2085000000015,-1364.3927999999999,-2505.601300000001
516,396.9666,1048.5221,1748.6031,0.0,0.0,0.0,-1023.0455,-8953.5046,504.2407,5111.362,-1742.8143,1075.8567,-649.4394,-1166.8555999999999,-1316.397,-2483.2526
517,401.7305,1047.2401,1710.4223,0.0,0.0,0.0,-979.4421,-8868.1984,486.345,5014.9703,-1786.6675,1087.2912,-667.7917,-1186.9322999999995,-1367.1680000000001,-2554.1002999999996
518,408.7879,1007.7547,1719.1046,0.0,0.0,0.0,-1001.4265,-8898.3246,486.8718,5078.582,-1791.7251,1086.7147,-664.5966,-1198.6500999999998,-1369.607,-2568.2571
519,405.2264,1031.7804,1710.5622,0.0,0.0,0.0,-997.9865,-8890.283,484.0975,5075.0645,-1817.1705,1093.4715,-678.0688,-1181.5384999999987,-1401.7677999999999,-2583.306299999999
520,389.1664,1074.4206,1691.9882,0.0,0.0,0.0,-1022.4414,-8912.7443,497.8261,5108.4488,-1813.0543,1094.9079,-671.9711,-1173.3356000000003,-1390.1175,-2563.4531
521,414.321,1074.1583,1693.4909,0.0,0.0,0.0,-989.9567,-8942.4425,498.1324,5094.562,-1781.5556,1089.6301,-673.1402,-1157.7345999999989,-1365.0656999999999,-2522.8002999999985
522,434.4862,1055.7041,1708.279,0.0,0.0,0.0,-967.6644,-8876.5809,469.6343,5075.4114,-1815.4089,1088.2882,-672.1829,-1100.730300000002,-1399.3036,-2500.033900000002
523,403.7452,1087.8716,1708.9716,0.0,0.0,0.0,-999.2238,-8764.8135,487.6183,5035.673,-1884.284,1090.8444,-668.66,-1040.1576000000005,-1462.0996,-2502.2572000000005
524,399.7489,1069.1659,1701.6789,0.0,0.0,0.0,-965.1231,-8926.4323,488.0792,5118.1097,-1815.8702,1086.7147,-671.0288,-1114.7727999999997,-1400.1843000000001,-2514.9571
525,409.8137,1059.9103,1732.8866,0.0,0.0,0.0,-981.8948,-8767.8581,497.8563,5094.3251,-1943.7507,1084.012,-666.8797,-954.9608999999991,-1526.6184,-2481.5792999999994
526,375.9937,1070.4984,1699.1341,0.0,0.0,0.0,-995.4572,-8736.1464,502.5984,5092.8199,-1976.3016,1099.7463,-679.3473,-990.5590999999995,-1555.9026,-2546.4616999999994
527,393.6403,1054.1158,1696.3921,0.0,0.0,0.0,-991.7336,-8931.1572,502.0644,5110.029,-1784.8382,1095.919,-679.9963,-1166.649199999999,-1368.9154999999998,-2535.564699999999
528,416.4403,1050.2867,1701.204,0.0,0.0,0.0,-999.8983,-8825.3523,482.7236,5064.6408,-1810.2365,1095.2481,-671.468,-1109.9552000000003,-1386.4564,-2496.4116000000004
529,356.3782,1073.7975,1707.093,0.0,0.0,0.0,-1007.2716,-8841.8149,495.5352,5086.9307,-1829.5614,1085.4626,-664.5816,-1129.3518999999997,-1408.6804,-2538.0323
530,413.0064,1027.0653,1715.5157,0.0,0.0,0.0,-1002.2047,-8866.1474,488.7495,5090.5848,-1840.4226,1094.8039,-673.3981,-1133.4304000000002,-1419.0167999999999,-2552.4472
531,409.8945,1020.7696,1718.0509,0.0,0.0,0.0,-987.3614,-8889.9489,495.0067,5067.2424,-1777.6802,1089.8002,-665.7015,-1166.346199999999,-1353.5815000000002,-2519.927699999999
532,389.4862,1061.8612,1704.1559,0.0,0.0,0.0,-986.4508,-8789.2622,485.761,5114.0634,-1932.4288,1108.0056,-689.3889,-1020.385299999999,-1513.8121,-2534.1973999999987
533,374.6318,1034.8087,1698.8799,0.0,0.0,0.0,-951.7277,-8818.5765,512.4953,5092.7469,-1878.808,1108.4592,-696.0534,-1056.7415999999994,-1466.4022,-2523.1437999999994
534,399.1043,973.5157,1733.6955,0.0,0.0,0.0,-989.3303,-8898.7106,508.1695,5090.3857,-1784.9347,1086.8518,-676.8638,-1183.1702000000005,-1374.9467,-2558.1169000000004
535,400.1539,1054.7202,1714.8792,0.0,0.0,0.0,-982.043,-8809.5347,496.9336,5082.4138,-1919.2766,1093.1218,-678.0054,-1042.476999999999,-1504.1602,-2546.637199999999
536,386.8099,1050.3225,1716.7806,0.0,0.0,0.0,-990.969,-8859.9307,487.4074,5122.6802,-1853.1806,1090.9578,-669.6633,-1086.8991000000015,-1431.8861000000002,-2518.785200000001
537,387.9099,1064.8769,1708.9408,0.0,0.0,0.0,-984.3197,-8875.2805,497.5435,5111.9228,-1873.3552,1104.1311,-680.2044,-1088.4063000000006,-1449.4285,-2537.8348000000005
538,385.8668,1058.8274,1737.5046,0.0,0.0,0.0,-988.8187,-8960.3553,494.4546,5087.1394,-1768.6555,1088.9827,-674.9907,-1185.381199999999,-1354.6635,-2540.0446999999986
539,376.6051,1047.862,1703.8586,0.0,0.0,0.0,-990.3526,-8914.344,504.2186,5082.0464,-1800.1491,1094.2369,-679.6871,-1190.1058999999987,-1385.5992999999999,-2575.7051999999985
540,377.8035,1066.5814,1725.3324,0.0,0.0,0.0,-989.2745,-8952.4234,500.3284,5105.4604,-1771.8819,1090.0364,-677.0663,-1166.1917999999987,-1358.9118,-2525.103599999999
541,387.6573,1055.8869,1718.1291,0.0,0.0,0.0,-1012.4004,-8776.4067,488.6659,5093.8322,-1900.1773,1094.0054,-671.041,-1044.6356999999998,-1477.2129,-2521.8486000000003
542,392.0672,1057.3164,1694.2544,0.0,0.0,0.0,-988.1844,-8773.8366,508.883,5083.3643,-1897.9443,1097.1428,-673.5443,-1026.1357000000007,-1474.3458,-2500.481500000001
543,423.0661,1060.7636,1712.7847,0.0,0.0,0.0,-989.3649,-8769.9471,486.2282,5100.4015,-1897.5754,1100.4787,-677.3419,-976.0679,-1474.4386,-2450.5065
544,401.6448,1045.8467,1729.707,0.0,0.0,0.0,-981.2703,-8704.5635,484.7303,5041.7855,-1950.2978,1104.2161,-687.1002,-982.1194999999998,-1533.1819,-2515.3014
545,402.3788,1083.2405,1715.3259,0.0,0.0,0.0,-1008.4928,-8726.4256,477.1609,5002.9392,-1895.9457,1105.3549,-681.0783,-1053.8731000000007,-1471.6691,-2525.542200000001
546,398.27,1042.1747,1704.4278,0.0,0.0,0.0,-1014.5018,-8753.2803,487.1509,5055.7796,-1895.1318,1099.1368,-676.6564,-1079.9791000000014,-1472.6514000000002,-2552.6305000000016
547,378.3318,1046.9572,1720.7748,0.0,0.0,0.0,-995.0964,-8735.1755,479.0927,5084.3407,-1959.2584,1100.6204,-682.9358,-1020.7746999999999,-1541.5738,-2562.3484999999996
548,357.2338,1046.2066,1703.0728,0.0,0.0,0.0,-1002.533,-8684.4845,508.6433,5072.0689,-1966.2233,1103.3656,-679.2452,-999.7921000000006,-1542.1028999999999,-2541.8950000000004
549,375.2868,1057.0523,1696.4269,0.0,0.0,0.0,-966.6664,-8865.9989,489.9754,5063.0877,-1819.8331,1095.4796,-677.0407,-1150.8362000000006,-1401.3942000000002,-2552.2304000000004
550,386.1394,1040.9307,1744.8225,0.0,0.0,0.0,-977.4334,-8735.4978,495.1439,5050.2731,-1907.6101,1108.1284,-690.388,-995.6215999999986,-1489.8697000000002,-2485.4912999999983
551,387.5823,1012.1748,1715.248,0.0,0.0,0.0,-998.9328,-8750.2775,494.0322,5082.6143,-1919.0914,1097.6059,-680.6576,-1057.5587000000005,-1502.1431,-2559.7018000000007
552,400.4253,1017.3359,1710.4594,0.0,0.0,0.0,-996.5111,-8811.3578,481.6967,5054.6738,-1849.0364,1088.3354,-668.9043,-1143.2778000000008,-1429.6053000000002,-2572.883100000001
553,392.785,1075.3727,1722.1253,0.0,0.0,0.0,-1009.1019,-8754.0719,491.7068,5073.5377,-1885.9722,1099.1698,-686.6962,-1007.6463000000012,-1473.4986,-2481.1449000000016
554,425.1041,1066.0734,1732.6564,0.0,0.0,0.0,-1013.0105,-8831.6159,494.406,5077.3308,-1791.2384,1092.3847,-667.1522,-1049.0557000000008,-1366.0058999999999,-2415.061600000001
555,396.5082,1051.7637,1716.7019,0.0,0.0,0.0,-983.6434,-8872.3068,481.219,5099.3026,-1823.929,1099.0281,-675.3385,-1110.4548000000004,-1400.2394,-2510.6942000000004
556,387.5263,1046.6602,1722.0235,0.0,0.0,0.0,-996.5869,-8803.1725,502.1702,5103.0323,-1879.9816,1095.7867,-684.8092,-1038.3469000000014,-1469.0041,-2507.3510000000015
557,400.7297,1031.3105,1715.1054,0.0,0.0,0.0,-955.5689,-8901.0996,476.5192,5059.4371,-1805.3539,1101.4237,-686.1782,-1173.5666,-1390.1084,-2563.675
558,401.7591,1040.3815,1689.1217,0.0,0.0,0.0,-985.7038,-8896.7324,491.0272,5078.6325,-1780.4835,1095.4796,-677.6886,-1181.5142000000014,-1362.6925,-2544.2067000000015
559,397.306,1061.4074,1683.7094,0.0,0.0,0.0,-994.7881,-8778.498,509.6636,5069.3669,-1859.8753,1097.8374,-682.6987,-1051.8327999999992,-1444.7366000000002,-2496.569399999999
560,420.016,1030.5393,1722.1485,0.0,0.0,0.0,-995.3955,-8855.1394,478.1938,5064.9574,-1831.2534,1109.0971,-685.192,-1134.6798999999992,-1407.3483,-2542.0281999999993
561,388.0507,1046.3798,1704.635,0.0,0.0,0.0,-970.3053,-8796.7118,477.8301,5132.269,-1948.6252,1099.2549,-683.5826,-1017.852499999999,-1532.9529,-2550.8053999999993
562,414.7907,1040.2473,1721.175,0.0,0.0,0.0,-974.1116,-8882.5733,494.0105,5109.2038,-1836.7041,1101.7639,-680.9978,-1077.2576,-1415.938,-2493.1956
563,422.7181,1061.1779,1710.4793,0.0,0.0,0.0,-1009.3934,-8792.204,488.4078,5052.5197,-1850.3467,1091.0995,-668.469,-1066.2946000000002,-1427.7162,-2494.0108
564,416.24,1081.0507,1734.4737,0.0,0.0,0.0,-961.6558,-8741.7982,489.4052,5078.3933,-1980.2587,1103.3089,-694.6422,-903.8910999999998,-1571.592,-2475.4831000000004
565,397.1102,1026.1279,1724.8984,0.0,0.0,0.0,-1007.193,-8661.8572,499.0098,5084.1641,-1996.1876,1104.9721,-687.1683,-937.7398000000003,-1578.3838,-2516.123600000001
566,395.0907,1062.0086,1718.0531,0.0,0.0,0.0,-1001.2924,-8826.984,486.8207,5087.9637,-1913.0753,1093.8353,-682.4135,-1078.3396000000002,-1501.6535,-2579.9931
567,407.3194,1081.3923,1705.1869,0.0,0.0,0.0,-1005.2715,-8783.372,486.7395,5045.6601,-1849.3823,1090.3105,-670.0313,-1062.3453,-1429.1030999999998,-2491.4484
568,402.1703,999.7314,1724.2773,0.0,0.0,0.0,-1021.5639,-8835.1927,502.066,5081.0532,-1833.8454,1085.7697,-669.0902,-1147.4583999999995,-1417.1659,-2564.6242999999995
569,410.3514,1059.9291,1694.8873,0.0,0.0,0.0,-982.3236,-8867.5681,500.9564,5085.5287,-1846.2297,1093.084,-675.7617,-1098.238800000001,-1428.9074,-2527.146200000001
570,391.172,1004.266,1713.9968,0.0,0.0,0.0,-1015.2845,-8947.2849,491.2535,5115.157,-1765.0581,1082.93,-661.7717,-1246.7241000000004,-1343.8998,-2590.6239000000005
571,407.5425,1044.2709,1712.8438,0.0,0.0,0.0,-978.853,-8860.5117,489.7536,5117.0236,-1882.7256,1107.0795,-688.6019,-1067.9302999999982,-1464.248,-2532.1782999999978
572,348.6024,1023.3291,1707.0113,0.0,0.0,0.0,-965.3636,-8820.6926,504.2535,5112.0378,-1904.885,1105.6856,-696.8977,-1090.8221000000003,-1496.0971,-2586.9192000000003
573,391.4101,1001.1347,1726.0719,0.0,0.0,0.0,-974.6015,-8758.4089,501.421,5091.8821,-1958.8811,1113.4488,-698.608,-1021.0906000000004,-1544.0403000000001,-2565.1309000000006
574,402.9918,1058.2681,1703.5445,0.0,0.0,0.0,-1002.6777,-8686.4636,485.2328,5073.6308,-1962.439,1106.1156,-683.0377,-965.4732999999997,-1539.3611,-2504.8343999999997
575,406.8029,990.8772,1723.2216,0.0,0.0,0.0,-985.8424,-8718.0403,496.0118,5089.1423,-1961.5849,1099.5337,-684.9075,-997.8268999999991,-1546.9587000000001,-2544.7855999999992
576,431.0298,1037.0222,1721.1557,0.0,0.0,0.0,-992.4522,-8747.6513,478.3071,5067.5383,-1903.5199,1085.4815,-667.0684,-1005.0503999999992,-1485.1068,-2490.157199999999
577,385.4262,1061.1338,1751.0857,0.0,0.0,0.0,-1000.3217,-8786.0942,487.5739,5116.0077,-1912.5963,1098.9147,-676.2481,-985.1885999999986,-1489.9297,-2475.1182999999987
578,376.1048,1042.6266,1689.5648,0.0,0.0,0.0,-988.7209,-8727.0298,491.4962,5095.9418,-1961.9129,1092.5643,-671.2373,-1020.0165000000006,-1540.5859,-2560.6024000000007
579,396.2821,1066.8877,1692.5789,0.0,0.0,0.0,-989.015,-8800.3254,496.4136,5093.629,-1917.1847,1103.7862,-683.95,-1043.5490999999993,-1497.3485,-2540.8975999999993
580,398.0288,1071.7465,1719.5971,0.0,0.0,0.0,-1001.8066,-8736.2336,463.6977,5088.5582,-1953.1926,1099.614,-683.2516,-996.4118999999992,-1536.8302,-2533.2420999999995
581,408.7108,1027.6246,1685.5443,0.0,0.0,0.0,-979.3039,-8740.1335,480.7444,5072.8801,-1901.9598,1102.9923,-686.1296,-1043.9331999999995,-1485.0971000000002,-2529.0302999999994
582,386.999,986.175,1702.0673,0.0,0.0,0.0,-983.9383,-8619.1574,495.1269,5048.6481,-2020.8261,1097.3885,-682.5953,-984.0793999999996,-1606.0329,-2590.1123
583,360.1494,1029.8817,1701.6726,0.0,0.0,0.0,-1008.0002,-8661.0581,496.9016,5093.2023,-2008.0588,1095.4654,-676.3494,-987.2507000000005,-1588.9427999999998,-2576.1935000000003
584,408.3196,1068.811,1729.1953,0.0,0.0,0.0,-1018.6036,-8721.055,479.8336,5037.2303,-1883.8386,1086.6864,-668.4546,-1016.2688000000007,-1465.6068,-2481.8756000000008
585,392.1762,1087.2345,1710.0616,0.0,0.0,0.0,-1006.5175,-8810.2857,499.7372,5046.9325,-1861.633,1091.6854,-668.6619,-1080.6612000000014,-1438.6095,-2519.270700000001
586,404.0319,1004.727,1714.438,0.0,0.0,0.0,-1001.3855,-8892.0938,489.1205,5092.4494,-1780.5557,1088.2645,-660.3087,-1188.7124999999996,-1352.5999,-2541.3124
587,383.3644,1018.0613,1697.8111,0.0,0.0,0.0,-998.4733,-8783.9292,473.9971,5083.6587,-1893.5797,1092.1816,-667.5279,-1125.5099000000018,-1468.9260000000002,-2594.435900000002
588,370.1201,1029.1704,1705.3671,0.0,0.0,0.0,-1007.4634,-8820.7062,506.585,5070.6776,-1823.8247,1080.8841,-653.7897,-1146.2494000000006,-1396.7303,-2542.979700000001
589,411.2004,1020.7176,1696.1367,0.0,0.0,0.0,-980.3905,-8866.9869,505.5263,5105.5716,-1830.8799,1091.9784,-665.1863,-1108.2248000000009,-1404.0877999999998,-2512.3126000000007
590,404.5956,1062.5002,1687.655,0.0,0.0,0.0,-1008.2505,-8730.7868,474.7112,5067.7165,-1967.6845,1097.0011,-674.906,-1041.8588,-1545.5894,-2587.4482000000003
591,412.9742,1055.1189,1701.8942,0.0,0.0,0.0,-985.1505,-8757.2948,495.4915,5125.8923,-1975.9563,1098.5461,-682.6678,-951.0741999999991,-1560.078,-2511.152199999999
592,377.7642,1064.9249,1727.5247,0.0,0.0,0.0,-969.4811,-8695.373,504.8877,5103.199,-2022.6884,1107.7788,-690.6373,-886.5535999999993,-1605.5468999999998,-2492.100499999999
593,380.1864,1057.985,1701.579,0.0,0.0,0.0,-1003.7519,-8666.5922,487.5088,5086.4572,-1994.0521,1091.4067,-673.2754,-956.6277,-1575.9208,-2532.5485
594,425.0467,1033.0134,1707.0856,0.0,0.0,0.0,-983.8826,-8769.3647,477.3701,5069.1948,-1915.3328,1091.7705,-672.0077,-1041.5366999999997,-1495.5699999999997,-2537.1067
595,377.2239,1033.4628,1707.5169,0.0,0.0,0.0,-978.1984,-8791.8172,500.8239,5078.7694,-1891.6783,1102.6663,-682.5287,-1072.2186999999994,-1471.5407,-2543.7593999999995
596,384.9975,1037.4308,1705.8866,0.0,0.0,0.0,-1028.9667,-8688.9391,489.1078,5124.7944,-1992.1562,1099.4344,-673.0466,-975.6886999999997,-1565.7684,-2541.4570999999996
597,414.34,1100.6563,1716.0559,0.0,0.0,0.0,-1003.2815,-8772.495,485.5306,5104.7283,-1916.6113,1094.9221,-669.2444,-954.465400000001,-1490.9336,-2445.3990000000013
598,429.6619,1004.756,1707.7736,0.0,0.0,0.0,-1003.1217,-8695.2283,508.1706,5111.1236,-1959.0625,1090.9956,-661.9595,-936.8643000000011,-1530.0264000000002,-2466.8907000000013
599,373.9926,1032.4923,1693.0711,0.0,0.0,0.0,-993.6305,-8773.5996,502.9422,5092.5154,-1905.0282,1093.4904,-673.6132,-1072.2164999999995,-1485.151,-2557.3674999999994
600,407.1072,1014.9328,1714.9342,0.0,0.0,0.0,-999.0219,-8795.3306,498.1687,5110.4217,-1891.2061,1093.4904,-667.0524,-1048.7878999999994,-1464.7681000000002,-2513.5559999999996
601,414.5573,1030.2732,1701.3185,0.0,0.0,0.0,-991.9493,-8695.9879,489.0899,5045.326,-1939.6384,1096.075,-677.3809,-1007.3723,-1520.9443,-2528.3165999999997
602,389.4323,1042.3582,1694.2633,0.0,0.0,0.0,-1003.7085,-8728.269,487.9524,5022.1209,-1847.822,1087.8109,-663.8462,-1095.8504000000003,-1423.8573,-2519.7077000000004
603,395.091,1063.3149,1704.0607,0.0,0.0,0.0,-979.5161,-8860.4219,487.8335,5035.1046,-1814.2463,1094.2936,-681.2783,-1154.5333,-1401.231,-2555.7643
604,412.8831,1011.1684,1708.0998,0.0,0.0,0.0,-1000.582,-8771.2682,493.664,5058.1064,-1874.2651,1095.5552,-670.3242,-1087.928500000001,-1449.0341,-2536.9626000000007
605,392.5793,1040.5526,1706.3515,0.0,0.0,0.0,-994.5785,-8791.9227,482.5325,5088.9508,-1893.0792,1101.2488,-675.501,-1075.5344999999998,-1467.3313999999998,-2542.8659
606,414.7442,1046.2234,1702.2666,0.0,0.0,0.0,-990.3681,-8637.8712,486.0065,5082.4537,-2013.6961,1098.0973,-677.0436,-896.5448999999999,-1592.6424,-2489.1873
607,395.4597,1069.99,1698.8299,0.0,0.0,0.0,-1003.4879,-8669.6723,486.4215,5082.1749,-1995.4984,1098.8863,-676.0816,-940.2842,-1572.6937,-2512.9779
608,405.5269,1040.787,1701.4282,0.0,0.0,0.0,-1002.465,-8682.514,498.2034,5089.9907,-1975.5326,1103.8665,-679.6367,-949.0427999999984,-1551.3028,-2500.3455999999983
609,408.949,1037.4578,1695.3858,0.0,0.0,0.0,-991.3764,-8733.7947,489.5923,5077.7432,-1921.8962,1095.3379,-675.8369,-1016.0430000000006,-1502.3952,-2518.4382000000005
610,389.5049,998.0025,1717.7262,0.0,0.0,0.0,-992.908,-8763.3438,493.6504,5096.0659,-1911.4875,1100.4739,-680.1472,-1061.3019000000004,-1491.1608,-2552.4627000000005
611,385.949,1065.1541,1685.2113,0.0,0.0,0.0,-1008.2287,-8760.9672,493.904,5087.8627,-1905.0126,1090.2727,-669.036,-1051.1147999999994,-1483.7759,-2534.8906999999995
612,399.2312,1027.5391,1712.6648,0.0,0.0,0.0,-979.1788,-8830.9474,495.2911,5077.7134,-1845.5098,1097.2278,-681.4175,-1097.6866,-1429.6995000000002,-2527.3860999999997
613,417.9968,1027.8415,1713.9528,0.0,0.0,0.0,-1010.0534,-8787.9488,499.9726,5090.1111,-1913.5345,1094.9599,-674.3543,-1048.1274000000003,-1492.9288999999999,-2541.0563
614,408.0343,1089.5252,1702.1808,0.0,0.0,0.0,-1003.0477,-8673.1109,498.0391,5054.838,-1984.5076,1095.4276,-682.3469,-923.5411999999997,-1571.4269,-2494.9680999999996
615,408.8322,1000.4223,1717.3174,0.0,0.0,0.0,-1010.6414,-8734.7803,498.541,5095.8034,-1938.3017,1080.6809,-663.3373,-1024.5054,-1520.9580999999998,-2545.4635
616,389.0343,994.7296,1711.2448,0.0,0.0,0.0,-999.7769,-8882.2552,503.2835,5127.207,-1806.0788,1092.3517,-669.1562,-1156.5329000000002,-1382.8833,-2539.4162000000006
617,384.8508,1014.3359,1737.8784,0.0,0.0,0.0,-982.4456,-8811.1515,491.4288,5094.4117,-1874.7013,1093.4573,-677.7204,-1070.6915000000008,-1458.9643999999998,-2529.6559000000007
618,399.9875,1028.7133,1678.3177,0.0,0.0,0.0,-977.7847,-8738.631,508.8809,5044.3513,-1905.8825,1092.2477,-676.7504,-1056.164999999999,-1490.3852000000002,-2546.5501999999988
619,396.4588,1017.1336,1684.8489,0.0,0.0,0.0,-992.2965,-8784.0306,486.8665,5049.2748,-1852.1902,1101.6221,-687.0978,-1141.7444999999998,-1437.6659,-2579.4103999999998
620,381.1008,1063.9726,1708.0556,0.0,0.0,0.0,-988.0062,-8805.2866,475.157,5073.0995,-1857.5845,1102.2978,-685.9173,-1091.907299999999,-1441.2039999999997,-2533.1112999999987
621,414.743,1000.1806,1698.1145,0.0,0.0,0.0,-1000.9624,-8875.797,501.5296,5086.0107,-1781.895,1097.4547,-682.199,-1176.1810000000014,-1366.6392999999998,-2542.820300000001
622,382.2562,1058.5968,1676.366,0.0,0.0,0.0,-988.1433,-8769.6752,502.1478,5061.0962,-1882.9549,1092.5359,-674.0511,-1077.3554999999997,-1464.4701,-2541.825599999999
623,387.463,1071.7568,1689.4542,0.0,0.0,0.0,-980.5493,-8710.5096,505.0683,5075.0115,-1959.2456,1093.4904,-678.1954,-962.3050999999996,-1543.9506000000001,-2506.2556999999997
624,411.8422,1022.8835,1714.3237,0.0,0.0,0.0,-988.4112,-8676.5642,501.4257,5072.5715,-1962.7578,1100.4172,-686.5041,-941.9288000000015,-1548.8447,-2490.7735000000016
625,415.5465,1025.5358,1728.6194,0.0,0.0,0.0,-1005.2173,-8816.3694,496.4678,5073.2611,-1846.7883,1093.9771,-673.7934,-1082.1560999999992,-1426.6046,-2508.7606999999994
626,422.0507,1047.0805,1693.8484,0.0,0.0,0.0,-983.8195,-8691.8134,485.9985,5029.3574,-1908.3805,1100.8756,-682.7991,-997.2973999999995,-1490.3039999999999,-2487.6013999999996
627,381.3851,1051.4385,1723.7012,0.0,0.0,0.0,-971.8635,-8734.8511,491.1009,5074.5145,-1940.7673,1098.9147,-686.8462,-984.5743999999995,-1528.6988,-2513.2731999999996
628,390.9181,1059.6054,1675.0625,0.0,0.0,0.0,-966.4867,-8818.474,499.7376,5043.7802,-1849.4501,1101.2441,-683.5056,-1115.8568999999998,-1431.7116,-2547.5685
629,387.4951,1027.7263,1706.3163,0.0,0.0,0.0,-995.4699,-8796.8418,489.1353,5066.1347,-1836.9561,1102.9829,-685.0411,-1115.5040000000008,-1419.0143000000003,-2534.518300000001
630,402.65,1038.427,1703.2252,0.0,0.0,0.0,-1001.7896,-8732.6132,483.6739,5080.6927,-1921.667,1103.0585,-685.7571,-1025.7340000000004,-1504.3655999999999,-2530.0996000000005
631,418.6471,1017.4486,1725.7648,0.0,0.0,0.0,-992.3696,-8817.364,477.3169,5042.0114,-1841.1141,1099.6612,-677.901,-1128.5447999999997,-1419.3539,-2547.8986999999993
632,385.1144,1001.5582,1699.4618,0.0,0.0,0.0,-988.3963,-8747.2137,488.8415,5053.8197,-1901.6584,1095.593,-677.5794,-1106.8143999999993,-1483.6448,-2590.4591999999993
633,394.6851,1022.5557,1716.4139,0.0,0.0,0.0,-1003.7393,-8651.7434,496.2558,5060.05,-1993.4234,1088.1133,-666.5354,-965.5221999999994,-1571.8455,-2537.367699999999
634,385.3228,1041.9797,1711.1794,0.0,0.0,0.0,-998.2018,-8622.0149,495.8455,5073.8567,-2013.9904,1092.81,-671.698,-912.0325999999995,-1592.8784,-2504.910999999999
635,395.7998,1044.6134,1720.9877,0.0,0.0,0.0,-993.2567,-8607.3932,494.1381,5062.9937,-2015.5631,1097.3932,-678.4225,-882.1172000000006,-1596.5924,-2478.709600000001
636,425.6254,1010.7791,1705.4273,0.0,0.0,0.0,-997.8061,-8707.4371,470.4448,5028.0854,-1908.02,1098.5367,-675.7997,-1064.881199999999,-1485.283,-2550.164199999999
637,393.8266,996.1369,1709.2486,0.0,0.0,0.0,-988.2894,-8750.1299,481.8533,5072.3546,-1899.5733,1098.6217,-682.0787,-1084.9993000000013,-1483.0303000000001,-2568.0296000000017
638,386.7285,1053.1525,1686.5414,0.0,0.0,0.0,-1001.9729,-8704.8292,467.3215,5051.5017,-1946.3499,1093.3912,-683.3254,-1061.5565000000006,-1536.2840999999999,-2597.8406000000004
639,385.0005,1001.2822,1717.2269,0.0,0.0,0.0,-992.6608,-8672.5044,498.5106,5071.2067,-1966.7265,1096.4341,-675.2912,-991.9383000000007,-1545.5836,-2537.5219000000006
