Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
376,4.440892098500626e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.3767,-34.88669999999951,4.263256414560601e-14,-2.8421709430404007e-13,54.115399999999916,-34.10759999999998,50.826599999999985,-65.26339999999925,70.83439999999993,5.571000000001561
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.35059999999997,-27.549300000000073,2.4868995751603507e-14,-6.821210263296962e-13,50.85239999999993,-33.7059,47.676200000000016,-62.89989999999975,64.82269999999994,1.9228000000006489
378,2.4868995751603507e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.926399999999948,-30.581500000000787,9.99999999642398e-05,2.2737367544323206e-13,46.101100000000066,-30.06290000000019,45.53119999999996,-59.50780000000094,61.569400000000066,2.0615999999991175
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.817199999999968,-32.49819999999983,-2.842170943040401e-14,-8.526512829121202e-13,58.78839999999991,-32.983000000000004,46.52139999999999,-63.315400000000636,72.32679999999979,9.011399999999156
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.15770000000001,-48.81670000000007,3.552713678800501e-15,-2.2737367544323206e-13,63.4448,-32.12769999999998,47.5452,-71.97439999999978,78.86230000000002,6.887900000000229
381,-1.9539925233402755e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-27.27290000000002,-43.53529999999918,1.7763568394002505e-14,-0.00010000000060017555,59.318600000000075,-31.371799999999936,46.84489999999998,-70.8083999999989,74.79170000000023,3.9833000000018046
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-23.993100000000002,-43.89909999999941,3.197442310920451e-14,7.958078640513122e-13,55.88670000000011,-33.38950000000012,46.48490000000006,-67.89219999999804,68.98210000000006,1.0899000000017907
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.04559999999997,-40.96899999999857,1.0658141036401503e-14,-9.999999997489795e-05,55.54130000000008,-32.38759999999996,46.62950000000009,-73.01469999999881,69.7832000000002,-3.23149999999859
384,-2.6645352591003757e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-30.657500000000105,-30.043099999999527,-9.999999995713438e-05,0.00010000000037280188,55.55170000000015,-32.59079999999985,48.94839999999996,-60.70069999999967,71.90930000000026,11.208600000000587
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.496499999999926,-31.615600000000057,3.552713678800501e-14,-1.1368683772161603e-13,53.911100000000076,-32.70889999999996,47.87439999999997,-65.1122000000004,69.0766000000001,3.9643999999992445
386,4.440892098500626e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.79390000000006,-42.45260000000151,9.999999996956888e-05,2.8421709430404007e-13,60.78009999999986,-36.18659999999996,50.2553,-79.24640000000062,74.84879999999978,-4.397600000001063
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.68789999999997,-31.050500000001193,-2.842170943040401e-14,-2.2737367544323206e-13,50.60810000000014,-32.27430000000003,47.156500000000044,-64.73850000000184,65.49030000000027,0.7517999999982123
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.876699999999964,-41.21359999999926,5.684341886080802e-14,4.547473508864641e-13,58.37009999999988,-35.88889999999999,47.19970000000006,-71.09029999999925,69.68090000000007,-1.4093999999989535
389,3.019806626980426e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-27.14550000000004,-38.99050000000028,-3.552713678800501e-15,3.410605131648481e-13,50.80979999999983,-32.09480000000002,46.38179999999995,-66.13599999999911,65.09679999999987,-1.039199999999255
390,-9.999999997134523e-05,0.0,-0.0001000000001170065,0.0,0.0,0.0,-22.92400000000001,-34.939600000000056,-1.7763568394002505e-14,-8.526512829121202e-13,51.164200000000065,-34.06020000000009,45.92860000000007,-57.86380000000091,63.03260000000027,5.168799999998896
391,4.440892098500626e-14,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.607500000000012,-42.98160000000108,-3.019806626980426e-14,9.99999995201506e-05,62.580499999999915,-34.839899999999844,48.551299999999976,-73.58900000000114,76.29190000000017,2.7028999999992607
392,9.99999999642398e-05,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.82640000000007,-26.909300000000272,1.0658141036401503e-14,-5.684341886080802e-14,45.85610000000001,-31.28209999999997,45.66810000000006,-59.73560000000157,60.24210000000009,0.5064999999980557
393,-0.00010000000001930687,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.851799999999965,-47.61510000000021,-0.00010000000001753051,2.8421709430404007e-13,60.06820000000006,-32.24589999999996,45.76770000000002,-76.46709999999973,73.59000000000034,-2.877099999999416
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.25479999999999,-28.021300000000522,-3.552713678800501e-15,4.547473508864641e-13,49.0947,-31.423799999999943,45.474,-61.27610000000004,63.144900000000064,1.8688000000000216
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.08659999999994,-32.44949999999932,-3.552713678800501e-15,3.410605131648481e-13,51.34679999999991,-30.436300000000195,43.743200000000044,-61.536099999999436,64.65369999999976,3.117600000000323
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.47159999999994,-33.41159999999965,9.999999995358166e-05,4.547473508864641e-13,52.13579999999996,-31.891499999999837,44.962000000000025,-66.88319999999842,65.20630000000016,-1.6768999999985112
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.445199999999947,-38.11179999999966,-2.4868995751603507e-14,2.2737367544323206e-13,57.78040000000008,-33.08229999999998,46.381600000000006,-69.55689999999959,71.07969999999987,1.5228000000003021
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.921699999999944,-24.475199999998978,9.999999999976694e-05,3.410605131648481e-13,54.2481000000001,-34.49510000000011,47.70809999999993,-53.39679999999987,67.46110000000004,14.0643000000004
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-28.296399999999924,-39.87840000000146,-2.1316282072803006e-14,-9.999999980436769e-05,58.524999999999956,-32.84599999999997,45.658999999999956,-68.17500000000112,71.33799999999982,3.1629999999982488
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.96250000000003,-30.995199999999485,-0.00010000000001753051,-2.2737367544323206e-13,58.95029999999983,-34.63679999999998,49.939600000000056,-65.95770000000061,74.25309999999968,8.295399999999063
401,2.7533531010703882e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.102999999999973,-43.3734000000003,2.1316282072803006e-14,-5.115907697472721e-13,57.085500000000124,-33.43660000000011,46.01249999999999,-71.47640000000106,69.66139999999977,-1.8150000000008504
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.98280000000002,-31.111000000000217,3.197442310920451e-14,5.684341886080802e-14,57.292000000000115,-33.74369999999979,47.64549999999999,-65.09380000000081,71.19380000000032,6.099999999999966
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-31.627099999999984,-59.28219999999973,-7.105427357601002e-15,0.00010000000020227162,74.49629999999992,-37.037099999999946,50.32600000000007,-90.90919999999943,87.78520000000005,-3.1239999999989436
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.76050000000003,-38.01639999999961,3.197442310920451e-14,-2.2737367544323206e-13,63.85989999999998,-34.27290000000005,50.222699999999996,-71.77689999999905,79.80970000000003,8.032800000001231
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.57059999999996,-54.808600000000055,-2.842170943040401e-14,5.684341886080802e-14,89.66910000000001,-35.38799999999994,51.62750000000001,-92.3792999999996,105.9086000000002,13.529300000000376
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.24489999999997,-23.524400000000114,-2.4868995751603507e-14,-1.1368683772161603e-13,50.37710000000007,-32.0002,49.438099999999984,-59.769400000000275,67.81500000000005,8.045599999999325
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.71210000000007,-32.47090000000007,3.907985046680551e-14,-0.00010000000054333213,57.10470000000012,-34.419399999999975,50.16650000000003,-67.18310000000068,72.85180000000028,5.668700000000058
408,0.00010000000004595222,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.7859,-37.658099999999806,-3.552713678800501e-15,9.999999969068085e-05,61.61960000000013,-35.151700000000005,49.18829999999996,-72.44379999999978,75.65619999999986,3.2124000000005424
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.82719999999991,-52.290500000001146,3.907985046680551e-14,-2.2737367544323206e-13,70.58709999999986,-34.40520000000003,49.7138999999999,-90.11770000000146,85.89579999999974,-4.221900000002165
410,-2.4868995751603507e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.756800000000023,-47.08359999999999,-1.0658141036401503e-14,1.1368683772161603e-13,56.93910000000005,-35.7896999999999,47.43460000000005,-72.84040000000061,68.58400000000009,-4.256400000000525
411,0.00010000000003707044,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.64539999999998,-44.90650000000073,-8.881784197001252e-15,-5.115907697472721e-13,63.882399999999905,-34.95810000000005,49.485599999999984,-80.55190000000067,78.40989999999984,-2.142000000000621
412,-9.999999998200337e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.36829999999997,-30.38099999999949,-5.5067062021407764e-14,9.999999980436769e-05,54.79839999999998,-32.9168999999999,47.30659999999997,-63.749399999999525,69.18810000000005,5.438700000000523
413,0.00010000000002374776,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.539399999999915,-51.32070000000144,2.4868995751603507e-14,-2.2737367544323206e-13,67.12599999999998,-35.24630000000002,49.6195,-80.85990000000166,81.49919999999985,0.6392999999986273
414,-0.00010000000000864873,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.18920000000005,-32.816699999999656,-2.1316282072803006e-14,2.8421709430404007e-13,55.0083,-33.67749999999999,46.95040000000003,-67.00599999999943,68.28119999999993,1.2752000000004955
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.799100000000024,-38.521599999999495,-3.197442310920451e-14,-4.547473508864641e-13,60.26010000000002,-33.143600000000085,48.96839999999994,-71.3206000000005,76.08489999999976,4.764299999999281
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.73960000000001,-48.51469999999999,-3.197442310920451e-14,3.410605131648481e-13,64.9059,-33.979999999999784,48.101600000000026,-78.25429999999898,79.02750000000036,0.773200000001367
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-31.375200000000042,-44.011200000000485,9.999999996068709e-05,-4.547473508864641e-13,58.320699999999874,-34.74070000000007,49.511799999999994,-75.38650000000212,73.09179999999992,-2.294700000002649
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.370900000000056,-44.328800000000314,-1.7763568394002505e-14,-5.684341886080801e-13,61.1966,-32.52939999999999,46.72189999999995,-80.69970000000075,75.38909999999996,-5.310600000000335
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.570600000000038,-35.42270000000086,1.4210854715202004e-14,2.8421709430404007e-13,52.961100000000116,-31.489899999999828,46.50209999999997,-66.99330000000009,67.97330000000025,0.9800000000003593
420,0.00010000000004417586,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.200300000000002,-43.71439999999963,-4.973799150320701e-14,-2.8421709430404007e-13,58.913199999999875,-30.851999999999975,46.12289999999991,-72.9145999999999,74.18409999999969,1.269500000000022
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.852600000000006,-33.555400000000844,-0.00010000000001753051,-4.547473508864641e-13,53.337999999999965,-34.943900000000085,48.59930000000003,-61.40810000000192,66.99340000000002,5.585299999998085
422,-0.00010000000002996501,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.54410000000005,-30.78549999999983,-3.907985046680551e-14,-0.00010000000025911504,55.20790000000002,-34.301300000000104,49.14020000000001,-68.32980000000148,70.04679999999993,1.7169999999989045
423,9.999999997134523e-05,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.90669999999995,-33.41589999999984,-3.552713678800501e-15,-2.8421709430404007e-13,52.98199999999995,-33.27600000000019,46.07910000000002,-64.32239999999888,65.78509999999977,1.4627000000015755
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.907100000000007,-46.13149999999992,-9.99999999891088e-05,-1.7053025658242404e-13,65.91199999999996,-35.20850000000012,47.257499999999986,-77.03870000000057,77.96099999999994,0.9222999999993817
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-31.757599999999996,-25.425700000000177,7.105427357601002e-15,-3.410605131648481e-13,49.956200000000024,-34.28719999999999,47.683200000000014,-57.18330000000083,63.35219999999982,6.168899999998985
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.30400000000009,-36.278000000000816,-3.552713678800501e-14,-1.1368683772161603e-13,55.635799999999946,-30.922900000000062,45.568099999999895,-69.58210000000159,70.281,0.6988999999984173
427,4.440892098500626e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.070199999999986,-45.88849999999994,3.197442310920451e-14,4.547473508864641e-13,62.26160000000017,-35.58649999999997,48.12769999999999,-79.9585999999999,74.80279999999996,-5.155799999999488
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.209799999999984,-35.44500000000137,1.7763568394002505e-14,5.684341886080802e-14,57.002099999999885,-34.96760000000002,49.49090000000004,-63.65480000000156,71.52539999999968,7.870599999998149
429,-1.865174681370263e-14,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-40.378900000000016,-38.62789999999865,4.263256414560601e-14,9.999999957699401e-05,57.047700000000134,-35.07149999999989,48.76359999999998,-79.00659999999823,70.73980000000023,-8.266799999998227
430,-2.4868995751603507e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.5141,-35.58490000000015,-2.1316282072803006e-14,-1.7053025658242404e-13,57.33639999999991,-32.2269999999999,47.69000000000005,-70.09899999999914,72.79940000000006,2.700400000001167
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.58850000000002,-34.79730000000053,-3.907985046680551e-14,-6.252776074688882e-13,54.01530000000004,-32.9216,49.099900000000055,-70.38580000000121,70.19360000000009,-0.19220000000066761
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.23100000000006,-43.84689999999895,0.0,-3.979039320256561e-13,70.86329999999998,-35.718699999999984,49.613499999999924,-76.07789999999926,84.75809999999991,8.680200000000212
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.2727,-35.9526000000003,-2.6645352591003757e-14,-1.7053025658242404e-13,58.78169999999988,-34.68879999999995,49.47289999999994,-77.22530000000117,73.56579999999964,-3.6595000000015148
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.98500000000001,-44.964200000000005,-1.0658141036401503e-14,1.7053025658242404e-13,65.04680000000013,-34.55169999999992,49.75540000000006,-76.9492000000001,80.25050000000016,3.3013000000005093
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.02220000000005,-39.54199999999969,-1.2434497875801753e-14,0.0,59.87110000000007,-31.65529999999999,46.46300000000001,-73.56419999999872,74.67880000000008,1.1146000000015874
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-34.99860000000005,-47.40640000000049,-2.1316282072803006e-14,-2.8421709430404007e-13,66.49330000000006,-33.78630000000012,48.53549999999991,-82.4049000000015,81.24249999999974,-1.1624000000015542
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.73439999999998,-35.71569999999876,2.842170943040401e-14,-2.8421709430404007e-13,54.702000000000055,-32.81290000000008,47.065100000000015,-63.45029999999977,68.9542,5.503900000000215
438,9.999999998733244e-05,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-33.09109999999994,-42.03050000000006,3.907985046680551e-14,0.00010000000020227162,56.494100000000124,-34.169000000000075,47.96539999999999,-75.12129999999942,70.29050000000004,-4.830799999998703
439,3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-32.59890000000002,-34.68599999999948,-1.7763568394002505e-14,8.526512829121202e-13,56.65509999999996,-33.3374999999999,47.70590000000002,-67.28479999999789,71.02349999999997,3.7387000000025523
