POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
678,407.0508,1084.2018,1732.6044,0.0,0.0,0.0,-999.8174,-8748.9689,476.2626,5284.5287,-1887.3072,1068.9487,-659.8842,-764.1379999999999,-1478.2427,-2242.3807
679,396.355,1106.3649,1722.5783,0.0,0.0,0.0,-1023.1464,-8824.6061,486.5412,5259.4587,-1804.6684,1060.3303,-653.7084,-876.4544000000014,-1398.0465,-2274.5009000000014
680,411.0429,1074.2423,1724.6587,0.0,0.0,0.0,-999.9496,-8771.0101,489.1595,5274.0428,-1862.7601,1067.0824,-659.8964,-797.8134999999993,-1455.5740999999998,-2253.387599999999
681,415.8474,1063.8035,1727.6461,0.0,0.0,0.0,-988.7444,-8676.954,491.0991,5287.2571,-1949.1951,1077.4915,-668.0313,-680.0451999999996,-1539.7349,-2219.7800999999995
682,396.0389,1057.7443,1725.0122,0.0,0.0,0.0,-1024.6175,-8676.5004,476.8603,5241.7615,-1909.8841,1064.6395,-654.7628,-803.7007000000012,-1500.0074,-2303.7081000000017
683,405.7298,1072.9364,1727.2446,0.0,0.0,0.0,-1016.2536,-8744.0049,482.2198,5252.9079,-1867.2583,1072.294,-666.6955,-819.2200000000003,-1461.6598,-2280.8798
684,374.3637,1065.0405,1680.926,0.0,0.0,0.0,-1002.1534,-8703.1089,506.3571,5241.4843,-1864.479,1075.6204,-667.5793,-837.0906999999997,-1456.4379,-2293.5286
685,377.5024,1012.5383,1735.4589,0.0,0.0,0.0,-1002.146,-8771.2707,501.9931,5316.8513,-1854.3374,1073.2249,-667.144,-829.0726999999988,-1448.2565,-2277.3291999999988
686,396.315,1033.0626,1722.3203,0.0,0.0,0.0,-1011.4429,-8727.3893,484.0579,5222.0619,-1818.0265,1072.1901,-666.9801,-881.0145000000011,-1412.8165,-2293.831000000001
687,383.0167,1055.6363,1717.035,0.0,0.0,0.0,-989.2189,-8760.6777,490.9923,5260.7307,-1845.865,1087.8109,-681.5011,-842.4856,-1439.5552,-2282.0407999999998
688,399.6806,1083.9743,1721.5326,0.0,0.0,0.0,-1023.7339,-8820.0638,480.1376,5328.7289,-1857.438,1070.4607,-661.846,-829.7437,-1448.8233,-2278.567
689,419.7579,1125.8386,1734.2536,0.0,0.0,0.0,-997.5833,-8850.3661,467.6584,5220.6032,-1747.7942,1067.0587,-659.4436,-879.8376999999991,-1340.1790999999998,-2220.0167999999994
690,400.323,1054.2532,1738.1546,0.0,0.0,0.0,-1013.5203,-8893.2693,478.8729,5283.1756,-1784.0888,1075.9984,-671.994,-952.0102999999999,-1380.0844000000002,-2332.0947
691,405.2392,1066.6007,1725.3012,0.0,0.0,0.0,-1018.398,-8899.6847,477.2224,5324.9092,-1768.6845,1072.2326,-657.9634,-918.8100000000004,-1354.4153000000001,-2273.2253000000005
692,392.2961,1086.2096,1741.7733,0.0,0.0,0.0,-1019.9749,-8845.3316,474.2892,5246.4453,-1778.2525,1071.2782,-662.9951,-924.2929999999997,-1369.9694,-2294.2623999999996
693,392.7606,1057.0226,1721.6938,0.0,0.0,0.0,-999.7275,-8871.5334,496.0685,5292.0078,-1797.1359,1068.0368,-663.8824,-911.7075999999997,-1392.9814999999999,-2304.6890999999996
694,394.449,1064.1029,1712.405,0.0,0.0,0.0,-1021.8182,-8864.5463,473.9004,5226.2458,-1749.3794,1066.6429,-660.7791,-1015.2614000000003,-1343.5156,-2358.777
695,379.9181,1104.4152,1724.7114,0.0,0.0,0.0,-1002.121,-8887.5941,486.6657,5291.2353,-1747.8206,1072.2846,-660.5714,-902.769400000001,-1336.1074,-2238.876800000001
696,427.4898,1047.4974,1737.483,0.0,0.0,0.0,-1032.4559,-8785.7001,487.2964,5264.6283,-1808.8255,1060.0232,-648.738,-853.7610999999997,-1397.5403,-2251.3013999999994
697,402.011,1073.7185,1711.3281,0.0,0.0,0.0,-1026.9042,-8726.3667,478.1457,5275.7141,-1883.5667,1067.7958,-654.8436,-812.3535000000002,-1470.6145000000001,-2282.9680000000003
698,371.5686,1055.5011,1720.2234,0.0,0.0,0.0,-1010.7801,-8778.7757,498.7404,5233.5941,-1818.8271,1063.5292,-653.1097,-909.9282000000003,-1408.4076,-2318.3358000000003
699,422.018,1084.514,1731.1029,0.0,0.0,0.0,-1026.4372,-8663.8937,463.191,5242.908,-1881.6305,1077.4065,-661.8748,-746.5970000000007,-1466.0988,-2212.695800000001
700,417.5966,1075.7268,1726.2834,0.0,0.0,0.0,-1011.2665,-8796.6621,496.0413,5244.7272,-1824.7403,1070.6923,-661.3274,-847.5532999999996,-1415.3754,-2262.9286999999995
701,376.6663,1043.977,1716.4868,0.0,0.0,0.0,-997.6874,-8771.3559,480.5094,5267.0528,-1841.4738,1068.755,-660.1935,-884.3509999999997,-1432.9123,-2317.263299999999
702,402.9283,1081.1667,1728.9989,0.0,0.0,0.0,-1006.1299,-8781.788,486.3295,5265.7878,-1828.3634,1070.4844,-661.1389,-822.7067000000006,-1419.0178999999998,-2241.724600000001
703,412.2325,1000.7201,1745.0278,0.0,0.0,0.0,-1012.9965,-8937.255,481.7903,5309.2505,-1714.4273,1064.8899,-654.7026,-1001.2302999999993,-1304.2400000000002,-2305.4702999999995
704,410.9536,1013.8692,1723.41,0.0,0.0,0.0,-1003.5115,-8826.909,485.1913,5227.2911,-1753.4254,1066.8367,-656.2633,-969.7052999999996,-1342.8519999999999,-2312.5572999999995
705,387.3948,1084.6305,1711.1857,0.0,0.0,0.0,-1025.6129,-8821.3856,481.2069,5285.2684,-1780.2119,1069.3456,-658.5276,-897.3121999999994,-1369.3939,-2266.7060999999994
706,382.739,1029.8597,1699.1711,0.0,0.0,0.0,-1004.6973,-8866.6329,497.4621,5292.88,-1803.8178,1064.8899,-659.2938,-969.2183000000005,-1398.2217,-2367.4400000000005
707,376.4804,1060.4903,1723.7695,0.0,0.0,0.0,-1015.2107,-8741.8001,481.0177,5235.4745,-1822.0506,1062.3101,-653.5016,-879.7783999999992,-1413.2421000000002,-2293.0204999999996
708,401.1059,1090.9545,1708.8442,0.0,0.0,0.0,-1023.6073,-8864.6457,475.0417,5235.5055,-1741.267,1063.7371,-653.3948,-976.801199999999,-1330.9247,-2307.7258999999985
709,407.3651,1055.2304,1711.7327,0.0,0.0,0.0,-1009.0752,-8860.0947,469.9211,5246.6859,-1755.0556,1065.731,-660.7363,-978.2346999999991,-1350.0609,-2328.2955999999986
710,396.7814,1115.4851,1710.0405,0.0,0.0,0.0,-1017.7594,-8879.443,489.5658,5302.8417,-1799.068,1074.666,-669.4714,-882.4878999999992,-1393.8734,-2276.3612999999996
711,379.3719,1093.4171,1733.601,0.0,0.0,0.0,-1007.799,-8880.8005,476.002,5292.9838,-1796.0655,1074.0754,-666.9483,-913.2236999999986,-1388.9384,-2302.1620999999986
712,402.2998,1061.5862,1736.4218,0.0,0.0,0.0,-997.6051,-8933.713,490.3573,5277.7375,-1715.154,1076.315,-663.9151,-962.9155000000001,-1302.7541,-2265.6696
713,401.7252,1085.5416,1750.3789,0.0,0.0,0.0,-1019.6524,-8956.6011,488.0768,5303.2573,-1721.6748,1070.2812,-659.0549,-947.2736999999997,-1310.4485,-2257.7221999999997
714,371.4773,1058.1142,1728.7516,0.0,0.0,0.0,-1014.4963,-9068.184,487.5475,5299.9083,-1607.9844,1063.2693,-654.7818,-1136.8813999999993,-1199.4969,-2336.3782999999994
715,383.5148,974.7458,1711.5821,0.0,0.0,0.0,-1004.4459,-8955.3236,492.5655,5312.1595,-1709.6631,1064.5923,-661.2668,-1085.2017999999998,-1306.3375999999998,-2391.5393999999997
716,365.0196,1073.7766,1728.2126,0.0,0.0,0.0,-997.5275,-8954.7733,496.0148,5258.7252,-1695.9614,1065.2869,-660.2356,-1030.5520000000015,-1290.9100999999998,-2321.4621000000016
717,394.4249,1077.1262,1753.021,0.0,0.0,0.0,-992.0874,-8970.0921,488.0506,5272.7176,-1707.043,1066.2035,-661.3707,-976.8392000000003,-1302.2102,-2279.0494
718,386.7581,1072.6705,1723.7244,0.0,0.0,0.0,-1014.1838,-8891.4229,482.5936,5291.8629,-1753.5559,1071.264,-660.6563,-947.9971999999989,-1342.9482000000003,-2290.945399999999
719,428.7806,1058.0548,1714.9837,0.0,0.0,0.0,-1013.3384,-8931.94,483.8254,5283.9108,-1700.8598,1068.6605,-657.2275,-975.7231000000011,-1289.4268,-2265.1499000000013
720,400.2602,1106.5816,1710.2525,0.0,0.0,0.0,-1030.2623,-8859.8798,480.2538,5270.3485,-1781.2257,1066.1468,-652.7205,-922.4455000000007,-1367.7993999999999,-2290.2449000000006
721,394.8482,1055.2084,1752.0802,0.0,0.0,0.0,-992.2505,-8962.3534,498.8627,5304.6112,-1755.9436,1073.2579,-660.5583,-948.9931999999999,-1343.2440000000001,-2292.2372
722,406.5926,1072.6777,1705.4239,0.0,0.0,0.0,-992.7549,-8872.21,473.6923,5284.1978,-1807.2457,1074.3447,-660.014,-922.3805999999995,-1392.915,-2315.2955999999995
723,374.3111,1069.345,1708.1263,0.0,0.0,0.0,-1002.235,-8929.5099,477.3827,5318.4561,-1775.661,1068.4006,-662.3462,-984.1236999999992,-1369.6066,-2353.7302999999993
724,406.6259,1050.545,1726.7766,0.0,0.0,0.0,-1008.4595,-8935.203,479.2729,5293.4128,-1759.0219,1068.5802,-667.3828,-987.0292999999992,-1357.8244999999997,-2344.853799999999
725,374.5952,1079.5137,1740.0171,0.0,0.0,0.0,-986.5954,-8980.5281,483.3341,5297.1428,-1713.9218,1074.3636,-669.8946,-992.5205999999998,-1309.4528,-2301.9734
726,400.6711,1126.3891,1699.6687,0.0,0.0,0.0,-1020.5017,-9002.921,484.37,5278.9903,-1658.2736,1056.0778,-649.4094,-1033.3334999999997,-1251.6052,-2284.9386999999997
727,403.5986,1048.8221,1725.046,0.0,0.0,0.0,-1001.1827,-8951.6039,486.9422,5316.569,-1721.6954,1066.4965,-660.9184,-971.8086999999996,-1316.1173000000001,-2287.9259999999995
728,387.0608,1066.7634,1710.591,0.0,0.0,0.0,-983.7576,-8930.2686,466.1943,5305.9303,-1727.3789,1081.7629,-669.4288,-977.4863999999989,-1315.0448000000001,-2292.5311999999985
729,429.3805,1072.4483,1704.7761,0.0,0.0,0.0,-982.6857,-8873.8469,475.2436,5241.843,-1755.3434,1075.1574,-674.5179,-932.8411000000006,-1354.7039,-2287.545
730,403.0455,1047.6905,1720.0628,0.0,0.0,0.0,-969.3362,-8976.7897,494.3895,5287.94,-1709.7932,1072.9083,-669.3916,-992.9975999999997,-1306.2765,-2299.2740999999996
731,404.5366,1094.5213,1718.9642,0.0,0.0,0.0,-1011.5441,-8886.5411,488.7365,5282.1651,-1766.5424,1068.3959,-661.6968,-909.1615000000002,-1359.8433,-2269.0048000000006
732,399.8814,1119.0478,1717.8366,0.0,0.0,0.0,-996.6906,-8909.2461,477.0966,5293.5996,-1752.8225,1066.3405,-660.857,-898.4747000000007,-1347.339,-2245.8137000000006
733,391.8291,1050.0366,1722.8047,0.0,0.0,0.0,-992.1749,-8978.5917,475.1003,5275.5851,-1695.1264,1071.2026,-664.4444,-1055.4108000000006,-1288.3682,-2343.7790000000005
734,369.456,1055.8972,1727.2448,0.0,0.0,0.0,-1001.2511,-8909.9493,486.696,5275.034,-1760.5661,1074.9164,-670.1535,-996.8724000000002,-1355.8031999999998,-2352.6756
735,391.9667,1055.7509,1692.0303,0.0,0.0,0.0,-1005.7682,-8909.4574,499.8829,5293.7984,-1748.8716,1071.2782,-662.3757,-981.7964000000002,-1339.9691,-2321.7655000000004
736,377.4209,1058.9747,1702.3885,0.0,0.0,0.0,-986.4339,-8919.7718,480.0752,5287.4155,-1725.5714,1077.3309,-673.7487,-999.9309000000003,-1321.9892,-2321.9201000000003
737,401.3923,1095.5286,1690.1909,0.0,0.0,0.0,-1012.5114,-8786.3545,481.8408,5225.3227,-1769.4005,1082.3772,-674.2734,-904.5905999999995,-1361.2967,-2265.8872999999994
738,400.9195,1078.7895,1731.3002,0.0,0.0,0.0,-991.0438,-8943.7172,485.5454,5251.3023,-1677.9908,1070.749,-665.0802,-986.9040999999988,-1272.3220000000001,-2259.226099999999
739,390.5081,1057.4967,1717.2036,0.0,0.0,0.0,-1000.3196,-8900.6078,487.5414,5237.9859,-1697.0387,1073.0311,-667.6028,-1010.1917000000003,-1291.6104,-2301.8021000000003
740,384.0576,1018.9508,1739.4129,0.0,0.0,0.0,-994.7076,-8938.5815,480.4725,5217.1291,-1682.7529,1065.216,-665.7246,-1093.2662,-1283.2615,-2376.5277
741,398.1963,1038.3326,1701.3518,0.0,0.0,0.0,-1004.2732,-8969.5375,499.2019,5256.6771,-1666.1976,1061.1005,-660.0228,-1080.0510000000004,-1265.1199,-2345.1709
742,397.9456,1071.5643,1720.7951,0.0,0.0,0.0,-1009.0007,-8861.2208,490.3519,5255.7194,-1741.6227,1077.7514,-674.9751,-933.8451999999997,-1338.8464,-2272.6915999999997
743,394.8373,1049.2582,1701.1971,0.0,0.0,0.0,-1009.1442,-8926.0476,504.9048,5296.405,-1728.6306,1079.6036,-678.187,-988.5893999999998,-1327.214,-2315.8034
744,387.0754,1053.5204,1697.3778,0.0,0.0,0.0,-998.5061,-8928.3497,488.6953,5267.9109,-1697.5993,1078.2759,-666.9651,-1032.2759999999998,-1286.2885,-2318.5644999999995
745,381.8979,1082.8655,1723.3587,0.0,0.0,0.0,-984.3535,-8904.9924,494.3825,5264.6638,-1751.9346,1075.0723,-666.9053,-942.1774999999998,-1343.7676000000001,-2285.9451
746,397.4399,1072.0203,1688.6445,0.0,0.0,0.0,-1041.3244,-8881.8653,481.0725,5245.7164,-1705.5163,1058.8089,-648.0038,-1038.2960999999987,-1294.7112,-2333.007299999999
747,406.446,1047.1006,1722.2282,0.0,0.0,0.0,-992.8391,-9028.4315,494.5876,5326.773,-1661.3357,1075.6724,-660.4288,-1024.1352000000006,-1246.0921000000003,-2270.227300000001
748,393.1344,1035.8995,1738.5427,0.0,0.0,0.0,-1006.2616,-8991.2948,488.813,5349.4618,-1723.7554,1073.1256,-663.4208,-991.7049999999999,-1314.0506,-2305.7556
749,397.0634,1073.8838,1731.4551,0.0,0.0,0.0,-1009.9261,-9009.698,478.3134,5306.9992,-1645.2914,1069.3267,-655.5336,-1031.909200000001,-1231.4983,-2263.407500000001
750,423.5345,1093.579,1728.2455,0.0,0.0,0.0,-983.3357,-8960.0381,482.2181,5269.3936,-1705.4369,1076.6174,-670.3814,-946.4030999999995,-1299.2008999999998,-2245.6039999999994
751,407.2327,1035.0319,1728.438,0.0,0.0,0.0,-1003.0289,-8808.4632,475.255,5305.2075,-1850.6558,1076.3103,-673.9432,-860.3269999999993,-1448.2887,-2308.6156999999994
752,412.1429,1041.749,1703.5748,0.0,0.0,0.0,-1006.3192,-8896.1863,483.6309,5267.7029,-1770.3176,1061.9227,-662.9483,-993.704999999999,-1371.3432,-2365.0481999999993
753,411.7696,1059.1054,1715.0876,0.0,0.0,0.0,-1032.4539,-8872.452,482.5825,5280.1056,-1775.0276,1074.4014,-667.6752,-956.2551999999987,-1368.3013999999998,-2324.5565999999985
754,399.1996,1062.044,1719.4871,0.0,0.0,0.0,-1014.8421,-8961.577,494.441,5276.6411,-1686.8622,1069.5346,-663.6549,-1024.6062999999995,-1280.9825,-2305.5887999999995
755,378.5205,1059.097,1723.6223,0.0,0.0,0.0,-1012.9612,-8883.2469,483.7853,5250.9094,-1733.003,1068.7597,-662.2944,-1000.2735999999995,-1326.5376999999999,-2326.8112999999994
756,387.7203,1096.2455,1723.1174,0.0,0.0,0.0,-1000.9324,-8849.4973,487.3983,5264.4826,-1777.9713,1080.7754,-674.0512,-891.4656000000014,-1371.2471,-2262.7127000000014
757,412.4545,1100.5639,1734.6528,0.0,0.0,0.0,-1016.2338,-8832.5727,461.5656,5229.5175,-1776.7242,1076.263,-664.1022,-910.0522000000001,-1364.5634000000002,-2274.6156
758,431.4147,1053.0508,1718.2991,0.0,0.0,0.0,-988.9008,-8943.7601,477.4625,5288.0952,-1742.4041,1077.7892,-672.2857,-964.3386,-1336.9006,-2301.2392
759,425.269,1098.2578,1718.0544,0.0,0.0,0.0,-993.3939,-8901.4095,473.3989,5270.5096,-1754.6741,1080.9077,-671.2928,-909.3136999999997,-1345.0592000000001,-2254.3729
760,438.5239,1037.9254,1723.9572,0.0,0.0,0.0,-1024.8895,-8871.2748,466.8835,5250.565,-1741.8866,1075.3086,-673.4574,-978.3092999999999,-1340.0354,-2318.3446999999996
761,399.5943,1075.2664,1706.9125,0.0,0.0,0.0,-991.1187,-8832.8713,489.3136,5284.6402,-1810.0078,1074.8408,-667.5649,-868.2630000000008,-1402.7319000000002,-2270.994900000001
762,397.4214,1091.9633,1708.3932,0.0,0.0,0.0,-1006.5384,-8847.6492,481.027,5252.7083,-1786.3414,1068.4432,-663.246,-922.6743999999999,-1381.1442000000002,-2303.8186
763,398.2616,1063.0961,1717.5591,0.0,0.0,0.0,-982.266,-8931.7655,490.5055,5272.8228,-1734.3626,1064.9419,-659.8282,-971.7864,-1329.2489,-2301.0353
764,384.3428,1086.2099,1702.6796,0.0,0.0,0.0,-985.203,-8772.4345,474.0393,5280.0943,-1862.1458,1072.2421,-665.6332,-830.2715999999991,-1455.5369,-2285.808499999999
765,375.4246,1054.0783,1755.5793,0.0,0.0,0.0,-1023.0896,-8901.522,486.2249,5338.1424,-1772.1185,1069.9268,-659.2923,-915.1621000000014,-1361.484,-2276.6461000000013
766,372.6211,1106.0091,1727.7819,0.0,0.0,0.0,-1025.0825,-8782.0353,481.106,5225.6695,-1817.5519,1063.9875,-651.7689,-893.9301999999998,-1405.3333,-2299.2635
767,378.3567,1038.7997,1724.2747,0.0,0.0,0.0,-1028.2429,-8721.5902,477.8402,5283.7703,-1913.5131,1068.6416,-665.895,-846.7915000000012,-1510.7665,-2357.5580000000014
768,399.32,1051.535,1747.0649,0.0,0.0,0.0,-1004.7009,-8841.7867,483.5059,5313.2824,-1830.5231,1075.0204,-666.6833,-851.7794000000004,-1422.1860000000001,-2273.9654000000005
769,392.2719,1070.2395,1723.1762,0.0,0.0,0.0,-1016.9388,-8817.8348,494.0544,5303.6609,-1845.8161,1063.0378,-655.559,-851.3707000000004,-1438.3373,-2289.7080000000005
770,393.2788,1017.9906,1729.5463,0.0,0.0,0.0,-1004.782,-8796.5871,494.6598,5283.9776,-1837.8763,1069.0054,-662.8908,-881.9160000000002,-1431.7617,-2313.6777
771,385.9954,1049.644,1704.1419,0.0,0.0,0.0,-1013.1504,-8807.4364,499.8246,5276.1102,-1831.0189,1064.4175,-660.672,-904.8707000000004,-1427.2734,-2332.1441000000004
772,396.8706,1086.2079,1713.3127,0.0,0.0,0.0,-1009.0016,-8782.964,472.4557,5273.4184,-1830.098,1077.6664,-664.4483,-849.7002999999995,-1416.8799,-2266.5801999999994
773,403.4449,1074.7967,1704.2762,0.0,0.0,0.0,-1020.7343,-8834.5097,480.7135,5307.5443,-1817.0086,1073.8155,-662.0472,-884.4684000000016,-1405.2403,-2289.708700000002
774,414.5553,1022.5642,1719.4716,0.0,0.0,0.0,-1012.9716,-8804.9291,483.1198,5262.1305,-1815.6079,1061.0863,-658.0475,-916.0592999999981,-1412.5691000000002,-2328.6283999999982
775,392.3882,1069.8747,1709.5182,0.0,0.0,0.0,-1030.6167,-8863.3386,486.1737,5254.6058,-1749.0554,1060.869,-657.4125,-981.3946999999989,-1345.5989,-2326.9935999999993
776,436.5376,1037.3012,1728.2956,0.0,0.0,0.0,-983.8828,-8759.778,484.3347,5273.3046,-1903.0872,1085.5004,-682.3886,-783.8870999999999,-1499.9754,-2283.8625
777,395.771,1052.7743,1703.2613,0.0,0.0,0.0,-1002.4177,-8719.7858,481.0469,5264.149,-1869.4484,1079.1311,-666.3814,-825.2009999999991,-1456.6987,-2281.899699999999
778,397.2383,1072.7163,1732.7041,0.0,0.0,0.0,-1008.1146,-8840.9822,485.7749,5322.794,-1817.2854,1080.6195,-667.7576,-837.8692000000001,-1404.4234999999999,-2242.2927
779,392.4638,1097.2317,1705.1737,0.0,0.0,0.0,-1008.8094,-8775.7093,479.5119,5254.7088,-1843.5888,1075.3653,-664.341,-855.4287999999997,-1432.5645,-2287.9932999999996
780,402.909,1080.6453,1728.0866,0.0,0.0,0.0,-1023.2055,-8888.501,477.5983,5283.49,-1742.3328,1068.4715,-654.0229,-938.9773000000005,-1327.8842,-2266.8615000000004
781,422.5363,1058.6322,1717.227,0.0,0.0,0.0,-1023.2529,-8941.719,486.868,5305.0665,-1717.6962,1068.7503,-651.797,-974.6418999999987,-1300.7429000000002,-2275.384799999999
782,376.9891,1057.3214,1718.6739,0.0,0.0,0.0,-1031.8154,-9042.7855,465.4974,5304.8793,-1624.4662,1063.8788,-648.5587,-1151.2398000000003,-1209.1461000000002,-2360.3859
783,413.3003,1059.9761,1735.5752,0.0,0.0,0.0,-1026.2628,-8985.2744,491.8998,5301.0934,-1698.0694,1055.2179,-645.9702,-1009.6924000000008,-1288.8217,-2298.5141000000012
784,373.2637,1074.9489,1723.2625,0.0,0.0,0.0,-1000.9543,-8848.1054,493.8212,5293.4461,-1818.376,1075.4031,-661.9947,-890.3172999999997,-1404.9676,-2295.2848999999997
785,409.8399,1054.3677,1723.2842,0.0,0.0,0.0,-1024.5842,-8844.7318,494.8334,5343.4563,-1843.4351,1069.8796,-664.1631,-843.5344999999998,-1437.7186,-2281.2530999999994
786,413.1071,1020.1862,1723.1384,0.0,0.0,0.0,-1001.6328,-8904.1723,506.9524,5362.1771,-1803.1808,1071.4813,-664.6002,-880.2439000000004,-1396.2997,-2276.5436000000004
787,397.7369,1078.2098,1728.6922,0.0,0.0,0.0,-993.0582,-8913.3507,467.9504,5294.5487,-1779.333,1078.1389,-669.0682,-939.2709000000004,-1370.2623000000003,-2309.5332000000008
788,401.9336,1087.7326,1735.9824,0.0,0.0,0.0,-1002.5499,-8769.9624,494.9317,5302.5439,-1893.1877,1077.0899,-668.5023,-749.3881000000001,-1484.6001,-2233.9882000000002
789,428.0161,1124.4274,1707.7082,0.0,0.0,0.0,-1037.5313,-8818.2509,477.6091,5316.9474,-1844.3076,1069.0385,-660.6246,-801.0739999999996,-1435.8937,-2236.9676999999997
790,389.5577,1011.9639,1725.9716,0.0,0.0,0.0,-1007.7133,-8883.1951,490.2386,5327.5737,-1817.5492,1071.1506,-658.0113,-945.6029000000017,-1404.4099,-2350.012800000002
791,402.4205,1035.3488,1732.4232,0.0,0.0,0.0,-993.9814,-8908.7135,489.5628,5303.408,-1764.3178,1070.8813,-661.728,-939.5315999999993,-1355.1644999999999,-2294.696099999999
792,412.2077,1050.691,1753.6706,0.0,0.0,0.0,-1019.0793,-8968.4269,485.8138,5289.0601,-1679.8377,1069.0291,-658.5844,-996.063000000001,-1269.393,-2265.456000000001
793,399.7126,1076.8498,1725.2704,0.0,0.0,0.0,-1002.3209,-8924.2693,497.4719,5311.4679,-1744.5532,1072.9035,-657.3921,-915.8176000000003,-1329.0418000000002,-2244.8594000000007
794,409.5577,1013.4567,1729.6419,0.0,0.0,0.0,-1022.6076,-8914.0987,480.0429,5337.3398,-1765.7906,1067.8431,-659.2809,-966.6673000000001,-1357.2284,-2323.8957
795,424.0124,1047.7956,1732.8281,0.0,0.0,0.0,-1005.6477,-8960.1651,475.159,5301.0802,-1706.9343,1068.1975,-659.2057,-984.9375,-1297.9424999999999,-2282.88
796,387.3083,1069.7817,1705.1451,0.0,0.0,0.0,-1023.4653,-9001.8664,480.2056,5309.4381,-1657.7356,1058.5537,-655.8511,-1073.4529000000002,-1255.033,-2328.4859
797,427.7648,1087.2389,1723.027,0.0,0.0,0.0,-993.1394,-8907.4772,458.8615,5266.1631,-1727.9708,1083.1899,-675.7879,-937.5612999999994,-1320.5688,-2258.1300999999994
798,427.3832,1047.3775,1748.6864,0.0,0.0,0.0,-1021.3221,-8970.5034,471.3728,5253.2194,-1681.7291,1070.1158,-668.8789,-1043.7861999999996,-1280.4922000000001,-2324.2783999999997
799,391.4946,1060.276,1744.1449,0.0,0.0,0.0,-994.6621,-9033.9909,487.4266,5285.3981,-1642.9784,1078.5736,-672.5312,-1059.912800000001,-1236.9360000000001,-2296.848800000001
800,411.5602,1077.8765,1737.697,0.0,0.0,0.0,-989.8013,-9036.5521,493.7953,5294.1808,-1636.5532,1073.9667,-676.6043,-1011.2436000000007,-1239.1908,-2250.434400000001
801,406.0033,1040.1871,1726.7191,0.0,0.0,0.0,-998.9448,-9086.7102,481.9218,5257.5446,-1555.9229,1078.5452,-674.6669,-1173.2790999999988,-1152.0446000000002,-2325.323699999999
802,409.9244,1089.3362,1750.9981,0.0,0.0,0.0,-1019.4248,-9004.7484,484.281,5228.4518,-1606.5112,1071.727,-669.5786,-1061.1817,-1204.3627999999999,-2265.5445
803,375.4473,1057.3822,1716.8303,0.0,0.0,0.0,-1000.795,-8943.0224,504.4675,5276.0204,-1693.6552,1068.6841,-664.6114,-1013.6696999999995,-1289.5825,-2303.2522
804,384.1788,1063.1831,1750.0974,0.0,0.0,0.0,-1022.4052,-9053.5502,482.2468,5242.8616,-1599.0103,1060.4532,-656.0328,-1153.3877000000002,-1194.5899,-2347.9776
805,382.0451,1028.3027,1707.852,0.0,0.0,0.0,-1003.6382,-9012.9968,498.9982,5278.2078,-1663.9762,1069.3267,-664.5402,-1121.2291999999998,-1259.1897,-2380.4188999999997
806,421.3776,1039.958,1729.5879,0.0,0.0,0.0,-1018.1444,-9001.903,483.5188,5296.1362,-1674.0927,1059.2956,-653.0282,-1049.4689000000008,-1267.8253,-2317.294200000001
807,409.0561,1030.6343,1748.5748,0.0,0.0,0.0,-1014.4042,-8897.1979,482.8474,5269.5405,-1745.9702,1064.7577,-655.7166,-970.9489999999996,-1336.9290999999998,-2307.878099999999
808,378.7205,1058.0371,1769.4223,0.0,0.0,0.0,-998.6454,-8965.0359,489.2717,5322.0361,-1755.458,1066.0192,-660.6015,-946.1936000000005,-1350.0403000000001,-2296.2339000000006
