POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1069,404.4395,1043.5075,1697.5527,0.0,0.0,0.0,-975.6675,-8704.9966,493.9026,5066.7548,-1813.9447,1085.1366,-679.5361,-974.5070000000005,-1408.3442,-2382.8512000000005
1070,437.6524,1052.4454,1693.2291,0.0,0.0,0.0,-1001.28,-8653.6044,483.7177,5083.9934,-1908.4119,1084.9098,-678.8929,-903.8463999999994,-1502.3950000000002,-2406.2414
1071,393.4257,1033.9248,1732.6474,0.0,0.0,0.0,-1004.7438,-8668.0641,477.268,5045.8247,-1869.8997,1075.9937,-675.7156,-989.7172999999993,-1469.6216,-2459.3388999999993
1072,371.9532,1090.8253,1715.4215,0.0,0.0,0.0,-983.3174,-8603.1506,503.1908,5075.1951,-1973.1495,1084.735,-686.7128,-829.8821000000007,-1575.1273,-2405.009400000001
1073,414.6141,1050.5984,1701.9543,0.0,0.0,0.0,-1010.9786,-8749.6726,494.0778,5059.9648,-1806.3171,1078.9421,-675.4325,-1039.4417999999996,-1402.8075,-2442.2493
1074,374.781,1078.5069,1696.368,0.0,0.0,0.0,-993.2739,-8640.3684,470.4225,5077.0927,-1919.6029,1078.4838,-672.8058,-936.4712,-1513.9249,-2450.3961
1075,379.3591,1050.8466,1728.9003,0.0,0.0,0.0,-1000.7329,-8824.0903,508.4961,5105.0435,-1772.6875,1071.6656,-664.036,-1052.1776,-1365.0578999999998,-2417.2355
1076,386.0004,1052.9891,1741.6207,0.0,0.0,0.0,-1010.9096,-8897.0114,498.3312,5113.334,-1728.8654,1074.236,-671.5518,-1115.6455999999998,-1326.1811999999998,-2441.8267999999994
1077,411.0432,1049.601,1712.4874,0.0,0.0,0.0,-995.4178,-8920.8775,483.169,5110.1833,-1715.2637,1069.9552,-666.328,-1149.8114000000014,-1311.6364999999998,-2461.447900000001
1078,371.9923,1051.2783,1703.4256,0.0,0.0,0.0,-1012.809,-8863.2236,500.6933,5112.8627,-1764.4633,1077.3451,-673.9883,-1135.7803999999996,-1361.1064999999999,-2496.8868999999995
1079,394.9794,1079.1054,1712.809,0.0,0.0,0.0,-997.497,-8814.8557,501.2209,5061.6868,-1726.0915,1075.2094,-669.1116,-1062.551199999999,-1319.9937,-2382.544899999999
1080,395.7705,1052.994,1699.2935,0.0,0.0,0.0,-990.4747,-8792.0521,496.3346,5078.4687,-1767.9936,1081.6637,-677.9638,-1059.6655,-1364.2937,-2423.9592
1081,379.6457,1074.273,1714.1497,0.0,0.0,0.0,-969.4357,-8833.5779,503.5552,5059.3671,-1745.9691,1081.3093,-678.7565,-1072.0229,-1343.4163,-2415.4392000000003
1082,400.1939,1019.2754,1701.958,0.0,0.0,0.0,-975.7548,-8721.5613,481.938,5043.8675,-1847.8651,1091.3169,-683.6031,-1050.0832999999984,-1440.1513,-2490.2345999999984
1083,388.0814,1041.9975,1681.0096,0.0,0.0,0.0,-986.2988,-8743.3515,498.5862,5048.2322,-1787.0341,1079.3343,-669.9522,-1071.7434000000012,-1377.652,-2449.3954000000012
1084,392.5009,1023.0209,1695.716,0.0,0.0,0.0,-1002.6917,-8865.4589,484.5108,5057.9581,-1691.8532,1074.2974,-665.6678,-1214.4439000000002,-1283.2236000000003,-2497.6675000000005
1085,412.6651,1077.1626,1726.5494,0.0,0.0,0.0,-997.7981,-8770.2518,504.1585,5048.4912,-1804.8562,1082.8544,-679.317,-999.0231000000003,-1401.3188,-2400.3419000000004
1086,412.8972,1045.7513,1724.837,0.0,0.0,0.0,-1005.5457,-8798.3761,490.4308,5102.0369,-1799.9026,1079.6036,-675.8723,-1027.9685999999992,-1396.1713,-2424.139899999999
1087,397.9947,1115.3428,1717.4934,0.0,0.0,0.0,-1003.1825,-8790.8759,481.7743,5116.3473,-1835.4316,1091.6618,-682.3921,-965.1058999999987,-1426.1618999999998,-2391.2677999999987
1088,388.2653,1004.4429,1709.0669,0.0,0.0,0.0,-992.7928,-8897.399,498.5776,5151.194,-1741.8765,1083.2749,-677.3101,-1138.6450999999997,-1335.9117,-2474.5568000000003
1089,403.1616,1044.9834,1699.0916,0.0,0.0,0.0,-1001.177,-8856.6492,501.7465,5111.3281,-1747.5773,1072.7146,-664.0241,-1097.5149999999994,-1338.8867999999998,-2436.401799999999
1090,405.8998,1049.778,1704.6886,0.0,0.0,0.0,-986.3372,-8747.1799,490.2274,5095.2334,-1852.9912,1083.9837,-676.3132,-987.6898999999994,-1445.3207,-2433.0105999999996
1091,386.6178,995.2341,1718.5161,0.0,0.0,0.0,-993.3112,-8765.5595,502.0989,5120.0123,-1826.3691,1082.9111,-680.1346,-1036.3914999999988,-1423.5926,-2459.9840999999988
1092,403.8729,1054.9213,1720.4146,0.0,0.0,0.0,-963.1479,-8755.9877,489.9206,5114.1621,-1854.3048,1098.7824,-693.4922,-935.8440999999993,-1449.0146,-2384.8586999999993
1093,404.5558,1023.7519,1713.9957,0.0,0.0,0.0,-993.0105,-8766.376,483.5837,5089.6208,-1822.4812,1090.4002,-680.7231,-1043.8786,-1412.8040999999998,-2456.6827000000003
1094,391.793,1027.9863,1721.527,0.0,0.0,0.0,-1009.7365,-8758.911,485.7995,5079.1701,-1825.7173,1086.847,-677.9401,-1062.3715999999995,-1416.8104,-2479.182
1095,387.298,1006.6397,1702.8966,0.0,0.0,0.0,-985.8201,-8786.0334,500.8889,5106.9676,-1849.7412,1079.5611,-669.3291,-1067.1627000000008,-1439.5092,-2506.6719000000007
1096,416.8971,1040.4901,1707.4833,0.0,0.0,0.0,-993.0449,-8716.7748,491.3543,5097.7441,-1868.449,1085.8406,-680.0848,-955.8507999999993,-1462.6932000000002,-2418.5439999999994
1097,407.3313,1002.152,1704.0777,0.0,0.0,0.0,-997.9483,-8818.0439,505.7723,5132.8433,-1805.9161,1067.6399,-665.4907,-1063.8156000000008,-1403.7669,-2467.582500000001
1098,378.7459,1040.5918,1723.5222,0.0,0.0,0.0,-1004.604,-8711.1042,494.6788,5079.2454,-1876.2949,1080.9408,-676.6877,-998.9241000000002,-1472.0418,-2470.9659
1099,398.1871,1071.4947,1721.532,0.0,0.0,0.0,-993.9096,-8770.6667,494.6194,5076.1576,-1840.3752,1075.6441,-670.0635,-1002.585500000001,-1434.7946,-2437.380100000001
1100,402.2648,1050.9001,1727.106,0.0,0.0,0.0,-999.0352,-8705.3001,486.6351,5103.5116,-1888.6323,1086.8281,-678.7927,-933.9177,-1480.5969,-2414.5146000000004
1101,389.5839,1049.3518,1738.976,0.0,0.0,0.0,-969.3268,-8781.6264,502.0214,5127.326,-1862.3811,1078.9752,-676.8505,-943.6940999999997,-1460.2564,-2403.9505
1102,399.2357,1034.6589,1706.7209,0.0,0.0,0.0,-992.9621,-8819.6655,498.1861,5119.9453,-1790.659,1074.0187,-671.6906,-1053.8806999999988,-1388.3309,-2442.2115999999987
1103,395.6344,1064.2157,1721.4537,0.0,0.0,0.0,-1000.1493,-8866.8735,497.7086,5091.5244,-1747.3974,1075.5826,-672.3154,-1096.485999999999,-1344.1302,-2440.6161999999986
1104,383.4756,1039.1182,1712.1847,0.0,0.0,0.0,-981.6548,-8713.571,487.7949,5074.9804,-1855.3679,1085.6327,-678.5393,-997.6719999999996,-1448.2745,-2445.9464999999996
1105,391.2934,1015.3473,1699.1315,0.0,0.0,0.0,-999.2523,-8679.0254,500.093,5115.2293,-1909.8537,1086.7431,-679.3299,-957.1832000000013,-1502.4405,-2459.623700000001
1106,403.3433,1037.4362,1684.0131,0.0,0.0,0.0,-1006.3959,-8687.7602,492.595,5066.8612,-1880.9295,1078.2664,-671.7847,-1009.9073000000008,-1474.4478,-2484.355100000001
1107,410.3365,1017.6735,1709.3412,0.0,0.0,0.0,-1000.9395,-8608.9132,481.2024,5068.6244,-1937.3104,1087.4377,-681.8906,-922.6747000000005,-1531.7633,-2454.438000000001
1108,377.1629,1043.706,1717.2934,0.0,0.0,0.0,-996.4741,-8666.6015,479.3245,5077.4677,-1907.0082,1099.1131,-687.7859,-968.1211000000003,-1495.681,-2463.8021000000003
1109,420.8128,1047.5358,1719.4635,0.0,0.0,0.0,-1010.0885,-8673.2981,495.993,5050.7203,-1877.6952,1078.4602,-670.6014,-948.8611999999994,-1469.8364000000001,-2418.6975999999995
1110,404.4334,1085.4385,1705.252,0.0,0.0,0.0,-1003.2963,-8643.0863,491.606,5079.8389,-1936.0346,1084.357,-682.0514,-879.8138000000008,-1533.7289999999998,-2413.5428000000006
1111,402.2969,1044.1652,1730.3615,0.0,0.0,0.0,-971.7587,-8720.4756,499.7776,5079.9483,-1894.6753,1081.7866,-684.4015,-935.6848,-1497.2902000000004,-2432.975
1112,414.2272,1027.0826,1686.2399,0.0,0.0,0.0,-989.5094,-8695.5019,491.1638,5061.3339,-1866.4983,1085.2216,-684.6075,-1004.9638999999988,-1465.8842,-2470.848099999999
1113,395.8943,1026.9454,1708.8784,0.0,0.0,0.0,-993.9255,-8702.9869,497.8632,5101.8219,-1871.3108,1084.6168,-671.8459,-965.5092000000004,-1458.5399,-2424.0491000000006
1114,389.2571,1011.869,1690.9253,0.0,0.0,0.0,-968.02,-8691.9397,509.4971,5099.7848,-1907.4729,1081.2432,-668.4925,-958.626400000001,-1494.7222000000002,-2453.3486000000007
1115,393.1794,1030.94,1706.3974,0.0,0.0,0.0,-989.6055,-8663.167,497.8372,5100.9421,-1918.7632,1079.6981,-673.5961,-923.4763999999996,-1512.6612,-2436.1376
1116,378.9671,1068.6079,1698.294,0.0,0.0,0.0,-998.2501,-8657.4334,493.2823,5060.6187,-1922.2275,1089.2001,-677.685,-955.9134999999997,-1510.7124,-2466.6258999999995
1117,406.2378,1043.2071,1710.3768,0.0,0.0,0.0,-996.559,-8840.5771,486.0149,5061.1667,-1732.8017,1078.7673,-678.7623,-1130.1328000000003,-1332.7966999999999,-2462.9295
1118,389.6985,1049.1283,1709.7749,0.0,0.0,0.0,-989.3007,-8654.0572,492.012,5066.0849,-1907.9982,1087.8582,-682.6282,-936.6592999999993,-1502.7682,-2439.4274999999993
1119,379.3206,999.6489,1723.8387,0.0,0.0,0.0,-1014.6722,-8766.1992,493.4271,5086.9397,-1802.09,1075.0818,-673.0503,-1097.696399999999,-1400.0585,-2497.754899999999
1120,391.0098,1029.524,1709.0607,0.0,0.0,0.0,-1001.8035,-8680.13,495.8329,5076.6457,-1868.677,1078.6066,-670.7042,-979.8603999999987,-1460.7745999999997,-2440.6349999999984
1121,416.8791,1031.9713,1697.869,0.0,0.0,0.0,-1011.8109,-8876.7251,496.8514,5125.8591,-1727.573,1073.5745,-667.3845,-1119.1061000000009,-1321.3830000000003,-2440.489100000001
1122,349.752,1077.1803,1710.5912,0.0,0.0,0.0,-1010.195,-8734.5495,492.574,5079.172,-1823.896,1083.9648,-676.4894,-1035.4750000000004,-1416.4206,-2451.8956000000003
1123,377.5725,1070.1792,1723.0434,0.0,0.0,0.0,-994.8855,-8693.7935,489.2067,5052.7338,-1855.5478,1077.8459,-672.4315,-975.9433999999992,-1450.1334000000002,-2426.0767999999994
1124,387.528,1066.8638,1693.0593,0.0,0.0,0.0,-1006.9197,-8806.0656,487.0245,5073.5728,-1786.4329,1075.5118,-669.9764,-1104.9369000000006,-1380.8975,-2485.8344000000006
1125,388.5319,989.0526,1702.2673,0.0,0.0,0.0,-1014.3418,-8826.4769,521.0281,5089.1274,-1738.1732,1079.7123,-675.5969,-1150.8113999999996,-1334.0578,-2484.8692
1126,410.2716,1050.7072,1717.8296,0.0,0.0,0.0,-976.4519,-8786.3403,491.6417,5059.1718,-1759.4525,1092.4792,-689.561,-1033.1702999999998,-1356.5343000000003,-2389.7046
1127,419.5771,1015.1549,1726.4652,0.0,0.0,0.0,-996.6673,-8818.8608,492.8394,5077.8017,-1762.9544,1081.2526,-680.3813,-1083.689800000001,-1362.0831,-2445.772900000001
1128,402.7158,1073.8468,1720.8846,0.0,0.0,0.0,-983.4703,-8720.035,484.0971,5066.4646,-1855.0758,1083.0434,-679.0906,-955.4964,-1451.123,-2406.6194
1129,402.1193,1041.2968,1706.6418,0.0,0.0,0.0,-1004.6662,-8820.264,490.2231,5120.4961,-1776.9343,1089.3891,-683.808,-1064.1530999999986,-1371.3531999999998,-2435.506299999998
1130,390.2492,1025.1973,1730.6098,0.0,0.0,0.0,-1006.6669,-8763.1328,500.4017,5078.8637,-1827.6085,1086.6155,-678.9084,-1044.4779999999992,-1419.9014,-2464.3793999999994
1131,414.1076,1060.1141,1702.5849,0.0,0.0,0.0,-1010.4408,-8711.0303,487.8977,5053.7597,-1808.0933,1084.1349,-677.9634,-1003.0071000000016,-1401.9218,-2404.9289000000017
1132,417.398,1076.759,1697.4531,0.0,0.0,0.0,-1012.8574,-8748.8098,488.8453,5026.3397,-1753.3484,1074.2549,-666.8717,-1054.8721000000005,-1345.9652,-2400.8373000000006
1133,404.937,1013.7622,1718.2509,0.0,0.0,0.0,-1002.6549,-8811.5624,496.8664,5091.3782,-1772.1515,1078.0585,-668.9111,-1089.0226000000002,-1363.0040999999999,-2452.0267000000003
1134,396.3401,1035.8538,1718.0782,0.0,0.0,0.0,-966.1391,-8793.4955,497.4607,5090.1774,-1818.02,1089.2851,-686.4845,-1021.7244000000019,-1415.2194,-2436.943800000002
1135,384.6032,1056.3051,1702.8781,0.0,0.0,0.0,-1000.1431,-8791.1807,485.7975,5040.8022,-1736.392,1079.821,-670.3253,-1120.9377000000013,-1326.8963,-2447.834000000001
1136,387.8852,1082.3717,1715.5483,0.0,0.0,0.0,-1005.1946,-8692.2916,507.2461,5042.3622,-1811.4545,1077.0096,-667.905,-962.0727000000006,-1402.3499,-2364.4226000000003
1137,376.6884,1085.2901,1726.6434,0.0,0.0,0.0,-985.709,-8616.989,502.394,5046.3282,-1917.6643,1088.5811,-690.4811,-865.3538999999992,-1519.5642999999998,-2384.918199999999
1138,400.5042,1076.2219,1706.3549,0.0,0.0,0.0,-983.5756,-8744.2285,489.4393,5071.1907,-1821.3573,1086.8234,-683.6255,-984.0930999999991,-1418.1594,-2402.2524999999987
1139,392.2065,988.1539,1688.8645,0.0,0.0,0.0,-967.0698,-8604.5571,495.5304,5054.2088,-1933.5372,1087.1636,-683.2728,-952.6628000000001,-1529.6463999999999,-2482.3091999999997
1140,372.5583,1059.0223,1692.2339,0.0,0.0,0.0,-1012.5085,-8596.1714,494.3687,5039.8339,-1923.2618,1087.0171,-686.3446,-950.6627999999992,-1522.5893,-2473.2520999999992
1141,377.7337,1025.0276,1698.8898,0.0,0.0,0.0,-1008.6534,-8514.9218,489.554,5051.7297,-2012.1582,1089.7246,-681.7962,-880.6404000000002,-1604.2298,-2484.8702000000003
1142,403.1353,1007.179,1688.8731,0.0,0.0,0.0,-994.5796,-8712.9305,492.0971,5070.6248,-1822.7136,1091.7468,-685.5464,-1045.600800000001,-1416.5132,-2462.1140000000014
1143,389.2497,1040.685,1710.8032,0.0,0.0,0.0,-980.0091,-8636.5402,482.6941,5019.9721,-1910.4931,1078.4602,-682.5355,-973.1451999999999,-1514.5683999999999,-2487.7135999999996
1144,409.7317,1067.0969,1710.8285,0.0,0.0,0.0,-1010.3485,-8680.6551,496.8385,5058.3072,-1875.3596,1084.8342,-675.5664,-948.2007999999996,-1466.0918000000001,-2414.2925999999993
1145,396.1235,1043.7231,1699.6172,0.0,0.0,0.0,-978.0488,-8768.2492,497.6191,5056.2425,-1790.9259,1088.978,-681.1171,-1052.972600000001,-1383.065,-2436.037600000001
1146,395.0221,1018.5003,1709.231,0.0,0.0,0.0,-1010.2909,-8763.9159,490.3095,5099.4381,-1836.2722,1080.2509,-676.9238,-1061.7057999999997,-1432.9451000000001,-2494.6509
1147,395.7474,1029.661,1700.7907,0.0,0.0,0.0,-1005.639,-8699.3726,491.8369,5085.488,-1877.2166,1079.065,-675.9872,-1001.4876000000004,-1474.1388,-2475.6264
1148,381.6686,1068.2031,1702.0,0.0,0.0,0.0,-992.5167,-8709.6074,503.3697,5060.7089,-1853.7444,1075.3464,-670.9538,-986.1738000000014,-1449.3518000000001,-2435.5256000000018
1149,409.4472,1012.51,1727.1407,0.0,0.0,0.0,-989.0287,-8687.1594,507.5333,5109.1202,-1880.361,1080.1328,-670.8051,-910.4367000000002,-1471.0333,-2381.4700000000003
1150,389.1468,1085.0368,1709.3012,0.0,0.0,0.0,-1010.0846,-8706.0646,501.0319,5113.7074,-1899.2774,1077.9168,-676.9785,-917.9250999999995,-1498.3391000000001,-2416.2641999999996
1151,364.7926,1034.2808,1715.4738,0.0,0.0,0.0,-1005.6657,-8746.343,495.9078,5102.393,-1874.6688,1081.3519,-674.975,-1039.1607000000013,-1468.2919000000002,-2507.4526000000014
1152,374.7548,1073.3199,1702.3391,0.0,0.0,0.0,-993.0677,-8836.6865,498.7138,5119.9136,-1800.0645,1074.718,-681.5884,-1060.7129999999997,-1406.9348999999997,-2467.6478999999995
1153,410.0626,1024.4611,1711.332,0.0,0.0,0.0,-992.5854,-8692.143,485.3049,5094.7115,-1877.2139,1083.4639,-679.5866,-958.8562999999995,-1473.3366,-2432.192899999999
1154,412.2426,1042.9957,1734.3813,0.0,0.0,0.0,-1013.1582,-8754.2914,484.2629,5093.8189,-1815.116,1077.742,-672.1221,-999.7482,-1409.4961,-2409.2443000000003
1155,386.5879,1043.4236,1732.6547,0.0,0.0,0.0,-1020.9341,-8587.6142,489.9609,5055.2711,-1946.4974,1075.5023,-669.8336,-900.6500999999998,-1540.8287,-2441.4788
1156,405.1772,1053.45,1717.7835,0.0,0.0,0.0,-1013.4923,-8680.9701,496.6641,5062.7698,-1860.8504,1080.8746,-674.3402,-958.6178,-1454.3159999999998,-2412.9338000000002
1157,404.645,1031.1995,1707.3444,0.0,0.0,0.0,-1005.1974,-8658.6538,481.1324,5050.0603,-1892.5648,1072.5114,-670.0032,-989.4695999999994,-1490.0566,-2479.5261999999993
1158,406.8535,1060.497,1712.5557,0.0,0.0,0.0,-1011.378,-8698.7192,497.0578,5076.7582,-1847.002,1080.1753,-683.6222,-956.375,-1450.4488999999999,-2406.8239
1159,395.2247,1052.9719,1714.5195,0.0,0.0,0.0,-1002.3014,-8778.9606,493.9658,5061.8021,-1785.1444,1078.12,-676.7082,-1062.7780000000002,-1383.7326,-2446.5106000000005
1160,412.0658,987.7594,1694.3253,0.0,0.0,0.0,-987.3241,-8765.0398,499.158,5082.1292,-1823.0003,1089.2284,-686.3136,-1076.9261999999999,-1420.0855,-2497.0116999999996
1161,400.0768,1066.7065,1707.0477,0.0,0.0,0.0,-986.7513,-8724.6338,476.8035,5048.4982,-1820.7451,1089.1198,-688.8524,-1012.2523999999994,-1420.4777000000001,-2432.7300999999998
1162,394.2601,1058.4302,1681.8994,0.0,0.0,0.0,-996.9309,-8681.451,489.356,5066.1788,-1877.4251,1089.5356,-686.0991,-988.2573999999995,-1473.9886000000001,-2462.2459999999996
1163,413.4065,1025.1828,1690.8613,0.0,0.0,0.0,-992.5927,-8657.9863,496.6276,5083.8462,-1879.8547,1091.4586,-679.0645,-940.6546000000008,-1467.4606,-2408.1152000000006
1164,380.9813,1072.1125,1702.4664,0.0,0.0,0.0,-1009.4478,-8666.3902,491.6547,5060.8819,-1876.2692,1077.8884,-668.9896,-967.7411999999995,-1467.3703999999998,-2435.1115999999993
1165,390.8734,1054.1344,1685.4427,0.0,0.0,0.0,-1006.9344,-8696.9888,499.8921,5007.949,-1820.6437,1075.9228,-673.2263,-1065.6315999999997,-1417.9472,-2483.5788
1166,406.3347,1026.3155,1702.2683,0.0,0.0,0.0,-1014.9639,-8681.9215,500.141,5045.0444,-1822.9527,1084.2814,-675.379,-1016.781500000001,-1414.0502999999999,-2430.831800000001
1167,401.4237,1020.7301,1696.5618,0.0,0.0,0.0,-1020.7683,-8627.8448,503.412,5029.6157,-1828.8377,1071.5239,-662.7944,-996.8698000000004,-1420.1082000000001,-2416.9780000000005
1168,397.3826,1086.1317,1705.7606,0.0,0.0,0.0,-994.4676,-8577.8213,489.5117,5006.9161,-1897.4413,1084.957,-678.3772,-886.5861999999988,-1490.8615,-2377.447699999999
1169,395.5514,1046.2375,1715.9053,0.0,0.0,0.0,-999.6627,-8527.2464,492.6734,5018.854,-1975.8825,1087.8865,-681.6322,-857.6875,-1569.6281999999999,-2427.3156999999997
1170,401.2883,1041.1564,1727.6789,0.0,0.0,0.0,-1000.9289,-8588.8394,493.7251,5072.2901,-1951.914,1071.3301,-674.2423,-853.6295000000009,-1554.8262,-2408.455700000001
1171,437.9495,1050.3728,1687.5737,0.0,0.0,0.0,-1005.9735,-8568.5479,498.8881,5048.7693,-1950.1686,1082.3158,-675.3877,-850.9679999999998,-1543.2404999999999,-2394.2084999999997
1172,404.8351,1057.477,1673.0585,0.0,0.0,0.0,-1011.4624,-8618.9911,504.0264,5059.5375,-1897.2031,1077.5293,-666.5019,-931.5189999999993,-1486.1757,-2417.694699999999
1173,424.6547,1029.754,1711.1121,0.0,0.0,0.0,-974.2698,-8626.1156,486.825,5061.7665,-1942.5348,1082.0134,-676.0688,-886.2730999999994,-1536.5901999999999,-2422.863299999999
1174,387.2482,1044.4404,1699.9197,0.0,0.0,0.0,-1001.7959,-8531.3118,501.3816,5008.1141,-1938.7001,1084.6027,-678.6112,-892.0037000000002,-1532.7086000000002,-2424.7123
1175,420.1729,1060.9788,1691.5213,0.0,0.0,0.0,-986.248,-8676.0909,491.1264,5087.1862,-1878.9598,1075.5732,-669.688,-911.3532999999989,-1473.0746,-2384.4278999999988
1176,397.2007,1054.9949,1697.8349,0.0,0.0,0.0,-1001.6184,-8708.7294,484.2191,5043.2135,-1811.746,1082.2071,-676.565,-1032.8847000000005,-1406.1039,-2438.9886000000006
1177,406.3181,1017.6734,1711.5856,0.0,0.0,0.0,-998.0375,-8655.046,487.5954,5055.9533,-1862.9238,1077.8317,-674.2615,-973.9576999999999,-1459.3536,-2433.3113
1178,394.2754,1044.3972,1706.546,0.0,0.0,0.0,-985.8635,-8519.3103,496.0996,5001.2108,-1950.2582,1099.2738,-696.5202,-862.6447999999991,-1547.5046000000002,-2410.1493999999993
1179,415.5502,1048.7795,1701.5652,0.0,0.0,0.0,-999.4253,-8667.7514,494.0379,5042.363,-1863.906,1093.9204,-686.5823,-964.8808999999983,-1456.5679,-2421.4487999999983
1180,385.4676,1018.9896,1714.162,0.0,0.0,0.0,-1002.1691,-8563.7972,485.1652,5013.7121,-1917.7549,1084.8767,-675.5409,-948.4698000000008,-1508.4190999999998,-2456.888900000001
1181,431.1637,1080.8096,1703.1971,0.0,0.0,0.0,-1004.2848,-8541.6623,489.5749,5024.8833,-1942.862,1090.5703,-681.661,-816.3185000000003,-1533.9526999999998,-2350.2712
1182,401.7242,988.6868,1698.3002,0.0,0.0,0.0,-994.9897,-8695.7871,492.9124,5040.9258,-1844.138,1082.3441,-681.8393,-1068.2273999999998,-1443.6331999999998,-2511.8605999999995
1183,391.118,1008.8866,1698.3046,0.0,0.0,0.0,-1004.1472,-8632.8827,492.571,5055.8581,-1896.4145,1084.5743,-679.3691,-990.2915999999996,-1491.2093,-2481.5008999999995
1184,385.6153,1013.2609,1695.3543,0.0,0.0,0.0,-994.5299,-8611.937,487.2553,5047.7109,-1920.1266,1092.8147,-681.5944,-977.2701999999999,-1508.9063,-2486.1765
1185,416.6754,1026.255,1729.4695,0.0,0.0,0.0,-1000.0571,-8676.5212,490.4825,5020.2172,-1832.3276,1084.2105,-675.3126,-993.4786999999988,-1423.4297000000001,-2416.908399999999
1186,390.1129,1062.5202,1695.8248,0.0,0.0,0.0,-966.9148,-8839.9333,494.4427,5088.5832,-1796.6422,1086.8707,-679.8157,-1075.3643000000002,-1389.5872,-2464.9515000000006
1187,408.621,1053.3595,1704.7349,0.0,0.0,0.0,-1006.6638,-8758.702,489.7827,5072.1026,-1784.593,1086.2233,-673.1937,-1036.7650999999996,-1371.5634,-2408.3284999999996
1188,440.2933,1024.5687,1711.3283,0.0,0.0,0.0,-989.3061,-8703.7475,474.967,5041.6757,-1834.2962,1084.39,-673.1998,-1000.2205999999996,-1423.1059999999998,-2423.3265999999994
1189,413.6474,1083.1532,1713.8446,0.0,0.0,0.0,-977.1664,-8680.4559,495.9737,5030.4138,-1864.1804,1086.9699,-684.6098,-920.5896000000012,-1461.8202999999999,-2382.4099000000015
1190,393.8068,1031.8545,1698.0026,0.0,0.0,0.0,-955.8998,-8679.0641,486.1295,5051.0602,-1898.3616,1095.3898,-690.4254,-974.1102999999994,-1493.3971999999999,-2467.5074999999997
1191,427.6003,1043.2712,1689.3988,0.0,0.0,0.0,-994.2224,-8501.6117,491.3314,5037.4732,-2032.1636,1074.7747,-672.1674,-806.7591999999995,-1629.5563000000002,-2436.3154999999997
1192,390.7484,1029.5098,1687.6742,0.0,0.0,0.0,-967.8468,-8723.8992,495.2327,5024.7731,-1841.9653,1085.7036,-680.8802,-1063.8078000000005,-1437.1419,-2500.9497
1193,387.6238,1035.8676,1690.4174,0.0,0.0,0.0,-983.478,-8631.3076,487.9103,5087.0243,-1936.5092,1090.9342,-683.7453,-925.9422000000004,-1529.3203,-2455.2625000000007
1194,400.8471,1021.621,1689.9843,0.0,0.0,0.0,-983.1237,-8549.8632,490.9021,5013.7201,-1949.5035,1085.2216,-678.5546,-915.9123,-1542.8365,-2458.7488
1195,393.2797,1033.4193,1698.1393,0.0,0.0,0.0,-991.0394,-8488.6979,491.5048,5033.2446,-2002.0153,1097.1712,-687.1565,-830.1495999999997,-1592.0006,-2422.1502
1196,419.9218,1059.4484,1683.5738,0.0,0.0,0.0,-993.4808,-8518.8648,494.615,5013.5962,-1959.0322,1093.8637,-683.4874,-841.1903999999995,-1548.6559,-2389.8462999999992
1197,381.9168,1072.3763,1683.0365,0.0,0.0,0.0,-1013.9905,-8627.0771,479.6748,5072.7338,-1933.1796,1085.7745,-673.9921,-951.3294000000005,-1521.3971999999999,-2472.7266000000004
1198,432.3019,1022.0185,1722.9112,0.0,0.0,0.0,-960.0805,-8714.4791,503.7906,5080.8575,-1876.2817,1083.7663,-676.9209,-912.6799000000001,-1469.4362999999998,-2382.1162
1199,380.4534,1048.7627,1724.8022,0.0,0.0,0.0,-1002.9164,-8565.615,499.4272,5071.5881,-1961.3147,1083.6671,-678.296,-843.4978000000001,-1555.9436,-2399.4414
