POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,394.1304,1049.9356,1687.8443,0.0,0.0,0.0,-996.8689,-9082.3565,501.0472,5454.0144,-1680.7538,1076.7639,-680.7492,-992.2534999999998,-1284.7391,-2276.9925999999996
879,404.9742,1109.0881,1693.508,0.0,0.0,0.0,-975.8264,-9083.5067,480.939,5441.1198,-1664.8414,1066.9028,-669.9676,-929.7039999999988,-1267.9062,-2197.610199999999
880,372.5808,1025.3956,1668.3704,0.0,0.0,0.0,-981.4091,-8951.2811,481.2078,5461.015,-1790.3865,1076.8631,-679.4727,-924.1205999999993,-1392.9961,-2317.1166999999996
881,398.7371,1053.8901,1691.2762,0.0,0.0,0.0,-991.2445,-8866.7375,489.2829,5450.1313,-1845.8631,1071.9397,-670.2797,-774.6643999999987,-1444.2031000000002,-2218.867499999999
882,405.6813,1053.762,1727.705,0.0,0.0,0.0,-1004.4297,-8911.6099,490.2058,5487.0688,-1865.9761,1065.2963,-671.1231,-751.6166999999996,-1471.8029000000001,-2223.4195999999993
883,395.6082,1060.0514,1692.5701,0.0,0.0,0.0,-1003.8606,-8815.7412,473.3711,5413.072,-1873.4811,1080.1139,-679.5579,-784.9290000000001,-1472.9251,-2257.8541
884,380.8133,1027.7406,1696.6973,0.0,0.0,0.0,-997.6931,-8944.428,491.2361,5453.8887,-1817.4842,1067.295,-669.8343,-891.7450999999992,-1420.0235,-2311.768599999999
885,447.5877,1011.8345,1681.314,0.0,0.0,0.0,-985.5212,-8906.1233,468.7602,5430.4044,-1798.791,1078.5547,-676.4226,-851.7436999999991,-1396.6589,-2248.4025999999994
886,409.3348,1075.7379,1700.9094,0.0,0.0,0.0,-1004.2713,-8959.6726,475.0835,5445.5272,-1776.4026,1072.913,-672.2475,-857.351099999999,-1375.7370999999998,-2233.088199999999
887,409.509,1036.183,1715.7476,0.0,0.0,0.0,-1013.3732,-9020.5159,481.7974,5407.9514,-1651.7379,1061.2375,-651.3388,-982.7007000000003,-1241.8392000000001,-2224.5399000000007
888,410.4925,998.4043,1707.3225,0.0,0.0,0.0,-997.8435,-9006.5044,488.2181,5446.7466,-1727.0501,1068.5188,-666.3753,-953.1638999999996,-1324.9065999999998,-2278.0704999999994
889,379.3619,1083.9066,1707.2956,0.0,0.0,0.0,-1009.1187,-8862.6217,493.7737,5395.5836,-1794.1963,1072.9839,-662.3123,-811.8189999999995,-1383.5247000000002,-2195.3436999999994
890,399.4027,1004.1364,1692.6823,0.0,0.0,0.0,-1014.7953,-8924.8334,480.2939,5430.2244,-1769.1589,1070.7348,-669.3003,-932.8890000000001,-1367.7244,-2300.6134
891,409.2405,1044.4407,1674.7212,0.0,0.0,0.0,-991.5063,-8818.3406,465.0688,5388.8588,-1875.0944,1082.0512,-680.0175,-827.5168999999996,-1473.0607,-2300.5775999999996
892,375.6958,1067.3224,1709.3979,0.0,0.0,0.0,-1023.5465,-8942.5282,481.8524,5432.1693,-1743.7125,1068.3156,-662.5589,-899.6369000000013,-1337.9558000000002,-2237.5927000000015
893,402.9805,1055.8908,1696.428,0.0,0.0,0.0,-992.1113,-8942.8255,488.106,5443.0871,-1809.6152,1066.572,-665.8088,-848.4444000000012,-1408.852,-2257.2964000000015
894,390.8948,1055.79,1716.397,0.0,0.0,0.0,-981.972,-8873.5972,474.002,5498.3482,-1888.4268,1078.7342,-672.5127,-720.1371999999992,-1482.2052999999999,-2202.3424999999993
895,431.4281,1013.2913,1694.097,0.0,0.0,0.0,-1004.0852,-8952.942,496.5904,5471.5258,-1793.7293,1065.5137,-666.0674,-850.0945999999985,-1394.283,-2244.3775999999984
896,410.633,1073.5986,1693.356,0.0,0.0,0.0,-1000.2013,-8977.0498,486.7707,5447.1518,-1748.5208,1063.3213,-661.8748,-865.7410000000009,-1347.0743,-2212.815300000001
897,433.8106,1075.9101,1706.1526,0.0,0.0,0.0,-1006.0924,-8868.3982,484.1709,5419.3988,-1863.4032,1073.9383,-672.3042,-755.0475999999999,-1461.7691,-2216.8166999999994
898,394.356,1124.7723,1685.9591,0.0,0.0,0.0,-995.2333,-8945.054,482.2898,5380.8813,-1730.8118,1081.1912,-682.2362,-872.0287999999991,-1331.8568,-2203.885599999999
899,405.3978,1022.4956,1707.2386,0.0,0.0,0.0,-976.3733,-9016.5504,486.9951,5441.6226,-1741.7907,1073.858,-673.1323,-929.1740000000009,-1341.065,-2270.239000000001
900,398.4619,1053.2814,1701.7027,0.0,0.0,0.0,-1017.7608,-9032.1251,479.4904,5452.3902,-1692.5148,1063.0047,-660.0292,-964.5592999999999,-1289.5393,-2254.0986
901,406.2975,1031.2417,1697.7223,0.0,0.0,0.0,-998.8091,-8979.7849,482.2195,5452.8397,-1768.9788,1075.4031,-673.131,-908.2732999999998,-1366.7067000000002,-2274.9799999999996
902,402.3981,1001.3359,1677.4777,0.0,0.0,0.0,-998.6089,-8895.2965,491.3846,5460.4102,-1871.8013,1085.6658,-677.9342,-860.8989000000001,-1464.0697,-2324.9686
903,370.8496,1009.7792,1712.9444,0.0,0.0,0.0,-983.2156,-8846.8143,485.1715,5464.2364,-1892.6642,1086.7053,-686.5801,-787.0488000000005,-1492.5389999999998,-2279.5878000000007
904,372.178,991.1776,1708.4962,0.0,0.0,0.0,-985.9446,-8950.4981,485.1361,5459.3871,-1788.6026,1083.2702,-681.4571,-920.0677000000014,-1386.7894999999999,-2306.8572000000017
905,394.5708,1065.9236,1700.3515,0.0,0.0,0.0,-1004.8994,-8978.9911,495.1022,5461.8125,-1755.5914,1068.0274,-673.7554,-866.129899999999,-1361.3194,-2227.4492999999993
906,411.3486,1078.7787,1742.0664,0.0,0.0,0.0,-999.9831,-8943.7737,474.3479,5401.1158,-1736.6453,1078.9563,-675.8435,-836.0994000000001,-1333.5324999999998,-2169.6319000000003
907,379.9983,1064.477,1700.0336,0.0,0.0,0.0,-989.6903,-9070.2264,480.101,5440.515,-1674.2195,1073.9478,-674.1962,-994.7918,-1274.4679,-2269.2597
908,385.8134,1036.4579,1712.1518,0.0,0.0,0.0,-997.3843,-8862.5142,488.7597,5355.6331,-1792.8219,1078.4885,-677.2197,-881.0825999999997,-1391.5531,-2272.6357
909,398.6566,1018.7904,1695.0045,0.0,0.0,0.0,-1009.5892,-8805.385,493.4129,5455.3286,-1897.8544,1080.5533,-681.0905,-753.7811999999994,-1498.3916,-2252.1727999999994
910,412.1085,986.4739,1712.4533,0.0,0.0,0.0,-1015.9815,-8988.086,488.09,5435.3137,-1716.8005,1071.1931,-672.2585,-969.628099999999,-1317.8659000000002,-2287.4939999999992
911,409.7076,1052.3612,1707.2602,0.0,0.0,0.0,-984.159,-8921.4349,472.6947,5401.5482,-1776.7901,1081.8433,-670.3274,-862.0219999999999,-1365.2741999999998,-2227.2962
912,405.1444,1019.5941,1725.2259,0.0,0.0,0.0,-981.8153,-8994.7434,483.0075,5449.5992,-1759.2146,1077.4821,-674.0812,-893.9876000000004,-1355.8137000000002,-2249.8013000000005
913,410.3804,1027.8129,1711.3705,0.0,0.0,0.0,-998.9835,-9099.2691,479.8966,5482.4459,-1670.1382,1078.309,-677.6899,-986.3463000000002,-1269.5191,-2255.8654000000006
914,392.9149,1014.5955,1703.985,0.0,0.0,0.0,-993.7376,-9063.1391,507.1824,5447.0637,-1673.6374,1077.1135,-677.6383,-991.1352000000015,-1274.1622000000002,-2265.2974000000017
915,376.7216,1096.7776,1728.6347,0.0,0.0,0.0,-981.4844,-9080.4006,488.9091,5414.7084,-1646.757,1069.7992,-675.1078,-956.133600000001,-1252.0656000000001,-2208.199200000001
916,391.0155,1039.2069,1711.437,0.0,0.0,0.0,-1005.4879,-9053.3817,471.8173,5405.6359,-1655.9305,1055.3691,-656.7609,-1039.7570000000005,-1257.3223,-2297.0793000000003
917,402.9766,1026.0682,1697.4024,0.0,0.0,0.0,-1023.3589,-8926.4837,492.2619,5457.4396,-1772.5192,1071.5758,-667.8235,-873.6939000000011,-1368.7668999999999,-2242.4608000000007
918,403.8087,1052.9585,1694.1989,0.0,0.0,0.0,-980.418,-8962.7,475.6836,5419.4549,-1766.914,1078.9327,-682.1851,-897.0134000000007,-1370.1664,-2267.1798000000003
919,397.3842,1043.124,1698.5682,0.0,0.0,0.0,-968.653,-8918.0644,508.0733,5412.9691,-1801.4094,1079.9816,-678.9595,-826.5985999999994,-1400.3872999999999,-2226.985899999999
920,364.6148,1029.7883,1678.7245,0.0,0.0,0.0,-993.3541,-9130.8263,495.8686,5459.5982,-1646.1844,1064.9986,-676.8492,-1095.5860000000011,-1258.0350000000003,-2353.6210000000015
921,399.678,999.0874,1678.6618,0.0,0.0,0.0,-1001.3517,-9049.0081,487.3025,5409.7726,-1681.8242,1063.652,-664.8654,-1075.8574999999992,-1283.0376,-2358.8950999999993
922,380.121,1066.7724,1690.951,0.0,0.0,0.0,-1015.0748,-8984.2171,478.2105,5426.0764,-1733.1905,1072.6248,-679.2521,-957.1606000000002,-1339.8177999999998,-2296.9784
923,382.2528,1066.8865,1682.5103,0.0,0.0,0.0,-988.5966,-9000.2736,482.6236,5421.6465,-1715.1969,1068.9487,-669.1572,-952.9505000000008,-1315.4054,-2268.355900000001
924,415.6909,1042.4881,1690.3256,0.0,0.0,0.0,-997.1306,-8917.7802,478.645,5420.7644,-1812.1953,1074.3352,-674.3332,-866.996799999999,-1412.1933000000001,-2279.1900999999993
925,400.091,1010.02,1688.7004,0.0,0.0,0.0,-984.3435,-9013.7799,485.2156,5397.7151,-1722.1384,1070.5694,-679.0986,-1016.3813,-1330.6676,-2347.0489
926,391.6935,1041.2852,1716.6153,0.0,0.0,0.0,-990.8932,-9064.5412,510.867,5431.5069,-1668.6082,1066.6429,-666.5696,-963.4664999999986,-1268.5348999999999,-2232.0013999999983
927,405.4506,1024.0247,1691.0194,0.0,0.0,0.0,-986.8617,-9119.5235,499.2146,5457.2691,-1650.0527,1069.2464,-671.6349,-1029.4067999999988,-1252.4412,-2281.847999999999
928,403.0799,1040.9426,1701.3268,0.0,0.0,0.0,-1005.4113,-8925.2575,479.9047,5458.6047,-1810.0393,1071.2923,-665.8177,-846.8100999999997,-1404.5647,-2251.3747999999996
929,395.5321,1007.1064,1711.5533,0.0,0.0,0.0,-1019.0543,-9047.907,501.8955,5457.35,-1725.5263,1064.3986,-665.5882,-993.5239999999994,-1326.7159000000001,-2320.2398999999996
930,382.7812,1027.7982,1700.0676,0.0,0.0,0.0,-985.5013,-8950.2513,511.4589,5474.2223,-1845.7793,1063.3307,-666.6481,-839.4243999999999,-1449.0967,-2288.5211
931,419.9163,1047.6261,1695.7037,0.0,0.0,0.0,-1013.1056,-9053.8317,473.6483,5460.6826,-1702.2208,1063.8268,-656.7687,-969.3603000000012,-1295.1626999999999,-2264.523000000001
932,400.7167,1031.0243,1700.6357,0.0,0.0,0.0,-1004.6561,-8956.4823,481.1191,5449.5458,-1798.1381,1060.6564,-666.3545,-898.0968000000003,-1403.8361999999997,-2301.9330000000004
933,398.3676,1054.7364,1691.6492,0.0,0.0,0.0,-976.5993,-9027.3299,495.6271,5452.7228,-1757.7933,1072.62,-671.2615,-910.8261000000011,-1356.4348,-2267.2609000000016
934,406.8722,1030.4109,1727.4467,0.0,0.0,0.0,-1009.3576,-9091.5386,465.6237,5450.9122,-1673.6879,1070.5127,-664.66,-1019.6305000000002,-1267.8352,-2287.4657
935,368.9464,1014.5341,1694.9378,0.0,0.0,0.0,-1011.9249,-9052.1742,473.5717,5447.3254,-1711.4885,1070.5978,-669.0173,-1064.7837,-1309.908,-2374.6917
936,411.3909,1042.5548,1685.1347,0.0,0.0,0.0,-1016.0563,-8988.4703,475.2371,5416.1139,-1747.2557,1059.4279,-665.8821,-974.0952000000007,-1353.7099,-2327.8051000000005
937,394.2469,1050.5826,1707.8154,0.0,0.0,0.0,-1008.4992,-9014.2521,471.5724,5400.7778,-1710.5326,1073.806,-669.5683,-997.7561999999998,-1306.2948999999999,-2304.0510999999997
938,387.0535,1056.3845,1709.8054,0.0,0.0,0.0,-1015.8715,-9108.8587,493.3398,5463.2921,-1648.7734,1056.0637,-660.8466,-1014.8549000000012,-1253.5563000000002,-2268.4112000000014
939,386.0087,1003.886,1712.9098,0.0,0.0,0.0,-1001.9563,-9009.3011,478.5364,5466.5691,-1743.5206,1058.7191,-655.3759,-963.3474000000015,-1340.1774,-2303.524800000001
940,367.6552,1079.7923,1720.5526,0.0,0.0,0.0,-1009.23,-9045.0394,490.4573,5421.3955,-1670.1742,1068.5896,-664.8537,-974.4165000000003,-1266.4382999999998,-2240.8548
941,383.621,1038.6383,1691.3557,0.0,0.0,0.0,-1018.4102,-9127.6066,490.1593,5402.9956,-1592.9281,1058.0198,-662.5002,-1139.2468999999983,-1197.4085,-2336.6553999999983
942,394.1352,1030.0748,1683.2146,0.0,0.0,0.0,-985.8438,-9172.6746,503.2202,5479.7337,-1625.8482,1061.1525,-664.0556,-1068.139900000001,-1228.7513,-2296.891200000001
943,395.1269,1011.0532,1705.0429,0.0,0.0,0.0,-1003.3471,-9017.5869,478.2388,5421.9025,-1693.449,1067.9659,-667.5205,-1009.5697,-1293.0036,-2302.5733
944,389.4311,1063.0689,1724.9647,0.0,0.0,0.0,-997.3528,-9060.1525,487.1075,5406.7479,-1684.9838,1069.7189,-672.5519,-986.1851999999999,-1287.8168,-2274.002
945,406.3928,1082.4742,1714.676,0.0,0.0,0.0,-1031.3734,-9043.8167,488.9699,5439.7046,-1690.1728,1060.8973,-661.8507,-942.9725999999991,-1291.1262,-2234.0987999999993
946,432.8782,1052.4144,1696.226,0.0,0.0,0.0,-976.0579,-8998.4332,487.7297,5441.7004,-1781.1318,1061.5588,-666.5543,-863.5424000000003,-1386.1273,-2249.6697000000004
947,406.3121,1064.8227,1690.0534,0.0,0.0,0.0,-999.4354,-9077.1664,485.531,5419.6889,-1657.8913,1060.4485,-658.8123,-1010.1936999999998,-1256.2551,-2266.4488
948,408.9718,1018.5501,1696.726,0.0,0.0,0.0,-1000.4893,-9036.6647,485.7845,5468.3925,-1721.7246,1067.3848,-668.1029,-958.7290999999996,-1322.4427,-2281.1717999999996
949,372.7361,1049.694,1710.217,0.0,0.0,0.0,-1023.472,-9017.8036,491.3736,5457.5165,-1732.3282,1055.0147,-654.3511,-959.7383999999993,-1331.6646,-2291.4029999999993
950,377.3634,1080.5982,1698.8538,0.0,0.0,0.0,-1007.0148,-9015.7381,487.1324,5424.1707,-1698.8679,1058.3647,-652.0811,-954.6343999999999,-1292.5843,-2247.2187
951,412.596,1040.6253,1717.8274,0.0,0.0,0.0,-997.5659,-9021.2734,489.6992,5449.7594,-1715.9169,1068.325,-664.8382,-908.3320000000003,-1312.4301,-2220.7621000000004
952,412.672,1021.9575,1699.7791,0.0,0.0,0.0,-1019.2839,-8990.8271,468.7716,5404.8848,-1693.2939,1069.2559,-662.6619,-1002.0460000000003,-1286.6998999999996,-2288.7459
953,379.7021,1055.8365,1679.1423,0.0,0.0,0.0,-1013.0831,-8966.1806,482.7155,5451.1669,-1757.5499,1061.5021,-661.0968,-930.7003999999997,-1357.1446,-2287.845
954,411.5548,1042.9377,1715.9538,0.0,0.0,0.0,-1006.6605,-8874.9,484.9825,5441.9166,-1845.0649,1073.2532,-667.2929,-784.2151000000003,-1439.1046000000001,-2223.3197000000005
955,419.1264,1009.8337,1716.0814,0.0,0.0,0.0,-993.9702,-8831.8117,474.8583,5415.6049,-1875.2633,1074.7794,-670.5926,-790.2771999999995,-1471.0765000000001,-2261.3536999999997
956,422.275,1047.782,1710.959,0.0,0.0,0.0,-1001.9325,-8934.6231,464.4882,5408.2632,-1779.6239,1067.8809,-665.84,-882.7882000000009,-1377.583,-2260.371200000001
957,424.7354,1009.0797,1692.1188,0.0,0.0,0.0,-994.0459,-8950.4816,481.5768,5385.8799,-1734.5527,1074.3872,-670.121,-951.1368999999995,-1330.2865000000002,-2281.4233999999997
958,395.6745,1038.4415,1697.3018,0.0,0.0,0.0,-1009.553,-8941.3631,491.6458,5420.4314,-1778.1642,1068.8023,-664.3102,-907.4210999999996,-1373.6720999999998,-2281.0932
959,387.8023,1042.4909,1715.1612,0.0,0.0,0.0,-1008.7356,-8967.2859,476.3427,5409.8018,-1760.4475,1073.1965,-671.0286,-944.4225999999999,-1358.2795999999998,-2302.7022
960,377.6808,1071.0907,1685.9486,0.0,0.0,0.0,-979.6063,-9041.394,491.0661,5401.2891,-1665.064,1073.8816,-671.9774,-993.9250000000011,-1263.1598000000001,-2257.0848000000015
961,427.408,983.1048,1686.3926,0.0,0.0,0.0,-1001.3008,-9043.6904,488.557,5448.8142,-1670.9178,1062.9291,-661.9313,-1010.7146000000002,-1269.9199999999998,-2280.6346000000003
962,377.1994,1076.7909,1720.2019,0.0,0.0,0.0,-1000.4037,-8923.7073,494.8225,5458.3383,-1840.3338,1078.1294,-674.4659,-796.7579999999989,-1436.6703000000002,-2233.428299999999
963,420.4333,1050.8503,1707.4174,0.0,0.0,0.0,-988.2925,-8954.0706,481.3478,5397.501,-1764.48,1078.0255,-685.0699,-884.8132999999998,-1371.5244,-2256.3377
964,381.9287,1008.5391,1734.3868,0.0,0.0,0.0,-995.5106,-8980.0003,482.4474,5485.3351,-1806.9156,1073.8297,-677.0008,-882.8738000000003,-1410.0867,-2292.9605000000006
965,459.6664,1059.1583,1722.1551,0.0,0.0,0.0,-1001.0607,-9055.3232,492.9147,5495.2595,-1749.0883,1060.5902,-662.0627,-827.2299000000003,-1350.5607999999997,-2177.7907
966,405.5056,1050.7837,1722.6932,0.0,0.0,0.0,-1025.9967,-9057.5596,487.443,5463.5058,-1697.06,1064.356,-659.9877,-953.625,-1292.6916999999999,-2246.3167
967,377.9756,1063.6456,1721.2158,0.0,0.0,0.0,-991.3847,-9014.3407,505.4953,5476.679,-1780.5266,1060.3634,-663.7474,-860.714100000001,-1383.9106,-2244.624700000001
968,374.3313,1043.2811,1699.905,0.0,0.0,0.0,-1009.1226,-8938.2157,505.2137,5453.3229,-1796.306,1078.7437,-670.7028,-871.2843000000003,-1388.2651,-2259.5494000000003
969,410.4008,1034.9988,1712.3774,0.0,0.0,0.0,-1017.6958,-8947.0749,478.5955,5446.2911,-1794.9164,1060.8265,-658.3914,-882.1070999999984,-1392.4813000000001,-2274.5883999999987
970,416.3095,1069.8525,1695.9346,0.0,0.0,0.0,-1012.3377,-8971.1754,479.5538,5434.5386,-1764.4766,1061.6486,-663.5723,-887.3241000000007,-1366.4003,-2253.724400000001
971,397.9527,1018.0304,1693.3073,0.0,0.0,0.0,-1021.6807,-8890.5049,481.2215,5402.6244,-1798.9959,1065.5987,-658.7386,-919.0493000000006,-1392.1358,-2311.1851000000006
972,428.7076,1057.4519,1707.1037,0.0,0.0,0.0,-987.2376,-8906.3395,468.0363,5418.4552,-1832.2103,1070.56,-669.3263,-813.8224,-1430.9766,-2244.799
973,379.7391,1042.4653,1685.4695,0.0,0.0,0.0,-1005.9331,-8980.8285,492.3662,5446.4698,-1731.6917,1052.7278,-646.7801,-940.2516999999998,-1325.7440000000001,-2265.9957000000004
974,399.805,1034.7718,1685.514,0.0,0.0,0.0,-1005.776,-9040.7091,471.3843,5461.7448,-1739.6707,1061.7715,-658.7894,-993.2651999999998,-1336.6886,-2329.9537999999993
975,403.9112,1023.3125,1719.319,0.0,0.0,0.0,-984.7222,-9097.4671,472.073,5481.5176,-1657.8482,1061.1714,-659.3971,-982.0559999999996,-1256.0738999999999,-2238.1298999999995
976,400.6678,1073.3206,1715.2846,0.0,0.0,0.0,-1011.8033,-8966.3194,479.8373,5417.1793,-1777.1641,1059.9665,-658.1147,-891.8331000000007,-1375.3123,-2267.145400000001
977,371.0158,1035.7566,1703.8517,0.0,0.0,0.0,-1008.8659,-9000.5917,496.7041,5482.5916,-1792.1611,1062.2014,-655.3095,-919.537800000001,-1385.2692000000002,-2304.807000000001
978,404.6024,1006.4746,1691.3868,0.0,0.0,0.0,-1013.6405,-8900.8066,470.7497,5463.6914,-1828.3331,1058.4923,-654.7816,-877.5421999999999,-1424.6224000000002,-2302.1646
979,400.0647,1040.8971,1724.108,0.0,0.0,0.0,-989.2116,-9016.3214,474.4077,5435.4329,-1732.0001,1064.6348,-663.8597,-930.6226000000006,-1331.225,-2261.847600000001
980,400.1388,1041.2269,1714.3327,0.0,0.0,0.0,-989.0521,-9007.434,479.5561,5488.4954,-1792.5972,1067.9376,-669.9086,-872.7361999999994,-1394.5682,-2267.3043999999995
981,358.7086,1066.9074,1722.156,0.0,0.0,0.0,-994.3952,-9004.0802,491.7615,5485.4227,-1771.7482,1068.2683,-669.8124,-873.5192000000006,-1373.2923,-2246.8115000000007
982,412.5557,1006.0515,1680.9305,0.0,0.0,0.0,-990.5053,-9000.9078,477.543,5477.9456,-1780.4883,1074.6518,-676.8117,-936.3868000000011,-1382.6481999999999,-2319.0350000000008
983,387.6484,1102.5614,1728.27,0.0,0.0,0.0,-997.0349,-8966.0918,484.0021,5466.5472,-1796.2859,1063.6236,-662.1741,-794.0976,-1394.8364000000001,-2188.934
984,413.3739,993.6824,1716.006,0.0,0.0,0.0,-1017.3088,-8953.6858,476.7551,5467.314,-1794.5108,1066.6524,-661.2425,-903.8631999999989,-1389.1009,-2292.964099999999
985,415.3367,1060.8139,1712.4947,0.0,0.0,0.0,-985.8115,-8952.8672,496.5678,5488.4467,-1826.7983,1070.4418,-668.7856,-765.0189,-1425.1421,-2190.161
986,382.4022,1059.4177,1703.0801,0.0,0.0,0.0,-999.0753,-8960.6253,491.5381,5483.8329,-1814.185,1064.7246,-664.6473,-839.4296000000004,-1414.1077,-2253.5373000000004
987,396.4425,1054.9778,1707.6916,0.0,0.0,0.0,-990.8094,-8940.9401,482.3447,5482.9534,-1814.0679,1073.6785,-665.7892,-807.3395,-1406.1786000000002,-2213.5181000000002
988,397.4408,1024.8806,1711.7576,0.0,0.0,0.0,-1009.7307,-8921.495,475.5082,5450.9437,-1834.4411,1063.945,-660.7077,-870.6948000000011,-1431.2038000000002,-2301.8986000000014
989,390.5909,968.3479,1703.0833,0.0,0.0,0.0,-976.5935,-8981.0342,488.0457,5490.4034,-1809.9373,1068.9204,-668.5225,-917.1565,-1409.5394000000001,-2326.6959
990,389.1872,1055.0606,1713.7985,0.0,0.0,0.0,-1000.891,-8851.2515,482.7397,5413.8965,-1841.0173,1066.9595,-665.331,-797.46,-1439.3888000000002,-2236.8488
991,416.5964,1081.5857,1721.9025,0.0,0.0,0.0,-997.6868,-8858.828,478.6437,5404.6832,-1856.5307,1080.1186,-676.8671,-753.1032999999989,-1453.2792,-2206.3824999999993
992,384.4614,1069.7481,1701.7017,0.0,0.0,0.0,-1000.2483,-8825.9182,474.4428,5411.3151,-1868.5501,1077.638,-673.4577,-784.4974000000002,-1464.3698,-2248.8672
993,395.1471,1017.4519,1678.373,0.0,0.0,0.0,-1002.0101,-8874.9979,501.4707,5470.662,-1869.1595,1073.4328,-667.1804,-813.9033,-1462.9071,-2276.8103999999994
994,387.1708,1031.4055,1689.9486,0.0,0.0,0.0,-1004.6923,-9017.1377,491.8686,5499.4213,-1754.28,1058.8183,-654.1074,-922.0151999999998,-1349.5691000000002,-2271.5842999999995
995,406.25,1072.1628,1716.2363,0.0,0.0,0.0,-1009.5836,-8968.4054,463.4032,5436.158,-1772.4004,1058.7097,-655.0385,-883.7786999999989,-1368.7291999999998,-2252.5078999999987
996,396.1441,1023.4271,1696.4298,0.0,0.0,0.0,-1014.422,-8980.1957,489.1766,5443.3464,-1769.9912,1056.007,-651.2319,-946.0937000000004,-1365.2160999999999,-2311.3098
997,385.0545,1042.7509,1710.3295,0.0,0.0,0.0,-1017.9653,-9003.2733,474.0008,5438.6021,-1680.8901,1059.9382,-659.0309,-970.5008000000007,-1279.9828,-2250.4836000000005
998,402.6,1058.4499,1706.9842,0.0,0.0,0.0,-1023.8527,-8946.2501,490.4698,5462.6308,-1778.2631,1064.4411,-657.4331,-848.9681,-1371.2550999999999,-2220.2232000000004
999,400.9223,1045.4262,1694.7725,0.0,0.0,0.0,-1023.732,-8908.3086,475.2568,5444.9909,-1814.6623,1065.8727,-663.7499,-870.6719000000003,-1412.5395,-2283.2114
1000,426.2777,1019.1708,1718.2959,0.0,0.0,0.0,-992.9273,-8999.3772,475.0871,5432.8257,-1737.643,1068.2542,-666.7361,-920.6473000000005,-1336.1248999999998,-2256.7722000000003
1001,387.8003,1032.0553,1694.6128,0.0,0.0,0.0,-1004.5439,-8983.7207,483.2144,5516.4314,-1831.0068,1065.0459,-661.094,-874.1504000000004,-1427.0549,-2301.2053000000005
1002,403.511,1059.6878,1710.2255,0.0,0.0,0.0,-998.7011,-9031.9291,490.9395,5488.1789,-1769.1022,1057.3867,-653.4653,-878.0874999999996,-1365.1808,-2243.2682999999997
1003,400.9947,988.3378,1701.3155,0.0,0.0,0.0,-1008.3229,-8923.8172,491.1115,5477.5934,-1825.1914,1065.5515,-664.9303,-872.7871999999998,-1424.5701999999999,-2297.3573999999994
1004,391.144,1010.3269,1699.3196,0.0,0.0,0.0,-1008.4864,-8990.8311,477.479,5467.6441,-1778.9349,1062.1069,-662.5741,-953.4038999999984,-1379.4021,-2332.8059999999987
1005,374.4901,1092.4884,1681.4461,0.0,0.0,0.0,-1003.8718,-8937.5074,481.4538,5440.9993,-1794.9544,1057.4764,-656.3846,-870.5015000000003,-1393.8626,-2264.3641000000002
1006,401.8823,1009.5174,1709.4567,0.0,0.0,0.0,-993.9057,-9137.3753,481.8019,5454.4465,-1625.7248,1051.2253,-649.7282,-1074.1761999999999,-1224.2277,-2298.4039
1007,383.6658,1032.5472,1703.4733,0.0,0.0,0.0,-1024.6485,-9012.8345,494.8559,5513.6297,-1770.1144,1065.4806,-667.5165,-909.3110999999999,-1372.1502999999998,-2281.4613999999997
1008,406.7571,1020.9809,1682.4,0.0,0.0,0.0,-990.3804,-9103.4922,492.1122,5496.4566,-1708.4883,1065.1357,-658.7084,-995.1658000000007,-1302.061,-2297.2268000000004
