Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.29479999999997,-10.175900000000064,1.5987211554602254e-14,2.2737367544323206e-13,27.382799999999985,-21.05239999999993,35.598699999999994,-38.47079999999894,41.929100000000275,3.4583000000013335
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-26.8783,-9.624199999999613,-2.842170943040401e-14,-4.263256414560601e-14,25.304499999999834,-19.38449999999992,33.5708,-36.502399999999774,39.49080000000003,2.988400000000482
427,9.999999998555609e-05,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-24.591599999999975,-11.838799999999418,0.0,-0.00010000000052912128,22.27350000000008,-20.967299999999852,34.421400000000006,-36.43049999999975,35.7276,-0.702899999999751
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.31500000000003,-12.664999999999182,-5.329070518200751e-15,1.6342482922482304e-13,22.4617000000001,-20.64129999999983,33.98589999999997,-40.9800999999999,35.806300000000235,-5.1737999999996624
429,4.440892098500626e-15,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-25.40889999999997,-9.159899999999833,-9.999999999976694e-05,5.044853423896711e-13,20.248899999999942,-21.02409999999995,31.51189999999995,-34.56879999999838,30.73670000000017,-3.8320999999986647
430,2.220446049250313e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.050299999999943,-7.680100000000739,0.000100000000054834,7.815970093361102e-14,16.30419999999998,-19.49790000000005,31.212799999999934,-30.730300000001336,28.019099999999753,-2.7112000000011314
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.419000000000068,-7.456199999999459,-1.9539925233402755e-14,-6.394884621840902e-14,17.930600000000034,-20.15470000000002,34.25110000000001,-34.87519999999924,32.026999999999795,-2.8481999999989895
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-26.89940000000002,-8.406199999999243,-9.999999999799059e-05,2.2026824808563106e-13,20.350900000000003,-18.33549999999993,35.022299999999944,-35.30569999999936,37.03770000000002,1.732000000000431
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-22.49159999999994,-6.216099999999357,-3.552713678800501e-15,2.4158453015843406e-13,18.261599999999966,-16.903899999999826,31.716700000000078,-28.70749999999842,33.07440000000022,4.366900000001797
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-23.94049999999992,-8.95080000000028,2.6645352591003757e-14,7.105427357601002e-14,17.97749999999995,-17.754399999999997,31.553600000000067,-32.891199999999614,31.77670000000002,-1.1144999999995946
435,-4.973799150320701e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.16259999999995,-8.548100000001082,7.105427357601002e-15,5.329070518200751e-13,21.702900000000028,-18.269399999999962,33.56030000000008,-34.71060000000082,36.99380000000026,2.2831999999992156
436,-2.220446049250313e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-25.08710000000004,-3.0338999999985097,-1.2434497875801753e-14,0.0,14.08119999999999,-17.121199999999924,30.74000000000007,-28.121099999998265,27.70000000000025,-0.4210999999975602
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.208500000000004,-4.018799999999089,9.999999997312159e-05,0.0001000000000672685,17.839299999999906,-18.99709999999994,31.895699999999955,-29.22709999999867,30.737900000000035,1.5108000000018187
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.214299999999955,-4.108699999999391,5.329070518200751e-15,-1.4210854715202004e-13,18.511199999999974,-19.63959999999985,32.03190000000006,-31.322999999999737,30.9035000000003,-0.41949999999966536
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.80750000000006,-2.55549999999931,2.3092638912203256e-14,-0.00010000000040122359,14.469299999999931,-18.576500000000088,32.27069999999999,-28.363100000000053,28.163499999999722,-0.19960000000055445
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.95500000000003,-8.469900000000266,2.1316282072803006e-14,-1.4210854715202004e-13,18.188200000000023,-18.47259999999995,34.161100000000026,-33.42490000000154,33.8767000000001,0.45179999999855625
441,2.4868995751603507e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.25050000000007,-9.677700000000023,-1.4210854715202004e-14,3.410605131648481e-13,22.353499999999833,-21.21789999999996,31.974599999999914,-34.928199999999954,33.110199999999786,-1.8180000000006196
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.604100000000106,-11.819800000001484,-0.00010000000002285958,2.8421709430404007e-13,25.882099999999966,-21.331099999999946,34.41290000000004,-40.42400000000076,38.963900000000066,-1.4601000000004678
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-22.87880000000005,-6.620599999999342,7.105427357601002e-15,-4.192202140984591e-13,16.73239999999995,-20.981600000000007,32.51039999999997,-29.49930000000073,28.261200000000137,-1.2381000000005926
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.82520000000004,-11.330399999999798,-2.3092638912203256e-14,-1.5631940186722204e-13,23.02890000000006,-21.009900000000002,34.19700000000006,-38.155600000000945,36.21600000000001,-1.9396000000004854
445,0.00010000000003795861,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.535000000000103,-6.797200000000142,-9.999999999266151e-05,1.4210854715202004e-14,16.670400000000054,-19.620699999999914,33.280900000000074,-34.33219999999969,30.330599999999983,-4.00159999999925
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.825899999999976,-13.483100000001588,2.842170943040401e-14,-0.0001000000003799073,22.614299999999965,-20.83510000000014,33.61839999999991,-42.30910000000299,35.397599999999855,-6.9115000000035955
447,-0.00010000000001575415,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.28209999999997,-15.600399999999654,-3.552713678800501e-15,5.400124791776761e-13,26.06239999999997,-22.890399999999875,35.19989999999992,-46.88239999999857,38.37190000000001,-8.510499999998554
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.34540000000004,-11.138800000000156,1.5987211554602254e-14,2.7711166694643907e-13,22.274600000000135,-20.46169999999994,34.520700000000055,-40.48420000000075,36.33360000000013,-4.150600000000843
449,0.00010000000001841869,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.87829999999997,-13.286800000001083,9.999999995891073e-05,2.5579538487363607e-13,28.682399999999884,-20.42399999999993,35.62180000000005,-43.16500000000035,43.8802,0.7151999999998822
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.691199999999963,-12.918700000000568,-2.4868995751603507e-14,-4.618527782440651e-13,26.900800000000118,-18.803300000000096,33.16539999999993,-36.6100000000015,41.262899999999945,4.65289999999845
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.41070000000002,-4.910600000000411,-1.0658141036401503e-14,8.526512829121202e-14,18.101999999999897,-20.268000000000022,34.029300000000035,-33.32139999999933,31.863299999999903,-1.4580999999994226
452,-1.9539925233402755e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.23800000000002,-8.062199999999025,-3.019806626980426e-14,9.999999966225914e-05,22.0227000000001,-20.981600000000057,34.33769999999997,-37.300099999999496,35.37880000000001,-1.92129999999948
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.893099999999983,-6.760899999999951,-1.9539925233402755e-14,-5.897504706808832e-13,19.830899999999936,-20.641300000000044,34.096299999999985,-34.65400000000063,33.28589999999988,-1.3681000000007515
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.992100000000004,-7.312400000001437,2.1316282072803006e-14,-9.237055564881302e-14,18.45680000000008,-19.54040000000018,32.214499999999994,-32.30440000000153,31.13089999999978,-1.173500000001976
455,0.00010000000005128129,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-21.997500000000088,-7.061200000000577,3.907985046680551e-14,2.7711166694643907e-13,13.573699999999965,-17.66459999999981,29.705999999999946,-29.058699999999938,25.615100000000105,-3.4435999999993783
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.970300000000037,-5.050700000000404,9.999999999976694e-05,-1.4210854715202004e-13,18.460499999999847,-22.54550000000013,35.38399999999997,-34.02090000000028,31.298999999999808,-2.7219000000002502
457,0.00010000000000331966,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.853199999999937,-6.17849999999865,-9.999999998200337e-05,-2.6290081223123707e-13,19.588200000000032,-17.886600000000147,34.16430000000001,-31.03169999999887,35.8658999999999,4.834200000001477
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-27.487200000000055,-8.688099999999336,5.329070518200751e-15,9.237055564881302e-14,20.885900000000007,-21.524900000000088,35.41389999999996,-36.17539999999983,34.77490000000011,-1.4005000000006333
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.5514,-6.331900000000041,0.00010000000003707044,1.4210854715202004e-13,22.197099999999928,-19.9893000000001,32.31810000000001,-33.88319999999922,34.52589999999995,0.6427000000005023
460,9.769962616701378e-15,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-27.710800000000024,-6.333099999999561,1.4210854715202004e-14,-4.618527782440651e-13,17.704000000000114,-21.29819999999982,35.23949999999998,-34.0437999999996,31.645300000000276,-2.39849999999932
461,-9.999999998999698e-05,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.84270000000001,-14.055199999998807,3.730349362740526e-14,1.4921397450962104e-13,29.627600000000037,-22.247899999999863,36.41699999999999,-46.89799999999763,43.79669999999993,-3.101299999997245
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-28.44040000000007,-8.40929999999851,-4.263256414560601e-14,3.197442310920451e-13,19.64420000000005,-21.7137999999999,35.040899999999965,-36.84969999999889,32.97130000000012,-3.87839999999877
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-26.93139999999996,-4.89389999999968,-9.999999996956888e-05,3.552713678800501e-13,14.316799999999862,-20.253899999999966,34.62810000000001,-31.825399999998837,28.690999999999907,-3.13439999999893
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.70739999999992,-9.389700000000879,-9.999999999443787e-05,4.831690603168681e-13,22.704799999999892,-22.129699999999836,35.74239999999995,-40.097300000000715,36.31749999999988,-3.779800000001284
465,0.00010000000004772858,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-27.56300000000003,-4.154300000000626,2.3092638912203256e-14,-1.1368683772161603e-13,13.849099999999934,-20.3672999999999,33.27590000000007,-31.717300000000463,26.757700000000106,-4.959600000000357
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-28.133500000000083,-4.985800000000303,0.0,6.465938895416912e-13,14.250900000000174,-20.854000000000056,33.87680000000006,-33.11940000000008,27.273700000000176,-5.845699999999221
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-25.868099999999963,-3.990299999999104,-1.4210854715202004e-14,-9.999999976173513e-05,15.623699999999978,-20.71219999999997,34.1768,-29.85849999999956,29.088300000000125,-0.7701999999994342
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-30.313999999999986,-7.081900000000594,-8.881784197001252e-15,4.121147867408581e-13,25.0225000000002,-21.732799999999862,36.24099999999999,-37.39579999999868,39.53070000000033,2.1349000000011955
469,2.1316282072803006e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-29.92859999999996,-11.748299999999318,-7.105427357601002e-15,1.6342482922482304e-13,27.96909999999988,-23.183399999999946,34.9683,-41.67689999999883,39.75400000000016,-1.9228999999986733
470,9.999999995713438e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.394100000000016,-11.334499999999487,9.999999998200337e-05,-9.237055564881302e-14,27.768400000000007,-21.898100000000156,36.15489999999997,-43.72839999999923,42.025199999999714,-1.7031999999992955
471,2.4868995751603507e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.797699999999963,-11.258199999999022,-2.3092638912203256e-14,3.623767952376511e-13,24.01040000000013,-20.740499999999894,33.596500000000006,-39.055999999998214,36.86640000000024,-2.1895999999984284
472,1.5987211554602254e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.08729999999996,-10.685899999999567,0.00010000000000687237,-3.126388037344441e-13,24.634299999999836,-21.586300000000207,35.401099999999985,-38.77310000000048,38.449099999999504,-0.3240000000007548
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-25.91349999999998,-3.809499999999127,-0.00010000000000331966,2.4158453015843406e-13,14.181600000000149,-19.686900000000023,34.05380000000005,-29.72299999999975,28.548500000000065,-1.1744999999996857
474,0.00010000000001220144,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.39610000000007,-8.038699999999995,4.263256414560601e-14,3.765876499528531e-13,20.723099999999967,-19.80970000000001,35.42229999999995,-36.43470000000038,36.33569999999979,-0.09899999999991138
475,-9.999999997845066e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.866900000000076,-5.65629999999963,-9.999999999799059e-05,7.105427357601002e-14,16.443599999999947,-20.721699999999874,34.548900000000046,-33.52339999999975,30.270800000000122,-3.252599999999852
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.539800000000007,-11.552200000000951,3.730349362740526e-14,-5.044853423896711e-13,21.765400000000092,-21.529599999999903,34.26440000000008,-36.09190000000178,34.50020000000026,-1.5917000000010582
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-26.88349999999996,-7.127099999999599,-1.0658141036401503e-14,-9.99999997048917e-05,16.418799999999962,-20.163999999999863,32.24910000000009,-34.01079999999844,28.50390000000008,-5.506899999998135
478,9.999999999354969e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.508299999999974,-7.654499999999281,-1.4210854715202004e-14,3.552713678800501e-14,17.921200000000084,-19.99869999999996,33.83709999999996,-34.162700000000164,31.759600000000077,-2.403099999999858
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.80840000000004,-4.486000000000829,0.00010000000000864873,3.836930773104541e-13,15.47649999999981,-19.814499999999903,34.0037999999999,-32.2942999999991,29.665799999999923,-2.62849999999872
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-29.282700000000006,-4.3475000000007915,3.019806626980426e-14,6.252776074688882e-13,18.252100000000155,-22.13920000000016,35.16730000000005,-33.63009999999912,31.28019999999993,-2.3498999999994155
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.7032,-6.421999999999951,9.999999999266151e-05,-9.999999995358166e-05,15.995999999999922,-19.90429999999983,33.991300000000074,-33.12530000000053,30.08300000000017,-3.0423000000008145
482,9.999999999799059e-05,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.656299999999977,-1.511999999999892,-1.7763568394002505e-14,-3.694822225952521e-13,13.265399999999875,-19.431699999999974,34.41350000000004,-26.16820000000024,28.247200000000166,2.0789999999990165
483,-0.00010000000002241549,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-24.181899999999946,-5.817499999999837,4.085620730620576e-14,0.00010000000035859102,16.436499999999967,-19.308900000000115,32.057200000000016,-29.999399999999923,29.18479999999998,-0.81459999999994
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.745300000000057,-4.638800000000337,1.0658141036401503e-14,-9.999999930698777e-05,16.650700000000004,-19.62070000000005,33.623100000000036,-29.384199999999964,30.653099999999995,1.2688999999995758
485,2.930988785010413e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.348699999999923,-6.662900000000995,-1.7763568394002505e-14,-2.0605739337042905e-13,15.971400000000104,-21.416200000000043,33.45729999999998,-32.01170000000189,28.012500000000045,-3.9992000000020695
486,-9.999999999354969e-05,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-27.91439999999996,-8.444999999999965,2.1316282072803006e-14,9.999999950593974e-05,23.748000000000047,-20.584599999999966,33.39230000000002,-36.359300000000765,36.5557000000001,0.1963999999997892
