POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
13,375.3349,1021.1677,1692.2033,0.0,0.0,0.0,-975.9153,-8979.4009,483.2002,5389.1171,-1673.268,1058.8089,-669.1532,-994.2929999999997,-1283.6123,-2277.9052999999994
14,391.4391,1036.8016,1673.9363,0.0,0.0,0.0,-982.5508,-8902.5636,466.3679,5353.99,-1750.3701,1058.0623,-668.192,-962.5794999999989,-1360.4998,-2323.079299999999
15,362.811,1073.1915,1703.3983,0.0,0.0,0.0,-990.9829,-8838.2647,482.2408,5373.0152,-1802.8127,1059.0688,-674.0447,-834.5908,-1417.7885999999999,-2252.3794
16,361.0069,1043.8042,1673.9424,0.0,0.0,0.0,-981.6743,-8839.8209,466.4223,5348.0196,-1807.8127,1061.0485,-673.8688,-928.2998000000007,-1420.6329999999998,-2348.9328000000005
17,402.361,989.4468,1692.5275,0.0,0.0,0.0,-974.7501,-8869.5625,467.1491,5401.5575,-1816.2348,1064.8285,-673.9494,-891.2707000000009,-1425.3556999999998,-2316.626400000001
18,408.5427,1013.8758,1674.3323,0.0,0.0,0.0,-965.2119,-8835.0957,473.736,5369.3358,-1837.7318,1067.2525,-681.8875,-860.4850000000006,-1452.3668,-2312.8518000000004
19,359.1841,1053.5668,1694.8577,0.0,0.0,0.0,-964.4197,-8837.7144,479.5938,5341.4035,-1784.082,1061.8282,-676.0685,-873.5282000000007,-1398.3223000000003,-2271.850500000001
20,379.9566,999.1096,1666.8093,0.0,0.0,0.0,-956.8066,-8961.1495,492.5788,5406.6517,-1745.2981,1062.7354,-675.0306,-972.8500999999987,-1357.5933,-2330.4433999999987
21,397.0369,1022.028,1688.0862,0.0,0.0,0.0,-961.8913,-8901.6355,483.8314,5363.5555,-1756.0023,1061.9983,-676.8244,-908.9888000000001,-1370.8284,-2279.8172000000004
22,365.7698,1011.1684,1687.5343,0.0,0.0,0.0,-963.5173,-8907.1927,470.9532,5414.6133,-1815.6135,1069.9174,-684.4517,-920.6709999999994,-1430.1477999999997,-2350.818799999999
23,370.7852,1034.6648,1697.1745,0.0,0.0,0.0,-976.2236,-8898.7236,473.8243,5391.0324,-1773.0776,1064.0442,-677.1733,-907.4659999999994,-1386.2067000000002,-2293.6726999999996
24,391.2629,991.9238,1692.7218,0.0,0.0,0.0,-953.526,-8962.4646,477.001,5386.7847,-1747.1898,1067.7013,-679.7513,-976.2963999999993,-1359.2398000000003,-2335.5361999999996
25,382.7712,1036.5536,1693.7114,0.0,0.0,0.0,-965.6908,-8931.4164,459.3736,5409.6847,-1795.0744,1071.316,-689.1896,-915.0127000000002,-1412.9479999999999,-2327.9607
26,398.4243,991.5177,1703.0009,0.0,0.0,0.0,-971.1315,-9018.0748,486.8238,5452.309,-1721.6688,1057.0417,-672.4925,-957.1305999999995,-1337.1196,-2294.2501999999995
27,384.5908,1024.1529,1694.4129,0.0,0.0,0.0,-957.8397,-8974.3852,465.1433,5380.2153,-1718.2651,1063.0141,-668.6699,-983.7097000000012,-1323.9209,-2307.6306000000013
28,348.4721,1060.3769,1693.7407,0.0,0.0,0.0,-993.0089,-8988.9478,459.7693,5386.1663,-1726.2781,1057.1693,-673.6827,-1033.4314000000004,-1342.7914999999998,-2376.2229
29,403.1158,1013.9571,1691.5227,0.0,0.0,0.0,-966.4538,-9110.566,490.3405,5393.3715,-1626.5802,1051.8395,-664.4433,-1084.7122000000008,-1239.1840000000002,-2323.896200000001
30,366.7676,1013.7719,1676.3269,0.0,0.0,0.0,-976.354,-8991.0336,488.0307,5400.5284,-1711.6773,1055.1612,-671.3007,-1021.9621000000006,-1327.8168,-2349.778900000001
31,400.3933,1021.0443,1699.487,0.0,0.0,0.0,-987.6389,-8954.4616,481.5281,5411.6684,-1777.3274,1059.4751,-675.9902,-927.9794000000011,-1393.8424999999997,-2321.821900000001
32,403.1334,1000.4955,1696.3062,0.0,0.0,0.0,-960.9665,-8856.2924,463.4234,5368.1275,-1833.9235,1055.7235,-667.5501,-885.7729000000008,-1445.7501000000002,-2331.5230000000006
33,369.2158,1031.0931,1680.874,0.0,0.0,0.0,-951.992,-8916.4776,480.73,5380.2598,-1775.8975,1056.8905,-667.5138,-926.2969000000012,-1386.5208,-2312.8177000000014
34,369.3962,1042.1001,1686.8434,0.0,0.0,0.0,-963.403,-8905.3161,469.0604,5386.7158,-1781.7764,1062.3668,-675.1986,-914.6031999999996,-1394.6082000000001,-2309.2113999999992
35,421.3121,1030.4638,1698.0228,0.0,0.0,0.0,-965.4622,-8849.2719,459.2853,5373.957,-1823.3101,1066.6902,-678.781,-831.6930999999986,-1435.4008999999999,-2267.0939999999982
36,402.0677,1055.1909,1707.9477,0.0,0.0,0.0,-963.4351,-8899.5625,478.2037,5412.5922,-1832.7672,1053.5925,-670.2486,-806.9954000000007,-1449.4233,-2256.418700000001
37,395.0665,1049.837,1717.3819,0.0,0.0,0.0,-978.7044,-8779.0988,467.262,5371.8162,-1906.6919,1065.0695,-676.0275,-756.4395999999997,-1517.6499,-2274.0894999999996
38,373.0371,1024.7853,1697.0414,0.0,0.0,0.0,-932.7684,-8882.3464,471.1841,5403.162,-1853.1702,1066.4681,-679.5715,-845.9048999999995,-1466.2736,-2312.1784999999995
39,390.88,1026.9117,1668.7134,0.0,0.0,0.0,-913.0875,-8993.893,474.0068,5396.7631,-1753.0856,1065.1026,-690.6977,-949.7054999999991,-1378.6807000000003,-2328.3861999999995
40,404.6175,998.7504,1687.5695,0.0,0.0,0.0,-965.2322,-8970.1488,472.7549,5375.4518,-1715.6112,1060.543,-677.175,-996.2369000000008,-1332.2432000000001,-2328.480100000001
41,375.8424,1018.7024,1706.1465,0.0,0.0,0.0,-954.4468,-8918.4379,490.0826,5385.4505,-1763.8252,1062.5653,-676.5597,-896.6603000000005,-1377.8196,-2274.4799000000007
42,400.1167,1016.4717,1698.2827,0.0,0.0,0.0,-976.3571,-8992.4283,478.3378,5371.3232,-1688.0917,1055.0194,-667.0152,-1004.2532999999994,-1300.0875,-2304.3407999999995
43,400.0009,1017.8571,1709.7021,0.0,0.0,0.0,-972.277,-8888.327,466.235,5383.7253,-1782.5156,1069.1519,-679.0995,-883.0835999999999,-1392.4632,-2275.5467999999996
44,364.6779,1003.4956,1700.7726,0.0,0.0,0.0,-935.7273,-8909.0256,464.174,5447.6388,-1831.6704,1069.2039,-678.9596,-863.9940000000006,-1441.4261000000001,-2305.4201000000007
45,399.3794,1011.9958,1706.3777,0.0,0.0,0.0,-953.6254,-8995.4824,474.5446,5411.6307,-1714.7474,1060.7367,-669.822,-945.1796000000004,-1323.8327,-2269.012300000001
46,382.4009,1044.9036,1704.0379,0.0,0.0,0.0,-972.6036,-8920.4443,473.6163,5387.9746,-1778.6467,1065.3341,-676.7516,-900.114599999999,-1390.0642,-2290.1787999999992
47,385.243,1005.1262,1684.285,0.0,0.0,0.0,-944.7657,-8957.2212,491.1903,5407.1908,-1738.7962,1064.1859,-682.1561,-928.9515999999994,-1356.7664,-2285.7179999999994
48,379.8696,1040.6404,1688.6235,0.0,0.0,0.0,-958.2689,-8885.4352,456.4735,5364.411,-1772.8619,1062.6031,-677.0753,-913.6860999999999,-1387.3341,-2301.0202
49,410.3213,1000.7845,1707.2412,0.0,0.0,0.0,-969.5026,-8975.788,471.5654,5337.1835,-1672.2817,1063.5055,-671.3926,-1018.1947,-1280.1688,-2298.3635
50,396.8835,1018.8101,1699.8793,0.0,0.0,0.0,-934.5389,-8952.9877,476.2626,5354.6785,-1743.9455,1054.3296,-669.6532,-941.0126,-1359.2691,-2300.2816999999995
51,408.4371,1035.7805,1701.6184,0.0,0.0,0.0,-956.1565,-8953.0741,484.1923,5391.9419,-1752.4293,1056.418,-663.2048,-887.2604000000001,-1359.2161,-2246.4764999999998
52,390.8476,986.5059,1693.5025,0.0,0.0,0.0,-948.5107,-8905.5479,482.9496,5401.6121,-1781.0457,1068.4148,-674.4424,-898.6408999999994,-1387.0733,-2285.714199999999
53,380.4195,1024.0279,1695.0981,0.0,0.0,0.0,-943.928,-8770.8395,467.4362,5399.8087,-1934.137,1068.4148,-677.0356,-747.9771000000001,-1542.7577999999999,-2290.7349
54,377.4344,1063.8856,1667.5595,0.0,0.0,0.0,-965.8025,-8813.763,477.8909,5379.6023,-1846.5163,1059.1633,-667.8762,-813.1928000000007,-1455.2292000000002,-2268.422000000001
55,375.4549,993.2745,1711.3667,0.0,0.0,0.0,-941.8808,-8741.4528,475.9314,5364.0519,-1870.2375,1069.0763,-678.708,-763.2541999999985,-1479.8692,-2243.1233999999986
56,371.1023,1025.4297,1689.7727,0.0,0.0,0.0,-975.3793,-8782.2951,470.3385,5391.436,-1883.5849,1054.4288,-667.3817,-809.5951999999997,-1496.5378,-2306.133
57,400.8403,1044.8855,1684.6137,0.0,0.0,0.0,-977.9146,-8777.8991,466.0951,5380.4505,-1868.2034,1062.2581,-665.6654,-778.9286000000002,-1471.6107000000002,-2250.5393000000004
58,377.7208,1010.5486,1687.8152,0.0,0.0,0.0,-963.3714,-8793.3777,475.5628,5361.5137,-1837.7643,1073.4091,-686.7317,-843.5879999999988,-1451.0869,-2294.6748999999986
59,369.5963,978.1741,1709.121,0.0,0.0,0.0,-977.5789,-8864.3103,467.6391,5405.3692,-1800.6564,1067.2666,-674.5896,-911.9894999999988,-1407.9794000000002,-2319.968899999999
60,387.1601,1040.0099,1688.5281,0.0,0.0,0.0,-963.9437,-8849.0015,470.1728,5422.0015,-1846.7741,1063.5339,-669.3665,-805.0727999999999,-1452.6067000000003,-2257.6795
61,353.4756,1009.8545,1699.3768,0.0,0.0,0.0,-968.3385,-8790.6273,481.3711,5382.6362,-1886.3715,1067.243,-675.9613,-832.2515999999996,-1495.0898000000002,-2327.3414
62,376.7175,1006.1891,1683.2049,0.0,0.0,0.0,-954.6311,-8732.1587,475.885,5398.2487,-1934.8678,1067.5218,-679.0616,-746.5445999999993,-1546.4076,-2292.9521999999993
63,388.4642,994.0417,1665.7715,0.0,0.0,0.0,-967.686,-8911.4266,473.6111,5409.5655,-1758.4228,1064.3938,-677.1536,-947.6586000000016,-1371.1826,-2318.8412000000017
64,391.7777,1046.7768,1685.1337,0.0,0.0,0.0,-967.3396,-8867.3531,475.49,5384.4117,-1828.3141,1063.704,-675.0517,-851.1028000000006,-1439.6618,-2290.7646000000004
65,402.1272,1026.6402,1715.2914,0.0,0.0,0.0,-959.1736,-8837.6841,459.5864,5355.6752,-1809.4637,1068.7408,-676.6634,-837.5373,-1417.3863000000001,-2254.9236
66,375.3764,1017.4869,1692.9842,0.0,0.0,0.0,-960.6268,-8831.4835,464.2828,5361.5403,-1827.2839,1063.378,-673.7684,-880.4397000000008,-1437.6743000000001,-2318.114000000001
67,377.2156,995.423,1676.8795,0.0,0.0,0.0,-977.7458,-8735.9842,481.9714,5376.6865,-1887.2434,1059.6405,-664.2378,-805.5540000000001,-1491.8407000000002,-2297.3947000000003
68,391.258,972.5575,1696.318,0.0,0.0,0.0,-945.9654,-8854.6903,485.2785,5370.5455,-1813.724,1068.9298,-678.0607,-884.6981999999998,-1422.8549,-2307.5531
69,395.4147,1030.3098,1712.5968,0.0,0.0,0.0,-994.9613,-8893.3431,470.4559,5399.8756,-1775.9616,1056.9661,-661.8831,-879.6515999999992,-1380.8786,-2260.5301999999992
70,400.0993,980.742,1699.324,0.0,0.0,0.0,-968.7496,-8972.8464,485.3078,5376.4715,-1706.7992,1056.8575,-668.3793,-999.6514000000016,-1318.321,-2317.9724000000015
71,351.8686,1028.993,1676.8722,0.0,0.0,0.0,-970.3589,-8921.1091,475.8189,5391.4403,-1748.8007,1053.2428,-666.2094,-966.4749999999995,-1361.7673,-2328.242299999999
72,395.7499,1035.2058,1676.352,0.0,0.0,0.0,-985.1541,-8959.4727,478.7516,5355.8767,-1674.4898,1051.7214,-666.405,-1002.6908000000003,-1289.1734000000001,-2291.864200000001
73,412.7929,1050.2601,1681.2004,0.0,0.0,0.0,-968.2712,-8876.2314,459.9917,5335.5768,-1765.2494,1066.1279,-675.7842,-904.6807000000017,-1374.9057,-2279.5864000000015
74,415.2078,984.5678,1679.3771,0.0,0.0,0.0,-959.9194,-8787.2898,481.1066,5339.497,-1876.4172,1068.9109,-676.0435,-847.4529000000002,-1483.5498,-2331.0027
75,411.8647,1020.5456,1689.9613,0.0,0.0,0.0,-960.7491,-8796.8966,472.0436,5378.1104,-1868.5481,1067.7439,-672.8318,-785.120100000001,-1473.636,-2258.756100000001
76,390.0963,1004.8909,1673.9013,0.0,0.0,0.0,-950.2275,-8960.3485,477.5795,5379.1458,-1714.8147,1062.844,-668.5323,-984.9621999999999,-1320.5029999999997,-2305.4651999999996
77,399.24,983.8551,1712.2587,0.0,0.0,0.0,-956.3871,-8795.1545,471.9655,5345.5401,-1866.9156,1065.2538,-678.1768,-838.6822000000002,-1479.8386,-2318.5208000000002
78,392.4698,1015.1721,1683.0886,0.0,0.0,0.0,-981.0683,-8702.3961,459.8327,5370.8815,-1935.5269,1066.6288,-677.6899,-762.0196999999989,-1546.5880000000002,-2308.6076999999987
79,382.0338,1016.9464,1684.9721,0.0,0.0,0.0,-936.5581,-8826.679,471.9058,5418.0037,-1886.8118,1076.9765,-688.0195,-789.3753000000006,-1497.8548,-2287.2301000000007
80,420.1281,1026.2924,1674.4806,0.0,0.0,0.0,-958.5771,-8803.7316,460.3487,5366.928,-1830.3489,1067.6541,-679.7425,-814.1308999999983,-1442.4373,-2256.5681999999983
81,387.2491,966.6477,1703.4175,0.0,0.0,0.0,-956.869,-8777.3602,477.1808,5377.4299,-1865.8145,1064.9703,-678.4098,-822.3041999999996,-1479.254,-2301.5581999999995
82,367.8163,1009.7069,1677.4287,0.0,0.0,0.0,-964.2525,-8733.1393,474.0373,5363.7499,-1888.6127,1068.9487,-679.0319,-804.6527000000015,-1498.6959,-2303.348600000001
83,398.1968,1031.2902,1684.7169,0.0,0.0,0.0,-973.7224,-8918.8574,467.0973,5352.0913,-1727.7093,1056.5976,-668.0635,-959.1873000000005,-1339.1752,-2298.3625
84,394.6408,1003.453,1693.8808,0.0,0.0,0.0,-945.1037,-8827.1715,468.9987,5380.4788,-1882.9777,1063.5481,-679.315,-830.8231000000005,-1498.7446,-2329.5677000000005
85,405.4875,1028.7203,1681.6168,0.0,0.0,0.0,-959.3331,-8715.7429,483.087,5391.1845,-1962.0065,1075.1526,-687.1,-684.9798999999994,-1573.9539,-2258.9337999999993
86,416.07,1030.1064,1686.0394,0.0,0.0,0.0,-986.7551,-8811.092,472.5379,5420.7387,-1871.3822,1068.377,-676.0228,-772.3547000000008,-1479.028,-2251.382700000001
87,396.8441,1057.1907,1702.2475,0.0,0.0,0.0,-986.881,-8749.4123,480.2613,5350.6493,-1901.4294,1067.0635,-679.8376,-749.1004000000003,-1514.2035,-2263.3039000000003
88,382.0805,1013.7952,1665.2191,0.0,0.0,0.0,-970.6455,-8765.1727,472.3831,5353.5107,-1878.639,1056.7677,-662.3867,-848.8295999999991,-1484.2579999999998,-2333.087599999999
89,406.216,1009.203,1678.1989,0.0,0.0,0.0,-981.4523,-8772.9835,473.8028,5357.179,-1872.5023,1062.1353,-675.2341,-829.8360999999995,-1485.6011000000003,-2315.4372
90,381.7332,1022.253,1699.7492,0.0,0.0,0.0,-969.7184,-8819.4878,477.6703,5360.8741,-1833.3541,1053.309,-666.6887,-846.9264000000012,-1446.7338,-2293.660200000001
91,358.0378,1068.7431,1682.6548,0.0,0.0,0.0,-992.1989,-8963.9644,482.6935,5395.4427,-1719.5943,1056.0306,-663.218,-968.5914000000002,-1326.7817,-2295.3731
92,392.3335,1036.3803,1697.8784,0.0,0.0,0.0,-1000.2406,-8812.7317,458.1519,5352.1573,-1819.7888,1054.2918,-666.3865,-876.0709000000006,-1431.8835,-2307.954400000001
93,386.9685,973.3255,1679.413,0.0,0.0,0.0,-959.8929,-8883.5324,447.9999,5390.9796,-1778.7142,1063.3354,-676.2156,-964.7388000000001,-1391.5944,-2356.3332
94,400.4024,1011.3552,1726.2169,0.0,0.0,0.0,-984.1028,-8975.5622,462.0718,5380.9332,-1723.1935,1046.5333,-660.3114,-978.6855000000005,-1336.9716,-2315.657100000001
95,398.6076,1013.4104,1703.5668,0.0,0.0,0.0,-987.503,-8924.8157,470.5328,5388.3114,-1736.6417,1056.196,-660.6887,-937.8896999999997,-1341.1344,-2279.0241
96,392.0928,1016.3047,1698.13,0.0,0.0,0.0,-948.5794,-8940.5906,474.5882,5383.2424,-1761.1427,1052.1183,-661.2249,-924.8118999999997,-1370.2493,-2295.0612
97,358.9594,1034.8037,1687.0391,0.0,0.0,0.0,-967.7133,-8930.1054,468.6997,5398.3376,-1740.71,1063.5811,-672.4592,-949.9791999999998,-1349.5881,-2299.5672999999997
98,374.248,1059.292,1681.2117,0.0,0.0,0.0,-982.9498,-9024.1963,477.4975,5426.9487,-1667.6308,1056.0873,-664.2506,-987.9481999999989,-1275.7941,-2263.742299999999
99,390.6104,1028.2574,1690.9758,0.0,0.0,0.0,-954.6009,-8889.3151,483.5407,5368.8526,-1773.2771,1072.0861,-682.6803,-881.6790999999994,-1383.8713,-2265.5503999999996
100,375.9036,1064.7126,1695.528,0.0,0.0,0.0,-959.131,-8930.3098,478.2302,5381.3709,-1757.1709,1063.789,-677.4327,-893.6955000000016,-1370.8146000000002,-2264.510100000002
101,385.7081,976.0363,1685.043,0.0,0.0,0.0,-943.7779,-8838.8989,466.332,5360.6955,-1811.0406,1067.5407,-681.0143,-908.8618999999999,-1424.5142,-2333.3761000000004
102,381.3696,1033.6599,1682.949,0.0,0.0,0.0,-949.3599,-8856.9765,479.3709,5405.2682,-1843.9638,1061.8896,-680.6234,-823.7188000000006,-1462.6976,-2286.4164000000005
103,387.9678,992.2893,1672.9462,0.0,0.0,0.0,-963.8412,-8735.4803,470.9566,5391.5904,-1929.3319,1066.4303,-674.045,-783.5711999999994,-1536.9465999999998,-2320.5177999999996
104,389.5713,979.3442,1674.218,0.0,0.0,0.0,-917.8731,-8814.9147,480.3226,5385.7328,-1867.5927,1077.3356,-689.988,-823.598899999999,-1480.2450999999999,-2303.843999999999
105,364.997,995.4742,1698.7047,0.0,0.0,0.0,-980.5275,-8718.0139,484.4621,5389.2813,-1914.9616,1051.7214,-665.8705,-765.6221000000005,-1529.1107000000002,-2294.7328000000007
106,373.7686,1003.7597,1670.49,0.0,0.0,0.0,-948.9262,-8790.4601,496.4187,5378.953,-1888.9573,1068.7172,-681.585,-815.9962999999998,-1501.8251,-2317.8214
107,394.2037,1058.4023,1676.3143,0.0,0.0,0.0,-949.9546,-8754.6457,482.1887,5390.7422,-1901.7176,1074.9164,-684.0013,-702.7491,-1510.8024999999998,-2213.5516
108,386.7906,1055.8996,1688.5396,0.0,0.0,0.0,-947.3209,-8777.3977,470.2154,5384.1861,-1888.1632,1070.0402,-681.6804,-739.0872999999992,-1499.8034,-2238.890699999999
109,386.2909,1017.5889,1684.8726,0.0,0.0,0.0,-948.6953,-8787.4097,473.0962,5390.231,-1892.2783,1062.5086,-678.6758,-784.0254000000004,-1508.4455,-2292.4709000000003
110,394.0838,1034.3134,1685.6734,0.0,0.0,0.0,-965.6174,-8935.9452,475.4668,5389.1427,-1742.923,1060.2595,-674.9857,-922.8824999999997,-1357.6492,-2280.5316999999995
111,379.8714,1020.718,1671.7442,0.0,0.0,0.0,-958.4697,-8992.0694,466.8287,5383.7635,-1670.9947,1072.535,-684.3921,-1027.6133,-1282.8518,-2310.4651000000003
112,404.5072,1033.7396,1710.0832,0.0,0.0,0.0,-955.0304,-8883.9409,452.369,5383.9275,-1792.9801,1078.1389,-692.2515,-854.3447999999999,-1407.0927000000001,-2261.4374999999995
113,375.3479,1020.929,1726.7643,0.0,0.0,0.0,-954.8457,-8972.1874,478.2876,5394.2411,-1730.8633,1070.9947,-686.6796,-931.463200000001,-1346.5482000000002,-2278.0114000000012
114,384.8582,1088.6376,1695.1627,0.0,0.0,0.0,-967.1353,-8925.9321,486.8899,5417.5768,-1788.1153,1064.2521,-682.2577,-819.9421999999995,-1406.1209,-2226.0630999999994
115,376.6581,1043.8336,1653.998,0.0,0.0,0.0,-974.434,-8823.2025,472.334,5394.4875,-1805.1202,1072.0436,-681.6087,-856.3252999999995,-1414.6853,-2271.0105999999996
116,364.8745,1063.2928,1689.814,0.0,0.0,0.0,-948.9468,-8866.28,481.8122,5383.9234,-1830.294,1071.316,-687.5356,-831.5099000000009,-1446.5136000000002,-2278.0235000000007
117,380.2321,1023.9363,1690.4095,0.0,0.0,0.0,-923.6565,-8970.3935,482.6711,5452.2446,-1781.9317,1075.6252,-691.9977,-864.5563999999995,-1398.3042,-2262.8605999999995
118,411.6801,1048.5736,1702.081,0.0,0.0,0.0,-961.3977,-8850.9547,475.8873,5379.4733,-1809.5535,1068.0604,-678.0422,-794.6571000000004,-1419.5353,-2214.1924000000004
119,404.9488,967.568,1665.4368,0.0,0.0,0.0,-946.2649,-8917.9285,467.1251,5356.1391,-1721.0577,1077.5577,-689.617,-1002.9755999999998,-1333.117,-2336.0926
120,402.0216,1030.575,1701.1457,0.0,0.0,0.0,-942.6899,-8835.4432,473.6812,5346.2438,-1847.1557,1073.6548,-695.7083,-824.465799999999,-1469.2092,-2293.6749999999993
121,390.534,1025.6207,1710.1369,0.0,0.0,0.0,-964.2947,-8856.2112,473.4236,5394.3692,-1800.6811,1065.4239,-680.2592,-826.4214999999995,-1415.5164,-2241.937899999999
122,377.1833,977.5865,1691.0594,0.0,0.0,0.0,-945.0319,-8994.8074,487.0492,5401.4873,-1721.015,1068.0841,-686.3892,-1005.4735999999994,-1339.3201,-2344.7936999999997
123,387.664,1019.6899,1686.0776,0.0,0.0,0.0,-970.5956,-8841.924,462.2076,5392.9151,-1840.7745,1068.6133,-690.916,-863.965400000001,-1463.0772000000002,-2327.042600000001
124,361.5641,1068.208,1694.8353,0.0,0.0,0.0,-967.5665,-8944.9606,470.2211,5389.7375,-1731.1095,1059.631,-669.7109,-927.9611000000004,-1341.1894,-2269.1505000000006
125,388.4685,1053.0125,1690.7242,0.0,0.0,0.0,-969.9174,-8937.4647,468.1752,5347.0197,-1704.8619,1062.088,-676.7891,-959.9820000000009,-1319.563,-2279.545000000001
126,396.5114,1009.0698,1701.5405,0.0,0.0,0.0,-949.8079,-8876.1552,466.1043,5364.1949,-1799.7174,1068.5329,-677.9591,-888.542199999999,-1409.1436,-2297.6857999999993
127,404.6593,1023.4251,1698.7393,0.0,0.0,0.0,-957.6252,-9003.8592,470.3545,5360.5501,-1694.7676,1058.6104,-681.0134,-1003.7560999999996,-1317.1706,-2320.9267
128,384.0208,1001.1641,1703.8938,0.0,0.0,0.0,-944.2381,-8851.0162,472.3433,5373.0329,-1800.6537,1075.181,-694.0361,-860.7993999999999,-1419.5088,-2280.3081999999995
129,396.3492,1008.847,1674.059,0.0,0.0,0.0,-940.8286,-8962.6809,480.7359,5428.7221,-1737.2243,1071.6042,-683.2959,-914.7963,-1348.9160000000002,-2263.7122999999997
130,389.578,997.0822,1696.7638,0.0,0.0,0.0,-939.3751,-8912.8626,472.8232,5414.9903,-1812.1013,1074.3872,-684.6699,-881.0002000000004,-1422.384,-2303.384200000001
131,378.8626,1047.7105,1681.8561,0.0,0.0,0.0,-936.3577,-8953.4903,481.8704,5449.5889,-1818.4635,1070.5978,-680.0437,-849.9594999999999,-1427.9094,-2277.8688999999995
132,370.2555,1015.3548,1695.2134,0.0,0.0,0.0,-940.4034,-9106.6009,467.3545,5407.0541,-1600.8155,1067.0304,-675.5928,-1091.771999999999,-1209.3779,-2301.1498999999985
133,381.2343,1043.9188,1696.2855,0.0,0.0,0.0,-975.0326,-9017.1229,471.9889,5414.2244,-1680.376,1057.0512,-663.5175,-984.5036,-1286.8422999999998,-2271.3459000000003
134,379.8353,1001.0017,1702.2502,0.0,0.0,0.0,-951.889,-8972.1712,460.8779,5426.6378,-1718.4959,1064.3797,-678.9439,-953.4573,-1333.0601,-2286.5173999999997
135,339.83,1037.7521,1695.5472,0.0,0.0,0.0,-949.4462,-8901.8263,479.2037,5390.3507,-1787.8473,1070.3568,-690.104,-908.5888000000004,-1407.5945,-2316.1833000000006
136,411.2632,982.1266,1729.7476,0.0,0.0,0.0,-965.311,-8910.4625,474.4163,5417.2828,-1785.7599,1060.8312,-675.4445,-860.9369999999999,-1400.3732,-2261.3102
137,390.5884,1055.5157,1698.4318,0.0,0.0,0.0,-965.6882,-8961.545,480.4711,5380.8639,-1724.6844,1058.3836,-667.3614,-921.3622999999998,-1333.6622000000002,-2255.0245
138,375.5088,995.8308,1670.9062,0.0,0.0,0.0,-965.0271,-8926.0235,476.7604,5400.9315,-1757.0309,1056.7582,-666.828,-971.1129000000001,-1367.1007,-2338.2136
139,370.2911,979.4338,1706.6064,0.0,0.0,0.0,-962.1903,-8930.7767,477.6008,5414.2239,-1755.0318,1063.0519,-670.3616,-944.8110000000006,-1362.3415,-2307.1525
140,410.6883,1006.6664,1691.1761,0.0,0.0,0.0,-952.7153,-8828.6581,476.2167,5375.704,-1853.7079,1069.6528,-681.1783,-820.9219000000012,-1465.2334,-2286.1553000000013
141,369.8395,1017.3203,1706.7842,0.0,0.0,0.0,-946.2104,-8893.1211,486.0016,5455.8129,-1825.9993,1074.8975,-683.083,-803.5730000000012,-1434.1848,-2237.757800000001
142,404.7511,1043.4368,1677.4137,0.0,0.0,0.0,-947.0358,-8857.8849,475.9613,5369.4231,-1785.7986,1071.1884,-682.4056,-833.9346999999989,-1397.0158000000001,-2230.950499999999
143,365.082,1029.8174,1680.6985,0.0,0.0,0.0,-967.7571,-8831.2853,460.5081,5349.9174,-1819.192,1059.3759,-665.4305,-913.0189999999993,-1425.2466,-2338.2655999999993
144,378.7653,1041.5131,1670.4706,0.0,0.0,0.0,-938.2457,-8747.8411,483.8366,5353.8505,-1915.1691,1069.9174,-682.1905,-757.6507000000001,-1527.4422,-2285.0929
145,408.0508,1011.132,1680.5075,0.0,0.0,0.0,-954.4356,-8685.6303,474.4036,5339.5099,-1944.7854,1081.8905,-694.1404,-726.4621000000006,-1557.0353,-2283.4974
