Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,376.8034,1053.0464,1722.3715,0.0,0.0,0.0,-992.0113,-8947.8286,486.3471,5364.8945,-1732.1561,1064.7199,-656.1194,-936.3770000000004,-1323.5556,-2259.9326000000005
469,392.5186,1043.4654,1706.9347,0.0,0.0,0.0,-1015.9113,-9054.0648,486.4196,5381.6051,-1650.9911,1060.7272,-660.072,-1059.0326999999997,-1250.3359,-2309.3686
470,380.2119,1021.5442,1716.1784,0.0,0.0,0.0,-1004.0461,-9127.2661,508.4978,5368.3248,-1558.8524,1060.7509,-656.0401,-1136.5551000000005,-1154.1416,-2290.6967000000004
471,386.6077,1109.0878,1696.8628,0.0,0.0,0.0,-1026.4267,-9065.4499,475.2047,5319.6339,-1577.7579,1056.3519,-656.7397,-1104.479699999999,-1178.1457,-2282.625399999999
472,380.7574,1113.406,1717.5998,0.0,0.0,0.0,-1024.0315,-9186.3976,493.7395,5390.1338,-1547.3219,1060.1319,-657.6105,-1114.7926000000007,-1144.8004999999998,-2259.5931000000005
473,397.0866,1032.9776,1722.8834,0.0,0.0,0.0,-1002.136,-9191.19,498.4896,5393.7677,-1535.3193,1050.1621,-650.3101,-1148.1211000000012,-1135.4673000000003,-2283.5884000000015
474,378.2878,1044.637,1740.5189,0.0,0.0,0.0,-1005.4694,-9143.7056,483.5212,5407.2298,-1599.1432,1071.0041,-670.3999,-1094.9802999999993,-1198.5389999999998,-2293.519299999999
475,376.5039,1048.6158,1757.6005,0.0,0.0,0.0,-1004.8399,-9222.6846,498.2861,5438.1197,-1570.5132,1060.732,-661.4956,-1108.3985000000002,-1171.2768,-2279.675300000001
476,384.9437,1010.6465,1710.516,0.0,0.0,0.0,-1003.9179,-9052.6349,482.6922,5364.684,-1635.4187,1066.2555,-662.0652,-1103.0703999999987,-1231.2284,-2334.2987999999987
477,380.7427,1033.71,1720.6254,0.0,0.0,0.0,-1018.0405,-8998.7992,505.2344,5388.5125,-1713.9576,1063.4819,-661.8341,-988.0146999999997,-1312.3098,-2300.3244999999997
478,358.8646,1020.6773,1711.9183,0.0,0.0,0.0,-1006.8695,-9015.1429,493.9731,5389.7162,-1703.9018,1066.8839,-665.4025,-1046.862900000001,-1302.4204,-2349.283300000001
479,416.9804,1035.7223,1709.7446,0.0,0.0,0.0,-1012.9797,-8937.6911,495.5572,5358.3634,-1747.1487,1067.8856,-669.0531,-934.3028999999997,-1348.3161999999998,-2282.6190999999994
480,400.864,1076.6224,1742.8532,0.0,0.0,0.0,-1005.7201,-9007.0218,484.891,5324.6775,-1668.6583,1070.4985,-666.4537,-982.8338000000003,-1264.6135000000002,-2247.4473000000007
481,421.7858,1029.9656,1713.8866,0.0,0.0,0.0,-1031.6438,-9058.139,489.0939,5367.2581,-1633.6455,1059.8956,-654.5231,-1067.7927999999993,-1228.2730000000001,-2296.0657999999994
482,376.7884,1067.2322,1726.755,0.0,0.0,0.0,-996.225,-9035.8487,493.7871,5362.0509,-1659.0095,1057.9773,-651.5844,-1005.4601000000002,-1252.6165999999998,-2258.0767000000005
483,390.9022,1068.3639,1719.4,0.0,0.0,0.0,-1016.6309,-9010.3135,489.8551,5382.5975,-1687.9471,1069.0243,-664.7605,-975.8257000000003,-1283.6833000000001,-2259.5090000000005
484,408.5232,1058.2794,1721.714,0.0,0.0,0.0,-984.6245,-9086.8803,511.0401,5400.0238,-1642.9229,1065.0459,-666.7847,-971.9243000000006,-1244.6617,-2216.5860000000007
485,408.1411,1065.0596,1697.2428,0.0,0.0,0.0,-1020.5441,-8991.441,479.9134,5341.5934,-1676.3676,1060.7698,-656.2261,-1020.0348000000004,-1271.8238999999999,-2291.8587
486,399.2427,1074.4704,1724.7787,0.0,0.0,0.0,-1023.8796,-9055.5017,495.8238,5372.6889,-1640.1944,1062.8062,-657.187,-1012.3768000000009,-1234.5752000000002,-2246.952000000001
487,406.0712,1027.35,1712.5308,0.0,0.0,0.0,-1017.0542,-9050.7709,489.6672,5413.9278,-1650.7461,1061.8754,-656.4326,-1018.2780999999995,-1245.3033,-2263.5814
488,375.6771,1091.5332,1737.0609,0.0,0.0,0.0,-1012.8133,-9024.864,488.84,5368.8311,-1713.596,1058.2135,-651.4009,-975.7349999999988,-1306.7833999999998,-2282.5183999999986
489,394.5821,1068.4331,1715.0991,0.0,0.0,0.0,-1012.8761,-8996.0531,486.8749,5405.1148,-1741.5494,1064.3938,-661.0785,-938.8251999999993,-1338.2341000000001,-2277.059299999999
490,405.2721,1071.0595,1711.1896,0.0,0.0,0.0,-1013.4107,-9078.7822,497.3559,5373.3635,-1641.6738,1061.1241,-661.7464,-1033.952299999998,-1242.2961,-2276.248399999998
491,384.2729,1013.9685,1709.5393,0.0,0.0,0.0,-991.1314,-9032.4714,488.4851,5416.6974,-1698.108,1075.0015,-668.957,-1010.6396000000004,-1292.0634999999997,-2302.7031000000006
492,404.2418,1013.5508,1727.5876,0.0,0.0,0.0,-1003.7517,-9033.0264,473.4287,5372.6702,-1683.5297,1073.0973,-674.2912,-1045.299000000001,-1284.7236000000003,-2330.022600000001
493,373.1565,1049.1708,1733.3093,0.0,0.0,0.0,-1014.04,-9011.1685,478.9765,5351.82,-1685.292,1069.4638,-667.8944,-1038.7754000000004,-1283.7226,-2322.4980000000005
494,406.7958,1006.3006,1710.9306,0.0,0.0,0.0,-1020.7313,-8970.1261,496.9291,5364.1368,-1735.1829,1065.2963,-663.1804,-1005.7644999999984,-1333.067,-2338.8314999999984
495,395.1002,1021.1134,1741.1399,0.0,0.0,0.0,-990.512,-9093.7802,502.8444,5358.162,-1617.602,1070.56,-666.7386,-1065.9322999999986,-1213.7806,-2279.7128999999986
496,400.4827,1063.121,1716.1405,0.0,0.0,0.0,-1008.657,-8974.649,483.0335,5364.6188,-1717.1507,1062.5275,-654.1695,-955.9094999999998,-1308.7927,-2264.7021999999997
497,403.5332,1074.7022,1724.6241,0.0,0.0,0.0,-1025.118,-8958.756,491.9177,5381.5135,-1738.1111,1061.4549,-655.6376,-907.5832999999993,-1332.2938000000001,-2239.8770999999997
498,422.3982,1011.3551,1718.5611,0.0,0.0,0.0,-983.303,-8946.4301,493.2964,5354.2419,-1746.8741,1073.4139,-667.5357,-929.8804,-1340.9959,-2270.8763
499,391.7937,1056.5987,1709.4274,0.0,0.0,0.0,-985.628,-9153.0666,495.0944,5398.0463,-1599.5792,1067.9896,-669.2067,-1087.7340999999997,-1200.7962999999997,-2288.5303999999996
500,384.9966,1015.6448,1726.7276,0.0,0.0,0.0,-1006.3956,-9095.9886,474.1398,5403.1838,-1651.4964,1059.9098,-662.0738,-1097.691600000001,-1253.6604000000002,-2351.352000000001
501,411.8809,1069.3884,1701.1716,0.0,0.0,0.0,-1008.6474,-9045.5277,482.4926,5363.6586,-1652.4849,1061.5258,-656.7797,-1025.5830000000014,-1247.7388,-2273.3218000000015
502,369.0022,1077.5462,1732.4002,0.0,0.0,0.0,-1014.3417,-8928.0614,492.0397,5363.2484,-1769.9311,1066.9973,-657.3321,-908.1663999999992,-1360.2658999999999,-2268.432299999999
503,414.1155,1041.4306,1755.8062,0.0,0.0,0.0,-1011.0113,-8971.8749,485.5891,5388.8038,-1735.7401,1070.4324,-661.1355,-897.1410000000005,-1326.4432000000002,-2223.5842000000007
504,368.4877,1065.7984,1715.1236,0.0,0.0,0.0,-1028.0712,-8971.0609,501.4578,5409.3519,-1751.5862,1057.5048,-657.276,-938.9127000000008,-1351.3573999999999,-2290.2701000000006
505,396.6971,1102.4191,1753.87,0.0,0.0,0.0,-1034.643,-8853.3407,488.6731,5331.9607,-1788.5101,1069.4118,-662.3472,-814.3637000000017,-1381.4454999999998,-2195.8092000000015
506,412.9287,1043.4171,1723.7549,0.0,0.0,0.0,-995.5547,-9029.4208,482.0926,5377.2945,-1690.3746,1075.4267,-667.6568,-985.4876999999997,-1282.6047,-2268.0923999999995
507,378.1524,1055.7905,1717.3858,0.0,0.0,0.0,-1016.0625,-8979.0758,504.3252,5398.1799,-1739.7253,1062.0644,-655.6629,-941.3045000000002,-1333.3238000000001,-2274.6283000000003
508,421.5359,1090.156,1732.8716,0.0,0.0,0.0,-1010.2303,-8939.267,481.8934,5398.9293,-1796.3342,1069.4968,-663.1795,-824.1111000000001,-1390.0169,-2214.1280000000006
509,360.9816,1042.1728,1729.8567,0.0,0.0,0.0,-1006.1752,-9018.2122,497.5312,5446.5216,-1749.8711,1067.6257,-667.7906,-947.3234999999995,-1350.036,-2297.3594999999996
510,414.8351,1059.5637,1742.5846,0.0,0.0,0.0,-1010.2665,-8960.8728,483.3494,5399.4547,-1750.9766,1063.222,-655.6156,-871.3517999999985,-1343.3701999999998,-2214.7219999999984
511,405.6521,1025.0969,1730.1382,0.0,0.0,0.0,-1029.5008,-9164.7995,488.9582,5414.0747,-1568.8323,1049.3494,-649.2699,-1130.3801999999987,-1168.7528,-2299.132999999999
512,387.9503,1014.2078,1755.9741,0.0,0.0,0.0,-1006.2603,-9144.4951,480.0018,5443.7755,-1644.8019,1063.189,-663.1586,-1068.8459000000003,-1244.7714999999998,-2313.6174
513,401.4122,1027.3582,1750.9596,0.0,0.0,0.0,-1037.6334,-9085.212,483.7543,5407.9424,-1674.2946,1061.1856,-659.2595,-1051.4187000000002,-1272.3685,-2323.7872
514,403.3649,1037.0802,1714.3615,0.0,0.0,0.0,-1005.6293,-9069.8997,511.2717,5356.4529,-1635.3583,1056.7346,-660.7225,-1052.9978,-1239.3462,-2292.344
515,375.2868,1019.588,1745.3441,0.0,0.0,0.0,-1002.5996,-9052.7961,486.3299,5385.0594,-1699.5078,1058.6908,-656.6925,-1043.7874999999995,-1297.5095000000001,-2341.2969999999996
516,391.7987,1040.5332,1726.6429,0.0,0.0,0.0,-992.0686,-8932.0136,484.4749,5382.8522,-1774.2659,1072.3838,-669.7015,-897.7803000000004,-1371.5836,-2269.3639000000007
517,383.926,1025.2494,1711.306,0.0,0.0,0.0,-1011.5016,-8893.25,489.3127,5401.719,-1808.3298,1062.5794,-667.0807,-893.2385000000004,-1412.8310999999999,-2306.0696000000003
518,409.2406,1076.405,1754.0309,0.0,0.0,0.0,-1022.3557,-8882.5439,468.9293,5376.0515,-1793.8542,1071.2451,-669.3682,-820.2423000000017,-1391.9773,-2212.2196000000013
519,395.2632,1060.3165,1706.1407,0.0,0.0,0.0,-988.8783,-8767.2362,490.0785,5357.8206,-1915.8397,1086.4501,-677.8811,-746.4949999999999,-1507.2707,-2253.7657
520,386.8835,1034.5493,1693.6584,0.0,0.0,0.0,-1006.0488,-8908.2862,484.4022,5361.0765,-1798.8308,1074.7227,-671.3368,-953.7650999999996,-1395.4449,-2349.209999999999
521,409.0337,1022.3394,1733.3912,0.0,0.0,0.0,-1001.6958,-8951.2622,503.6115,5398.7623,-1778.2561,1067.3517,-662.0656,-885.8198999999995,-1372.9700000000003,-2258.7898999999998
522,396.5905,1035.8888,1721.2191,0.0,0.0,0.0,-1004.3258,-8894.8906,486.1094,5385.7566,-1823.848,1067.6635,-662.0137,-873.652,-1418.1981999999998,-2291.8502
523,395.564,1028.4556,1696.626,0.0,0.0,0.0,-1006.4022,-8826.1114,500.9964,5391.9091,-1876.9936,1064.8238,-668.6015,-818.9625000000005,-1480.7713,-2299.7338000000004
524,417.8148,1024.0343,1752.2233,0.0,0.0,0.0,-1008.0824,-8920.312,502.8909,5392.8119,-1815.4318,1059.8484,-663.37,-838.6192000000001,-1418.9533999999999,-2257.5726000000004
525,425.4406,1058.302,1717.0723,0.0,0.0,0.0,-1032.7991,-8872.0571,491.6782,5430.2087,-1843.1222,1061.6486,-658.3015,-782.1543999999994,-1439.7751,-2221.9294999999993
526,395.6403,1062.2962,1730.9482,0.0,0.0,0.0,-1021.534,-8940.2062,476.9747,5391.7108,-1762.455,1058.2513,-651.6462,-904.170000000001,-1355.8499000000002,-2260.019900000001
527,375.99,1051.559,1726.3696,0.0,0.0,0.0,-1010.833,-8940.3178,494.2895,5390.0371,-1771.2123,1060.6705,-660.0419,-912.905600000001,-1370.5837000000001,-2283.489300000001
528,401.1641,1081.5261,1704.2344,0.0,0.0,0.0,-1022.0197,-8972.7527,485.1424,5388.7513,-1730.547,1067.3706,-658.9237,-933.954099999999,-1322.1001,-2256.054199999999
529,394.842,1106.3419,1693.3569,0.0,0.0,0.0,-987.4174,-8927.7612,483.8116,5367.3141,-1781.9183,1062.4849,-655.1188,-869.5121000000017,-1374.5522,-2244.064300000002
530,392.8946,1059.5469,1681.5288,0.0,0.0,0.0,-1032.096,-8869.3174,476.5679,5369.6427,-1809.3637,1059.2341,-659.049,-921.2325000000001,-1409.1786000000002,-2330.4111000000003
531,408.9762,1054.4638,1728.4104,0.0,0.0,0.0,-1017.5289,-8973.3218,504.9419,5381.2123,-1738.0127,1054.117,-660.0295,-912.8460999999998,-1343.9252000000001,-2256.7713
532,410.4768,1083.5858,1740.3388,0.0,0.0,0.0,-1001.6775,-8956.8777,478.0154,5390.1204,-1764.8099,1063.1937,-655.3145,-856.0179999999991,-1356.9307,-2212.948699999999
533,375.8314,1066.2842,1738.8886,0.0,0.0,0.0,-1021.3663,-8954.3967,490.2527,5379.5393,-1746.7909,1059.3901,-657.2605,-924.9667999999992,-1344.6612999999998,-2269.628099999999
534,407.0155,1046.7939,1699.8549,0.0,0.0,0.0,-1014.1535,-8934.0236,477.0407,5386.315,-1776.639,1058.034,-655.2312,-931.1571000000013,-1373.8361999999997,-2304.993300000001
535,405.6276,1115.8275,1692.8078,0.0,0.0,0.0,-1026.1196,-8890.0074,487.4878,5409.8332,-1817.8071,1063.9639,-657.3568,-804.5431000000008,-1411.2,-2215.7431000000006
536,382.8869,1031.2855,1720.0276,0.0,0.0,0.0,-1033.9414,-8999.9668,495.3504,5406.0547,-1727.0854,1053.9752,-646.6381,-998.3031000000001,-1319.7482999999997,-2318.0514
537,396.6465,1042.8127,1732.3741,0.0,0.0,0.0,-1015.1937,-8948.4399,474.2576,5400.1876,-1774.8744,1063.1559,-657.8401,-917.3550999999989,-1369.5585999999998,-2286.9136999999987
538,367.6827,1048.5212,1735.6376,0.0,0.0,0.0,-983.4054,-9048.4125,493.4996,5392.5165,-1700.0358,1060.9824,-660.2351,-993.9603000000006,-1299.2885,-2293.2488000000008
539,413.5079,1096.9716,1731.9877,0.0,0.0,0.0,-1014.0627,-9103.9136,490.5216,5441.6067,-1672.0671,1061.2753,-662.0853,-943.380799999999,-1272.8771,-2216.257899999999
540,369.4695,1029.1413,1745.2381,0.0,0.0,0.0,-1041.8534,-8948.7661,506.1315,5445.3316,-1759.824,1050.9134,-646.1405,-895.3074999999999,-1355.0511000000001,-2250.3586
541,405.9671,1075.7161,1716.8635,0.0,0.0,0.0,-1002.3367,-9065.5741,495.4466,5374.4913,-1671.1486,1057.6418,-658.011,-999.4261999999999,-1271.5177999999999,-2270.9439999999995
542,412.5084,1044.0937,1708.1088,0.0,0.0,0.0,-1022.3677,-9118.5232,471.2874,5399.2763,-1588.591,1054.8824,-653.494,-1105.6162999999988,-1187.2026,-2292.818899999999
543,398.9228,1051.4955,1738.0934,0.0,0.0,0.0,-1018.9851,-9111.9402,489.541,5350.1884,-1575.8589,1060.009,-656.0396,-1102.6841999999988,-1171.8894999999998,-2274.573699999999
544,395.2202,1066.5293,1736.2157,0.0,0.0,0.0,-1012.7145,-9138.5297,490.7027,5364.575,-1587.5452,1061.4927,-665.6682,-1098.0013,-1191.7206999999999,-2289.7219999999998
545,372.5644,1043.2062,1723.8495,0.0,0.0,0.0,-1011.7482,-9087.6437,468.3491,5389.3964,-1589.5276,1060.8973,-658.4061,-1102.0263000000004,-1187.0364,-2289.0627000000004
546,401.5011,1059.8371,1717.9611,0.0,0.0,0.0,-1017.5755,-9113.8029,499.542,5352.9482,-1592.0135,1052.0569,-647.6553,-1099.5889000000006,-1187.6118999999999,-2287.2008000000005
547,411.3628,1039.576,1743.9188,0.0,0.0,0.0,-1019.7332,-9150.1535,486.0912,5400.161,-1586.8129,1061.5588,-659.4314,-1088.7769000000008,-1184.6855,-2273.462400000001
548,404.3781,1071.6631,1714.645,0.0,0.0,0.0,-1022.1428,-9176.2625,473.507,5378.7911,-1552.8998,1059.0026,-651.3695,-1155.4210000000003,-1145.2667,-2300.6877000000004
549,412.079,1059.7498,1716.86,0.0,0.0,0.0,-1000.1661,-9129.0892,500.9616,5400.0688,-1608.2143,1050.6488,-648.2302,-1039.5361000000012,-1205.7957000000001,-2245.3318000000013
550,394.3394,1043.4085,1728.2753,0.0,0.0,0.0,-1009.8679,-9102.4788,497.979,5388.2445,-1625.9257,1057.2449,-655.9498,-1060.1000000000004,-1224.6306,-2284.7306000000003
551,379.3369,1052.2338,1717.5887,0.0,0.0,0.0,-1003.6151,-9093.5488,500.392,5381.1795,-1617.9177,1057.6749,-649.3504,-1066.433000000001,-1209.5932,-2276.026200000001
552,369.4541,1091.8849,1731.9857,0.0,0.0,0.0,-1024.8446,-8959.5651,489.1733,5411.3929,-1763.0883,1066.435,-655.3641,-890.5187999999989,-1352.0174,-2242.5361999999986
553,375.7144,1046.8384,1711.6191,0.0,0.0,0.0,-1019.7175,-9087.4899,495.4544,5415.5419,-1629.7141,1059.872,-651.1121,-1062.0392000000002,-1220.9542,-2282.9934000000003
554,380.6055,1088.054,1729.9079,0.0,0.0,0.0,-1031.1113,-9094.6863,495.3017,5394.1554,-1625.0507,1055.2321,-646.4772,-1037.7731000000003,-1216.2958,-2254.0689
555,418.0106,1058.271,1715.3715,0.0,0.0,0.0,-997.3285,-9042.8538,471.7055,5336.1678,-1648.4958,1054.3721,-651.4245,-1040.6559000000007,-1245.5481999999997,-2286.2041000000004
556,372.0218,1076.4219,1722.8642,0.0,0.0,0.0,-1019.4416,-9073.5108,487.6999,5402.6857,-1664.0427,1049.8503,-642.2264,-1031.2589000000007,-1256.4188,-2287.6777000000006
557,417.6523,1069.7615,1737.8315,0.0,0.0,0.0,-1024.8925,-9039.6618,478.3316,5416.6458,-1724.267,1064.408,-655.5661,-944.3315999999995,-1315.4251000000002,-2259.7566999999995
558,398.5422,1020.8672,1761.9429,0.0,0.0,0.0,-1044.8836,-9098.8191,479.2253,5438.8407,-1653.6899,1060.3445,-655.5532,-1044.2844000000005,-1248.8986,-2293.183000000001
559,402.904,1057.9678,1707.0052,0.0,0.0,0.0,-1030.3996,-9163.0961,482.6779,5439.0335,-1607.3561,1056.6496,-654.0554,-1103.9073000000017,-1204.7619,-2308.6692000000016
560,410.5432,1064.6381,1733.6936,0.0,0.0,0.0,-1020.7985,-9081.9989,502.9456,5430.4693,-1674.9311,1052.449,-647.1157,-960.5076000000008,-1269.5978,-2230.1054000000004
561,419.8646,1031.8099,1719.4065,0.0,0.0,0.0,-1020.4182,-9070.9437,488.0609,5429.7527,-1674.7343,1060.6894,-650.5356,-1002.4672999999993,-1264.5805,-2267.0477999999994
562,420.6368,1025.6508,1734.4933,0.0,0.0,0.0,-1027.9837,-8972.0532,489.5762,5421.819,-1786.5496,1050.1621,-645.1468,-907.8607999999995,-1381.5343,-2289.3950999999997
563,394.4645,1062.8282,1707.2906,0.0,0.0,0.0,-1041.8706,-9002.0217,497.9224,5442.2209,-1763.9002,1054.7548,-646.9226,-939.1656999999987,-1356.0680000000002,-2295.233699999999
564,385.7052,1052.7231,1731.516,0.0,0.0,0.0,-1026.4284,-8932.897,475.9566,5440.0311,-1787.304,1065.4097,-652.6115,-873.3934000000008,-1374.5058000000001,-2247.8992000000007
565,367.9827,1050.0498,1721.6433,0.0,0.0,0.0,-998.8292,-8904.6821,504.3196,5437.5071,-1870.4605,1060.5808,-658.327,-822.0088000000005,-1468.2067,-2290.2155000000007
566,403.4675,1073.679,1722.2524,0.0,0.0,0.0,-1027.0889,-8897.5984,490.7917,5447.9423,-1845.2086,1059.6499,-655.2466,-786.5544000000009,-1440.8053,-2227.359700000001
567,377.958,1036.3128,1710.8739,0.0,0.0,0.0,-1023.9379,-8844.0568,487.8055,5388.7974,-1835.7584,1065.4333,-661.929,-866.2470999999996,-1432.2541,-2298.5011999999992
568,401.5206,1043.3728,1729.9477,0.0,0.0,0.0,-1023.0653,-8946.3239,482.7324,5418.6876,-1774.6269,1067.8242,-658.7893,-893.128099999999,-1365.592,-2258.720099999999
569,397.5974,1044.7109,1745.5914,0.0,0.0,0.0,-1029.9142,-8894.6017,472.961,5371.9499,-1799.01,1060.4626,-653.236,-891.7052999999996,-1391.7833999999998,-2283.4887
570,376.6145,1085.7621,1733.5796,0.0,0.0,0.0,-1028.7302,-9014.9886,508.1298,5403.1977,-1737.3671,1052.1703,-649.6207,-936.4351000000006,-1334.8175,-2271.2526000000007
571,428.4745,1088.0523,1715.4626,0.0,0.0,0.0,-985.8994,-9011.0013,499.0091,5382.7108,-1716.0366,1060.6422,-657.1765,-883.1913999999997,-1312.5709,-2195.7622999999994
572,424.1967,1065.1041,1694.9824,0.0,0.0,0.0,-1017.3388,-8984.9668,467.3736,5380.5648,-1701.3647,1057.1599,-647.7636,-970.0839999999998,-1291.9684,-2262.0523999999996
573,421.8983,1057.81,1720.7357,0.0,0.0,0.0,-1015.6387,-8996.7364,483.6279,5379.6619,-1703.1805,1067.8762,-656.0173,-948.6412999999993,-1291.3216,-2239.9628999999995
574,410.2769,1055.0797,1705.0866,0.0,0.0,0.0,-1010.4704,-8980.3583,504.8305,5386.2122,-1702.2104,1061.7951,-659.8015,-929.3428000000004,-1300.2168,-2229.5596000000005
575,408.8672,1056.8131,1714.7039,0.0,0.0,0.0,-1026.2528,-8889.4126,480.6312,5352.0883,-1786.3541,1067.1249,-657.7282,-902.5616999999993,-1376.9574,-2279.5190999999995
576,388.4988,1113.0247,1727.2293,0.0,0.0,0.0,-1010.664,-9098.9093,499.9541,5382.4921,-1624.1702,1064.3041,-662.8124,-998.3742999999986,-1222.6785,-2221.0527999999986
577,362.652,1038.2407,1714.0178,0.0,0.0,0.0,-1010.0304,-9038.8015,492.4329,5396.8655,-1683.991,1064.8427,-659.0403,-1044.6229999999996,-1278.1886,-2322.8115999999995
578,385.8664,1082.0616,1721.6892,0.0,0.0,0.0,-1021.2932,-9079.1468,493.3135,5398.6071,-1636.9792,1062.2581,-660.4282,-1018.9022000000004,-1235.1493,-2254.0515
579,439.1008,1054.2122,1714.6742,0.0,0.0,0.0,-1015.3281,-8909.4225,499.6017,5376.7108,-1759.3431,1061.7715,-653.4639,-840.4509000000007,-1351.0355,-2191.4864000000007
580,430.9564,1077.5035,1721.9626,0.0,0.0,0.0,-1006.5532,-8912.5327,492.927,5351.5433,-1757.6104,1063.0661,-653.9713,-844.1930999999995,-1348.5156000000002,-2192.7086999999997
581,428.9872,1013.8528,1721.5317,0.0,0.0,0.0,-1032.5194,-9005.4731,464.6619,5410.3251,-1721.0483,1053.3326,-655.4442,-998.6337999999996,-1323.1599,-2321.7936999999997
582,386.8636,1053.1886,1710.9681,0.0,0.0,0.0,-1026.461,-8948.6973,486.7243,5365.0449,-1757.5273,1052.4538,-651.9653,-972.3688000000002,-1357.0387999999998,-2329.4076
583,379.2519,1046.5083,1729.2781,0.0,0.0,0.0,-1021.6192,-8878.5083,489.9732,5365.7813,-1761.9032,1060.7461,-652.822,-889.3346999999994,-1353.9791,-2243.313799999999
584,370.7001,1051.748,1716.6508,0.0,0.0,0.0,-1010.2694,-8901.0053,496.8372,5374.5069,-1778.9421,1055.6998,-642.0589,-900.8317000000006,-1365.3011999999999,-2266.1329000000005
585,390.8132,1042.4415,1703.4273,0.0,0.0,0.0,-977.9359,-8892.5017,498.3087,5349.4889,-1797.1624,1061.9132,-659.9604,-885.9580000000005,-1395.2096000000001,-2281.1676000000007
586,380.1501,1077.6868,1727.2058,0.0,0.0,0.0,-1022.8936,-8827.3686,491.0311,5371.3375,-1874.6392,1062.6409,-652.7745,-802.8508999999995,-1464.7728,-2267.623699999999
587,401.4052,1067.6872,1744.6607,0.0,0.0,0.0,-1013.7929,-8861.8971,480.4423,5388.0264,-1847.1752,1064.6915,-657.9423,-793.4682000000012,-1440.426,-2233.894200000001
588,384.254,1108.986,1720.7068,0.0,0.0,0.0,-1006.3876,-8851.6392,490.7306,5391.5914,-1840.6562,1064.597,-659.2255,-761.7579999999998,-1435.2847,-2197.0427
589,397.7539,1041.1876,1740.0876,0.0,0.0,0.0,-1028.4268,-8821.6618,482.0426,5344.9379,-1815.5856,1060.3445,-653.588,-844.0790000000006,-1408.8291000000002,-2252.908100000001
590,388.0918,1044.5156,1720.3069,0.0,0.0,0.0,-1011.3198,-9001.8183,514.6017,5431.8048,-1758.754,1060.8784,-657.8805,-913.8173000000006,-1355.7560999999998,-2269.5734
591,405.8291,1104.681,1714.0821,0.0,0.0,0.0,-1027.0688,-8884.6826,491.3276,5377.1636,-1805.4783,1059.4515,-656.5179,-818.6680000000006,-1402.5447000000001,-2221.2127000000005
592,414.0701,1002.9975,1698.8202,0.0,0.0,0.0,-1008.1025,-8959.6878,477.243,5388.6096,-1721.9044,1075.1952,-665.6208,-986.0499,-1312.33,-2298.3799
593,420.5254,1095.9114,1723.4686,0.0,0.0,0.0,-1018.1737,-9002.4351,484.6547,5368.5819,-1681.3921,1059.2719,-651.3638,-927.4668000000011,-1273.484,-2200.950800000001
594,393.2614,1055.362,1719.9818,0.0,0.0,0.0,-1024.0181,-8858.9185,491.9403,5387.3098,-1816.8439,1061.2517,-652.7477,-835.0812999999998,-1408.3399,-2243.4211999999998
595,391.3565,1034.1223,1722.3659,0.0,0.0,0.0,-1017.5074,-8937.4006,498.3368,5390.9511,-1786.2703,1064.0347,-659.2825,-917.7754000000014,-1381.5181,-2299.2935000000016
596,396.4084,1024.0501,1714.6866,0.0,0.0,0.0,-1022.8397,-8972.5718,493.1201,5364.9711,-1694.4574,1061.7384,-656.8192,-1002.1752000000006,-1289.5382,-2291.713400000001
