POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1427,354.4533,1047.6261,1723.2355,0.0,0.0,0.0,-997.9473,-9031.9664,485.8069,5368.7087,-1694.9124,1051.2394,-649.0759,-1050.0831999999991,-1292.7489,-2342.8320999999996
1428,413.0368,1022.0942,1725.8293,0.0,0.0,0.0,-1023.2537,-8975.321,486.5692,5360.7262,-1714.7939,1068.2778,-661.1763,-990.3189999999995,-1307.6924,-2298.011399999999
1429,423.0038,1059.843,1714.2855,0.0,0.0,0.0,-991.0965,-8885.6426,479.2321,5335.5853,-1769.0474,1073.0831,-663.5618,-864.7893999999997,-1359.5260999999998,-2224.3154999999997
1430,388.436,1077.8302,1724.3113,0.0,0.0,0.0,-974.7012,-8969.0347,475.8079,5325.0904,-1723.4126,1057.2827,-649.9436,-952.2601000000004,-1316.0735,-2268.3336000000004
1431,393.203,1071.7366,1733.5674,0.0,0.0,0.0,-1020.4283,-8905.0905,491.4142,5360.2906,-1787.1091,1063.8032,-655.3681,-875.3069999999998,-1378.674,-2253.9809999999993
1432,380.1158,1069.9901,1709.4841,0.0,0.0,0.0,-994.7367,-8831.4271,501.2865,5360.3161,-1857.5837,1066.2555,-659.8007,-804.9712,-1451.1289,-2256.1001
1433,394.1559,1075.432,1733.3561,0.0,0.0,0.0,-1012.5782,-8840.2648,484.3479,5359.3381,-1846.9627,1067.9565,-658.9934,-806.2130000000016,-1437.9996,-2244.2126000000017
1434,420.7926,1057.7419,1713.8709,0.0,0.0,0.0,-985.2254,-8848.0239,495.9844,5317.444,-1809.054,1067.8714,-660.3763,-827.4155000000001,-1401.5589,-2228.9744
1435,403.1321,1126.9654,1715.0302,0.0,0.0,0.0,-1026.2707,-8790.0758,482.3221,5335.3912,-1897.776,1065.5609,-662.6696,-753.5055000000002,-1494.8847,-2248.3902
1436,419.969,1038.8261,1691.41,0.0,0.0,0.0,-1020.7712,-8814.5829,490.9802,5309.7035,-1821.726,1064.1529,-658.5179,-884.4652999999998,-1416.0910000000001,-2300.5563
1437,368.8329,1057.3396,1707.1498,0.0,0.0,0.0,-1026.7809,-8849.8917,502.838,5374.1589,-1832.0846,1062.2203,-656.0783,-866.3534,-1425.9425999999999,-2292.2960000000003
1438,417.4764,1050.4263,1725.6729,0.0,0.0,0.0,-1013.1423,-8987.2266,468.8712,5399.4802,-1734.1937,1063.0094,-662.8127,-938.4418999999998,-1333.997,-2272.4388999999996
1439,377.4475,1055.1253,1715.8058,0.0,0.0,0.0,-1020.3306,-9023.7078,499.3419,5394.2765,-1696.4589,1058.4592,-650.9516,-1002.0414000000001,-1288.9513000000002,-2290.9927000000002
1440,404.7214,1008.6337,1737.2616,0.0,0.0,0.0,-1001.8252,-8980.5832,493.3522,5386.9459,-1747.1054,1064.1245,-659.7341,-951.4935999999989,-1342.7150000000001,-2294.208599999999
1441,382.6157,1063.5966,1722.6522,0.0,0.0,0.0,-1023.9785,-8913.7041,498.0526,5374.8323,-1784.2896,1056.2527,-651.5047,-895.9332000000004,-1379.5416,-2275.4748000000004
1442,427.8016,1080.6557,1722.1631,0.0,0.0,0.0,-1022.3946,-8864.7716,470.3498,5316.8086,-1775.9392,1064.9089,-652.6911,-869.3873999999996,-1363.7214000000001,-2233.1087999999995
1443,393.113,1034.9529,1720.4195,0.0,0.0,0.0,-999.3429,-8958.8693,491.4912,5375.3704,-1744.0953,1066.7847,-659.0913,-942.8652000000002,-1336.4019,-2279.2671
1444,375.238,1093.6311,1733.2067,0.0,0.0,0.0,-1034.3471,-8866.1642,490.8977,5367.4752,-1798.8596,1067.2336,-654.2272,-840.0626000000002,-1385.8532,-2225.9157999999998
1445,414.0614,1066.2281,1710.6572,0.0,0.0,0.0,-1003.3112,-8886.4683,479.7397,5350.9678,-1815.8113,1074.8975,-669.8107,-868.1252999999997,-1410.7245,-2278.8498
1446,403.0711,988.7501,1731.3561,0.0,0.0,0.0,-1016.501,-8891.6706,501.287,5377.3515,-1797.1189,1066.9406,-660.8275,-906.3557999999994,-1391.0058,-2297.3615999999993
1447,427.324,1046.3274,1685.2465,0.0,0.0,0.0,-1032.9986,-8879.469,481.2271,5370.9544,-1798.6133,1059.7539,-653.287,-901.3881999999994,-1392.1464,-2293.5345999999995
1448,376.4755,1073.2221,1733.7233,0.0,0.0,0.0,-998.9314,-8987.78,500.7048,5416.7395,-1778.9028,1063.5575,-654.609,-885.8462000000018,-1369.9543000000003,-2255.8005000000016
1449,398.0574,1069.0447,1726.9349,0.0,0.0,0.0,-1012.3969,-8962.5465,514.8263,5385.6481,-1740.4002,1066.6288,-664.8541,-880.4320000000007,-1338.6255,-2219.057500000001
1450,397.3731,1019.3388,1705.0615,0.0,0.0,0.0,-1021.0761,-8883.357,478.1449,5347.066,-1775.9526,1068.4762,-662.2527,-957.4488000000001,-1369.7291,-2327.1779
1451,403.2507,1033.4904,1732.3921,0.0,0.0,0.0,-1023.9719,-8919.7145,477.2177,5380.4598,-1759.9022,1067.0162,-660.1928,-916.8757000000005,-1353.0788,-2269.9545000000007
1452,389.752,1023.3314,1687.7972,0.0,0.0,0.0,-1017.7338,-8880.5089,498.4882,5355.8051,-1787.408,1062.6031,-659.8538,-943.0688000000009,-1384.6587,-2327.727500000001
1453,386.4552,1090.0549,1707.8162,0.0,0.0,0.0,-1000.0463,-8978.5201,478.1828,5339.0526,-1701.9569,1068.0935,-657.6487,-977.0047000000004,-1291.5121,-2268.5168000000003
1454,406.8782,1083.2112,1714.313,0.0,0.0,0.0,-1035.8211,-9040.1197,483.6594,5385.8789,-1669.4089,1053.172,-645.0586,-1002.0000999999993,-1261.2954999999997,-2263.295599999999
1455,395.8999,1041.2851,1734.8433,0.0,0.0,0.0,-1028.9133,-8990.1401,482.0552,5380.8171,-1735.9193,1060.1082,-657.7093,-984.1528000000008,-1333.5204,-2317.673200000001
1456,405.5478,1058.8118,1738.9934,0.0,0.0,0.0,-1026.043,-8976.9219,484.3453,5404.1292,-1744.9666,1063.3638,-656.2851,-911.1373999999987,-1337.8879,-2249.0252999999984
1457,379.5592,1049.4916,1739.5629,0.0,0.0,0.0,-996.0229,-9057.9267,496.5714,5395.715,-1670.5408,1068.6511,-667.8928,-993.0495000000001,-1269.7824999999998,-2262.832
1458,414.616,1033.5284,1739.8785,0.0,0.0,0.0,-1018.3347,-8996.3231,496.8305,5386.0594,-1722.6915,1059.9476,-658.2172,-943.744999999999,-1320.9611,-2264.706099999999
1459,373.1897,1058.5478,1722.9514,0.0,0.0,0.0,-1032.568,-8981.0312,505.0337,5404.3802,-1732.1774,1056.9567,-653.7229,-949.4964,-1328.9436,-2278.44
1460,391.8591,998.1234,1714.0294,0.0,0.0,0.0,-996.1623,-9005.6368,479.2158,5368.9406,-1695.6914,1076.608,-672.2289,-1049.6308000000008,-1291.3123,-2340.9431000000004
1461,393.0993,1069.2639,1714.6684,0.0,0.0,0.0,-999.7753,-9113.1264,487.9085,5422.284,-1665.6673,1062.7448,-663.1574,-1025.677599999999,-1266.0799000000002,-2291.7574999999993
1462,394.0094,1084.5598,1724.8798,0.0,0.0,0.0,-995.2479,-9004.6185,504.2341,5380.1992,-1726.0286,1069.0196,-666.2082,-911.9841000000006,-1323.2172,-2235.2013000000006
1463,393.5129,1061.7637,1720.0366,0.0,0.0,0.0,-994.1958,-8971.5966,496.8926,5373.9788,-1738.502,1064.3419,-666.4786,-919.6078000000016,-1340.6387,-2260.2465000000016
1464,386.9003,1051.3184,1688.1016,0.0,0.0,0.0,-993.6393,-8954.0476,492.1188,5409.6388,-1772.7349,1063.0708,-659.9325,-919.6089999999995,-1369.5965999999999,-2289.2055999999993
1465,374.9731,1042.9304,1725.6837,0.0,0.0,0.0,-1005.3107,-8854.8264,485.63,5398.3017,-1855.8518,1078.2523,-677.7899,-832.6181999999999,-1455.3893999999998,-2288.0076
1466,388.6264,1088.7645,1719.7889,0.0,0.0,0.0,-982.8678,-8993.1537,479.8417,5398.6391,-1736.8425,1064.6017,-665.1134,-900.3609000000006,-1337.3542,-2237.7151000000003
1467,409.8325,1010.3331,1732.3497,0.0,0.0,0.0,-1008.6055,-9088.709,514.0759,5433.5721,-1700.1596,1057.0559,-654.5153,-997.1512000000012,-1297.619,-2294.770200000001
1468,386.697,1090.0364,1736.4999,0.0,0.0,0.0,-991.5834,-9025.111,499.0657,5386.469,-1725.2016,1066.1137,-660.2465,-917.9264000000003,-1319.3344,-2237.2608000000005
1469,406.0071,1090.6414,1722.3477,0.0,0.0,0.0,-1007.8338,-9061.0739,489.4481,5403.8118,-1698.7306,1063.5575,-663.5066,-956.6515999999992,-1298.6797000000001,-2255.3312999999994
1470,392.8651,1028.7152,1748.103,0.0,0.0,0.0,-1022.5807,-8984.229,484.8491,5420.379,-1769.3554,1055.336,-653.9325,-931.8982999999989,-1367.9519,-2299.850199999999
1471,370.2798,1083.4933,1735.2562,0.0,0.0,0.0,-1013.1629,-9030.9954,499.396,5392.4749,-1686.294,1057.3583,-648.522,-963.2581,-1277.4577,-2240.7158
1472,397.5818,1091.96,1708.7775,0.0,0.0,0.0,-1016.2119,-9091.3146,484.9856,5410.2234,-1637.3972,1059.5696,-648.2782,-1013.9982,-1226.1058,-2240.1040000000003
1473,401.8013,1052.7069,1736.4561,0.0,0.0,0.0,-1027.0981,-9027.9296,477.8024,5386.1768,-1678.6451,1062.3196,-657.6605,-1000.0841999999993,-1273.9859999999999,-2274.070199999999
1474,402.0284,1050.4533,1714.7721,0.0,0.0,0.0,-1005.2867,-8998.0957,501.546,5388.1044,-1733.0742,1072.965,-668.1268,-946.4781999999996,-1328.236,-2274.7141999999994
1475,409.599,1081.7044,1737.441,0.0,0.0,0.0,-1010.3738,-8908.1114,488.6503,5401.0533,-1805.7158,1070.7584,-666.2447,-800.0371999999998,-1401.2021,-2201.2392999999997
1476,408.9404,1066.366,1697.8524,0.0,0.0,0.0,-1007.1962,-8912.2403,489.2052,5388.815,-1804.4168,1068.292,-664.5341,-868.2574999999988,-1400.6589,-2268.9163999999987
1477,400.1342,1074.8464,1723.6602,0.0,0.0,0.0,-1016.5477,-8880.0305,483.6312,5373.1678,-1844.054,1067.5832,-666.7607,-841.1384000000007,-1443.2315,-2284.3699000000006
1478,373.8909,1054.6435,1710.8617,0.0,0.0,0.0,-998.6916,-9014.1275,503.2798,5414.7158,-1740.3115,1062.14,-661.1347,-955.4274000000005,-1339.3062,-2294.7336
1479,409.7678,1023.2289,1694.7413,0.0,0.0,0.0,-1013.5422,-8990.4423,476.8382,5373.8013,-1729.2978,1066.2933,-663.265,-1025.6070000000009,-1326.2694999999999,-2351.876500000001
1480,407.9099,1009.1034,1717.4447,0.0,0.0,0.0,-999.4237,-9020.2477,484.7163,5414.3477,-1755.7597,1067.3706,-666.3234,-986.1493999999993,-1354.7125,-2340.8618999999994
1481,406.9332,1033.6716,1723.4582,0.0,0.0,0.0,-1023.1886,-9018.1561,491.7026,5415.1981,-1721.9505,1063.7701,-660.9398,-970.3810000000003,-1319.1201999999998,-2289.5012
1482,371.1627,1028.1288,1715.2842,0.0,0.0,0.0,-1028.7876,-8980.7715,480.2788,5395.55,-1729.3739,1064.4411,-654.6949,-1019.1546000000008,-1319.6277,-2338.7823000000008
1483,383.4746,992.1662,1713.4087,0.0,0.0,0.0,-1007.6415,-8970.8295,495.5253,5463.8424,-1808.7179,1070.9285,-671.0211,-930.0537999999988,-1408.8105,-2338.864299999999
1484,376.3605,1023.5743,1731.1044,0.0,0.0,0.0,-1015.6012,-8880.4137,495.5081,5390.6131,-1832.7281,1060.5099,-662.564,-878.8544999999995,-1434.7822,-2313.6366999999996
1485,412.7599,1053.6173,1726.0282,0.0,0.0,0.0,-1014.4129,-8752.3719,499.5298,5372.1972,-1928.3354,1066.5248,-663.1977,-702.6524000000009,-1525.0083,-2227.660700000001
1486,380.0844,1076.6823,1720.9522,0.0,0.0,0.0,-1010.7309,-8911.8252,482.8702,5401.9311,-1823.4348,1065.7027,-659.2136,-860.0358999999999,-1416.9457,-2276.9816
1487,392.0013,1038.6904,1715.3352,0.0,0.0,0.0,-991.3266,-8974.2963,488.7621,5376.5427,-1746.6158,1067.7486,-662.9781,-954.2911999999997,-1341.8453000000002,-2296.1364999999996
1488,414.749,1062.0489,1687.7277,0.0,0.0,0.0,-1010.6887,-8869.4358,489.4456,5373.0539,-1814.0713,1070.8671,-662.2508,-853.0993999999992,-1405.4550000000002,-2258.554399999999
1489,404.8354,1048.1868,1714.1645,0.0,0.0,0.0,-995.8109,-8912.1534,524.1541,5391.7956,-1786.2446,1061.0438,-661.0327,-824.8278999999993,-1386.2335,-2211.0613999999996
1490,366.3213,1066.6215,1732.9982,0.0,0.0,0.0,-1013.857,-8929.71,485.8919,5372.9543,-1765.975,1076.0693,-671.2555,-918.7797999999993,-1361.1611999999998,-2279.940999999999
1491,382.9733,1047.5722,1712.6457,0.0,0.0,0.0,-998.7172,-8925.8859,497.5359,5400.2932,-1797.332,1069.2842,-671.2945,-883.5827999999992,-1399.3423,-2282.9250999999995
1492,376.5483,1054.0133,1715.3713,0.0,0.0,0.0,-1020.7589,-8843.9583,499.4915,5362.8883,-1824.4741,1074.6518,-671.9363,-856.4045000000006,-1421.7585999999997,-2278.1631
1493,400.8513,1056.2212,1694.4498,0.0,0.0,0.0,-988.1326,-8877.5507,489.9938,5377.2948,-1805.5364,1071.7979,-667.0521,-846.8724000000002,-1400.7905999999998,-2247.663
1494,403.4822,1050.3632,1734.406,0.0,0.0,0.0,-996.9294,-8927.9952,478.0502,5368.5949,-1755.1295,1074.614,-672.0469,-890.0280999999995,-1352.5624,-2242.5904999999993
1495,376.9963,1029.2021,1728.8819,0.0,0.0,0.0,-1030.0378,-8978.7513,489.4285,5367.4562,-1698.6221,1068.4337,-661.7888,-1016.8241000000007,-1291.9772,-2308.801300000001
1496,404.7006,1065.093,1715.2203,0.0,0.0,0.0,-987.5548,-8940.2742,489.9194,5379.8277,-1788.5623,1068.4573,-672.5968,-873.0680000000002,-1392.7018,-2265.7698
1497,401.3565,1088.6854,1716.1409,0.0,0.0,0.0,-993.4273,-8959.3503,493.851,5365.2071,-1791.0973,1070.3426,-675.5453,-887.5366999999997,-1396.3,-2283.8367
1498,416.9097,1061.397,1720.3316,0.0,0.0,0.0,-1007.1998,-8979.995,490.7306,5377.9855,-1716.4727,1074.9211,-671.0969,-919.840400000001,-1312.6485,-2232.488900000001
1499,398.5337,1073.8224,1731.009,0.0,0.0,0.0,-1001.3547,-8916.5362,486.6583,5355.9915,-1785.0356,1073.2296,-670.0419,-871.8760000000002,-1381.8479000000002,-2253.7239000000004

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,390.6873,991.0161,1684.799,0.0,0.0,0.0,-953.7965,-8950.2336,474.3197,5396.2823,-1747.0976,1048.8628,-664.0329,-966.9256999999989,-1362.2676999999999,-2329.1933999999987
1,372.0525,1011.8844,1688.4235,0.0,0.0,0.0,-954.5712,-8951.4449,483.4352,5403.6244,-1736.8186,1044.478,-656.8906,-946.5960999999998,-1349.2312,-2295.8273
2,389.8486,982.3902,1712.7507,0.0,0.0,0.0,-991.7199,-8861.0439,472.388,5377.1505,-1797.8079,1049.0754,-664.3195,-918.2358000000013,-1413.0520000000001,-2331.287800000001
3,380.2376,1055.463,1684.9183,0.0,0.0,0.0,-1009.288,-8873.1329,476.2114,5387.1042,-1802.7129,1048.9147,-659.4009,-898.4864000000007,-1413.1990999999998,-2311.6855000000005
4,383.707,1002.2005,1685.4542,0.0,0.0,0.0,-980.7433,-8833.1781,481.939,5344.4079,-1816.9091,1043.1597,-655.4107,-916.2127999999993,-1429.1601,-2345.3728999999994
5,389.0954,986.3371,1670.1835,0.0,0.0,0.0,-970.9288,-8985.2402,456.5389,5374.972,-1718.0819,1049.8125,-655.9706,-1079.0421000000006,-1324.2399999999998,-2403.282100000001
6,407.9127,1003.9915,1709.1161,0.0,0.0,0.0,-967.516,-8882.546,462.8244,5386.2513,-1791.3371,1064.2285,-670.3321,-879.9659999999994,-1397.4407,-2277.406699999999
7,375.9296,1103.7212,1687.0337,0.0,0.0,0.0,-959.5256,-8854.9259,468.6637,5369.8817,-1847.9294,1056.385,-669.0886,-809.2215999999999,-1460.633,-2269.8545999999997
8,406.8147,1012.0677,1712.3541,0.0,0.0,0.0,-937.39,-8965.6747,483.9003,5385.7988,-1796.8223,1049.7274,-663.2456,-902.1291000000001,-1410.3405,-2312.4696
9,375.414,1014.1892,1701.7843,0.0,0.0,0.0,-965.5555,-8914.5803,489.6513,5408.5239,-1788.8731,1060.0894,-672.3032,-890.5730999999996,-1401.0868999999998,-2291.6599999999994
10,358.2631,998.755,1712.8528,0.0,0.0,0.0,-974.2935,-8832.4733,478.8892,5399.6733,-1879.8523,1057.1551,-670.6843,-858.3333999999995,-1493.3815,-2351.7148999999995
11,384.9097,1026.2219,1694.4175,0.0,0.0,0.0,-978.7724,-8786.1523,471.9038,5367.9774,-1880.4003,1059.5932,-676.9461,-819.4943999999996,-1497.7532,-2317.2475999999997
12,371.7165,975.6314,1692.2812,0.0,0.0,0.0,-967.6279,-8974.572,481.409,5448.0722,-1777.1223,1057.7694,-674.0568,-973.0896000000002,-1393.4097000000002,-2366.4993000000004
13,399.8015,983.9873,1708.8544,0.0,0.0,0.0,-958.1655,-8932.9869,476.4396,5393.2081,-1784.0638,1058.5679,-671.1193,-928.8615000000009,-1396.6151999999997,-2325.4767000000006
14,429.1952,1023.165,1700.9544,0.0,0.0,0.0,-969.7344,-8818.3035,462.7929,5374.5362,-1864.1705,1065.7546,-673.2867,-797.3941999999997,-1471.7026,-2269.0968
15,397.616,1031.3647,1714.4973,0.0,0.0,0.0,-983.9168,-8911.4465,466.3499,5388.4851,-1773.1996,1055.9314,-674.4787,-897.0502999999999,-1391.7469,-2288.7972
16,412.4699,1017.8921,1710.9319,0.0,0.0,0.0,-965.0049,-9010.8812,484.6242,5376.4337,-1688.0753,1049.2691,-664.5947,-973.5342999999993,-1303.4009,-2276.9351999999994
17,406.9959,1035.0498,1702.888,0.0,0.0,0.0,-956.0954,-9027.3388,477.3076,5375.5018,-1649.6116,1047.0294,-657.3785,-985.6911,-1259.9607,-2245.6518000000005
18,388.31,986.9835,1709.519,0.0,0.0,0.0,-974.0352,-9007.4499,476.047,5403.1497,-1683.7949,1052.3829,-669.9762,-1017.4758999999995,-1301.3881999999999,-2318.8640999999993
19,385.9674,1011.1467,1693.7066,0.0,0.0,0.0,-983.6854,-8996.2932,478.9067,5418.1,-1720.6549,1052.1277,-665.133,-992.1512000000002,-1333.6602,-2325.8114000000005
20,369.1918,1039.8429,1688.4485,0.0,0.0,0.0,-955.4427,-8998.9246,471.254,5452.6359,-1751.7778,1059.7114,-673.4702,-932.9942000000001,-1365.5366000000001,-2298.5308
21,399.0988,1066.1451,1718.7256,0.0,0.0,0.0,-972.4814,-8938.9467,468.8521,5397.9637,-1759.7691,1057.7269,-667.0115,-860.6427999999996,-1369.0537,-2229.6964999999996
22,402.0979,1031.8187,1668.319,0.0,0.0,0.0,-971.2347,-8861.2554,456.983,5395.4223,-1824.157,1058.0954,-666.9069,-877.8491999999997,-1432.9685,-2310.8176999999996
23,383.0381,1042.0817,1711.7479,0.0,0.0,0.0,-965.5408,-8966.072,475.0608,5416.7445,-1736.6557,1054.9627,-666.5128,-902.9398000000001,-1348.2058,-2251.1456000000003
24,365.4826,1033.8335,1682.0149,0.0,0.0,0.0,-953.524,-8918.8184,482.5634,5414.113,-1780.3627,1059.1113,-670.843,-894.3349999999991,-1392.0944,-2286.4293999999986
25,383.7541,1085.5212,1702.7985,0.0,0.0,0.0,-971.77,-8905.326,456.8584,5381.1063,-1790.3123,1056.2385,-666.7817,-867.057499999999,-1400.8555000000001,-2267.912999999999
26,356.1956,1018.4961,1700.0765,0.0,0.0,0.0,-954.0881,-9041.4162,492.8675,5467.0777,-1716.6774,1044.3929,-658.1141,-960.7909,-1330.3986,-2291.1895
27,366.8435,1027.383,1662.5185,0.0,0.0,0.0,-971.8529,-8955.2348,476.4131,5379.1178,-1725.7583,1053.4366,-664.0545,-1014.8118000000004,-1336.3762,-2351.188
28,358.4794,1022.0897,1679.2207,0.0,0.0,0.0,-983.2496,-8932.8388,479.3149,5373.3598,-1735.0008,1058.3411,-669.9105,-1003.6238999999996,-1346.5701999999999,-2350.1940999999993
29,403.8285,997.0564,1681.3494,0.0,0.0,0.0,-952.8009,-8861.0242,467.7562,5319.8829,-1771.2074,1061.8943,-678.161,-943.9517000000005,-1387.4741,-2331.425800000001
30,381.5637,1029.3211,1683.5782,0.0,0.0,0.0,-947.96,-8822.6562,460.3567,5325.0249,-1805.7559,1066.1562,-690.2065,-890.7715999999991,-1429.8062000000002,-2320.577799999999
31,384.9286,1044.1882,1667.8523,0.0,0.0,0.0,-970.2249,-8863.9301,476.2724,5326.955,-1763.7652,1065.9153,-683.0467,-933.9584999999997,-1380.8966,-2314.8550999999998
32,385.5725,1034.8,1704.9746,0.0,0.0,0.0,-954.1617,-8920.3791,482.7663,5418.0044,-1796.7149,1065.7452,-688.1758,-848.4229999999998,-1419.1454999999999,-2267.5684999999994
33,397.234,996.8379,1680.3024,0.0,0.0,0.0,-963.224,-8872.0932,477.788,5353.9252,-1780.3337,1054.8399,-667.6016,-929.2296999999999,-1393.0954,-2322.3251
34,363.265,1041.3734,1683.6245,0.0,0.0,0.0,-971.4917,-8825.4503,493.5572,5375.3857,-1827.4719,1057.1362,-673.73,-839.7362000000012,-1444.0657,-2283.8019000000013
35,401.8907,1046.5585,1657.2391,0.0,0.0,0.0,-940.9419,-8858.6817,469.3359,5363.8529,-1822.5561,1065.2065,-686.7314,-860.7464999999993,-1444.0810000000001,-2304.827499999999
36,390.1385,1006.6519,1699.531,0.0,0.0,0.0,-941.9956,-8912.8029,468.015,5395.4815,-1759.4751,1064.9183,-681.2714,-894.9806000000008,-1375.8282,-2270.8088000000007
37,370.488,978.0009,1687.8278,0.0,0.0,0.0,-936.597,-9020.2078,477.3613,5408.9157,-1723.7883,1070.9852,-690.3339,-1034.2111000000004,-1343.1369999999997,-2377.3481000000006
38,394.3769,1033.4172,1731.6071,0.0,0.0,0.0,-982.7016,-9046.1737,468.5655,5381.3479,-1628.0568,1059.8956,-674.0049,-1019.5607,-1242.1661,-2261.7268000000004
39,371.8498,1020.9332,1685.5835,0.0,0.0,0.0,-943.0722,-8939.796,475.4586,5410.7198,-1791.5456,1058.5632,-676.7624,-918.3233000000009,-1409.7448,-2328.068100000001
40,354.4412,1041.596,1661.2251,0.0,0.0,0.0,-947.879,-8891.7459,495.984,5366.7405,-1795.7316,1069.3126,-690.5676,-919.6380999999992,-1416.9866000000002,-2336.6246999999994
41,402.6479,1030.0599,1684.3248,0.0,0.0,0.0,-949.0378,-8905.1637,459.4338,5405.5906,-1824.4393,1073.9667,-688.914,-872.1444999999985,-1439.3866,-2311.5310999999983
42,380.2663,1060.0941,1691.6742,0.0,0.0,0.0,-947.098,-8799.4565,471.1767,5379.0624,-1898.8976,1070.7253,-687.2022,-764.2808000000005,-1515.3745,-2279.6553000000004
43,406.0892,986.3767,1714.3556,0.0,0.0,0.0,-960.1613,-8954.8156,475.2971,5406.2112,-1748.5079,1061.0391,-670.2919,-926.6471000000001,-1357.7607000000003,-2284.4078000000004
44,398.9113,1033.5658,1678.9538,0.0,0.0,0.0,-965.4813,-8959.3147,459.5021,5404.0215,-1736.3034,1067.6824,-678.1852,-949.8415000000014,-1346.8062,-2296.6477000000014
45,424.323,992.7901,1684.9851,0.0,0.0,0.0,-974.9989,-8951.1008,490.2956,5416.5262,-1740.8725,1055.8085,-662.8773,-917.1796999999997,-1347.9413,-2265.1209999999996
46,392.1565,1032.1986,1702.0844,0.0,0.0,0.0,-964.4547,-9046.0365,460.3257,5406.5741,-1671.441,1054.5044,-666.7739,-1017.1518999999998,-1283.7105000000001,-2300.8623999999995
47,387.2069,1069.3483,1695.7723,0.0,0.0,0.0,-971.4535,-8987.9862,474.8636,5394.4494,-1707.922,1049.099,-659.0969,-937.7991999999995,-1317.9199,-2255.7190999999993
48,411.4131,975.2176,1699.731,0.0,0.0,0.0,-957.8449,-8995.503,486.1477,5391.4926,-1703.0279,1056.8764,-667.0185,-989.3459000000021,-1313.17,-2302.515900000002
49,390.5566,1046.324,1709.9026,0.0,0.0,0.0,-965.3505,-8964.5108,485.5105,5376.1418,-1722.9521,1049.6943,-667.9612,-921.4258,-1341.2189999999998,-2262.6448
50,374.8318,1058.2617,1680.401,0.0,0.0,0.0,-944.522,-8928.7201,479.3227,5387.2224,-1780.8171,1063.2031,-678.5104,-893.2025000000012,-1396.1244000000002,-2289.3269000000014
51,433.4154,997.7956,1681.433,0.0,0.0,0.0,-979.4913,-8956.7206,468.9672,5396.8552,-1732.1832,1051.6411,-665.694,-957.7455,-1346.2360999999999,-2303.9816
52,396.6932,1004.0023,1701.9238,0.0,0.0,0.0,-980.5263,-8852.4013,472.8275,5412.9314,-1843.177,1061.3462,-674.3054,-844.5493999999981,-1456.1362,-2300.685599999998
53,386.7848,1086.2489,1685.3341,0.0,0.0,0.0,-965.9533,-8829.7938,478.1656,5391.695,-1847.7079,1056.9567,-670.1098,-767.5186999999996,-1460.861,-2228.3797
54,361.5951,1009.2432,1672.5733,0.0,0.0,0.0,-958.0868,-8803.6718,480.4846,5401.593,-1893.2463,1062.6645,-677.8228,-836.2694000000001,-1508.4045999999998,-2344.674
55,397.7337,1015.2114,1709.752,0.0,0.0,0.0,-945.6264,-8685.3524,482.4834,5375.6945,-1978.7219,1068.4573,-677.6413,-650.1037999999999,-1587.9059,-2238.0096999999996
56,382.98,1014.2395,1703.7983,0.0,0.0,0.0,-951.8459,-8847.8774,476.7695,5405.3676,-1862.6474,1063.4819,-683.4935,-816.5683999999992,-1482.659,-2299.227399999999
57,376.3573,1027.6713,1712.4606,0.0,0.0,0.0,-963.7737,-8769.464,465.9745,5408.91,-1928.3174,1072.6626,-691.9911,-741.8639999999996,-1547.6458999999998,-2289.509899999999
