POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1428,412.5889,1067.0915,1714.796,0.0,0.0,0.0,-969.751,-8829.6525,474.6747,5277.2191,-1827.6621,1083.0529,-691.3294,-853.0333,-1435.9386,-2288.9719
1429,384.9895,1091.4816,1691.7669,0.0,0.0,0.0,-953.6714,-8792.0603,474.8898,5240.737,-1880.4867,1087.0738,-698.07,-861.8668999999991,-1491.4829,-2353.349799999999
1430,393.0236,989.448,1679.0286,0.0,0.0,0.0,-951.0005,-8775.3165,483.7528,5249.8352,-1833.7447,1075.885,-691.3704,-931.2287999999999,-1449.2301,-2380.4589
1431,403.9441,998.7586,1691.6442,0.0,0.0,0.0,-968.8303,-8824.9279,483.6567,5246.261,-1790.7397,1076.7308,-684.2498,-969.4935999999998,-1398.2587,-2367.7523
1432,397.3298,1065.7752,1688.5749,0.0,0.0,0.0,-991.1853,-8731.4303,484.5483,5258.0945,-1904.4627,1072.6673,-683.2101,-828.2928999999995,-1515.0055,-2343.2983999999997
1433,402.7549,1003.7838,1672.8605,0.0,0.0,0.0,-973.741,-8811.7563,487.1156,5298.2451,-1841.1877,1080.0714,-689.4612,-920.7373999999991,-1450.5774999999999,-2371.314899999999
1434,387.8961,1030.908,1670.967,0.0,0.0,0.0,-994.0828,-8751.6101,481.8322,5298.552,-1897.9946,1074.9826,-684.3509,-875.5376000000006,-1507.3629,-2382.9005000000006
1435,416.7556,1047.22,1697.6247,0.0,0.0,0.0,-988.3341,-8727.1922,479.7156,5231.3646,-1878.3673,1078.2239,-685.4981,-842.8458,-1485.6415,-2328.4873
1436,374.3798,1013.109,1681.9377,0.0,0.0,0.0,-964.192,-8849.5513,493.5187,5289.8043,-1821.8025,1077.1041,-683.2369,-960.9937999999993,-1427.9353,-2388.929099999999
1437,406.9528,1040.939,1720.0892,0.0,0.0,0.0,-991.444,-8773.3586,481.1797,5262.1259,-1873.6136,1084.9523,-685.1688,-853.5159999999996,-1473.8301000000001,-2327.3460999999993
1438,373.9881,1030.3328,1693.2442,0.0,0.0,0.0,-973.7282,-8765.4741,485.4535,5269.8387,-1891.6867,1071.9633,-680.8217,-886.3449999999993,-1500.5451,-2386.8900999999996
1439,379.2855,1026.8931,1705.6491,0.0,0.0,0.0,-990.0278,-8879.7629,492.3087,5266.2752,-1769.6297,1067.3139,-671.4009,-999.3791000000001,-1373.7167,-2373.0958
1440,406.0877,1035.4253,1741.492,0.0,0.0,0.0,-975.383,-8922.2782,486.3779,5261.6517,-1746.9727,1064.512,-676.6178,-966.6265999999996,-1359.0785,-2325.7051
1441,402.2719,1066.3846,1674.7322,0.0,0.0,0.0,-962.8317,-8768.9048,464.8343,5265.5249,-1868.7241,1081.4511,-688.37,-857.9886000000006,-1475.643,-2333.6316000000006
1442,402.0188,1028.9139,1685.5069,0.0,0.0,0.0,-980.5254,-8809.0334,479.5015,5296.6863,-1837.0083,1072.2232,-684.5273,-896.9313999999995,-1449.3124,-2346.2437999999993
1443,380.601,1025.7864,1687.4756,0.0,0.0,0.0,-953.2651,-8916.8543,482.9905,5317.0342,-1804.2353,1074.6046,-685.7027,-976.2317000000003,-1415.3334000000002,-2391.5651000000007
1444,374.6157,990.57,1692.94,0.0,0.0,0.0,-989.3882,-8818.4345,481.219,5287.7946,-1826.4908,1071.7318,-682.0109,-980.683399999999,-1436.7699,-2417.453299999999
1445,368.2155,1010.0653,1683.3915,0.0,0.0,0.0,-955.7425,-8870.7967,494.4598,5303.106,-1813.8981,1072.6106,-688.4588,-967.3011000000015,-1429.7463000000002,-2397.0474000000017
1446,434.4166,981.968,1687.2345,0.0,0.0,0.0,-972.1444,-8950.7359,479.8176,5305.8609,-1734.152,1071.7837,-675.8987,-1033.5827,-1338.267,-2371.8496999999998
1447,376.0503,986.1884,1726.8045,0.0,0.0,0.0,-945.7351,-8956.3572,492.8965,5298.7151,-1770.8273,1078.7767,-679.2748,-1021.4375,-1371.3254000000002,-2392.7629
1448,369.6302,1005.9845,1716.7517,0.0,0.0,0.0,-999.4315,-8815.3045,477.2719,5295.7319,-1829.1026,1077.4679,-678.5814,-949.3658000000005,-1430.2160999999999,-2379.5819000000006
1449,394.9598,1048.1716,1687.8117,0.0,0.0,0.0,-985.6207,-8833.7176,482.6827,5320.5667,-1877.3391,1075.7102,-682.0133,-885.1458000000002,-1483.6421999999998,-2368.7880000000005
1450,391.9582,1032.9808,1723.504,0.0,0.0,0.0,-1000.3197,-8952.1028,484.0628,5330.7616,-1773.172,1063.8079,-669.9364,-989.1551000000009,-1379.3005,-2368.455600000001
1451,398.8745,1012.1221,1671.6801,0.0,0.0,0.0,-958.312,-8987.7976,479.8308,5300.8402,-1737.495,1070.8718,-683.6849,-1082.7619000000004,-1350.3081,-2433.0700000000006
1452,357.7333,1029.2933,1687.9601,0.0,0.0,0.0,-957.7464,-8891.2629,489.6154,5299.0236,-1818.878,1068.9913,-681.6638,-985.3835999999992,-1431.5505,-2416.934099999999
1453,412.7086,965.1233,1694.1745,0.0,0.0,0.0,-966.5868,-8851.0957,491.1686,5292.6525,-1838.1912,1073.7021,-681.9396,-961.8549999999996,-1446.4287,-2408.2837
1454,424.1971,997.3754,1698.8908,0.0,0.0,0.0,-955.0701,-8957.1786,472.3514,5283.1526,-1744.8146,1083.034,-691.9426,-1036.281399999999,-1353.7232,-2390.0045999999984
1455,387.1676,1055.3488,1693.1713,0.0,0.0,0.0,-975.6395,-8872.5262,503.185,5312.9687,-1838.2796,1063.5433,-678.4135,-896.3242999999993,-1453.1498000000001,-2349.474099999999
1456,434.1707,1020.2286,1673.1875,0.0,0.0,0.0,-969.6104,-8791.4815,467.157,5246.6187,-1820.7118,1076.7072,-675.7885,-919.7294000000002,-1419.7930999999999,-2339.5225
1457,406.3251,1026.2428,1679.3129,0.0,0.0,0.0,-987.2336,-8735.4945,486.195,5285.8462,-1899.7051,1074.151,-677.3934,-838.8061000000016,-1502.9474999999998,-2341.753600000002
1458,382.3473,1045.0372,1696.5135,0.0,0.0,0.0,-984.2319,-8772.8238,477.7886,5298.6126,-1917.6016,1071.0372,-686.9987,-856.7564999999995,-1533.5630999999998,-2390.3195999999994
1459,401.6318,1033.6119,1689.5894,0.0,0.0,0.0,-986.8982,-8754.7304,485.1231,5273.5407,-1912.3937,1072.0909,-683.2601,-858.1317000000008,-1523.5629000000001,-2381.6946000000007
1460,393.7898,1034.9628,1706.7447,0.0,0.0,0.0,-984.5988,-8882.2659,473.2456,5287.3624,-1811.1767,1069.8323,-674.9482,-970.7593999999999,-1416.2926,-2387.0519999999997
1461,374.9406,1000.2031,1684.3915,0.0,0.0,0.0,-977.9576,-8846.9005,483.3741,5249.9909,-1828.12,1061.9085,-677.4003,-1031.9578999999994,-1443.6118,-2475.569699999999
1462,373.3566,1042.0535,1710.4737,0.0,0.0,0.0,-974.4777,-8861.7869,484.8028,5255.0333,-1796.1574,1080.0147,-686.0549,-970.5446999999986,-1402.1976,-2372.7422999999985
1463,383.9746,1042.82,1664.6759,0.0,0.0,0.0,-967.5639,-8883.5981,473.7966,5308.088,-1827.4681,1080.0525,-693.9069,-977.8068999999996,-1441.3225,-2419.1294
1464,404.9715,1060.3541,1689.0756,0.0,0.0,0.0,-971.5438,-8815.2626,496.9705,5330.7018,-1911.7414,1079.7879,-686.8864,-804.7328999999991,-1518.8399,-2323.572799999999
1465,409.5869,1048.1653,1693.106,0.0,0.0,0.0,-987.5367,-8804.4695,473.5283,5259.9746,-1863.3255,1070.7017,-678.9924,-907.6450999999997,-1471.6162,-2379.2612999999997
1466,373.3572,1027.6546,1709.6675,0.0,0.0,0.0,-976.3727,-8809.0034,488.4919,5268.3702,-1857.7267,1070.1914,-678.4449,-917.8346999999994,-1465.9802,-2383.8148999999994
1467,379.0563,1115.2806,1681.9441,0.0,0.0,0.0,-977.2599,-8880.1456,483.4064,5284.9551,-1809.9796,1065.3436,-678.2374,-912.7629999999999,-1422.8734,-2335.6363999999994
1468,411.3911,1016.2562,1705.7722,0.0,0.0,0.0,-955.7808,-8909.3932,471.9894,5278.3838,-1785.0515,1074.2502,-678.7777,-981.3813000000009,-1389.5790000000002,-2370.960300000001
1469,385.7387,1034.6296,1696.0776,0.0,0.0,0.0,-972.5727,-8779.981,482.2695,5325.0572,-1928.1259,1081.711,-682.3863,-828.7810999999992,-1528.8011999999999,-2357.582299999999
1470,373.1523,996.7813,1697.0875,0.0,0.0,0.0,-969.157,-8905.486,492.8294,5361.3372,-1817.2945,1066.7989,-673.0787,-953.4553000000014,-1423.5743,-2377.0296000000017
1471,400.3712,1056.3925,1691.3291,0.0,0.0,0.0,-966.4143,-8921.1468,491.4844,5336.918,-1792.8124,1074.1604,-683.0639,-911.0659000000005,-1401.7159000000001,-2312.7818
1472,400.2613,1039.2007,1700.3303,0.0,0.0,0.0,-993.0067,-8864.2211,484.1629,5312.7319,-1833.7292,1068.0793,-675.5109,-920.5407000000005,-1441.1607999999999,-2361.7015
1473,402.1147,997.9426,1706.5215,0.0,0.0,0.0,-985.7508,-8840.8652,482.9935,5331.3401,-1872.9717,1071.7979,-683.1626,-905.7035999999998,-1484.3364000000001,-2390.04
1474,374.7128,1054.7563,1701.866,0.0,0.0,0.0,-996.1155,-8778.7528,484.1766,5299.4463,-1888.8709,1069.9268,-676.6797,-859.9103000000005,-1495.6237999999998,-2355.5341000000003
1475,424.3513,964.3088,1700.1744,0.0,0.0,0.0,-969.6786,-8900.8228,480.7964,5316.8029,-1795.4771,1080.6762,-686.959,-984.0676000000003,-1401.7599,-2385.8275000000003
1476,388.9566,1019.0048,1714.394,0.0,0.0,0.0,-968.7002,-8851.5164,478.7153,5316.4183,-1853.3181,1075.5496,-679.9721,-902.7276000000002,-1457.7405999999999,-2360.4682000000003
1477,392.9313,1084.7891,1720.607,0.0,0.0,0.0,-998.6255,-8747.59,472.1661,5269.0998,-1904.4246,1069.5394,-677.0978,-806.6221999999998,-1511.9830000000002,-2318.6052
1478,395.7797,1038.2836,1702.2434,0.0,0.0,0.0,-986.9327,-8707.8756,475.2028,5263.9817,-1941.0486,1072.1523,-674.616,-819.3170999999993,-1543.5123,-2362.8293999999996
1479,400.0522,1035.0286,1695.168,0.0,0.0,0.0,-974.0627,-8739.4942,487.1562,5303.9354,-1943.2174,1071.505,-683.8083,-792.2164999999977,-1555.5207,-2347.7371999999978
1480,388.644,1035.5348,1704.4326,0.0,0.0,0.0,-981.9844,-8777.9265,492.7484,5330.5901,-1928.945,1073.4422,-674.4934,-807.9609999999993,-1529.9962,-2337.957199999999
1481,410.3207,1040.6498,1682.1684,0.0,0.0,0.0,-961.8484,-8766.9881,476.3158,5303.703,-1928.709,1076.4189,-681.9844,-815.6787999999997,-1534.2745000000002,-2349.9532999999997
1482,388.1658,1049.5782,1694.2657,0.0,0.0,0.0,-971.1211,-8726.3171,480.8353,5292.7847,-1946.8411,1082.8119,-689.2804,-791.8085000000001,-1553.3096,-2345.1181
1483,389.2146,1025.1986,1691.7719,0.0,0.0,0.0,-983.4447,-8727.2639,483.5359,5279.8484,-1926.7367,1068.325,-684.3493,-841.1392000000005,-1542.761,-2383.9002000000005
1484,368.7267,1016.7726,1672.2408,0.0,0.0,0.0,-959.5324,-8712.7863,482.8512,5253.3147,-1907.7364,1076.4284,-689.4948,-878.4126999999999,-1520.8028,-2399.2155
1485,383.0356,1042.3856,1674.0719,0.0,0.0,0.0,-977.36,-8836.3275,482.8011,5272.4984,-1809.0134,1074.2549,-676.3714,-958.8949000000002,-1411.1299000000001,-2370.0248
1486,369.9109,1042.8646,1697.271,0.0,0.0,0.0,-981.0741,-8879.8921,471.3536,5280.167,-1763.261,1070.4324,-676.6959,-999.3990999999978,-1369.5245,-2368.923599999998
1487,366.9161,982.4589,1757.8891,0.0,0.0,0.0,-995.6864,-8916.1955,494.6261,5327.2019,-1792.5625,1067.2714,-672.8488,-982.7897999999996,-1398.1399,-2380.9296999999997
1488,382.6551,1031.4522,1700.5888,0.0,0.0,0.0,-974.4842,-8883.5658,473.2882,5323.3877,-1847.2683,1073.995,-684.0611,-946.6779999999999,-1457.3344000000002,-2404.0123999999996
1489,407.237,1068.8897,1690.8789,0.0,0.0,0.0,-974.705,-8842.8374,469.3268,5308.6057,-1873.3776,1074.6849,-684.6403,-872.6043,-1483.333,-2355.9372999999996
1490,394.3607,1031.9218,1728.0481,0.0,0.0,0.0,-1000.0811,-8881.0278,491.7665,5337.4697,-1836.8191,1068.5235,-677.3996,-897.5421000000006,-1445.6951999999999,-2343.2373000000002
1491,404.1052,1035.6731,1689.7413,0.0,0.0,0.0,-952.8337,-8770.9963,485.8766,5288.8699,-1920.7596,1075.0818,-683.4352,-819.5639000000019,-1529.1130000000003,-2348.676900000002
1492,424.8876,1002.6425,1720.9595,0.0,0.0,0.0,-969.5404,-8700.9777,484.4599,5278.6088,-1981.8815,1078.4602,-690.3236,-758.9597999999996,-1593.7449000000001,-2352.7047
1493,388.961,1032.9925,1700.6496,0.0,0.0,0.0,-989.0116,-8803.801,470.8872,5325.5081,-1884.7537,1074.6802,-678.3149,-873.8141999999989,-1488.3883999999998,-2362.202599999999
1494,369.5375,1038.1384,1680.7842,0.0,0.0,0.0,-947.1604,-8796.6417,481.5701,5299.0357,-1890.9433,1071.1695,-682.0243,-874.7361999999994,-1501.7981,-2376.5342999999993
1495,450.2374,1040.8855,1691.3981,0.0,0.0,0.0,-987.7877,-8714.4739,478.5714,5297.2391,-1938.0377,1070.6686,-672.524,-743.9301000000014,-1539.8931000000002,-2283.823200000001
1496,412.7612,1021.1376,1719.9551,0.0,0.0,0.0,-978.1904,-8830.3689,461.6753,5288.3043,-1844.9822,1075.2472,-676.8924,-904.7257999999993,-1446.6273999999999,-2351.353199999999
1497,425.6421,1023.8384,1722.1804,0.0,0.0,0.0,-969.8728,-8840.4274,464.719,5282.847,-1847.755,1074.2502,-673.625,-891.0733000000009,-1447.1298000000002,-2338.203100000001
1498,403.1492,1067.9769,1705.0555,0.0,0.0,0.0,-990.5096,-8918.5826,480.1582,5327.6183,-1787.0501,1074.8597,-681.8457,-925.1340999999993,-1394.0360999999998,-2319.170199999999
1499,380.4807,1082.6853,1709.1558,0.0,0.0,0.0,-976.2689,-8925.2406,488.4396,5293.0429,-1765.7819,1070.0638,-674.5771,-947.7051999999985,-1370.2952,-2318.0003999999985

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,394.0245,1044.035,1719.2122,0.0,0.0,0.0,-991.3639,-9020.3513,468.9429,5327.7505,-1642.493,1037.5795,-655.0668,-1057.7500999999993,-1259.9802999999997,-2317.730399999999
1,402.0091,1003.2617,1684.3511,0.0,0.0,0.0,-977.0961,-8994.5076,488.0042,5414.9689,-1708.9324,1045.8199,-655.2978,-979.0087000000003,-1318.4103,-2297.419
2,388.4399,1071.9036,1707.019,0.0,0.0,0.0,-1006.9945,-8944.9467,467.1425,5362.3619,-1708.5984,1039.9939,-649.6927,-955.0743000000002,-1318.2972,-2273.3715
3,377.0075,1021.4993,1705.7806,0.0,0.0,0.0,-983.4411,-8988.2953,466.3276,5328.5805,-1687.4105,1047.7051,-662.9598,-1072.5409,-1302.6652,-2375.2061
4,403.26,1022.6018,1659.3977,0.0,0.0,0.0,-984.6324,-9078.1534,470.8045,5398.3976,-1638.2165,1049.614,-666.7197,-1108.324199999999,-1255.3222,-2363.646399999999
5,404.7236,1008.9812,1694.9087,0.0,0.0,0.0,-957.8414,-8970.7191,475.3753,5360.5596,-1720.8066,1051.8017,-669.7451,-984.0121000000008,-1338.75,-2322.762100000001
6,382.6632,1006.8998,1682.2455,0.0,0.0,0.0,-978.2778,-8959.8432,476.5086,5390.7062,-1767.4325,1052.7184,-666.4752,-999.0976999999993,-1381.1893,-2380.2869999999994
7,383.4539,1034.5297,1683.94,0.0,0.0,0.0,-974.8706,-9042.0824,474.4544,5391.8938,-1679.1486,1046.3396,-658.7085,-1048.6812,-1291.5175,-2340.1987
8,381.8148,1025.6694,1686.5759,0.0,0.0,0.0,-951.4041,-9006.4081,481.3954,5379.1005,-1701.0795,1054.5517,-670.0364,-1003.2562000000007,-1316.5642,-2319.8204000000005
9,385.6378,999.6339,1672.7885,0.0,0.0,0.0,-991.7298,-8915.1349,477.3252,5364.0978,-1734.1062,1051.1119,-662.0726,-1007.3814999999995,-1345.0668999999998,-2352.4483999999993
10,403.6245,1021.6043,1694.9225,0.0,0.0,0.0,-978.3797,-8971.569,478.0396,5368.2584,-1688.1859,1051.7828,-666.6859,-983.4993999999997,-1303.089,-2286.5883999999996
11,393.3433,1053.4997,1702.027,0.0,0.0,0.0,-975.507,-8934.8835,472.4095,5370.4928,-1755.2375,1057.5379,-665.6116,-918.6182000000008,-1363.3111999999999,-2281.929400000001
12,367.1286,1056.5227,1679.0077,0.0,0.0,0.0,-989.5776,-8922.0455,487.6231,5361.4525,-1759.892,1049.7511,-663.4737,-959.8885,-1373.6146,-2333.5031
13,421.0614,1045.0162,1698.5247,0.0,0.0,0.0,-970.4261,-8983.1877,465.4628,5364.2878,-1727.8784,1053.8193,-666.4822,-959.2609000000002,-1340.5412999999999,-2299.8022
14,385.5928,1038.6564,1673.9745,0.0,0.0,0.0,-981.6417,-8910.3921,464.1357,5398.0354,-1775.3621,1051.1355,-660.6742,-931.6389999999992,-1384.9008,-2316.5397999999996
15,409.7505,1031.4305,1687.1851,0.0,0.0,0.0,-972.4225,-8971.4507,468.1264,5395.7669,-1731.6697,1057.0134,-665.744,-951.6137999999992,-1340.4002999999998,-2292.014099999999
16,413.347,993.0639,1716.7303,0.0,0.0,0.0,-978.6477,-8892.4477,470.153,5406.6468,-1852.1186,1052.7609,-667.1882,-871.1543999999994,-1466.5459,-2337.7002999999995
17,377.8562,990.5626,1700.2509,0.0,0.0,0.0,-977.4795,-8818.7317,476.8351,5360.1993,-1847.4408,1052.4774,-668.7124,-890.5070999999998,-1463.6758,-2354.1829000000002
18,387.2365,1050.2545,1691.7144,0.0,0.0,0.0,-990.2442,-8968.727,477.8807,5408.0973,-1749.1295,1053.8146,-662.0346,-943.787800000001,-1357.3495,-2301.1373000000012
19,428.4398,1062.594,1719.5526,0.0,0.0,0.0,-995.4853,-8892.0601,461.8578,5386.5298,-1817.0981,1044.9599,-659.5298,-828.5714000000007,-1431.668,-2260.239400000001
20,401.3324,1009.3514,1704.4361,0.0,0.0,0.0,-977.4319,-8884.6158,479.2614,5404.622,-1793.2159,1048.8061,-654.1234,-863.0443999999989,-1398.5331999999999,-2261.5775999999987
21,386.2581,971.5074,1685.6714,0.0,0.0,0.0,-983.7552,-8847.841,474.4545,5426.0157,-1842.1601,1044.804,-651.5592,-887.6891000000014,-1448.9153000000001,-2336.6044000000015
22,397.2084,1008.5883,1679.1131,0.0,0.0,0.0,-982.1044,-8863.4079,448.4237,5411.5154,-1842.0159,1059.442,-665.8653,-900.6634000000004,-1448.4392000000003,-2349.1026000000006
23,387.9593,1014.348,1712.1192,0.0,0.0,0.0,-999.4187,-8861.2749,472.343,5429.6663,-1849.4553,1050.0487,-657.0291,-844.2578000000003,-1456.4357,-2300.6935000000003
24,385.3144,1018.6272,1687.7103,0.0,0.0,0.0,-965.8847,-8903.9225,488.7338,5396.7121,-1817.7331,1042.8856,-657.7184,-892.7094000000006,-1432.5658999999998,-2325.2753000000002
25,398.7253,1051.6604,1673.4147,0.0,0.0,0.0,-965.524,-8777.215,479.4812,5372.7027,-1869.8708,1058.0576,-667.398,-766.7546999999995,-1479.2111999999997,-2245.9658999999992
26,398.4104,1052.1984,1685.2758,0.0,0.0,0.0,-980.9176,-8778.2921,480.0553,5379.0215,-1884.9958,1054.9533,-666.6374,-764.2483000000011,-1496.6799,-2260.9282000000007
27,405.0641,1074.0751,1680.5434,0.0,0.0,0.0,-969.331,-8763.6481,482.7803,5370.328,-1900.3921,1055.4636,-667.2145,-720.1881999999996,-1512.143,-2232.3311999999996
28,376.7659,997.8166,1681.3197,0.0,0.0,0.0,-973.5223,-8847.305,490.937,5388.7789,-1802.8653,1052.4254,-662.3157,-885.2092000000002,-1412.7556,-2297.9648
29,402.4266,1012.4891,1700.2748,0.0,0.0,0.0,-967.5131,-8828.1184,468.2504,5368.3871,-1818.2882,1057.2071,-665.3453,-843.8035,-1426.4263999999998,-2270.2299
30,387.9487,1001.6513,1690.6449,0.0,0.0,0.0,-971.151,-8940.8864,476.8304,5415.5592,-1759.6713,1060.0563,-670.4968,-939.4029,-1370.1118000000001,-2309.5147
31,376.682,999.0645,1671.0121,0.0,0.0,0.0,-963.5264,-8965.3746,464.0521,5361.5553,-1711.2091,1055.1517,-673.7853,-1056.534999999999,-1329.8427000000001,-2386.377699999999
32,409.8755,1036.5231,1681.8655,0.0,0.0,0.0,-974.5102,-8957.0829,481.4059,5391.9613,-1729.4686,1054.7785,-666.1637,-929.9618,-1340.8537999999999,-2270.8156000000004
33,368.1646,991.8353,1686.9275,0.0,0.0,0.0,-976.2292,-8863.6829,483.0144,5419.9856,-1825.0977,1050.422,-659.4678,-889.9847,-1434.1435000000001,-2324.1282
34,380.3514,1044.674,1705.6908,0.0,0.0,0.0,-968.1406,-8952.7413,458.2721,5415.4688,-1762.3582,1050.989,-660.2975,-916.4247999999998,-1371.6666999999998,-2288.0914999999995
35,379.4447,1017.6805,1699.4956,0.0,0.0,0.0,-938.2158,-8925.9462,483.2939,5413.6744,-1816.6771,1066.4539,-682.6587,-870.572900000001,-1432.8819,-2303.454800000001
36,391.5763,1007.5161,1696.1859,0.0,0.0,0.0,-958.108,-8985.3216,491.6633,5439.2803,-1768.6352,1058.1474,-666.9382,-917.207699999999,-1377.426,-2294.6336999999985
37,364.2492,1045.8494,1675.5108,0.0,0.0,0.0,-990.9971,-8899.4259,471.6835,5374.1397,-1771.1238,1045.5836,-658.7077,-958.9903999999997,-1384.2479000000003,-2343.2383
38,383.9738,1061.2776,1703.8914,0.0,0.0,0.0,-960.3945,-8895.7125,461.4379,5393.5503,-1803.4387,1056.522,-670.8196,-851.9760000000006,-1417.7363,-2269.7123
39,385.4787,991.2464,1687.9253,0.0,0.0,0.0,-975.0833,-8875.5322,477.3645,5394.0422,-1832.5014,1041.4587,-658.833,-914.5583999999999,-1449.8757,-2364.4341
40,366.0684,1013.0529,1691.8671,0.0,0.0,0.0,-988.786,-8756.9622,474.1484,5338.94,-1880.3224,1053.4177,-664.0473,-861.6714000000002,-1490.952,-2352.6234000000004
41,388.979,1008.9426,1690.8131,0.0,0.0,0.0,-982.2253,-8922.6677,487.9143,5382.5437,-1765.6572,1046.3396,-664.4717,-945.7002999999995,-1383.7893000000001,-2329.4896
42,390.2099,1024.2213,1671.2456,0.0,0.0,0.0,-997.1094,-8750.9634,471.7923,5331.48,-1876.2643,1053.1058,-661.6895,-859.123700000001,-1484.848,-2343.971700000001
43,381.0372,1035.0936,1683.3838,0.0,0.0,0.0,-969.874,-8979.8656,475.993,5356.2612,-1699.4572,1048.2154,-660.2418,-1017.9707999999991,-1311.4836,-2329.4543999999987
44,380.3941,1016.5421,1683.8654,0.0,0.0,0.0,-979.2688,-8932.7733,485.4063,5365.5404,-1744.9692,1049.1982,-655.5809,-980.2938000000013,-1351.3519000000001,-2331.6457000000014
45,379.6968,1073.1255,1694.5937,0.0,0.0,0.0,-991.8655,-8843.9933,474.3208,5377.9326,-1819.8364,1053.4838,-665.8012,-836.1893999999993,-1432.1538,-2268.3431999999993
46,399.2204,1023.7543,1693.9451,0.0,0.0,0.0,-960.0713,-8855.3205,485.4673,5362.8221,-1863.6458,1050.7953,-662.3665,-850.1825999999992,-1475.217,-2325.3995999999993
47,394.8141,1058.2289,1695.1772,0.0,0.0,0.0,-968.6677,-8899.3782,474.5375,5351.9184,-1772.3448,1052.4443,-661.9468,-893.3697999999995,-1381.8473,-2275.2170999999994
48,383.5426,1044.0601,1691.1767,0.0,0.0,0.0,-996.8688,-8795.8247,467.7511,5279.1612,-1779.2522,1047.1334,-657.1541,-927.0017999999991,-1389.2729,-2316.274699999999
49,369.6307,994.2823,1676.3223,0.0,0.0,0.0,-976.4483,-8875.3331,479.6288,5374.0719,-1797.9906,1052.3167,-666.5575,-957.8453999999992,-1412.2314000000001,-2370.0767999999994
50,368.1975,1013.513,1688.7923,0.0,0.0,0.0,-974.3717,-8896.8752,470.8818,5372.5567,-1798.873,1056.0258,-665.0028,-957.3055999999997,-1407.8500000000001,-2365.1556
51,404.8253,1019.9835,1686.0106,0.0,0.0,0.0,-954.3765,-8752.2321,471.6891,5355.7276,-1894.7955,1059.1207,-670.5649,-768.3724999999995,-1506.2397,-2274.6121999999996
52,396.5744,1019.0385,1677.4107,0.0,0.0,0.0,-951.8918,-8812.6302,461.0552,5343.1679,-1833.6625,1060.3729,-667.3378,-867.2752999999993,-1440.6273999999999,-2307.902699999999
53,375.9943,1018.7153,1693.7368,0.0,0.0,0.0,-964.7944,-8756.1984,470.8974,5355.0202,-1901.8372,1055.0242,-669.8844,-806.6287999999995,-1516.6974,-2323.3261999999995
54,349.6693,981.5024,1686.8961,0.0,0.0,0.0,-968.5826,-8785.2116,500.1904,5373.9657,-1877.3821,1053.0302,-668.033,-861.5703000000003,-1492.3849,-2353.9552000000003
55,394.9248,1009.5081,1703.0936,0.0,0.0,0.0,-965.9505,-8799.7458,480.4683,5337.247,-1834.7877,1061.0722,-676.1389,-840.4545000000007,-1449.8544000000002,-2290.3089000000004
56,406.0324,989.9089,1693.1669,0.0,0.0,0.0,-970.8921,-8873.8282,489.0861,5388.2351,-1794.697,1062.0313,-671.8989,-878.2909,-1404.5645999999997,-2282.8555
57,399.2702,1023.075,1672.8669,0.0,0.0,0.0,-950.698,-8809.3308,474.568,5393.3034,-1872.2508,1068.4951,-684.0234,-796.9452999999994,-1487.7791,-2284.724399999999
58,417.4345,1006.4617,1683.911,0.0,0.0,0.0,-970.056,-8792.4105,479.1292,5409.3967,-1907.8574,1064.1103,-683.0432,-766.1333999999988,-1526.7903000000001,-2292.9236999999985
