Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,407.449,1075.7916,1709.7453,0.0,0.0,0.0,-1028.3825,-8687.7015,485.8819,5017.7577,-1804.1662,1065.3625,-653.0869,-1019.4584999999988,-1391.8906,-2411.3490999999985
457,401.8195,1033.2918,1705.0383,0.0,0.0,0.0,-988.0243,-8689.8098,487.7753,5024.1226,-1834.214,1075.3653,-669.2522,-1025.7866000000013,-1428.1009,-2453.887500000001
458,397.6351,1038.4155,1687.1562,0.0,0.0,0.0,-1024.1743,-8773.3835,485.0694,5000.2889,-1717.9658,1065.027,-661.5644,-1188.9926999999998,-1314.5031999999999,-2503.4959
459,361.6891,1045.8549,1694.9111,0.0,0.0,0.0,-990.0201,-8660.1906,503.4666,5029.1786,-1853.7455,1073.7541,-671.7964,-1015.1103999999996,-1451.7877999999998,-2466.8981999999996
460,424.8197,1035.2528,1707.2803,0.0,0.0,0.0,-1003.5498,-8756.0126,481.7327,5000.869,-1761.3753,1073.0926,-665.6669,-1109.6079,-1353.9496,-2463.5575
461,387.6996,1054.3228,1715.5927,0.0,0.0,0.0,-995.1867,-8907.3979,483.3123,5049.5289,-1643.3493,1080.988,-666.594,-1212.1283000000003,-1228.9553,-2441.0836
462,416.6251,1018.2473,1708.3092,0.0,0.0,0.0,-1000.686,-8754.8139,492.9315,5031.6487,-1762.5301,1069.2181,-659.8052,-1087.7380999999996,-1353.1172,-2440.8552999999993
463,372.8612,1022.7072,1703.2814,0.0,0.0,0.0,-997.4101,-8806.0962,498.5925,5053.8116,-1741.4228,1074.2738,-666.3324,-1152.2524000000003,-1333.4814000000001,-2485.733800000001
464,395.8383,1068.5121,1708.1379,0.0,0.0,0.0,-965.1208,-8820.3487,505.787,5026.6072,-1743.0571,1068.4479,-665.1187,-1080.5869999999995,-1339.7279,-2420.3148999999994
465,398.5508,1105.219,1729.6471,0.0,0.0,0.0,-1013.6261,-8794.749,483.9745,4998.6749,-1742.5067,1069.4449,-663.6463,-1092.3087999999989,-1336.7080999999998,-2429.0168999999987
466,400.661,1045.1733,1682.0305,0.0,0.0,0.0,-981.9061,-8792.2968,491.296,5006.2547,-1752.1783,1072.8705,-676.7187,-1148.7873999999993,-1356.0265,-2504.813899999999
467,383.5568,1085.7595,1721.3337,0.0,0.0,0.0,-987.6801,-8698.5381,497.2813,5002.4886,-1816.8076,1075.1243,-670.5766,-995.7983000000004,-1412.2599,-2408.0582000000004
468,393.7724,1094.6334,1682.4259,0.0,0.0,0.0,-999.4293,-8854.1961,493.867,5061.3632,-1726.4631,1069.9315,-666.0013,-1127.5634999999993,-1322.5329000000002,-2450.0963999999994
469,438.0476,1044.249,1692.0232,0.0,0.0,0.0,-1014.0963,-8854.3066,484.2289,5023.8373,-1700.6971,1068.1549,-666.4549,-1186.0168999999996,-1298.9971,-2485.014
470,397.9675,1060.0824,1720.955,0.0,0.0,0.0,-1002.2842,-8823.1824,473.1806,5064.8324,-1747.4255,1070.2623,-663.859,-1108.4487,-1341.0221999999999,-2449.4709000000003
471,440.7061,1044.0076,1718.8509,0.0,0.0,0.0,-995.1235,-8710.3233,483.4825,5037.0112,-1857.941,1078.2948,-680.5256,-981.3885,-1460.1718,-2441.5603
472,373.352,1074.4374,1674.1704,0.0,0.0,0.0,-985.1288,-8613.1705,479.8836,4993.4992,-1868.3264,1084.494,-679.1311,-1002.9566999999997,-1462.9634999999998,-2465.9201999999996
473,412.273,1002.0886,1714.9249,0.0,0.0,0.0,-964.1942,-8662.704,488.4197,5049.1147,-1880.781,1084.0971,-684.7606,-960.077299999999,-1481.4445,-2441.521799999999
474,372.181,1029.5724,1735.0375,0.0,0.0,0.0,-983.127,-8788.9137,505.6385,5039.2492,-1755.343,1081.2999,-682.2337,-1090.3620999999994,-1356.2768,-2446.638899999999
475,398.4302,1047.2272,1717.0605,0.0,0.0,0.0,-974.6692,-8744.8881,484.1463,5029.4319,-1810.8302,1082.1787,-680.5016,-1043.2612,-1409.1531000000002,-2452.4143000000004
476,394.4213,1048.5961,1711.6095,0.0,0.0,0.0,-980.4554,-8784.565,498.7371,5019.9012,-1764.5569,1082.8686,-676.6416,-1091.7551999999996,-1358.3299000000002,-2450.0851
477,426.4398,1037.4887,1705.1893,0.0,0.0,0.0,-997.5292,-8745.3347,486.9217,5029.507,-1802.2426,1075.8189,-673.7413,-1057.3174,-1400.165,-2457.4824
478,364.0106,1057.4034,1683.8922,0.0,0.0,0.0,-1008.0575,-8841.1989,498.9589,5064.1671,-1707.8559,1067.536,-664.9817,-1180.8242,-1305.3016,-2486.1258
479,381.2966,1045.024,1665.3891,0.0,0.0,0.0,-1020.6859,-8702.8414,485.9075,5032.1752,-1802.0061,1066.9406,-661.7478,-1113.7348999999986,-1396.8133000000003,-2510.548199999999
480,411.9754,1024.657,1691.4469,0.0,0.0,0.0,-1022.9255,-8696.3799,482.5671,5007.2467,-1783.611,1071.8971,-666.3746,-1101.4123,-1378.0885000000003,-2479.5008
481,387.5899,1059.1805,1687.5107,0.0,0.0,0.0,-1010.8331,-8677.5344,498.1083,5043.191,-1860.7131,1071.4246,-665.3118,-1012.7871000000005,-1454.6002999999998,-2467.3874000000005
482,395.8353,1004.0974,1727.2928,0.0,0.0,0.0,-993.0542,-8749.431,490.3311,5071.5031,-1840.7941,1071.2309,-666.6103,-1053.4255000000003,-1436.1735,-2489.599
483,407.9401,1073.8674,1723.7803,0.0,0.0,0.0,-1020.4035,-8721.1676,485.8089,5048.5034,-1809.9763,1065.1687,-662.4309,-1001.6710000000003,-1407.2385,-2408.9095000000007
484,415.1618,1045.2827,1699.8492,0.0,0.0,0.0,-1028.4053,-8741.8235,485.3535,4991.0573,-1736.0255,1075.3039,-668.49,-1133.5243,-1329.2115999999999,-2462.7358999999997
485,407.6051,1062.0129,1729.7804,0.0,0.0,0.0,-1011.0921,-8632.3561,497.3359,5012.3239,-1861.8923,1074.8455,-673.5431,-934.3900000000003,-1460.5899,-2394.9799000000003
486,413.6974,1033.6852,1722.3104,0.0,0.0,0.0,-1008.1946,-8684.0271,493.5807,5040.1475,-1851.3882,1070.1253,-662.2685,-988.8004999999985,-1443.5314000000003,-2432.3318999999988
487,380.7647,1108.4523,1707.0812,0.0,0.0,0.0,-1005.2122,-8865.2631,491.1323,5033.5139,-1688.476,1068.5376,-664.1056,-1149.5308999999997,-1284.0439999999999,-2433.5748999999996
488,431.0739,1031.6214,1704.5411,0.0,0.0,0.0,-1011.3233,-8776.4062,489.5264,5008.538,-1670.7873,1075.6488,-662.7822,-1122.4287000000004,-1257.9207000000001,-2380.3494000000005
489,395.5055,1008.5233,1712.8201,0.0,0.0,0.0,-977.835,-8904.9795,502.8916,5055.2486,-1679.2891,1069.5346,-668.5424,-1207.8253999999997,-1278.2969,-2486.1223
490,386.7423,1054.907,1727.4661,0.0,0.0,0.0,-1017.9215,-8990.5691,484.2638,5067.9362,-1606.3463,1068.8353,-662.1551,-1287.1752000000006,-1199.6661,-2486.841300000001
491,373.6807,1051.9398,1702.2887,0.0,0.0,0.0,-1004.877,-8881.0975,491.0202,5035.04,-1652.6947,1070.834,-663.7656,-1232.0051000000003,-1245.6263,-2477.6314
492,386.8368,1047.3473,1728.4278,0.0,0.0,0.0,-1037.1765,-8869.3644,506.4641,5073.9164,-1705.1789,1063.1134,-663.9655,-1163.5484999999999,-1306.0310000000002,-2469.5795
493,403.2972,1047.595,1717.8695,0.0,0.0,0.0,-1007.876,-8843.0184,483.8558,5064.0429,-1738.3564,1073.2485,-666.8046,-1134.2340000000004,-1331.9125,-2466.1465000000003
494,437.5431,1008.0209,1683.0895,0.0,0.0,0.0,-989.9475,-8711.3915,477.3882,5033.1326,-1830.3857,1077.0568,-672.3901,-1062.1646999999994,-1425.719,-2487.883699999999
495,404.613,1051.6237,1726.5664,0.0,0.0,0.0,-1019.6202,-8789.5056,492.3278,5076.0179,-1787.0679,1067.6541,-659.9088,-1057.9770000000008,-1379.3226,-2437.2996000000007
496,382.1707,1035.168,1727.1516,0.0,0.0,0.0,-997.5057,-8822.1595,495.7922,5059.4668,-1753.3818,1068.8968,-663.9322,-1119.9159,-1348.4172,-2468.3331
497,401.6256,1035.2825,1711.9404,0.0,0.0,0.0,-989.4872,-8707.0169,484.6979,5019.595,-1819.2425,1085.3823,-676.3838,-1043.3626999999997,-1410.2440000000001,-2453.6067
498,397.9663,1015.4844,1710.0039,0.0,0.0,0.0,-1014.8132,-8772.7473,493.0824,5074.6678,-1798.0083,1070.5647,-671.5785,-1096.3557,-1399.0221000000001,-2495.3778
499,429.786,1014.3036,1718.3444,0.0,0.0,0.0,-1003.9194,-8863.9759,500.4997,5072.856,-1717.5387,1068.051,-663.3599,-1132.105599999999,-1312.8476,-2444.953199999999
500,374.707,1050.208,1712.1451,0.0,0.0,0.0,-1011.4508,-8888.5263,487.9142,5024.9227,-1652.4412,1061.3179,-657.9871,-1250.0800999999992,-1249.1104,-2499.1904999999997
501,426.7512,991.8318,1740.7745,0.0,0.0,0.0,-1005.1378,-8714.5463,498.5929,5042.4751,-1825.2859,1070.5174,-663.6046,-1019.258600000001,-1418.3731000000002,-2437.631700000001
502,392.7361,1038.6696,1709.4283,0.0,0.0,0.0,-1005.5245,-8835.7574,490.3761,5085.1957,-1770.9244,1056.8669,-658.6046,-1124.8761000000004,-1372.6621,-2497.5382000000004
503,358.2015,1046.7117,1740.3861,0.0,0.0,0.0,-1007.7427,-8939.6761,497.8539,5085.3206,-1683.2707,1062.5227,-662.5045,-1218.9450000000006,-1283.2525,-2502.1975000000007
504,357.1525,1040.1868,1707.8539,0.0,0.0,0.0,-992.4958,-8838.8698,520.9652,5073.9619,-1732.6613,1069.1992,-670.558,-1131.2453000000014,-1334.0201,-2465.265400000001
505,401.7827,1021.1759,1705.404,0.0,0.0,0.0,-1024.9257,-8853.709,487.4502,5068.4241,-1714.9092,1071.3112,-669.3196,-1194.3978000000006,-1312.9176,-2507.3154000000004
506,419.1489,1052.4768,1712.1331,0.0,0.0,0.0,-1023.8337,-8841.5182,480.8787,5019.4641,-1679.5606,1057.2874,-651.5295,-1181.2502999999997,-1273.8027000000002,-2455.0529999999994
507,400.3038,1049.4461,1708.0223,0.0,0.0,0.0,-1000.6526,-8871.8471,492.0923,5065.5734,-1721.4807,1063.463,-657.6464,-1157.0618000000004,-1315.6641,-2472.7259000000004
508,409.8542,1077.9157,1722.8604,0.0,0.0,0.0,-1003.8939,-8780.4231,495.8055,5014.0515,-1754.8085,1069.1425,-668.8888,-1063.8297000000002,-1354.5548000000001,-2418.3845
509,392.3856,1071.162,1697.5221,0.0,0.0,0.0,-1005.422,-8714.1968,490.7238,5005.6957,-1775.4171,1072.3649,-668.5716,-1062.1296000000002,-1371.6237999999998,-2433.7533999999996
510,392.0508,1063.3833,1730.771,0.0,0.0,0.0,-1013.9922,-8747.3183,483.9369,5025.4204,-1764.679,1070.8246,-664.3016,-1065.7481000000007,-1358.1560000000002,-2423.9041000000007
511,400.3482,1038.8823,1719.6362,0.0,0.0,0.0,-1003.1994,-8720.1543,487.8268,5045.5605,-1805.6029,1074.4061,-668.6434,-1031.0997000000007,-1399.8402,-2430.9399000000008
512,398.0074,1039.4536,1693.4348,0.0,0.0,0.0,-998.7138,-8747.4419,496.175,5037.1968,-1794.2005,1063.2835,-662.6975,-1081.8880999999992,-1393.6145,-2475.502599999999
513,386.4409,1042.3038,1703.6004,0.0,0.0,0.0,-995.7158,-8817.9083,494.1218,5018.5063,-1723.1204,1060.061,-657.1047,-1168.6508999999987,-1320.1641,-2488.8149999999987
514,409.9642,1046.9535,1712.3405,0.0,0.0,0.0,-1019.2147,-8833.793,472.3004,5012.6058,-1686.1517,1071.4057,-665.3173,-1198.8432999999995,-1280.0632999999998,-2478.9065999999993
515,413.3844,1041.2997,1688.754,0.0,0.0,0.0,-975.3119,-8820.5909,483.3689,5008.8337,-1696.0352,1076.5513,-674.9953,-1160.262099999999,-1294.4792,-2454.7412999999992
516,401.3934,1048.3978,1715.0408,0.0,0.0,0.0,-1009.6143,-8850.5091,495.2587,4989.4563,-1662.6286,1073.7541,-678.1743,-1210.576399999999,-1267.0488,-2477.625199999999
517,397.2497,1082.0753,1729.3064,0.0,0.0,0.0,-1024.9539,-8743.422,487.5879,5046.0433,-1768.0072,1072.7382,-672.1064,-1026.1133,-1367.3754,-2393.4887
518,421.933,1027.0122,1696.8498,0.0,0.0,0.0,-999.1007,-8762.5836,482.9701,5052.2428,-1761.7182,1063.6945,-663.4284,-1080.6764000000003,-1361.4521,-2442.1285000000007
519,383.1819,1048.3669,1706.7958,0.0,0.0,0.0,-1003.6133,-8729.1382,492.1346,5044.1574,-1804.6375,1074.184,-670.0893,-1058.1148999999987,-1400.5428000000002,-2458.6576999999984
520,391.3925,1071.7831,1726.9212,0.0,0.0,0.0,-989.3578,-8964.4981,499.1032,5061.9765,-1635.8146,1069.2795,-667.1644,-1202.6794,-1233.6994999999997,-2436.3788999999997
521,422.4366,1023.4045,1719.3444,0.0,0.0,0.0,-999.1476,-8901.6427,500.8596,5071.3854,-1664.9731,1067.3895,-668.5276,-1163.3598000000002,-1266.1111999999998,-2429.4710000000005
522,407.935,1006.9221,1703.6021,0.0,0.0,0.0,-1005.3452,-8832.7112,481.4722,5026.7634,-1669.0511,1064.5072,-664.3591,-1211.3615999999993,-1268.9029999999998,-2480.264599999999
523,377.4557,1085.9639,1711.2174,0.0,0.0,0.0,-986.1213,-8807.7779,482.9004,5062.4425,-1765.0588,1074.0423,-674.7629,-1073.9192999999987,-1365.7794,-2439.698699999998
524,408.6116,1056.1854,1738.296,0.0,0.0,0.0,-1003.6259,-8672.2083,494.347,4991.5869,-1837.0978,1070.7631,-672.8175,-986.8073000000004,-1439.1522,-2425.9595000000004
525,355.0411,1103.148,1713.0212,0.0,0.0,0.0,-987.3623,-8688.8425,490.0699,5058.1559,-1865.8468,1087.4377,-687.4804,-956.7687000000005,-1465.8895000000002,-2422.6582000000008
526,382.9677,1033.1084,1707.262,0.0,0.0,0.0,-1004.7277,-8763.3735,492.94,5059.4521,-1783.2923,1062.2865,-660.9997,-1092.371,-1382.0055000000002,-2474.3765000000003
527,395.8264,1020.9178,1716.0687,0.0,0.0,0.0,-985.9195,-8890.7116,489.9248,5069.0965,-1684.6666,1063.6567,-663.96,-1184.7969000000012,-1284.9699,-2469.7668000000012
528,404.0466,1000.845,1707.4399,0.0,0.0,0.0,-1021.3669,-8767.6254,500.4888,5066.4976,-1781.5264,1065.9011,-661.8257,-1109.6744000000008,-1377.451,-2487.1254000000004
529,409.7334,1046.3879,1710.5334,0.0,0.0,0.0,-1007.5753,-8826.6418,492.5119,5064.1532,-1753.4176,1065.6554,-664.288,-1110.8972999999987,-1352.0502,-2462.9474999999984
530,396.8318,1015.5841,1721.6339,0.0,0.0,0.0,-989.2882,-8757.5977,480.9546,5033.2265,-1788.1973,1076.7308,-676.6672,-1098.6550000000007,-1388.1336999999999,-2486.7887000000005
531,386.8094,1018.8257,1708.544,0.0,0.0,0.0,-1017.9655,-8768.4785,488.0871,5054.8242,-1779.9485,1070.9332,-665.1879,-1129.3535999999995,-1374.2032,-2503.5567999999994
532,404.9611,1013.9559,1709.6555,0.0,0.0,0.0,-1010.772,-8878.5976,493.1098,5054.476,-1663.4254,1065.0412,-662.5155,-1213.211299999999,-1260.8997000000002,-2474.110999999999
533,397.2029,1102.9052,1707.9854,0.0,0.0,0.0,-1013.5156,-8899.7241,487.2885,4997.2212,-1602.3042,1064.8474,-662.9365,-1220.6364999999996,-1200.3933,-2421.0297999999993
534,399.7372,1032.3265,1696.8348,0.0,0.0,0.0,-1000.4058,-8908.6177,489.9702,5085.5336,-1655.3355,1062.1495,-659.5545,-1204.6212000000005,-1252.7404999999999,-2457.3617000000004
535,381.7508,1045.9217,1723.8816,0.0,0.0,0.0,-1035.2805,-8842.2056,482.0397,5062.859,-1714.2185,1066.0996,-666.9507,-1181.0332999999982,-1315.0695999999998,-2496.102899999998
536,379.8046,989.6913,1700.2351,0.0,0.0,0.0,-1015.8787,-8674.8891,505.7123,5028.8576,-1857.2056,1072.7429,-670.9937,-1086.4669000000004,-1455.4564,-2541.9233000000004
537,382.1626,1066.7389,1697.6406,0.0,0.0,0.0,-999.2692,-8720.0545,477.1509,5035.6907,-1830.0396,1078.9988,-674.6024,-1059.9400000000005,-1425.6432,-2485.5832000000005
538,417.5472,1057.5156,1686.3086,0.0,0.0,0.0,-1011.2364,-8724.3116,495.1944,5067.406,-1809.7815,1064.7955,-659.266,-1011.5762000000004,-1404.252,-2415.8282000000004
539,374.8803,1072.6651,1697.7862,0.0,0.0,0.0,-1008.6248,-8683.6413,502.3736,4982.8775,-1799.1842,1072.3791,-671.5779,-1061.6834,-1398.3829999999998,-2460.0663999999997
540,398.1362,995.0414,1696.1662,0.0,0.0,0.0,-988.6577,-8775.6301,484.5443,5029.9259,-1747.4807,1071.2356,-665.6431,-1160.4737999999998,-1341.8882,-2502.362
541,394.8232,1021.148,1719.5593,0.0,0.0,0.0,-991.9071,-8850.3072,509.3452,5007.1511,-1698.7253,1068.3817,-676.0322,-1190.187499999999,-1306.3758000000003,-2496.5632999999993
542,377.3364,1061.5126,1710.2547,0.0,0.0,0.0,-998.8515,-8814.2443,478.5564,5023.0743,-1730.1893,1081.3235,-684.1801,-1162.3613999999998,-1333.0459,-2495.4073
543,375.2009,1076.002,1709.5013,0.0,0.0,0.0,-989.8295,-8744.2915,491.9761,5018.1402,-1794.9342,1070.9096,-669.6589,-1063.3004999999994,-1393.6835,-2456.983999999999
544,394.7776,1072.4507,1714.5399,0.0,0.0,0.0,-991.0286,-8739.7795,503.3131,5063.0915,-1831.6569,1082.5095,-677.9722,-982.635299999999,-1427.1196,-2409.754899999999
545,384.0317,1060.6958,1709.1185,0.0,0.0,0.0,-972.1641,-8737.8096,494.4194,5063.8073,-1851.1964,1089.6064,-690.9649,-997.9010000000007,-1452.5549,-2450.455900000001
546,408.0836,1012.6544,1716.2214,0.0,0.0,0.0,-1017.8366,-8848.3296,494.1291,5066.4545,-1714.2609,1067.8951,-670.4175,-1168.6232,-1316.7833,-2485.4065
547,409.1615,1010.9775,1687.1605,0.0,0.0,0.0,-995.0087,-8823.2136,503.4452,5061.0479,-1746.3555,1080.0194,-671.8507,-1146.4296999999988,-1338.1868,-2484.6164999999983
548,394.6646,1027.8977,1693.2133,0.0,0.0,0.0,-952.0132,-8802.4904,481.7906,5026.163,-1747.7253,1093.9582,-697.4924,-1130.7744000000012,-1351.2595000000001,-2482.0339000000013
549,408.6891,1027.2899,1706.1175,0.0,0.0,0.0,-979.4282,-8789.3004,487.8328,5031.117,-1754.4606,1083.3269,-693.1593,-1107.6822999999995,-1364.2930000000001,-2471.9753
550,359.7897,1002.4628,1728.4522,0.0,0.0,0.0,-1017.052,-8895.8992,491.317,5086.955,-1695.6688,1071.6514,-665.6749,-1243.9744999999994,-1289.6923,-2533.666799999999
551,404.0048,1004.0012,1712.7906,0.0,0.0,0.0,-977.6044,-8737.8036,484.6576,5041.5101,-1814.8689,1086.0154,-685.2747,-1068.443699999999,-1414.1282,-2482.571899999999
552,406.3991,1057.7695,1703.3546,0.0,0.0,0.0,-1002.9956,-8727.9866,502.7267,5042.6954,-1828.9555,1067.3375,-665.2747,-1018.036900000001,-1426.8926999999999,-2444.929600000001
553,417.7059,1051.1619,1682.2458,0.0,0.0,0.0,-1009.5568,-8809.8462,487.497,5038.4106,-1752.9885,1074.992,-667.8333,-1142.3817999999992,-1345.8298,-2488.211599999999
554,416.5885,992.9973,1705.6447,0.0,0.0,0.0,-983.6281,-8673.694,486.2145,5049.9734,-1901.5553,1069.237,-670.7579,-1005.9036999999998,-1503.0762,-2508.9799
555,415.9363,1031.4697,1715.0367,0.0,0.0,0.0,-1009.9914,-8692.6393,491.9712,5008.2878,-1829.3985,1071.3585,-671.4926,-1039.929,-1429.5326,-2469.4616000000005
556,409.5342,1047.9212,1686.8742,0.0,0.0,0.0,-991.12,-8723.0029,475.7459,5043.625,-1820.9411,1064.649,-663.3087,-1050.4223999999995,-1419.6008000000002,-2470.0231999999996
557,409.1809,1037.7758,1698.1185,0.0,0.0,0.0,-1003.6325,-8896.2055,489.6079,5081.3444,-1701.0322,1066.2177,-663.5884,-1183.8105000000005,-1298.4029,-2482.2134000000005
558,398.1446,1013.6279,1717.4026,0.0,0.0,0.0,-990.9409,-8858.5708,484.5902,5061.4504,-1716.6809,1075.8803,-663.5325,-1174.2960000000003,-1304.3331,-2478.6291000000006
559,390.0462,1058.1933,1691.1191,0.0,0.0,0.0,-1004.2059,-8797.2835,475.8692,5038.2767,-1736.7604,1065.0412,-659.3518,-1147.9848999999995,-1331.071,-2479.0559
560,413.9518,1070.6486,1705.748,0.0,0.0,0.0,-995.9192,-8721.1845,486.6133,5055.5864,-1840.3726,1072.3365,-664.1183,-984.5555999999997,-1432.1544,-2416.7099999999996
561,387.8419,1084.629,1701.0169,0.0,0.0,0.0,-1013.6648,-8639.9233,482.9159,5025.918,-1876.2904,1070.6923,-665.763,-971.2664000000004,-1471.3611,-2442.6275000000005
562,380.7195,1059.3524,1700.7559,0.0,0.0,0.0,-1012.3667,-8628.9987,494.7221,5075.3394,-1903.4563,1070.9521,-666.1213,-930.4760999999999,-1498.6255,-2429.1016
563,405.3203,1076.3315,1716.6129,0.0,0.0,0.0,-1030.2823,-8698.7719,473.1014,5046.793,-1817.4673,1069.2322,-663.0256,-1010.8950999999997,-1411.2607000000003,-2422.1558
564,385.1974,1071.7087,1710.3011,0.0,0.0,0.0,-1011.4115,-8601.2803,487.9414,5053.1173,-1927.6086,1084.0876,-675.4903,-904.4259000000011,-1519.0113000000001,-2423.437200000001
565,390.2099,1079.3386,1697.4179,0.0,0.0,0.0,-1012.0848,-8710.5011,493.2116,5048.202,-1838.7609,1069.563,-671.4995,-1014.205899999999,-1440.6974,-2454.903299999999
566,401.3923,1027.617,1694.2104,0.0,0.0,0.0,-996.5296,-8651.9668,486.1454,5004.5863,-1862.9216,1065.5278,-664.1514,-1034.545,-1461.5451999999998,-2496.0901999999996
567,380.0787,1012.0732,1716.2497,0.0,0.0,0.0,-995.596,-8836.4567,498.7507,5068.541,-1764.1079,1071.505,-672.5093,-1156.3594000000012,-1365.1122,-2521.471600000001
568,394.6977,1057.2647,1711.705,0.0,0.0,0.0,-970.3769,-8735.0572,496.2233,5076.9607,-1868.151,1074.8928,-677.3482,-968.5826999999999,-1470.6064000000001,-2439.1890999999996
569,406.4544,1042.9788,1721.2751,0.0,0.0,0.0,-987.933,-8693.5243,493.1439,5074.7442,-1891.48,1075.044,-671.1325,-942.8608999999988,-1487.5684999999999,-2430.4293999999986
570,416.4767,1060.0045,1725.4637,0.0,0.0,0.0,-993.4693,-8732.9714,498.1489,5058.4198,-1842.4678,1072.7618,-673.947,-967.9271000000008,-1443.6529999999998,-2411.5801000000006
571,401.3671,1032.7118,1704.5157,0.0,0.0,0.0,-1009.4856,-8728.8435,478.0027,5035.6911,-1796.945,1067.8195,-663.6041,-1086.0407000000005,-1392.7296,-2478.7703
572,398.9831,1050.8874,1686.765,0.0,0.0,0.0,-1001.683,-8766.8316,481.8742,5059.4932,-1820.0487,1072.5161,-673.7722,-1090.511699999999,-1421.3048,-2511.8164999999995
573,396.0095,1010.9444,1717.5513,0.0,0.0,0.0,-1012.9822,-8729.1382,486.0014,5056.8423,-1838.6584,1076.5891,-670.9742,-1074.771499999999,-1433.0435000000002,-2507.814999999999
574,385.3413,1046.5848,1707.7406,0.0,0.0,0.0,-992.1157,-8754.5819,475.1216,5038.2974,-1822.6782,1073.5981,-667.8139,-1093.611899999998,-1416.8940000000002,-2510.5058999999983
575,369.6744,1050.5871,1707.0659,0.0,0.0,0.0,-987.7132,-8690.7003,497.1179,5052.6785,-1870.0879,1072.7902,-671.986,-1001.2897000000003,-1469.2837,-2470.5734
576,390.4399,1055.6689,1728.1537,0.0,0.0,0.0,-997.3596,-8858.2924,475.9501,5061.0224,-1705.4728,1077.7656,-675.1083,-1144.4170000000004,-1302.8155000000002,-2447.2325000000005
577,406.2904,1059.8093,1722.9686,0.0,0.0,0.0,-997.2922,-8702.1884,487.8945,5042.2409,-1871.3128,1072.0011,-670.0815,-980.2768999999989,-1469.3932,-2449.6700999999985
578,423.1904,1012.1449,1707.1951,0.0,0.0,0.0,-1011.3999,-8701.5947,487.0198,5047.6102,-1844.4637,1081.3519,-676.1213,-1035.8342000000002,-1439.2331000000001,-2475.0673000000006
579,376.1541,1038.0153,1712.9667,0.0,0.0,0.0,-997.7467,-8709.9366,489.1906,5027.9522,-1817.5317,1072.7949,-667.0065,-1063.4044000000013,-1411.7432999999999,-2475.1477000000014
580,395.0948,1026.9972,1714.5013,0.0,0.0,0.0,-983.7677,-8786.9676,483.9416,5102.0354,-1825.4863,1075.2472,-665.2224,-1048.165,-1415.4615,-2463.6265
581,361.3198,1019.5635,1698.9714,0.0,0.0,0.0,-990.4406,-8731.9453,497.1945,5083.6416,-1826.5125,1079.1217,-667.9833,-1061.6951,-1415.3741,-2477.0692
582,366.9065,1044.8311,1716.7397,0.0,0.0,0.0,-987.0367,-8728.3746,504.4889,5073.733,-1839.8218,1072.0436,-666.8158,-1008.7120999999988,-1434.594,-2443.3060999999984
583,356.4904,1027.4355,1687.9798,0.0,0.0,0.0,-1007.0068,-8745.7811,505.289,5051.1051,-1807.125,1064.6632,-662.3188,-1124.4881000000005,-1404.7806,-2529.2687000000005
584,416.7569,1055.3485,1702.0831,0.0,0.0,0.0,-1000.9556,-8781.0828,482.5556,5056.7888,-1759.9057,1065.7594,-659.3252,-1068.5055000000002,-1353.4715,-2421.9770000000008
585,379.0123,1049.711,1690.4942,0.0,0.0,0.0,-979.6729,-8942.5685,491.5855,5045.3593,-1614.748,1074.6329,-668.0171,-1266.079099999999,-1208.1322,-2474.211299999999
586,380.2063,992.2765,1707.1243,0.0,0.0,0.0,-997.6732,-8859.4465,497.1008,5077.5053,-1692.9996,1067.8951,-660.0347,-1202.9065,-1285.1392,-2488.0457
