Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
396,-9.999999998466791e-05,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-26.254800000000046,-16.657700000000958,-3.197442310920451e-14,-5.115907697472721e-13,26.753100000000007,-18.23629999999997,34.79539999999993,-42.91270000000296,43.31219999999997,0.3994999999970048
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-28.427899999999987,-20.221899999999813,-2.1316282072803006e-14,-2.2737367544323206e-13,33.38070000000002,-20.154600000000087,36.150099999999966,-48.64970000000008,49.37619999999966,0.7264999999995894
398,4.263256414560601e-14,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.39849999999996,-20.519400000001255,-8.881784197001252e-15,1.7053025658242404e-13,28.242999999999927,-18.85059999999986,33.935699999999954,-43.91790000000012,43.32809999999991,-0.5898000000002099
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.437799999999992,-19.47080000000109,-8.881784197001252e-15,-1.9895196601282805e-13,29.716899999999836,-20.083799999999822,36.3438,-44.9086000000009,45.976900000000015,1.0682999999991125
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.74520000000001,-7.836300000000023,1.7763568394002505e-15,-2.842170943040401e-14,19.633800000000043,-19.37030000000002,34.52170000000004,-34.581500000001256,34.785199999999946,0.203699999998463
401,-3.019806626980426e-14,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-23.91480000000004,-5.91300000000021,0.00010000000003884679,9.999999994647624e-05,13.997999999999958,-18.982899999999944,33.42880000000006,-29.827500000000242,28.443900000000188,-1.3836000000000581
402,-9.999999997578612e-05,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.97849999999997,-7.655999999999729,1.0658141036401503e-14,-1.9895196601282805e-13,20.07100000000001,-21.02880000000005,37.281300000000044,-35.63460000000019,36.32349999999977,0.6889000000005012
403,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.536599999999936,-15.176699999999656,8.881784197001252e-15,2.842170943040401e-14,22.866400000000034,-20.012899999999973,35.07600000000002,-41.71340000000005,37.929500000000075,-3.7838999999997327
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.922400000000003,-18.221300000000284,3.552713678800501e-15,1.1368683772161603e-13,32.7556999999999,-21.846199999999968,36.61930000000004,-47.14370000000076,47.528800000000075,0.3850999999993263
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.28700000000005,-14.835799999999459,1.2434497875801753e-14,-1.9895196601282805e-13,28.60789999999997,-22.465199999999886,37.034400000000076,-46.12279999999929,43.17710000000039,-2.9456999999988938
406,-9.999999998555609e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.605799999999963,-26.934499999999176,1.7763568394002505e-14,-2.5579538487363607e-13,35.605499999999836,-21.31230000000002,35.40730000000008,-55.54039999999985,49.70050000000002,-5.839900000000526
407,0.00010000000000776055,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.152899999999963,-21.653099999999505,-1.0658141036401503e-14,-5.115907697472721e-13,25.54949999999994,-17.995299999999887,31.182500000000054,-44.805900000000804,38.7367,-6.069200000000592
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.636200000000066,-17.375399999999082,-9.999999999799059e-05,-5.684341886080801e-13,27.36639999999991,-18.85520000000009,33.41500000000005,-42.011699999999706,41.92619999999999,-0.08549999999948454
409,8.881784197001252e-15,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.20919999999991,-20.49960000000015,1.7763568394002505e-14,5.684341886080802e-14,27.467999999999925,-19.545200000000044,32.94900000000001,-42.708800000000636,40.87179999999978,-1.8370000000004154
410,-3.552713678800501e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.749399999999923,-22.852099999999567,-3.197442310920451e-14,5.684341886080802e-14,32.72710000000019,-22.054,37.50240000000001,-53.60139999999922,48.1755000000002,-5.425899999999473
411,0.0001000000000264123,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.368099999999963,-12.561399999999473,1.0658141036401503e-14,6.536993168992922e-13,23.009499999999925,-21.761200000000056,35.44189999999994,-42.929399999999006,36.69019999999992,-6.239199999999073
412,0.00010000000000509601,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.149299999999947,-15.766900000000788,-5.329070518200751e-15,-4.831690603168681e-13,28.34750000000011,-20.962699999999877,36.750800000000055,-40.916100000001194,44.135600000000295,3.219499999999101
413,-2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.7973,-14.159000000000724,-3.552713678800501e-14,1.9895196601282805e-13,25.79080000000011,-20.957899999999785,36.23750000000007,-43.956200000000536,41.07040000000028,-2.8858000000004864
414,2.930988785010413e-14,-9.999999983634211e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.065999999999978,-14.162100000000237,-7.105427357601002e-15,2.5579538487363607e-13,24.85530000000003,-21.557999999999947,35.03679999999995,-44.2282000000005,38.33410000000015,-5.894100000000805
415,3.9968028886505635e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-30.3956,-21.593599999999817,-3.019806626980426e-14,2.842170943040401e-14,32.00500000000001,-20.249199999999828,33.568800000000024,-51.98920000000001,45.32460000000044,-6.664600000000036
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.54899999999993,-9.89129999999998,-2.842170943040401e-14,0.00010000000065701897,17.806299999999975,-17.173200000000048,30.4726,-33.440199999999194,31.10570000000004,-2.3344999999993803
417,2.6645352591003757e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-21.935399999999845,-9.37560000000181,-0.0001000000000139778,-8.526512829121202e-14,18.42739999999995,-20.18309999999993,33.86869999999993,-31.31110000000257,32.11299999999984,0.8018999999977297
418,-1.509903313490213e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.07830000000001,-13.42810000000025,-3.552713678800501e-15,-6.536993168992922e-13,23.570700000000016,-21.274500000000092,33.81049999999997,-41.50640000000024,36.106700000000004,-5.399700000000223
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.37159999999999,-18.106700000000153,0.0,-5.115907697472721e-13,25.868700000000143,-20.017599999999824,33.00779999999992,-42.478300000000814,38.85890000000023,-3.619400000000809
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.6047,-7.836299999999497,1.0658141036401503e-14,-1.4210854715202004e-13,16.168899999999866,-20.03189999999991,34.40260000000001,-37.440899999999374,30.539600000000185,-6.9013000000000915
421,-0.00010000000002730047,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.884999999999973,-20.336700000000192,0.00010000000004950493,0.00010000000054333213,27.693699999999858,-20.0035,34.41969999999998,-48.22160000000005,42.10989999999995,-6.111700000000326
422,-9.999999997312159e-05,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.762100000000068,-24.812499999998685,1.9539925233402755e-14,9.999999932119863e-05,34.007500000000064,-20.26800000000003,35.82550000000006,-54.574499999999105,49.56500000000021,-5.009499999998894
423,7.993605777301127e-15,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-28.183099999999918,-14.35460000000026,1.4210854715202004e-14,0.00010000000034438017,23.831500000000037,-21.137500000000077,34.82599999999996,-42.53759999999937,37.519999999999804,-5.0175999999997885
424,-0.00010000000002463594,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.494100000000003,-21.741800000000673,9.999999998377973e-05,-1.9895196601282805e-13,29.27880000000014,-19.105699999999914,33.32349999999999,-45.23590000000037,43.49660000000033,-1.7393000000009522
425,0.00010000000001753051,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.369499999999924,-18.284499999998538,9.999999996956888e-05,-6.821210263296962e-13,24.56700000000001,-18.959199999999854,32.09640000000003,-43.65379999999965,37.70420000000007,-5.949599999998895
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-29.82970000000001,-24.299500000001025,4.263256414560601e-14,4.263256414560601e-13,35.31310000000009,-21.704500000000024,34.925800000000066,-54.1294000000005,48.53440000000025,-5.595000000000255
427,1.3322676295501878e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-23.442,-16.04519999999868,2.6645352591003757e-14,2.5579538487363607e-13,23.590100000000014,-18.212700000000073,34.57080000000005,-39.48719999999824,39.94820000000021,0.46100000000197383
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.61210000000001,-21.50089999999919,-0.00010000000001753051,9.999999980436769e-05,28.84929999999993,-19.39859999999988,33.42080000000007,-47.112999999998195,42.87150000000012,-4.241499999998069
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-27.64290000000009,-18.89740000000011,-4.618527782440651e-14,7.105427357601002e-13,26.63349999999997,-19.19080000000004,34.756799999999984,-46.54019999999794,42.199499999999915,-4.340699999998478
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.403100000000087,-4.173400000000079,-5.329070518200751e-15,4.547473508864641e-13,15.188199999999956,-18.67580000000006,32.268000000000015,-28.576599999999814,28.780399999999798,0.20380000000021425
431,3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-25.212500000000077,-15.56649999999992,2.3092638912203256e-14,-9.999999971910256e-05,25.32379999999997,-17.952699999999943,32.60069999999993,-40.778999999999826,39.971799999999845,-0.807199999999753
432,-0.0001000000000139778,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-23.644200000000023,-19.51790000000029,-1.7763568394002505e-15,1.9895196601282805e-13,27.245099999999976,-19.724699999999967,34.290000000000035,-43.16239999999959,41.81040000000016,-1.351999999999208
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.56869999999996,-16.81139999999847,0.0,-3.694822225952521e-13,26.35230000000011,-17.51810000000005,33.28530000000005,-40.38009999999893,42.1195,1.7394000000012966
434,4.3520742565306136e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-25.98329999999995,-17.643500000000536,1.2434497875801753e-14,-3.694822225952521e-13,27.24310000000017,-19.15290000000004,34.277100000000075,-43.626900000000205,42.36730000000009,-1.2595999999998924
435,1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.52180000000005,-21.301000000001082,-4.085620730620576e-14,-6.536993168992922e-13,30.578799999999898,-20.948400000000092,36.18200000000005,-49.82270000000223,45.81239999999997,-4.0103000000024736
436,-7.105427357601002e-15,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-26.86939999999997,-18.25060000000051,-2.6645352591003757e-14,9.99999998327894e-05,26.888899999999996,-19.25219999999998,34.68160000000006,-45.12000000000022,42.318299999999965,-2.8016999999995846
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.437099999999923,-18.784900000000043,-8.881784197001252e-15,-2.2737367544323206e-13,23.639299999999917,-19.951499999999957,34.39939999999997,-42.222000000001245,38.087200000000045,-4.13480000000142
438,-1.4210854715202004e-14,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-29.562499999999932,-14.594199999999482,-1.9539925233402755e-14,-0.00010000000023069333,24.99049999999981,-18.63799999999988,33.438599999999994,-44.15689999999948,39.79109999999981,-4.365799999999666
439,3.375077994860476e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.38809999999998,-21.19300000000058,-9.999999999976694e-05,-4.831690603168681e-13,29.651799999999955,-20.338999999999913,35.02409999999996,-47.58120000000039,44.336900000000114,-3.244300000000507
440,-9.999999996601616e-05,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-23.992999999999967,-19.74060000000057,-4.085620730620576e-14,9.999999971910256e-05,25.766799999999872,-20.669800000000034,35.14060000000006,-43.73349999999975,40.237600000000015,-3.495899999999736
441,0.0001000000000139778,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-29.00289999999997,-14.376000000000637,-7.105427357601002e-15,4.831690603168681e-13,25.95620000000003,-20.35309999999998,36.459700000000076,-43.3789000000001,42.062800000000124,-1.31609999999975
442,9.999999998022702e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.642000000000017,-15.396299999998888,5.329070518200751e-15,7.958078640513122e-13,22.84470000000007,-19.53099999999998,33.17260000000003,-41.03809999999824,36.48629999999989,-4.551799999998337
443,-2.3092638912203256e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-28.538599999999946,-18.919100000000185,3.197442310920451e-14,3.979039320256561e-13,26.730400000000124,-20.7689,35.75879999999998,-47.45760000000067,41.72030000000011,-5.737300000000118
444,-3.019806626980426e-14,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.23870000000006,-16.965099999998827,-2.3092638912203256e-14,-2.842170943040401e-14,24.493000000000144,-20.79259999999986,34.713700000000074,-45.20369999999974,38.41410000000036,-6.789599999999169
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-28.0384,-16.14800000000084,1.4210854715202004e-14,5.400124791776761e-13,27.264999999999976,-21.364300000000096,36.56520000000002,-44.18639999999962,42.465899999999905,-1.7204999999992765
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.647799999999968,-17.45320000000106,-7.105427357601002e-15,1.1368683772161603e-13,22.745699999999992,-19.52150000000006,32.754899999999935,-43.10100000000199,35.97909999999975,-7.1219000000015455
447,-0.00010000000002108322,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.449600000000004,-14.966500000000863,-5.329070518200751e-15,-0.00010000000006016307,24.07210000000004,-19.805000000000167,33.43830000000004,-40.41630000000136,37.705400000000026,-2.7109000000010894
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.407900000000055,-14.32109999999988,1.4210854715202004e-14,2.2737367544323206e-13,22.23330000000002,-19.856999999999864,34.497299999999996,-42.729100000000116,36.873600000000266,-5.8554999999996085
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.003399999999992,-16.25119999999972,5.329070518200751e-15,3.410605131648481e-13,29.667899999999968,-20.39560000000011,34.57989999999996,-45.2545999999995,43.85219999999982,-1.4023999999996875
450,-4.973799150320701e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.12020000000002,-22.003799999999686,-0.0001000000000015433,2.842170943040401e-14,29.092100000000006,-19.190800000000017,33.97100000000008,-44.12400000000008,43.87229999999995,-0.2517000000001133
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-26.105600000000035,-17.524200000000512,2.4868995751603507e-14,-5.684341886080802e-14,23.694799999999894,-19.436400000000074,34.235399999999984,-43.62970000000112,38.49379999999981,-5.135900000001314
452,4.973799150320701e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.792899999999975,-18.950000000000045,1.9539925233402755e-14,-3.979039320256561e-13,28.188799999999926,-19.247400000000013,33.228099999999976,-42.74289999999962,42.1695,-0.5733999999993955
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-27.558399999999953,-18.951200000000277,-0.0001000000000015433,5.684341886080802e-14,31.597000000000044,-19.927799999999998,34.95779999999992,-46.50969999999916,46.62699999999997,0.11730000000102336
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.324499999999958,-17.205600000000246,-0.00010000000003351772,0.0001000000001454282,27.067700000000066,-18.992300000000128,34.05120000000002,-43.530099999999734,42.126599999999726,-1.403499999999994
455,-0.00010000000005128129,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.207999999999966,-20.144200000000012,-9.999999998022702e-05,-2.8421709430404007e-13,27.635000000000016,-19.65860000000003,34.227800000000016,-46.35240000000026,42.20420000000023,-4.148200000000472
456,2.4868995751603507e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.397899999999932,-21.861899999998847,-0.00010000000004417586,5.400124791776761e-13,28.018100000000082,-19.512000000000107,33.831599999999966,-47.25989999999828,42.337700000000055,-4.922199999998
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.1776,-15.033599999999275,-2.1316282072803006e-14,-6.821210263296962e-13,29.656300000000154,-21.950200000000024,36.774700000000024,-47.21119999999945,44.48080000000004,-2.730399999999179
