Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
307,7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.7014,-0.5455000000004304,1.4210854715202004e-14,-9.999999969068085e-05,21.912899999999965,-23.334599999999924,41.46489999999996,-34.247000000000185,40.043199999999885,5.796199999999487
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.188500000000005,-3.4262999999989745,9.999999997489795e-05,-9.999999997489795e-05,18.775199999999913,-24.752100000000077,39.6841,-35.6147999999979,33.70719999999984,-1.907599999998041
309,7.105427357601002e-15,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.82449999999999,0.4756999999992786,-1.4210854715202004e-14,2.8421709430404007e-13,17.464300000000147,-25.37099999999998,41.90750000000002,-33.34880000000061,34.00080000000018,0.6519999999995889
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.597400000000004,-1.4154999999990139,-7.105427357601002e-15,0.0,23.22489999999994,-23.68890000000006,41.77160000000005,-32.01289999999955,41.30759999999993,9.294700000000375
311,2.3092638912203256e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-27.526699999999916,-6.243399999999809,1.9539925233402755e-14,-4.547473508864641e-13,21.924799999999962,-22.838399999999886,38.59909999999995,-33.770099999998905,37.685500000000026,3.9154000000008864
312,-9.999999999799059e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.572600000000055,0.21840000000008786,-0.00010000000002463594,1.7053025658242404e-13,16.019500000000022,-22.493499999999997,38.225200000000086,-28.354400000000652,31.751199999999997,3.3967999999989047
313,-1.4210854715202004e-14,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.98589999999991,-1.5133000000007826,3.552713678800501e-15,-3.410605131648481e-13,18.95660000000017,-25.437200000000104,41.6669,-33.499200000001224,35.186299999999946,1.6870999999985088
314,1.4210854715202004e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-32.33789999999996,-0.2738000000005911,9.999999997489795e-05,-0.00010000000077070581,21.962500000000027,-24.09530000000001,39.56850000000005,-32.611700000000155,37.43570000000018,4.823999999999586
315,-0.00010000000003085319,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-33.54629999999997,-0.11460000000045056,0.00010000000003529408,2.2737367544323206e-13,13.786700000000149,-25.054400000000122,41.085000000000036,-33.66109999999924,29.817300000000063,-3.8437999999989643
316,8.881784197001252e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.31510000000003,1.1097999999989554,-2.4868995751603507e-14,0.0,18.556200000000064,-23.64159999999997,40.08289999999997,-31.20530000000005,34.997499999999945,3.792200000000122
317,3.375077994860476e-14,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.536200000000036,-3.423099999999465,9.999999997489795e-05,-1.7053025658242404e-13,21.452900000000042,-24.520600000000158,40.06470000000001,-33.95910000000006,36.99700000000001,3.0378999999994676
318,-3.552713678800501e-15,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.171199999999935,-1.3174000000006174,3.552713678800501e-15,2.2737367544323206e-13,19.265500000000095,-25.1396,42.222199999999965,-34.4884999999999,36.34810000000006,1.8596000000001425
319,1.0658141036401503e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-27.318800000000056,-2.1087999999990927,1.9539925233402755e-14,5.684341886080801e-13,17.256800000000183,-24.931600000000202,39.332300000000046,-29.427599999998904,31.657500000000027,2.2299000000011233
320,-4.263256414560601e-14,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-34.05189999999991,-2.258500000000737,-3.375077994860476e-14,-1.1368683772161603e-13,18.63590000000017,-24.58669999999981,41.22409999999998,-36.31050000000175,35.273300000000226,-1.0372000000010644
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.91910000000007,-1.7333000000013215,-4.618527782440651e-14,-2.8421709430404007e-13,25.6678000000001,-24.322099999999914,41.12229999999996,-34.65240000000216,42.468000000000146,7.815599999998
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-32.1086999999999,-1.9132999999997935,-3.197442310920451e-14,2.2737367544323206e-13,16.850399999999965,-23.476300000000208,40.40169999999998,-34.02220000000068,33.775799999999734,-0.24640000000115947
323,-4.085620730620576e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.08389999999997,-1.307699999999386,0.00010000000002108322,2.2737367544323206e-13,19.608299999999957,-23.717300000000222,41.71869999999995,-33.391499999999326,37.609699999999684,4.21820000000082
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18920000000001,-6.673600000000079,9.999999997489795e-05,-3.979039320256561e-13,25.34759999999998,-23.504600000000025,40.61789999999993,-39.86280000000042,42.46089999999988,2.5980999999996754
325,9.999999998289155e-05,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-34.36289999999991,1.8136999999993009,1.7763568394002505e-14,1.1368683772161603e-13,26.137499999999978,-24.785099999999787,43.11429999999998,-32.54930000000073,44.46670000000006,11.917399999999333
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.710500000000074,4.42179999999891,1.0658141036401503e-14,-1.7053025658242404e-13,12.2942000000001,-24.983599999999896,41.02819999999999,-29.288600000000997,28.338800000000308,-0.9498000000004652
327,3.019806626980426e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.757399999999905,-0.14869999999950778,-1.2434497875801753e-14,-1.1368683772161603e-13,14.867200000000004,-23.60860000000011,39.6893,-28.906099999999128,30.947899999999784,2.0418000000011034
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-32.60809999999997,2.0710000000005095,1.7763568394002505e-14,-4.547473508864641e-13,12.772800000000181,-23.60389999999989,39.82699999999998,-30.537299999999874,28.99590000000027,-1.5413999999998396
329,-3.375077994860476e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.559000000000076,-0.3666000000003464,0.0,-2.2737367544323206e-13,16.6945,-24.3409999999999,40.55350000000001,-33.925600000000685,32.907000000000224,-1.0186000000009017
330,-0.0001000000000423995,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.065100000000037,-2.2047999999999774,2.1316282072803006e-14,-5.115907697472721e-13,18.117999999999952,-23.23530000000021,38.99199999999993,-32.27000000000044,33.87469999999968,1.6046999999990135
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.21670000000001,-3.0963999999992495,2.4868995751603507e-14,-1.1368683772161603e-13,23.778399999999884,-24.978799999999815,42.12600000000005,-35.313099999999764,40.92559999999989,5.61250000000058
332,-9.999999998644427e-05,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.45709999999992,0.703599999999966,4.263256414560601e-14,-0.00010000000020227162,16.439400000000187,-23.121900000000018,40.380300000000055,-29.753700000000094,33.69780000000023,3.9440999999999065
333,-4.263256414560601e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.58410000000002,1.930900000000321,-1.4210854715202004e-14,2.2737367544323206e-13,17.54330000000022,-23.73619999999994,40.66270000000006,-30.653299999999092,34.46980000000033,3.8165000000007865
334,-8.881784197001252e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.20180000000003,-4.1843000000000075,-2.4868995751603507e-14,9.99999992359335e-05,18.23429999999992,-24.56780000000007,39.593699999999984,-36.3860000000019,33.26019999999972,-3.1258000000021866
335,3.9968028886505635e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.068700000000035,-3.232200000000745,-0.00010000000000331966,3.410605131648481e-13,23.531099999999984,-24.90330000000013,43.316999999999986,-36.30110000000076,41.944799999999844,5.643699999998859
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.998599999999925,-1.2703000000000486,-9.999999998555609e-05,-1.1368683772161603e-13,24.990200000000076,-25.337999999999994,42.61469999999999,-38.26899999999975,42.26690000000008,3.997900000000101
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-35.871600000000036,1.1265000000007035,1.2434497875801753e-14,-2.2737367544323206e-13,22.6025,-26.538199999999904,44.01230000000001,-34.74499999999938,40.076600000000106,5.331600000000492
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-34.59099999999997,-2.624199999999348,-3.197442310920451e-14,-7.389644451905042e-13,21.905899999999964,-26.2734999999998,43.63320000000007,-37.2152999999999,39.26560000000046,2.0503000000001066
339,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-32.56390000000001,-0.16770000000084906,9.999999998733244e-05,-5.115907697472721e-13,24.315699999999975,-24.232299999999817,40.312399999999904,-32.731600000000725,40.39579999999995,7.664199999998999
340,-9.999999998377973e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.27639999999994,-3.740300000000218,0.00010000000002108322,4.547473508864641e-13,23.626600000000188,-23.722000000000143,41.83920000000008,-33.0165999999997,41.74380000000013,8.727200000000892
341,9.999999996779252e-05,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.129500000000093,-2.0723999999993907,5.329070518200751e-15,-9.999999974752427e-05,15.9851999999999,-23.835300000000167,38.577300000000015,-31.201899999997977,30.72719999999986,-0.47469999999879064
342,-0.00010000000000509601,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.496499999999937,-4.331700000000353,9.999999996779252e-05,0.0,20.77170000000004,-23.797599999999996,41.57399999999998,-32.82810000000009,38.54810000000013,5.720000000000056
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.577200000000012,-3.6114000000004296,-2.1316282072803006e-14,3.410605131648481e-13,17.893500000000074,-22.928300000000192,39.116899999999966,-34.18859999999961,34.08209999999996,-0.10649999999986903
344,-2.1316282072803006e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.864500000000056,-2.113699999999767,-0.0001000000000264123,5.684341886080802e-14,17.476100000000113,-23.797600000000052,40.78,-34.97830000000036,34.45850000000006,-0.5198000000005152
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-32.242399999999954,3.3298000000006027,4.973799150320701e-14,0.00010000000048648872,21.34279999999995,-25.158400000000015,41.15170000000008,-28.912499999998204,37.3360999999999,8.423600000001699
346,-0.00010000000003351772,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-34.05489999999993,-5.429000000000826,-4.263256414560601e-14,3.410605131648481e-13,25.762399999999833,-23.92520000000013,40.88079999999997,-39.48409999999984,42.71799999999968,3.2338999999993803
347,2.3092638912203256e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.60290000000001,-4.756800000000425,3.375077994860476e-14,0.0,25.306900000000073,-24.114200000000025,39.36379999999998,-35.35969999999958,40.55650000000003,5.196800000000451
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-29.01060000000002,-6.540999999999514,9.999999997845066e-05,-5.684341886080801e-13,25.92990000000003,-22.701400000000113,38.01389999999995,-35.551600000000406,41.24239999999975,5.690799999999797
349,3.730349362740526e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.35199999999999,-0.35910000000129116,3.197442310920451e-14,3.410605131648481e-13,14.300299999999929,-22.030399999999915,37.866399999999956,-27.71110000000172,30.13629999999997,2.4251999999980285
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.958500000000075,-1.8566999999989378,-1.7763568394002505e-14,4.547473508864641e-13,14.99109999999984,-22.673099999999806,38.02770000000007,-32.81529999999907,30.345699999999987,-2.469599999999076
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.6786999999999,-2.3295999999999992,-3.907985046680551e-14,7.389644451905042e-13,15.506799999999863,-21.66669999999999,37.290299999999995,-31.008299999999394,31.130399999999753,0.12210000000081322
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.454299999999936,-0.22900000000160503,-1.7763568394002505e-14,7.958078640513122e-13,21.775599999999788,-23.65589999999998,39.046399999999956,-31.683400000000148,37.166099999999645,5.482699999999284
353,-0.00010000000003529408,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-28.941300000000027,-0.23270000000081836,-1.0658141036401503e-14,0.0,14.609799999999847,-22.54550000000004,38.831300000000006,-29.173999999999523,30.8955999999997,1.7216000000006204
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.97599999999992,-4.2677000000009855,1.7763568394002505e-14,-7.389644451905042e-13,20.816299999999984,-22.97070000000008,37.9599,-32.24380000000133,35.805500000000016,3.561699999998922
355,1.9539925233402755e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.0833,-0.9110999999999763,0.00010000000002108322,-5.115907697472721e-13,26.00120000000003,-22.517199999999924,40.56200000000001,-29.99430000000089,44.046000000000234,14.051699999998675
356,4.085620730620576e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.99,-9.321800000001332,-1.7763568394002505e-15,5.684341886080802e-14,23.28599999999989,-23.38179999999994,39.17940000000002,-40.3118000000004,39.08359999999986,-1.228200000000328
357,-3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.327799999999957,-2.1596000000000117,1.7763568394002505e-14,2.8421709430404007e-13,15.881199999999893,-21.718599999999817,39.68999999999999,-30.48740000000106,33.85260000000018,3.3651999999991347
358,-7.105427357601002e-15,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.599899999999963,-0.3748999999997693,-1.9539925233402755e-14,7.389644451905042e-13,13.833100000000186,-22.743900000000025,39.629200000000004,-31.97469999999808,30.71839999999994,-1.2562999999976796
359,0.00010000000000509601,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-26.536700000000145,-2.832000000000363,-3.197442310920451e-14,5.684341886080801e-13,12.698500000000024,-22.630500000000005,39.36639999999997,-29.36869999999928,29.43439999999999,0.06570000000047571
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.850599999999964,-0.8979999999995698,-9.999999998200337e-05,3.410605131648481e-13,12.843300000000013,-22.6541000000001,38.07230000000005,-29.74860000000018,28.261499999999963,-1.4871000000002255
361,3.9968028886505635e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.17260000000002,-2.254299999999887,9.999999997489795e-05,-0.00010000000020227162,26.77189999999996,-23.221200000000046,43.8005,-33.42689999999919,47.35119999999991,13.924300000000954
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.433900000000015,-1.0891000000000304,1.4210854715202004e-14,5.684341886080802e-14,19.08349999999986,-25.14890000000004,41.56969999999998,-34.523099999999374,35.50429999999969,0.9812000000009959
363,-9.999999997134523e-05,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-31.703800000000083,-0.9428999999996677,-9.999999999976694e-05,-3.410605131648481e-13,17.028800000000007,-23.87789999999996,41.24520000000001,-32.64699999999988,34.396100000000175,1.749099999999629
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.464499999999976,-3.305999999999244,1.7763568394002505e-14,-1.1368683772161603e-13,19.817699999999903,-24.709600000000123,41.02819999999996,-34.770500000000624,36.136299999999515,1.3657999999993535
365,3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.38899999999998,4.124900000000338,1.0658141036401503e-14,-0.00010000000003174137,14.036899999999907,-21.075999999999794,38.791200000000025,-23.264199999999818,31.752100000000024,8.487899999999996
366,3.730349362740526e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-29.341799999999985,0.4299000000005435,-0.00010000000003884679,0.0001000000004296453,14.778000000000048,-23.17860000000003,39.959,-28.91179999999835,31.558399999999907,2.6466000000015697
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.017000000000007,-1.0230999999984647,-3.907985046680551e-14,-9.999999980436769e-05,21.714400000000094,-23.41970000000004,41.11250000000003,-32.04019999999727,39.40720000000009,7.367000000002832
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.33519999999993,4.773199999999861,2.842170943040401e-14,-2.8421709430404007e-13,16.489800000000088,-23.500000000000107,39.57539999999999,-25.562100000000186,32.56519999999974,7.003100000000018
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-31.440999999999917,-0.18980000000098585,1.0658141036401503e-14,6.252776074688882e-13,15.932700000000104,-23.52349999999992,39.09899999999995,-31.630599999999276,31.508200000000244,-0.12239999999974316
