Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,410.8067,1056.1794,1697.7922,0.0,0.0,0.0,-1021.5003,-8989.5976,446.9673,5348.8191,-1659.4603,1048.3477,-658.0649,-1050.533199999999,-1269.1774999999998,-2319.7106999999987
518,390.4275,1000.44,1705.2441,0.0,0.0,0.0,-982.4295,-9084.2687,472.6997,5375.1479,-1600.5985,1045.4466,-652.2855,-1122.7390000000005,-1207.4374,-2330.1764000000003
519,372.1602,1012.9856,1681.82,0.0,0.0,0.0,-982.6985,-9023.5051,472.5658,5366.4711,-1655.3164,1043.7078,-661.3329,-1100.2009000000007,-1272.9415,-2373.1424000000006
520,391.673,1020.2886,1667.6174,0.0,0.0,0.0,-977.4541,-9070.5763,485.9684,5360.8833,-1610.682,1041.6382,-658.6631,-1121.5996999999998,-1227.7069,-2349.3065999999994
521,371.5927,1006.3675,1667.5374,0.0,0.0,0.0,-974.8095,-8959.5203,459.7249,5340.4696,-1680.2998,1051.3812,-670.1717,-1088.6377000000002,-1299.0902999999998,-2387.728
522,378.8054,1035.1236,1691.9886,0.0,0.0,0.0,-988.2215,-9012.4944,477.6571,5366.4418,-1665.415,1049.4203,-661.6159,-1050.6994000000004,-1277.6106,-2328.3100000000004
523,369.2016,1008.6618,1691.6983,0.0,0.0,0.0,-1005.8669,-9053.7876,482.9819,5432.3364,-1673.5017,1054.821,-663.9953,-1074.7744999999995,-1282.6760000000002,-2357.4504999999995
524,389.3742,995.0201,1691.237,0.0,0.0,0.0,-964.1982,-9032.3184,473.5092,5350.4824,-1644.9129,1049.6802,-664.6569,-1096.8936999999996,-1259.8896,-2356.7833
525,410.4545,1066.8364,1701.1862,0.0,0.0,0.0,-959.5293,-8880.143,469.7749,5347.0371,-1780.6663,1065.4286,-677.4422,-844.3832000000002,-1392.6799,-2237.0631000000003
526,420.7431,1011.0216,1688.4038,0.0,0.0,0.0,-947.5245,-8968.7124,468.61,5363.1526,-1693.9574,1060.3351,-673.009,-964.3058000000001,-1306.6313,-2270.9371
527,388.9952,1037.9375,1694.6552,0.0,0.0,0.0,-961.4603,-8925.2419,478.6934,5375.1812,-1765.0971,1060.4768,-672.2439,-911.239700000001,-1376.8642,-2288.103900000001
528,362.7158,1030.2029,1684.6061,0.0,0.0,0.0,-993.5943,-8916.5488,479.4791,5356.6684,-1737.0515,1049.2455,-662.9924,-996.4708,-1350.7984000000001,-2347.2692
529,389.8295,1033.5941,1680.9572,0.0,0.0,0.0,-968.4454,-8931.9444,474.5724,5338.4224,-1745.5903,1051.4993,-662.335,-983.0141999999996,-1356.4260000000002,-2339.4401999999995
530,389.2145,997.7703,1687.2285,0.0,0.0,0.0,-976.797,-8918.936,473.2836,5422.5002,-1796.0152,1056.9756,-668.147,-925.7358999999997,-1407.1866,-2332.9224999999997
531,379.3637,1003.9732,1710.2632,0.0,0.0,0.0,-970.3572,-9007.8526,472.7189,5400.3874,-1680.1187,1053.8571,-661.2357,-1011.5034000000005,-1287.4973,-2299.0007000000005
532,378.4908,995.4518,1691.8782,0.0,0.0,0.0,-977.7122,-8947.4112,477.2742,5377.1578,-1750.6226,1052.4065,-664.8228,-1004.8706000000002,-1363.0389,-2367.9094999999998
533,405.1065,999.9972,1697.4583,0.0,0.0,0.0,-974.6826,-8838.3143,474.659,5379.2174,-1823.2275,1047.9556,-660.3014,-856.5585000000001,-1435.5733,-2292.1318
534,401.238,1017.1262,1698.6078,0.0,0.0,0.0,-940.1203,-8968.1826,477.9872,5361.7205,-1749.6488,1054.8399,-669.4396,-951.6232000000009,-1364.2485000000001,-2315.871700000001
535,395.6745,982.8418,1712.771,0.0,0.0,0.0,-950.9972,-9026.5914,485.5036,5386.5759,-1682.9892,1049.6424,-664.8238,-1014.2217999999993,-1298.1706,-2312.3923999999993
536,356.2568,996.9589,1708.6599,0.0,0.0,0.0,-945.554,-9011.7907,470.5551,5370.8679,-1684.1872,1054.4572,-666.6061,-1054.0460999999996,-1296.3361,-2350.3822
537,410.9562,1059.6123,1686.4458,0.0,0.0,0.0,-1001.4914,-9022.98,472.7993,5350.297,-1627.0971,1050.181,-661.342,-1044.3608000000004,-1238.2581,-2282.6189000000004
538,377.7875,1022.3863,1708.8719,0.0,0.0,0.0,-959.1674,-8916.0062,475.0866,5326.1867,-1728.9363,1051.3103,-661.6833,-964.8545999999997,-1339.3093,-2304.1639
539,396.7404,976.2885,1692.5496,0.0,0.0,0.0,-976.3765,-8911.0776,473.6736,5306.015,-1696.8585,1060.1839,-671.7473,-1042.187,-1308.4219,-2350.6089
540,387.9003,1001.1874,1681.0971,0.0,0.0,0.0,-972.4426,-8836.6656,465.3314,5334.7741,-1802.3786,1054.1973,-669.1186,-938.8179,-1417.2999,-2356.1178
541,391.5061,1049.0623,1677.3407,0.0,0.0,0.0,-946.8273,-8965.6411,479.5577,5310.8988,-1673.4511,1056.8953,-668.4885,-1004.1028000000006,-1285.0443,-2289.147100000001
542,395.0498,1034.2506,1715.3194,0.0,0.0,0.0,-970.2474,-8989.1735,492.5887,5377.5043,-1691.6412,1056.7677,-667.8591,-944.7081000000007,-1302.7325999999998,-2247.4407000000006
543,369.936,1074.5052,1701.7121,0.0,0.0,0.0,-963.5579,-8888.7162,480.8786,5342.8723,-1759.8258,1055.6904,-673.265,-882.3699000000006,-1377.4004,-2259.7703000000006
544,378.7115,1029.4865,1706.9742,0.0,0.0,0.0,-968.4907,-8846.1534,482.5268,5415.9677,-1821.8397,1057.5709,-672.0101,-800.9773999999989,-1436.2789,-2237.256299999999
545,385.6545,1015.4448,1682.538,0.0,0.0,0.0,-968.7636,-8829.0244,484.863,5374.0063,-1861.0446,1062.003,-673.9142,-855.2813999999998,-1472.9558000000002,-2328.2372
546,387.1774,1040.11,1671.6996,0.0,0.0,0.0,-962.0256,-8913.9757,477.8319,5345.3346,-1731.9942,1056.47,-664.8427,-953.8478000000005,-1340.3669,-2294.2147000000004
547,404.6303,1045.0116,1671.6842,0.0,0.0,0.0,-955.8528,-8995.4966,476.294,5348.7872,-1684.0969,1053.4224,-664.8756,-1004.9421000000011,-1295.5501,-2300.492200000001
548,410.6276,1004.4056,1707.1289,0.0,0.0,0.0,-957.5103,-9072.4605,480.945,5370.9952,-1628.8089,1052.6758,-667.4578,-1055.8684999999996,-1243.5909000000001,-2299.4593999999997
549,364.1023,1057.6466,1700.1687,0.0,0.0,0.0,-961.6817,-9028.9117,480.5306,5397.223,-1731.9905,1066.3453,-685.0968,-990.9222000000009,-1350.7420000000002,-2341.664200000001
550,405.0273,1007.184,1706.2969,0.0,0.0,0.0,-966.237,-9143.3437,482.5316,5405.1737,-1611.1736,1054.1028,-671.475,-1103.3671999999988,-1228.5458000000003,-2331.912999999999
551,399.3327,1024.1392,1665.2872,0.0,0.0,0.0,-972.3892,-8994.6034,486.4216,5370.5612,-1724.4023,1052.7278,-673.3501,-1021.2507000000005,-1345.0246000000002,-2366.2753000000002
552,392.8923,1007.6953,1694.2944,0.0,0.0,0.0,-963.0092,-9041.7888,475.7296,5407.07,-1681.1462,1056.9142,-674.9624,-1027.1164000000017,-1299.1943999999999,-2326.310800000002
553,391.1508,984.3183,1708.146,0.0,0.0,0.0,-963.2266,-8961.48,476.485,5364.0383,-1713.9026,1060.3587,-682.7556,-1000.5681999999997,-1336.2994999999999,-2336.8677
554,391.353,1052.4004,1691.6548,0.0,0.0,0.0,-986.783,-8923.8683,470.6796,5398.4459,-1749.1458,1055.199,-671.3377,-906.1175999999996,-1365.2845,-2271.4021
555,364.5989,1063.2306,1714.9874,0.0,0.0,0.0,-955.1473,-8966.2369,465.0284,5349.1258,-1695.7942,1055.3833,-668.7487,-964.4131000000007,-1309.1596,-2273.572700000001
556,392.7209,1015.8876,1708.9561,0.0,0.0,0.0,-956.8467,-8987.2649,483.6502,5365.715,-1715.0513,1063.8552,-683.2238,-977.1818000000003,-1334.4199,-2311.6017
557,379.8753,1016.5747,1669.1425,0.0,0.0,0.0,-968.7772,-8914.3013,483.5358,5360.1678,-1751.4914,1061.5447,-677.8487,-973.7823999999991,-1367.7954000000002,-2341.577799999999
558,353.7581,1024.2191,1686.7843,0.0,0.0,0.0,-940.4704,-9000.7771,476.8362,5362.4709,-1698.1147,1051.0599,-671.091,-1037.178899999999,-1318.1458000000002,-2355.324699999999
559,374.3881,1005.7473,1682.5978,0.0,0.0,0.0,-970.1824,-8887.6249,470.8774,5377.5265,-1770.5572,1055.714,-672.2441,-946.6702000000005,-1387.0873000000001,-2333.7575000000006
560,390.2346,1000.9654,1685.597,0.0,0.0,0.0,-951.0174,-8927.0051,473.9816,5369.2106,-1753.7569,1051.9482,-672.9641,-958.0333,-1374.7728000000002,-2332.8061000000002
561,378.6067,1022.6843,1666.5977,0.0,0.0,0.0,-967.834,-8858.9757,470.2522,5364.472,-1797.917,1057.8355,-669.006,-924.1968000000006,-1409.0875,-2333.2843000000007
562,394.6571,973.4481,1678.5173,0.0,0.0,0.0,-978.1636,-8820.3064,503.2842,5355.9844,-1794.5024,1063.1842,-676.3558,-892.5788999999995,-1407.6740000000002,-2300.2529
563,400.1149,1034.7657,1678.0392,0.0,0.0,0.0,-954.438,-8839.6395,475.4033,5366.0989,-1812.406,1063.5811,-679.2872,-839.6554999999998,-1428.1120999999998,-2267.7675999999997
564,360.8688,1060.4298,1677.9544,0.0,0.0,0.0,-970.3573,-8894.7815,488.4824,5362.1015,-1740.6029,1053.3751,-671.9532,-915.3019000000004,-1359.181,-2274.4829000000004
565,374.6526,995.1898,1676.3317,0.0,0.0,0.0,-957.3639,-9048.6343,480.0666,5349.3743,-1612.3965,1051.3812,-668.1277,-1130.3831999999993,-1229.143,-2359.5261999999993
566,398.5792,1000.5802,1671.2119,0.0,0.0,0.0,-983.0801,-9037.6632,470.7241,5359.485,-1606.4736,1058.3978,-673.9832,-1120.1629000000012,-1222.0590000000002,-2342.2219000000014
567,398.0656,1033.7738,1662.5919,0.0,0.0,0.0,-982.918,-9029.9765,470.0034,5367.224,-1610.8811,1050.2188,-668.3066,-1081.2358000000013,-1228.9688999999998,-2310.204700000001
568,382.1244,1017.6385,1692.5213,0.0,0.0,0.0,-971.8897,-8918.3333,469.9549,5380.1876,-1749.0959,1063.7559,-680.8524,-947.7963,-1366.1924,-2313.9887
569,390.4088,1022.1731,1713.8189,0.0,0.0,0.0,-982.458,-8993.5849,469.7647,5379.265,-1692.2852,1060.0988,-675.2224,-1000.6124,-1307.4088000000002,-2308.0212
570,373.7456,1043.7645,1664.2602,0.0,0.0,0.0,-976.2735,-8981.0653,474.4441,5378.5113,-1693.2691,1056.6685,-669.1773,-1022.6131000000005,-1305.7779,-2328.3910000000005
571,414.4985,1065.3517,1689.1912,0.0,0.0,0.0,-968.8232,-9012.2788,455.882,5311.1849,-1631.3466,1050.0298,-665.0002,-1044.9937,-1246.317,-2291.3107
572,369.367,1056.5946,1697.3902,0.0,0.0,0.0,-979.0319,-8958.0347,469.6394,5349.3055,-1696.7212,1045.4513,-654.8822,-994.7698999999993,-1306.1521,-2300.9219999999996
573,421.111,1031.2593,1699.2723,0.0,0.0,0.0,-976.2139,-8967.9374,475.1092,5350.9921,-1704.7174,1050.3181,-659.3849,-966.4074,-1313.7842,-2280.1916
574,384.558,1030.0784,1693.0386,0.0,0.0,0.0,-955.8035,-9004.9156,472.3989,5353.4643,-1674.7025,1059.2436,-674.6328,-1027.1809000000003,-1290.0917,-2317.2726000000007
575,388.8724,1065.442,1694.163,0.0,0.0,0.0,-968.4205,-8890.0254,462.5086,5343.6664,-1767.0053,1069.7756,-677.6818,-903.7935000000007,-1374.9115000000002,-2278.7050000000004
576,383.437,1016.2034,1673.1904,0.0,0.0,0.0,-973.0112,-8926.1817,476.4401,5346.7577,-1729.2439,1062.8204,-681.726,-1003.1642999999995,-1348.1495,-2351.3137999999994
577,408.5914,1030.8672,1687.3783,0.0,0.0,0.0,-935.1902,-8917.874,481.7454,5359.4026,-1759.1096,1057.6371,-670.9024,-885.0792999999994,-1372.3749,-2257.454199999999
578,420.8059,985.7148,1670.0003,0.0,0.0,0.0,-967.7223,-8882.5861,474.8815,5305.9465,-1713.904,1052.5861,-664.561,-992.9594000000006,-1325.8789000000002,-2318.838300000001
579,393.0232,1023.98,1687.3392,0.0,0.0,0.0,-986.7219,-8891.7431,477.3463,5346.8284,-1757.0569,1047.313,-658.2339,-949.9478999999992,-1367.9778,-2317.925699999999
580,395.9196,995.4569,1693.1685,0.0,0.0,0.0,-961.1129,-8909.9204,466.8046,5333.5083,-1707.0353,1054.339,-666.5033,-986.1754000000001,-1319.1996,-2305.375
581,420.027,1015.3765,1704.3613,0.0,0.0,0.0,-973.7201,-8994.5838,478.1693,5378.5467,-1662.7442,1055.0147,-664.0609,-971.8231000000005,-1271.7904,-2243.6135000000004
582,374.9706,1033.2754,1693.8257,0.0,0.0,0.0,-969.4607,-8983.5416,477.6293,5361.7523,-1692.8814,1052.2033,-663.9298,-1011.549,-1304.6079,-2316.1569000000004
583,390.9664,1007.3309,1713.1998,0.0,0.0,0.0,-989.3353,-8949.063,469.8373,5386.2056,-1732.0139,1054.4241,-660.8644,-970.858299999999,-1338.4542000000001,-2309.312499999999
584,391.1467,1015.4972,1707.2109,0.0,0.0,0.0,-971.9459,-8906.5098,484.6883,5393.858,-1791.7268,1049.9164,-663.9964,-886.0545999999995,-1405.8067999999998,-2291.8613999999993
585,393.5269,1036.4048,1645.5048,0.0,0.0,0.0,-975.3691,-8809.1518,463.1814,5339.9518,-1823.2292,1051.5702,-664.2037,-905.9511999999995,-1435.8627,-2341.813899999999
586,345.263,1012.4344,1670.5502,0.0,0.0,0.0,-960.1445,-8896.7247,476.576,5394.3829,-1814.1077,1061.7667,-678.4077,-957.6627000000008,-1430.7487,-2388.411400000001
587,372.0952,1009.632,1683.3312,0.0,0.0,0.0,-956.8418,-8900.606,480.4056,5378.0029,-1792.024,1059.2058,-678.2211,-933.9808999999996,-1411.0393,-2345.0201999999995
588,396.8137,1007.8088,1680.2491,0.0,0.0,0.0,-981.0872,-8832.9776,463.1361,5373.4244,-1854.5883,1058.6482,-669.2615,-892.6327000000001,-1465.2015999999999,-2357.8343
589,426.2244,1040.9497,1674.893,0.0,0.0,0.0,-985.1915,-8911.4146,467.8535,5363.8458,-1757.6385,1049.1699,-657.2648,-922.8396999999995,-1365.7334,-2288.5730999999996
590,379.0414,1033.1651,1699.101,0.0,0.0,0.0,-966.1774,-8917.8941,468.8693,5352.86,-1762.6049,1055.2935,-665.813,-951.0346999999992,-1373.1244000000002,-2324.1590999999994
591,382.8393,1015.8286,1706.9456,0.0,0.0,0.0,-964.7312,-8927.8183,476.7676,5374.1049,-1742.1426,1053.2145,-666.747,-936.0635000000002,-1355.6751,-2291.7386
592,373.1363,1005.0607,1685.1455,0.0,0.0,0.0,-956.7273,-8809.198,482.7333,5357.2038,-1854.9353,1053.1956,-667.5916,-862.6457,-1469.3313,-2331.977
593,379.6044,1018.008,1678.162,0.0,0.0,0.0,-961.869,-8909.8505,485.8412,5362.2789,-1787.2564,1056.3944,-674.3964,-947.8250000000007,-1405.2584000000002,-2353.083400000001
594,404.9872,998.5381,1690.763,0.0,0.0,0.0,-953.8966,-8923.0271,476.9902,5377.3062,-1765.6486,1067.1485,-682.3245,-928.338999999999,-1380.8246,-2309.163599999999
595,399.5479,1005.718,1706.5074,0.0,0.0,0.0,-951.2831,-8859.2858,477.4362,5356.4137,-1831.0372,1057.6749,-671.1994,-864.9456999999993,-1444.5617,-2309.507399999999
596,385.606,1025.3455,1685.8638,0.0,0.0,0.0,-964.8845,-8879.107,490.5786,5367.0027,-1786.9169,1052.5955,-667.2,-889.5949,-1401.5214,-2291.1163000000006
597,375.3758,1022.5156,1678.7403,0.0,0.0,0.0,-963.9635,-8901.1468,480.2217,5369.2132,-1759.2038,1060.5099,-673.7724,-939.0437000000002,-1372.4663,-2311.51
598,402.7149,1025.448,1705.1791,0.0,0.0,0.0,-977.5472,-8836.8472,478.257,5311.6092,-1777.7151,1064.4647,-679.7491,-891.186200000001,-1392.9995,-2284.185700000001
599,394.5241,983.8676,1707.3922,0.0,0.0,0.0,-955.4124,-8780.5672,464.6677,5305.1091,-1844.0317,1057.1221,-672.4225,-880.4188999999997,-1459.3321,-2339.7509999999997
600,390.6104,1052.332,1681.3169,0.0,0.0,0.0,-968.7661,-8966.1661,494.4083,5396.7048,-1736.6063,1058.6152,-667.846,-919.5598,-1345.8371,-2265.3968999999997
601,381.9444,1059.4766,1696.144,0.0,0.0,0.0,-969.8248,-9019.8766,486.0614,5384.8308,-1655.0661,1060.3162,-674.0323,-981.2442000000001,-1268.7822,-2250.0264
602,402.4466,1020.7462,1700.1572,0.0,0.0,0.0,-976.1437,-8853.1936,472.4612,5361.4888,-1827.1126,1049.4487,-664.7007,-872.0373000000009,-1442.3645999999999,-2314.4019000000008
603,389.1499,1028.2433,1686.9648,0.0,0.0,0.0,-983.4698,-8922.8008,473.8555,5371.585,-1754.068,1049.5904,-663.7031,-956.4721000000009,-1368.1807,-2324.6528000000008
604,402.822,1080.1225,1693.7531,0.0,0.0,0.0,-997.3631,-8910.2488,478.2722,5365.4665,-1764.3459,1049.855,-664.7232,-887.1755999999987,-1379.2141000000001,-2266.389699999999
605,394.7223,1018.4532,1686.3295,0.0,0.0,0.0,-971.6169,-8980.9562,476.6565,5362.8901,-1700.4661,1050.6063,-670.3216,-1013.5215000000007,-1320.1814000000002,-2333.702900000001
606,398.7474,1031.6773,1687.4953,0.0,0.0,0.0,-974.7893,-8859.1864,479.5915,5385.5929,-1816.38,1053.9941,-669.2762,-850.8713000000007,-1431.6621000000002,-2282.533400000001
607,393.3825,1008.718,1697.428,0.0,0.0,0.0,-994.5361,-8884.3444,471.4027,5390.2169,-1788.2391,1051.9765,-664.5204,-917.7323999999999,-1400.783,-2318.5153999999998
608,383.9488,980.0009,1695.4652,0.0,0.0,0.0,-978.7793,-8837.8626,473.138,5327.724,-1796.7522,1058.1001,-674.6175,-956.3650000000007,-1413.2695999999996,-2369.6346000000003
609,409.4537,1005.3798,1664.038,0.0,0.0,0.0,-984.7261,-8844.9504,466.1718,5323.6917,-1789.978,1059.4137,-670.2932,-960.941499999999,-1400.8575,-2361.798999999999
610,363.9556,1029.1218,1685.7744,0.0,0.0,0.0,-975.8322,-8995.7032,470.9405,5334.7177,-1653.3612,1052.8412,-662.5523,-1087.0254000000004,-1263.0722999999998,-2350.0977000000007
611,391.1001,1040.1169,1670.6637,0.0,0.0,0.0,-976.6393,-8846.7844,466.6731,5372.0148,-1821.9112,1049.8408,-661.325,-882.8551000000007,-1433.3954,-2316.250500000001
612,398.1405,1006.0031,1704.0391,0.0,0.0,0.0,-954.22,-8921.5424,476.7615,5398.3935,-1787.4267,1056.4464,-671.1057,-892.4247000000005,-1402.0859999999998,-2294.5107000000003
613,387.7417,1014.2216,1680.3247,0.0,0.0,0.0,-977.7507,-8893.9867,476.1022,5337.9327,-1752.1177,1051.0032,-657.3949,-975.414499999999,-1358.5094,-2333.923899999999
614,381.0815,988.2403,1680.9868,0.0,0.0,0.0,-977.807,-8914.217,487.2839,5383.916,-1764.318,1050.3039,-667.7414,-970.5154999999995,-1381.7554999999998,-2352.2709999999997
615,395.9942,1042.5609,1679.9453,0.0,0.0,0.0,-955.8086,-8862.813,469.2557,5332.5749,-1796.2574,1054.7029,-672.5388,-898.2906000000003,-1414.0933,-2312.3839000000003
616,366.8638,988.3437,1679.2013,0.0,0.0,0.0,-977.2955,-8869.1161,494.7895,5402.3954,-1805.6807,1048.5037,-656.1063,-914.8178999999991,-1413.2833,-2328.101199999999
617,389.7278,1063.8442,1701.4864,0.0,0.0,0.0,-994.0578,-8626.6166,461.8966,5348.0151,-1975.9287,1058.2608,-668.7679,-655.7043000000003,-1586.4358,-2242.1401000000005
618,391.3954,1016.887,1684.3034,0.0,0.0,0.0,-970.6896,-8712.7062,483.2054,5357.2494,-1924.7721,1053.583,-665.1957,-750.3552000000018,-1536.3847999999998,-2286.7400000000016
619,395.7214,1012.8445,1702.8136,0.0,0.0,0.0,-975.1091,-8871.8134,484.9488,5361.8591,-1802.6887,1048.5037,-663.61,-888.7350999999999,-1417.795,-2306.5300999999995
620,395.246,1031.8773,1664.3976,0.0,0.0,0.0,-973.1757,-8864.9688,480.3663,5391.2448,-1812.3381,1049.8597,-666.9137,-875.0124999999998,-1429.3921,-2304.4046
621,376.8526,1033.8261,1685.6405,0.0,0.0,0.0,-978.7432,-8871.6565,475.5804,5390.3968,-1811.0805,1060.1744,-672.4693,-888.1032999999989,-1423.3754,-2311.4786999999988
622,418.5162,1016.2707,1672.3094,0.0,0.0,0.0,-953.9112,-8866.1852,491.5764,5383.7377,-1835.7875,1061.5683,-677.0069,-837.6859999999997,-1451.2260999999999,-2288.9120999999996
623,417.326,1030.2727,1674.256,0.0,0.0,0.0,-987.9405,-8756.9588,470.5594,5355.3885,-1872.4115,1059.2294,-672.6136,-797.096700000001,-1485.7957000000001,-2282.892400000001
624,395.5987,983.4846,1675.0628,0.0,0.0,0.0,-973.2352,-8795.6155,469.4305,5361.8818,-1857.8031,1061.384,-672.8239,-883.3922999999995,-1469.243,-2352.6352999999995
625,392.9527,1028.9656,1680.9678,0.0,0.0,0.0,-961.6819,-8793.4073,487.4555,5370.0089,-1886.8354,1063.6804,-678.0555,-794.7387000000008,-1501.2105000000001,-2295.949200000001
626,368.7439,998.3985,1699.5363,0.0,0.0,0.0,-955.7021,-8838.8013,472.8269,5402.9489,-1851.9599,1068.3487,-679.41,-852.0488999999989,-1463.0212000000001,-2315.0700999999985
627,403.8986,1035.7935,1693.142,0.0,0.0,0.0,-960.2276,-8895.1732,468.9451,5290.6864,-1719.7025,1063.8552,-672.9917,-962.9351999999999,-1328.8390000000002,-2291.7742000000003
628,397.505,1033.9701,1663.4766,0.0,0.0,0.0,-960.6997,-8978.8421,480.8614,5389.2305,-1733.8827,1053.3562,-677.2878,-974.4982,-1357.8143,-2332.3125
629,376.0688,1018.7578,1704.445,0.0,0.0,0.0,-968.8119,-8811.4736,481.2359,5389.6362,-1872.1144,1052.7798,-667.3457,-810.1418000000003,-1486.6803,-2296.8221000000003
630,383.0884,1047.8133,1691.0325,0.0,0.0,0.0,-976.4941,-8811.3397,470.5724,5348.8976,-1851.5101,1056.196,-665.8644,-846.4296000000004,-1461.1785,-2307.6081000000004
631,373.9962,1028.6652,1690.6684,0.0,0.0,0.0,-970.1511,-8900.0721,473.5077,5341.5373,-1761.4558,1047.0106,-658.2776,-961.848399999999,-1372.7228,-2334.5711999999985
632,396.4072,1032.0193,1685.4591,0.0,0.0,0.0,-978.4157,-8836.8517,481.3066,5375.977,-1844.272,1042.9045,-657.2802,-844.0981999999995,-1458.6477,-2302.7458999999994
633,398.2999,1022.2598,1687.8268,0.0,0.0,0.0,-971.1288,-8847.595,490.9248,5353.831,-1791.8816,1057.2638,-671.4183,-865.5814999999993,-1406.0361,-2271.617599999999
634,372.0976,992.4579,1692.0181,0.0,0.0,0.0,-986.3793,-8846.7235,481.3972,5381.4242,-1811.9137,1049.3353,-663.5299,-913.7078000000001,-1426.1083,-2339.8161
635,401.1402,1025.4161,1678.3928,0.0,0.0,0.0,-989.6434,-8835.2119,463.9997,5313.0372,-1771.4805,1053.9705,-665.9334,-942.8693000000003,-1383.4434,-2326.3127
636,390.7602,978.8087,1681.0061,0.0,0.0,0.0,-997.3915,-8904.7779,473.8395,5372.0065,-1773.0502,1046.6137,-663.8949,-1005.7483999999986,-1390.3313999999998,-2396.079799999998
637,373.859,1052.3537,1667.2207,0.0,0.0,0.0,-986.9304,-8920.9111,457.2564,5373.7404,-1735.9186,1054.3343,-669.9093,-983.4112999999998,-1351.4936,-2334.9048999999995
638,358.1897,976.6727,1685.5896,0.0,0.0,0.0,-971.8038,-8943.1629,481.2532,5391.8505,-1747.4707,1053.3232,-665.9965,-1021.4110000000001,-1360.144,-2381.555
639,384.0707,1059.2218,1683.5578,0.0,0.0,0.0,-965.4858,-8893.5828,479.8006,5390.4412,-1818.6144,1047.0389,-666.2105,-861.9765000000007,-1437.786,-2299.7625000000007
640,412.86,1043.8624,1676.8398,0.0,0.0,0.0,-982.7627,-8801.7878,459.3554,5377.337,-1871.6367,1062.3573,-674.4408,-814.2958999999992,-1483.7202000000002,-2298.0160999999994
641,408.0999,1014.7826,1687.1803,0.0,0.0,0.0,-987.4305,-8771.0334,466.2313,5391.587,-1894.915,1051.4284,-665.6339,-790.5828000000001,-1509.1205,-2299.7033
642,400.0693,1004.2328,1685.8281,0.0,0.0,0.0,-980.4941,-8893.5994,469.4355,5383.4627,-1784.8109,1045.0969,-655.2091,-931.0650999999998,-1394.9231,-2325.9882
643,416.331,1107.428,1697.2298,0.0,0.0,0.0,-986.8453,-8828.4738,476.8729,5348.4513,-1865.9311,1043.8259,-657.181,-769.0060999999996,-1479.2862,-2248.292299999999
644,387.2875,1012.3675,1699.0226,0.0,0.0,0.0,-1005.5432,-8758.3102,479.6777,5382.636,-1900.9055,1049.5384,-663.8307,-802.8620999999994,-1515.1978000000001,-2318.0598999999993
645,389.9966,1030.8902,1704.1844,0.0,0.0,0.0,-966.6676,-8801.5245,464.4474,5383.448,-1849.2992,1061.5588,-676.5225,-795.2254999999986,-1464.2629,-2259.4883999999984
646,378.9692,980.9877,1691.5567,0.0,0.0,0.0,-979.4611,-8777.2944,472.1936,5359.3767,-1884.0229,1057.3583,-673.6379,-873.6716000000015,-1500.3024999999998,-2373.9741000000013
647,384.4114,996.9143,1679.6052,0.0,0.0,0.0,-968.4732,-8900.4061,485.8043,5382.9677,-1798.3584,1057.2071,-670.9273,-939.1763999999994,-1412.0785999999998,-2351.254999999999
