Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,408.9743,1062.5674,1727.1273,0.0,0.0,0.0,-1034.1548,-8861.1561,476.0504,5384.0531,-1827.1016,1079.9722,-673.6689,-836.5384000000004,-1420.7983,-2257.3367000000003
439,416.698,1110.7223,1720.8755,0.0,0.0,0.0,-973.9918,-8926.0733,486.959,5381.5395,-1808.0309,1088.5008,-685.3692,-783.2708000000002,-1404.8993,-2188.1701
440,373.5607,1053.4069,1739.7415,0.0,0.0,0.0,-1016.6902,-8988.2188,491.7233,5402.3421,-1761.0661,1081.3188,-672.2575,-944.134500000001,-1352.0048000000002,-2296.139300000001
441,372.1371,1045.4741,1716.2472,0.0,0.0,0.0,-1013.9132,-9002.2638,499.9509,5398.8698,-1720.6931,1060.3256,-656.239,-983.4979000000003,-1316.6065,-2300.1044
442,381.3744,1033.9186,1728.6941,0.0,0.0,0.0,-1004.7978,-9055.4095,485.7115,5416.0999,-1700.5705,1064.3749,-657.4553,-1014.4087999999992,-1293.6509,-2308.059699999999
443,403.0779,1068.5318,1719.4645,0.0,0.0,0.0,-1008.084,-9072.2911,486.8259,5383.5105,-1691.9934,1066.2271,-666.4425,-1018.9645,-1292.2087999999999,-2311.1733000000004
444,393.1605,1094.2371,1696.4738,0.0,0.0,0.0,-1010.7512,-9104.9626,480.4656,5390.4267,-1669.1585,1068.3865,-667.5812,-1060.9501000000018,-1268.3532,-2329.303300000002
445,383.776,1043.3929,1749.0922,0.0,0.0,0.0,-993.7048,-9068.1458,497.7892,5413.2605,-1687.2754,1070.6828,-673.6962,-974.5397999999996,-1290.2887999999998,-2264.8285999999994
446,403.3354,1053.7338,1729.7937,0.0,0.0,0.0,-993.6043,-9123.5389,493.215,5422.8198,-1686.1304,1073.3808,-675.4825,-1014.2454999999991,-1288.2321000000002,-2302.4775999999993
447,376.4494,1079.1222,1721.9216,0.0,0.0,0.0,-994.387,-9073.1163,493.5445,5402.0963,-1690.0209,1073.4847,-673.816,-994.3692999999994,-1290.3522,-2284.7214999999997
448,418.626,1060.9259,1714.8555,0.0,0.0,0.0,-1007.0089,-8952.9531,487.0502,5352.7432,-1751.0355,1070.7301,-668.8084,-925.7612000000008,-1349.1138,-2274.875000000001
449,392.4574,1079.1615,1737.7793,0.0,0.0,0.0,-988.4155,-9132.4372,502.819,5394.8941,-1678.7811,1063.9213,-668.5937,-1013.7413999999999,-1283.4535,-2297.1949
450,385.2047,1092.047,1731.1504,0.0,0.0,0.0,-1005.3228,-9104.3287,486.0175,5440.5974,-1698.6781,1077.6286,-675.8944,-974.6345000000001,-1296.9439000000002,-2271.5784000000003
451,405.225,1100.6068,1728.4004,0.0,0.0,0.0,-1008.196,-9101.4276,500.8654,5395.6048,-1660.8221,1072.1617,-673.4116,-978.9212000000007,-1262.0720000000001,-2240.993200000001
452,421.4571,1091.4803,1732.1748,0.0,0.0,0.0,-1015.0564,-9055.4444,485.0381,5389.9823,-1715.3349,1073.8438,-674.9945,-950.3682000000008,-1316.4856,-2266.853800000001
453,414.6416,1093.0854,1716.7951,0.0,0.0,0.0,-1002.4004,-9083.0275,490.4416,5411.0829,-1715.8034,1080.1753,-679.0656,-959.3813,-1314.6936999999998,-2274.075
454,420.1214,1060.2267,1705.9238,0.0,0.0,0.0,-1009.4111,-9139.9704,488.8777,5416.1241,-1647.0961,1074.4912,-671.7449,-1058.1078000000007,-1244.3498,-2302.4576000000006
455,369.3391,1080.7124,1747.5974,0.0,0.0,0.0,-1009.8933,-9201.0931,488.3229,5464.3231,-1638.6975,1060.3918,-661.1019,-1060.6915,-1239.4076,-2300.0991
456,432.6632,1088.3844,1714.1663,0.0,0.0,0.0,-991.6956,-9088.8247,485.8525,5428.5485,-1705.4227,1070.267,-670.6215,-930.9053999999996,-1305.7772,-2236.6825999999996
457,368.8969,1057.1227,1718.6926,0.0,0.0,0.0,-1015.187,-9101.6658,493.1221,5437.9264,-1680.0686,1072.5067,-668.2892,-1041.0921000000008,-1275.8511000000003,-2316.943200000001
458,408.1415,1118.9003,1702.4291,0.0,0.0,0.0,-1016.2722,-9061.4274,478.7766,5373.1024,-1661.3956,1076.0221,-668.8995,-996.3496999999998,-1254.2730000000001,-2250.6227
459,410.6742,1105.8955,1730.0776,0.0,0.0,0.0,-1004.4704,-9150.9189,483.0404,5384.0179,-1607.9661,1063.0094,-656.1944,-1041.6837000000005,-1201.1511,-2242.8348000000005
460,398.8972,1072.0728,1734.7023,0.0,0.0,0.0,-1026.406,-9043.108,472.3964,5363.2292,-1685.5588,1069.8937,-664.0535,-1028.2161000000015,-1279.7186,-2307.934700000001
461,393.9615,1048.9221,1731.7474,0.0,0.0,0.0,-1018.2452,-9157.1829,504.9466,5397.0173,-1615.9987,1069.4449,-662.5345,-1098.8331999999991,-1209.0883000000001,-2307.9214999999995
462,416.2347,1096.4914,1707.6551,0.0,0.0,0.0,-1016.5997,-9186.9835,494.759,5442.3388,-1618.8698,1075.0865,-669.9466,-1046.1041999999998,-1213.7299,-2259.8341
463,395.0112,1061.6328,1735.2269,0.0,0.0,0.0,-1034.158,-8997.3623,492.5617,5404.1311,-1740.723,1072.02,-669.5481,-942.9566000000004,-1338.2511,-2281.2077000000004
464,409.5159,1071.689,1702.8362,0.0,0.0,0.0,-999.6959,-8992.3856,491.5556,5409.0887,-1749.8912,1066.3405,-667.5755,-907.3960999999999,-1351.1262000000002,-2258.5223
465,395.9028,1070.407,1707.1763,0.0,0.0,0.0,-1017.4447,-8858.1429,487.1809,5427.671,-1878.1748,1082.8875,-674.36,-787.2496000000001,-1469.6473,-2256.8968999999997
466,387.6525,1019.682,1696.9089,0.0,0.0,0.0,-984.2915,-9081.1908,482.2592,5444.0418,-1693.2389,1083.8041,-680.6707,-1034.9379,-1290.1055000000001,-2325.0434
467,405.5526,1066.2486,1733.4424,0.0,0.0,0.0,-1008.0642,-9093.6873,488.7181,5393.4986,-1676.797,1073.2816,-665.6402,-1014.2911999999997,-1269.1556,-2283.4467999999997
468,402.2448,1109.5589,1723.9277,0.0,0.0,0.0,-982.6223,-9040.8456,498.4928,5433.2713,-1751.1219,1077.0805,-672.9589,-855.9724000000006,-1347.0003000000002,-2202.9727000000007
469,404.267,1087.4682,1726.2421,0.0,0.0,0.0,-997.9376,-9014.0742,478.1696,5407.5064,-1759.409,1070.5033,-668.7874,-908.3584999999985,-1357.6931,-2266.0515999999984
470,416.9397,1079.6946,1734.1945,0.0,0.0,0.0,-976.2484,-9086.5529,492.1129,5425.3354,-1724.2778,1080.199,-679.4769,-914.5241999999998,-1323.5557,-2238.0798999999997
471,389.1536,1004.8306,1722.3597,0.0,0.0,0.0,-992.4243,-9192.1834,481.2198,5458.675,-1624.3676,1072.587,-668.3835,-1128.3690000000006,-1220.1641,-2348.5331000000006
472,390.34,1052.6348,1714.2493,0.0,0.0,0.0,-1010.84,-9203.6899,491.154,5445.4223,-1576.7701,1066.8225,-662.4162,-1120.7294999999995,-1172.3638,-2293.093299999999
473,408.983,1084.799,1701.5828,0.0,0.0,0.0,-1012.389,-9075.7488,485.2741,5417.6847,-1656.3939,1071.7601,-673.5835,-989.8141999999998,-1258.2173,-2248.0315
474,401.8107,1119.4094,1697.5502,0.0,0.0,0.0,-996.817,-9251.765,475.503,5394.5175,-1533.42,1067.1721,-670.4465,-1159.7911999999997,-1136.6944,-2296.4856
475,391.0321,1060.2519,1717.5501,0.0,0.0,0.0,-1010.4653,-9158.9785,486.4946,5460.4042,-1653.8058,1070.7064,-666.0955,-1053.7108999999991,-1249.1949,-2302.905799999999
476,389.447,1074.9939,1708.1921,0.0,0.0,0.0,-1005.2155,-9169.7065,478.1244,5417.4426,-1612.3645,1071.505,-671.8775,-1106.7220000000007,-1212.7369999999999,-2319.4590000000003
477,444.1761,1038.2189,1703.7576,0.0,0.0,0.0,-1005.314,-9083.7022,484.2967,5428.651,-1667.8888,1079.2162,-674.0463,-989.9159,-1262.7188999999998,-2252.6348
478,391.2366,1055.3494,1705.7533,0.0,0.0,0.0,-1011.8752,-9199.7637,505.4639,5427.4941,-1579.7193,1058.3175,-653.8012,-1126.3415999999997,-1175.203,-2301.5445999999993
479,409.4065,1050.7628,1713.6293,0.0,0.0,0.0,-1002.8512,-9161.9496,495.3374,5377.2825,-1562.4127,1068.6841,-663.7865,-1118.3822999999993,-1157.5151,-2275.8973999999994
480,397.2653,1068.458,1730.231,0.0,0.0,0.0,-1005.5198,-9209.6677,492.9536,5460.1492,-1605.0268,1060.4201,-659.8088,-1066.1304,-1204.4155,-2270.5459
481,404.5026,1074.5605,1720.4355,0.0,0.0,0.0,-1006.4607,-9102.3778,487.7488,5425.8925,-1683.9844,1075.6819,-668.1029,-995.6986000000006,-1276.4054,-2272.1040000000007
482,394.6344,1097.1056,1725.759,0.0,0.0,0.0,-994.865,-9173.6928,491.8413,5407.7107,-1611.2967,1072.1239,-673.0146,-1051.506800000001,-1212.1874,-2263.694200000001
483,425.9353,1108.9731,1744.0267,0.0,0.0,0.0,-1010.2724,-9005.2731,491.4064,5386.519,-1719.3232,1080.147,-676.4759,-858.6850000000004,-1315.6521000000002,-2174.3371
484,397.9539,1078.1477,1712.8676,0.0,0.0,0.0,-1004.5086,-9041.4882,498.7049,5474.635,-1779.2188,1076.3386,-671.5288,-883.6876999999995,-1374.409,-2258.0966999999996
485,384.4238,1074.9535,1715.3639,0.0,0.0,0.0,-1004.6388,-9063.5532,494.2398,5430.9492,-1734.0118,1070.4702,-675.5722,-968.2617999999993,-1339.1138,-2307.3755999999994
486,404.7086,1094.0505,1730.87,0.0,0.0,0.0,-1011.7456,-9110.7769,487.0498,5431.0564,-1664.9356,1072.3507,-670.7174,-974.7872000000007,-1263.3023,-2238.0895000000005
487,390.3195,1156.881,1711.3394,0.0,0.0,0.0,-996.9791,-9076.9458,500.7114,5410.5345,-1703.4264,1082.6607,-684.2587,-904.1390999999994,-1305.0244000000002,-2209.1634999999997
488,414.761,1091.1139,1725.1738,0.0,0.0,0.0,-1012.3169,-9045.7409,481.6126,5383.1582,-1700.1719,1080.9597,-680.8725,-962.2383,-1300.0846999999999,-2262.3230000000003
489,405.954,1066.0731,1723.1483,0.0,0.0,0.0,-1005.8296,-9096.5412,499.3524,5452.6797,-1712.2626,1075.6488,-676.7275,-955.1633000000002,-1313.3413,-2268.5046
490,386.223,1056.6679,1724.9497,0.0,0.0,0.0,-1020.0375,-9068.4711,492.4459,5425.4139,-1694.4564,1072.1192,-676.8908,-1002.8082000000022,-1299.228,-2302.0362000000023
491,422.8574,1094.7059,1716.423,0.0,0.0,0.0,-996.7552,-9103.2386,481.9067,5454.8944,-1716.1592,1072.0672,-669.5041,-929.2064000000018,-1313.5961000000002,-2242.802500000002
492,383.8139,1015.74,1727.2335,0.0,0.0,0.0,-997.1834,-9025.4699,500.5707,5443.1016,-1761.4383,1076.9056,-676.0189,-952.1935999999996,-1360.5516,-2312.7451999999994
493,415.1389,1026.4783,1733.5989,0.0,0.0,0.0,-1006.5275,-9048.2064,476.1553,5471.7522,-1766.1042,1080.0667,-683.6723,-931.6102999999994,-1369.7097999999999,-2301.320099999999
494,403.5779,1115.4689,1724.522,0.0,0.0,0.0,-1004.6382,-8990.0216,488.2578,5448.5133,-1762.9236,1085.1082,-684.6775,-814.3199000000004,-1362.4929000000002,-2176.8128000000006
495,385.4591,1075.324,1721.2482,0.0,0.0,0.0,-1022.717,-8947.7311,488.266,5416.5341,-1820.9293,1077.1277,-669.4919,-883.6167000000014,-1413.2935,-2296.910200000001
496,380.694,1046.5245,1735.5791,0.0,0.0,0.0,-1009.2697,-9018.2133,484.3505,5473.2448,-1791.6788,1075.4787,-670.5571,-907.0900999999994,-1386.7572,-2293.8472999999994
497,421.6287,1067.5971,1717.9599,0.0,0.0,0.0,-1023.0411,-8913.9646,495.6008,5410.7844,-1842.9222,1078.7673,-681.0118,-823.4348,-1445.1667,-2268.6014999999998
498,387.2784,1101.0472,1701.8362,0.0,0.0,0.0,-1009.1179,-9023.9556,500.105,5432.7047,-1764.0637,1075.0912,-667.4449,-910.101999999999,-1356.4173999999998,-2266.5193999999983
499,390.4114,1081.6678,1716.1312,0.0,0.0,0.0,-1027.1038,-9101.3738,485.8526,5445.9518,-1698.9542,1067.8951,-665.4804,-1008.4627999999993,-1296.5394999999999,-2305.0022999999997
500,411.3198,1129.8922,1685.0558,0.0,0.0,0.0,-1024.7996,-8945.1469,485.117,5403.0089,-1808.2339,1074.7936,-666.5011,-855.5527999999995,-1399.9414,-2255.4941999999996
501,397.3454,1076.851,1746.3842,0.0,0.0,0.0,-982.1332,-9160.542,484.3977,5488.7983,-1710.7686,1075.7622,-676.2314,-948.8985999999986,-1311.2378000000003,-2260.136399999999
502,394.6953,1103.8624,1734.5066,0.0,0.0,0.0,-1013.5523,-9069.6286,475.7666,5409.5096,-1692.7846,1072.9508,-670.9172,-964.8403999999991,-1290.7509999999997,-2255.591399999999
503,424.2155,1115.83,1704.7409,0.0,0.0,0.0,-995.4603,-9093.8705,499.9371,5442.2575,-1696.759,1071.0277,-671.1245,-902.3498000000009,-1296.8557999999998,-2199.2056000000007
504,428.965,1069.537,1719.2728,0.0,0.0,0.0,-995.2366,-9149.8123,497.0661,5436.8189,-1654.3346,1068.4904,-666.8121,-993.3890999999994,-1252.6563,-2246.0453999999995
505,395.6804,1046.7626,1721.3732,0.0,0.0,0.0,-998.1471,-9119.0828,486.7767,5458.7487,-1694.3902,1076.6741,-676.7136,-1007.8882999999996,-1294.4297000000001,-2302.3179999999993
506,393.0965,1077.284,1721.8365,0.0,0.0,0.0,-1000.4783,-9055.2135,475.0098,5394.4964,-1664.3931,1084.3003,-674.6649,-993.9686000000002,-1254.7576999999999,-2248.7263000000003
507,398.096,1071.5588,1715.7851,0.0,0.0,0.0,-1028.4472,-9090.3149,493.6553,5403.0104,-1665.457,1073.0264,-669.823,-1036.6564999999982,-1262.2536,-2298.9100999999987
508,397.8746,1103.559,1705.4168,0.0,0.0,0.0,-1009.4859,-9003.6686,479.8626,5357.6057,-1731.8402,1074.5337,-670.1968,-968.8358000000007,-1327.5033000000003,-2296.339100000001
509,401.0474,1086.33,1710.7162,0.0,0.0,0.0,-1030.4166,-9018.267,480.4139,5403.2678,-1702.4986,1064.0962,-660.2908,-966.908300000001,-1298.6932,-2265.6015000000007
510,398.196,1060.013,1718.3933,0.0,0.0,0.0,-977.9826,-9178.1654,490.7361,5396.3721,-1608.5373,1073.9005,-676.2507,-1092.437500000001,-1210.8875,-2303.3250000000007
511,398.1884,1109.0447,1741.7659,0.0,0.0,0.0,-1015.7975,-9125.7128,487.9242,5360.3394,-1603.815,1064.3135,-661.6564,-1044.2477,-1201.1579000000002,-2245.4056
512,396.908,1076.2884,1704.6222,0.0,0.0,0.0,-1009.6182,-8920.6013,479.9097,5386.53,-1811.083,1079.1878,-674.1521,-885.9612000000006,-1406.0473000000002,-2292.008500000001
513,419.4085,1073.5856,1700.3442,0.0,0.0,0.0,-987.6231,-9059.8446,494.2362,5367.4433,-1685.0734,1078.7295,-675.6712,-992.4498999999996,-1282.0151,-2274.465
514,376.1758,1039.0916,1704.259,0.0,0.0,0.0,-971.7933,-9027.7929,492.2062,5389.416,-1730.0715,1078.9043,-685.9847,-998.4376000000011,-1337.1519,-2335.589500000001
515,393.6723,1041.0188,1723.3975,0.0,0.0,0.0,-999.5658,-8998.1018,503.9533,5373.7162,-1724.5648,1078.8429,-675.778,-961.9094999999998,-1321.4999,-2283.4093999999996
516,394.7357,1070.3675,1710.8064,0.0,0.0,0.0,-1023.5039,-9037.668,506.0271,5419.3138,-1701.4551,1066.3642,-658.0157,-959.9214000000002,-1293.1066,-2253.0280000000002
517,420.563,1110.6403,1724.416,0.0,0.0,0.0,-1058.7747,-9067.4333,465.3736,5387.4897,-1667.4119,1063.6898,-655.9513,-1017.7254000000003,-1259.6734,-2277.3988
518,406.6301,1052.9362,1733.3623,0.0,0.0,0.0,-1023.209,-9164.2954,487.9754,5413.774,-1605.5975,1060.4154,-647.8829,-1092.8264,-1193.065,-2285.8913999999995
519,385.619,1064.8534,1710.977,0.0,0.0,0.0,-1022.5514,-9094.6268,488.3501,5402.5524,-1668.8595,1056.8953,-656.6143,-1064.8262999999997,-1268.5785,-2333.4048
520,402.9113,1070.6198,1694.9464,0.0,0.0,0.0,-1012.5804,-9148.6088,501.0307,5398.8995,-1620.4999,1057.3158,-655.677,-1092.7814999999991,-1218.8611,-2311.6425999999988
521,382.5011,1054.4619,1698.5071,0.0,0.0,0.0,-1009.8895,-9037.1135,477.3663,5380.9998,-1689.8518,1067.9329,-667.5835,-1053.1668,-1289.5023999999999,-2342.6692
522,396.2645,1085.193,1723.208,0.0,0.0,0.0,-1026.9097,-9092.5052,490.5451,5403.5183,-1670.5575,1064.7151,-657.7895,-1020.6859999999997,-1263.6318999999999,-2284.3178999999996
523,380.1192,1056.8179,1716.8217,0.0,0.0,0.0,-1043.9732,-9133.6348,497.7634,5474.1632,-1681.4147,1070.2765,-660.5946,-1051.9225999999999,-1271.7328000000002,-2323.6554
524,403.8069,1049.9057,1715.1213,0.0,0.0,0.0,-1002.8155,-9108.7957,490.1204,5390.278,-1653.0517,1064.4647,-660.634,-1062.3789000000006,-1249.221,-2311.5999000000006
525,421.1657,1123.003,1727.3273,0.0,0.0,0.0,-992.6743,-8955.6988,484.5984,5385.9347,-1793.3176,1083.7332,-677.2308,-806.344,-1386.8152000000002,-2193.1592000000005
526,431.9442,1065.8738,1714.694,0.0,0.0,0.0,-985.3647,-9047.9404,484.789,5404.1217,-1699.6418,1075.7905,-669.6397,-931.8823999999995,-1293.491,-2225.3733999999995
527,401.8097,1085.1278,1722.4302,0.0,0.0,0.0,-995.4439,-9006.8218,494.5883,5412.9066,-1764.741,1074.0517,-667.0079,-885.4030999999995,-1357.6972,-2243.1002999999996
528,372.924,1076.4439,1717.3023,0.0,0.0,0.0,-1028.42,-8994.1573,495.4998,5399.1536,-1747.1825,1065.6885,-659.4216,-961.2537000000011,-1340.9155999999998,-2302.169300000001
529,406.8349,1086.1281,1712.4691,0.0,0.0,0.0,-1009.0818,-9020.3081,492.1931,5383.6853,-1748.3615,1064.4127,-656.5678,-948.0793999999996,-1340.5166,-2288.5959999999995
530,403.1083,1048.9548,1715.8459,0.0,0.0,0.0,-1018.1434,-8984.8807,488.5535,5451.113,-1804.9622,1069.7992,-662.0017,-895.4485999999997,-1397.1647,-2292.6133
531,389.1986,1046.547,1740.7665,0.0,0.0,0.0,-1005.7174,-9084.4468,488.8535,5439.0634,-1688.7082,1068.7692,-657.3644,-985.7351999999992,-1277.3034000000002,-2263.0385999999994
532,393.3119,1045.0293,1724.3016,0.0,0.0,0.0,-1013.1652,-9022.961,493.322,5416.572,-1757.5467,1068.6889,-661.7961,-963.5893999999989,-1350.6539,-2314.2432999999987
533,415.9732,1055.2131,1724.6951,0.0,0.0,0.0,-1011.9082,-8916.5063,488.9775,5421.1184,-1831.62,1064.8144,-658.3303,-822.4371999999985,-1425.1358999999998,-2247.5730999999982
534,411.6684,1063.828,1732.2501,0.0,0.0,0.0,-976.0851,-9045.7745,494.285,5398.7647,-1757.5222,1071.453,-667.3921,-921.0634,-1353.4613000000002,-2274.5247000000004
535,410.1801,1026.1336,1742.5664,0.0,0.0,0.0,-989.9965,-9102.1722,500.9942,5427.5974,-1694.0287,1064.9278,-662.3196,-984.697000000001,-1291.4205000000002,-2276.117500000001
536,367.6573,1044.4272,1737.18,0.0,0.0,0.0,-982.4044,-9084.8337,484.6324,5409.5777,-1697.8284,1071.3916,-666.021,-1023.7634999999991,-1292.4578000000001,-2316.2212999999992
537,419.3718,1105.4577,1719.9414,0.0,0.0,0.0,-1037.4463,-9095.4279,488.8898,5388.3923,-1640.6922,1067.1627,-661.3739,-1010.8212000000003,-1234.9034,-2245.7246000000005
538,385.1395,1068.3796,1733.449,0.0,0.0,0.0,-990.1018,-8989.6274,492.3617,5364.0175,-1742.3816,1066.1988,-660.0308,-936.3818999999994,-1336.2136,-2272.5954999999994
539,408.8408,1020.1343,1729.8501,0.0,0.0,0.0,-1008.413,-8987.2887,490.383,5344.8524,-1704.25,1078.2901,-669.7701,-1001.6410999999989,-1295.73,-2297.371099999999
540,398.8089,1053.8964,1707.5996,0.0,0.0,0.0,-1009.0752,-8913.7052,482.2715,5374.8244,-1812.4493,1071.8121,-666.5134,-905.3796000000002,-1407.1506,-2312.5302
541,399.0073,1094.8151,1706.7061,0.0,0.0,0.0,-977.3831,-9047.7655,496.6204,5351.9418,-1682.0393,1075.1101,-667.3814,-976.0578999999998,-1274.3105999999998,-2250.3684999999996
542,406.243,1083.1936,1739.0834,0.0,0.0,0.0,-1003.5294,-9067.9394,507.9412,5414.156,-1701.0769,1075.1338,-668.2931,-920.851599999999,-1294.2361999999998,-2215.087799999999
543,387.5374,1119.6473,1731.9808,0.0,0.0,0.0,-997.7737,-8970.9282,495.6539,5385.0718,-1767.2234,1075.2283,-671.4672,-848.8107,-1363.4623000000001,-2212.273
544,391.4381,1074.2361,1737.8963,0.0,0.0,0.0,-1005.923,-8924.7301,497.7029,5456.5966,-1830.138,1075.0912,-669.6696,-772.7831000000006,-1424.7163999999998,-2197.4995000000004
545,401.005,1069.8965,1710.046,0.0,0.0,0.0,-1007.5172,-8912.3178,500.1082,5416.3185,-1866.968,1080.1753,-672.0745,-822.4608000000007,-1458.8672,-2281.3280000000004
546,392.5779,1092.0409,1701.7924,0.0,0.0,0.0,-995.5367,-8997.4845,495.8737,5386.7653,-1737.0051,1075.1905,-662.0948,-923.9710000000005,-1323.9094,-2247.880400000001
547,415.4724,1097.862,1699.0771,0.0,0.0,0.0,-994.6411,-9082.0641,492.7349,5393.8865,-1688.989,1070.6875,-662.2149,-977.6722999999993,-1280.5164,-2258.1886999999992
548,425.8899,1055.9509,1740.3138,0.0,0.0,0.0,-994.821,-9151.1352,496.4073,5405.9136,-1632.7753,1067.6683,-664.1299,-1021.480700000001,-1229.2368999999999,-2250.7176000000013
549,383.6273,1109.287,1731.0929,0.0,0.0,0.0,-994.5825,-9107.9619,493.9317,5434.4756,-1738.8411,1083.1521,-683.5042,-950.1299000000008,-1339.1932000000002,-2289.323100000001
550,410.0078,1057.2997,1732.4273,0.0,0.0,0.0,-1002.3144,-9216.9348,499.3784,5441.9883,-1619.8167,1068.4337,-667.3167,-1078.1477000000014,-1218.6997000000001,-2296.8474000000015
551,411.6702,1076.2673,1695.7129,0.0,0.0,0.0,-1006.7865,-9076.4943,501.1972,5408.9326,-1730.9973,1069.2275,-671.6091,-989.5006000000003,-1333.3789000000002,-2322.8795000000005
552,403.7465,1062.4333,1721.1553,0.0,0.0,0.0,-995.012,-9119.2673,488.6478,5444.1335,-1688.3262,1073.9714,-673.5647,-994.1629000000003,-1287.9195,-2282.0824000000002
553,402.0519,1033.1745,1738.5713,0.0,0.0,0.0,-997.9968,-9039.6184,490.7175,5404.2699,-1722.4939,1077.7656,-680.8624,-968.8300999999992,-1325.5907,-2294.420799999999
554,404.4524,1103.7598,1714.2551,0.0,0.0,0.0,-1019.5947,-9005.7675,484.7727,5436.5028,-1755.4068,1072.5114,-670.9196,-881.6193999999996,-1353.8149999999998,-2235.434399999999
555,375.4043,1106.2604,1742.281,0.0,0.0,0.0,-989.3894,-9051.9751,480.4698,5391.1197,-1698.563,1072.072,-665.3752,-945.8292999999994,-1291.8662000000002,-2237.6955
556,409.4968,1062.6643,1740.943,0.0,0.0,0.0,-991.0341,-9066.0007,497.1541,5406.1507,-1724.9013,1081.5692,-680.5391,-940.6259000000009,-1323.8712,-2264.497100000001
557,391.9709,1064.4534,1697.8293,0.0,0.0,0.0,-999.8115,-8995.6061,497.8482,5398.518,-1755.5232,1077.9877,-675.9531,-944.7978000000003,-1353.4886000000001,-2298.2864000000004
558,367.1646,1073.8749,1716.0945,0.0,0.0,0.0,-971.2422,-9079.9864,491.4605,5400.9165,-1706.6383,1070.3804,-670.7165,-1001.7176,-1306.9744,-2308.692
559,382.0175,1058.5095,1710.681,0.0,0.0,0.0,-1007.3546,-8974.8006,484.0494,5418.4722,-1773.9527,1073.3713,-672.1022,-928.4256000000005,-1372.6836,-2301.1092000000003
560,410.0336,1051.3112,1712.6292,0.0,0.0,0.0,-978.8107,-9010.7161,487.627,5406.9127,-1757.7068,1069.8181,-669.7789,-921.0130999999992,-1357.6676,-2278.680699999999
561,388.6911,1070.3979,1695.144,0.0,0.0,0.0,-1001.8106,-8932.4778,486.1709,5402.281,-1808.2879,1073.1493,-667.098,-891.6035000000002,-1402.2366,-2293.8401000000003
562,407.2111,1028.2051,1707.5335,0.0,0.0,0.0,-1014.758,-8902.4418,519.4806,5395.5033,-1801.39,1079.9296,-674.0785,-859.2662,-1395.5389,-2254.8051000000005
563,410.0677,1085.3074,1703.9099,0.0,0.0,0.0,-987.1183,-8926.2857,492.9332,5408.5909,-1817.7746,1082.7883,-680.7862,-812.5949,-1415.7725,-2228.3674
564,371.2706,1118.4186,1706.8501,0.0,0.0,0.0,-1005.0825,-8954.0249,503.873,5387.271,-1753.6775,1069.9363,-669.1734,-871.4241000000011,-1352.9146,-2224.3387000000007
565,384.9304,1045.5301,1707.632,0.0,0.0,0.0,-988.534,-9127.5181,495.5089,5389.9436,-1622.0017,1067.8289,-664.9733,-1092.5071000000007,-1219.1461,-2311.6532000000007
566,405.3995,1047.9599,1700.2963,0.0,0.0,0.0,-1016.5702,-9115.6004,487.8522,5398.9922,-1616.0392,1075.6771,-671.947,-1091.6704999999993,-1212.3091,-2303.979599999999
567,408.4537,1082.8965,1691.9298,0.0,0.0,0.0,-1016.9149,-9109.9394,486.1618,5408.0533,-1618.5617,1065.3861,-665.19,-1049.3591999999999,-1218.3656,-2267.7248
568,393.0771,1071.4655,1720.3092,0.0,0.0,0.0,-1008.5579,-8996.1879,485.3577,5414.9363,-1756.9329,1079.5658,-678.2854,-919.6000000000013,-1355.6525,-2275.252500000001
