POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
666,396.5075,1014.6886,1678.9363,0.0,0.0,0.0,-952.6763,-8889.2839,480.6658,5341.5079,-1762.4354,1064.5639,-677.5106,-929.6541000000016,-1375.3820999999998,-2305.036200000002
667,393.3909,1053.3859,1684.9005,0.0,0.0,0.0,-962.496,-8955.7921,483.1757,5355.5477,-1712.3145,1043.3109,-656.0417,-947.8874000000005,-1325.0453,-2272.9327000000003
668,379.8914,1086.2392,1694.9885,0.0,0.0,0.0,-986.3245,-8971.4596,480.3082,5338.8351,-1703.8693,1050.1007,-663.4367,-977.5216999999993,-1317.2053,-2294.727
669,367.5624,1045.9508,1697.6367,0.0,0.0,0.0,-979.6991,-8973.4363,479.7794,5331.6557,-1685.9615,1034.8059,-646.8242,-1030.5503999999983,-1297.9797999999998,-2328.5301999999983
670,392.0815,1005.8971,1691.0746,0.0,0.0,0.0,-962.1242,-8869.8568,478.5006,5383.4672,-1790.4389,1050.8189,-662.5809,-880.9599999999991,-1402.2009000000003,-2283.1608999999994
671,387.7532,1012.6321,1659.9869,0.0,0.0,0.0,-967.6062,-8860.4452,473.5947,5372.7262,-1804.2503,1054.5328,-663.4922,-921.3583000000008,-1413.2096999999999,-2334.5680000000007
672,402.7638,1027.6211,1692.8274,0.0,0.0,0.0,-987.2785,-8919.9528,458.6958,5416.7043,-1748.4681,1059.3381,-662.7712,-908.6188999999977,-1351.9012000000002,-2260.520099999998
673,377.6642,1013.7715,1720.2365,0.0,0.0,0.0,-997.7016,-8781.4005,479.858,5375.5096,-1850.0192,1046.3065,-655.882,-812.0622999999987,-1459.5947,-2271.6569999999983
674,402.2369,1017.7554,1682.5492,0.0,0.0,0.0,-996.3109,-8914.827,475.217,5401.7616,-1753.3912,1046.2498,-651.8767,-931.6178,-1359.0181,-2290.6359
675,386.2824,1014.7482,1699.2818,0.0,0.0,0.0,-990.6892,-8856.6608,470.3635,5420.6873,-1825.3021,1046.9161,-650.3857,-855.9867999999997,-1428.7717000000002,-2284.7585
676,377.1425,1017.6092,1723.3231,0.0,0.0,0.0,-979.8563,-8999.8992,477.432,5417.1992,-1707.0205,1040.9295,-648.546,-967.0494999999992,-1314.6370000000002,-2281.6864999999993
677,372.555,1013.5587,1721.4069,0.0,0.0,0.0,-976.6818,-8950.6239,459.3797,5357.466,-1726.3508,1045.3946,-657.9468,-1002.9394000000002,-1338.9029999999998,-2341.8424000000005
678,392.2159,1011.2286,1681.3903,0.0,0.0,0.0,-993.296,-8838.5564,468.4091,5344.6087,-1794.5689,1054.339,-660.7818,-933.9997999999996,-1401.0117,-2335.0114999999996
679,397.488,997.3673,1684.3592,0.0,0.0,0.0,-993.7909,-8879.8505,462.1919,5352.5371,-1763.6801,1050.4031,-658.3017,-979.697900000001,-1371.5787,-2351.276600000001
680,400.1789,1019.5414,1702.9338,0.0,0.0,0.0,-976.8641,-8961.0289,470.7982,5346.7711,-1708.4898,1049.666,-661.9579,-997.6695999999993,-1320.7817,-2318.4512999999997
681,375.2967,1027.6206,1707.3059,0.0,0.0,0.0,-983.6277,-9002.1795,469.7969,5369.5229,-1642.8937,1054.6131,-659.97,-1036.2641999999996,-1248.2506,-2284.5148
682,413.1192,1018.9862,1658.7449,0.0,0.0,0.0,-956.1336,-8939.0006,466.7752,5361.4417,-1729.5544,1050.904,-664.9061,-976.0669999999991,-1343.5565000000001,-2319.6234999999992
683,355.9309,1060.8229,1712.4566,0.0,0.0,0.0,-986.3335,-9019.3061,468.9211,5364.9695,-1655.7536,1046.2924,-658.4623,-1042.538599999999,-1267.9234999999999,-2310.462099999999
684,374.1614,1007.5337,1676.0679,0.0,0.0,0.0,-999.2154,-8934.6706,476.573,5343.1704,-1688.1622,1043.1313,-657.6871,-1056.3795999999993,-1302.7179999999998,-2359.097599999999
685,371.0518,1010.8591,1680.4069,0.0,0.0,0.0,-971.3712,-8902.2944,473.8711,5355.1663,-1758.1363,1045.0072,-659.0432,-982.3104000000012,-1372.1722999999997,-2354.4827000000014
686,395.009,980.1498,1688.5226,0.0,0.0,0.0,-958.4827,-8933.502,490.3683,5419.66,-1776.0909,1056.1676,-669.8778,-918.2749999999996,-1389.8011,-2308.0760999999998
687,365.1155,1011.4035,1696.4469,0.0,0.0,0.0,-965.7508,-9021.1642,492.6882,5385.5147,-1675.8315,1054.0272,-666.4227,-1035.7461999999996,-1288.2269999999999,-2323.9732
688,412.5807,969.4836,1711.0331,0.0,0.0,0.0,-976.5915,-8969.5251,471.3507,5358.2512,-1682.2861,1051.5513,-664.7974,-1023.417300000001,-1295.5322,-2318.949500000001
689,361.431,982.2939,1684.1077,0.0,0.0,0.0,-953.4279,-8997.1983,483.5789,5396.0535,-1715.5633,1063.6236,-676.4082,-1043.1612000000005,-1328.3479000000002,-2371.5091
690,386.6937,1023.5694,1663.5054,0.0,0.0,0.0,-975.4832,-8981.1593,477.3204,5388.2259,-1688.8044,1052.2553,-662.6753,-1017.3276999999998,-1299.2244,-2316.5521
691,376.624,1070.7788,1692.2398,0.0,0.0,0.0,-985.0245,-9081.3812,469.4272,5387.7661,-1610.9528,1056.2621,-663.4716,-1069.5698000000002,-1218.1623,-2287.7321
692,410.4094,1067.1074,1652.8666,0.0,0.0,0.0,-962.496,-8928.0793,479.5134,5414.9959,-1775.3791,1062.6125,-675.2089,-865.6826000000001,-1387.9755,-2253.6581
693,382.1137,1010.4197,1706.9602,0.0,0.0,0.0,-985.7357,-8936.3798,480.1236,5391.2737,-1738.6237,1043.8259,-658.2881,-951.2246000000014,-1353.0859,-2304.3105000000014
694,379.6712,1049.0943,1711.8462,0.0,0.0,0.0,-989.1585,-8945.6068,476.3379,5363.3528,-1731.6505,1045.6025,-657.2569,-954.4628999999995,-1343.3049,-2297.767799999999
695,385.9402,1013.8265,1690.0484,0.0,0.0,0.0,-978.6867,-8922.3329,478.6897,5378.9921,-1785.0153,1046.6467,-665.0724,-953.5226999999995,-1403.441,-2356.9636999999993
696,384.906,1023.6137,1720.4051,0.0,0.0,0.0,-990.0696,-8862.1674,478.4565,5419.2639,-1862.3244,1049.392,-660.4587,-825.5918000000001,-1473.3910999999998,-2298.9829
697,391.2353,1005.9574,1680.4859,0.0,0.0,0.0,-1002.732,-8849.0054,469.7428,5378.1547,-1809.9859,1042.9518,-655.3042,-926.1612999999998,-1422.3383,-2348.499599999999
698,362.623,1040.7146,1694.7296,0.0,0.0,0.0,-982.7566,-8939.4702,474.2513,5402.5507,-1779.2678,1048.7635,-656.5308,-947.3576000000003,-1387.0351,-2334.3927000000003
699,388.4496,992.7042,1705.1853,0.0,0.0,0.0,-993.0772,-8979.6854,482.1888,5374.514,-1702.3055,1048.2202,-659.1117,-1029.7206999999999,-1313.1970000000001,-2342.9177
700,384.2795,1011.4285,1701.626,0.0,0.0,0.0,-968.336,-9001.7574,476.3127,5416.5276,-1713.2808,1047.9745,-660.459,-979.9191000000001,-1325.7653,-2305.6844
701,368.7206,1041.2186,1700.5889,0.0,0.0,0.0,-978.2552,-9034.0513,458.1804,5400.8055,-1665.5334,1050.5071,-657.5698,-1042.7924999999987,-1272.5961,-2315.388599999999
702,419.6735,1026.4027,1690.0834,0.0,0.0,0.0,-991.2072,-9094.6879,482.4487,5367.6866,-1587.7693,1044.9835,-655.6603,-1099.6002000000008,-1198.4461,-2298.046300000001
703,372.0854,1040.2777,1694.9263,0.0,0.0,0.0,-976.917,-8993.1436,491.5349,5401.9717,-1709.1107,1047.9934,-663.9317,-969.2645999999995,-1325.049,-2294.3135999999995
704,371.8132,955.7114,1695.0485,0.0,0.0,0.0,-998.12,-8941.7536,496.3769,5410.6438,-1756.6387,1045.6261,-655.8719,-1010.2797999999993,-1366.8845000000001,-2377.1642999999995
705,394.3262,983.2293,1674.8126,0.0,0.0,0.0,-994.9781,-8938.6847,480.7264,5402.2916,-1732.5324,1047.3602,-654.6252,-998.2767000000013,-1339.7974,-2338.074100000001
706,360.4884,1049.6497,1682.9495,0.0,0.0,0.0,-980.8777,-8702.6552,466.7903,5374.3691,-1935.0547,1053.0349,-663.2489,-749.2858999999999,-1545.2686999999999,-2294.5545999999995
707,395.2218,1032.6547,1694.1458,0.0,0.0,0.0,-976.7438,-8781.977,477.5986,5378.1756,-1882.2957,1053.6161,-662.624,-780.9243000000006,-1491.3036,-2272.2279000000003
708,371.3236,1012.3225,1713.9102,0.0,0.0,0.0,-992.3673,-8797.9032,481.46,5388.7775,-1862.9401,1056.2527,-661.3025,-822.4767000000002,-1467.9899,-2290.4665999999997
709,378.1302,1054.4489,1708.5159,0.0,0.0,0.0,-987.7959,-8780.1583,475.6447,5416.731,-1928.3979,1047.5256,-655.6806,-734.4834999999994,-1536.5529000000001,-2271.0363999999995
710,391.1004,990.3889,1695.4659,0.0,0.0,0.0,-988.8201,-8906.1415,475.2499,5403.1747,-1785.6722,1050.9512,-654.2446,-939.5818000000008,-1388.9656,-2328.547400000001
711,363.3049,1043.4912,1710.0439,0.0,0.0,0.0,-1006.3002,-8817.7048,487.3874,5391.1134,-1857.6734,1043.0368,-652.119,-828.6641999999993,-1466.7556,-2295.4197999999988
712,407.3232,1033.7913,1680.22,0.0,0.0,0.0,-984.6034,-8747.9818,474.7767,5340.6668,-1869.3149,1049.8834,-664.3164,-795.8071999999993,-1483.7479000000003,-2279.5550999999996
713,373.4872,1068.1223,1694.7005,0.0,0.0,0.0,-990.7029,-8773.1831,461.5762,5349.6753,-1858.5198,1050.9748,-659.2303,-816.3244999999997,-1466.7753000000002,-2283.0998
714,377.1675,1018.231,1667.9016,0.0,0.0,0.0,-958.0985,-8801.6934,477.5336,5366.3727,-1851.3062,1057.5898,-665.1953,-852.5855000000001,-1458.9117,-2311.4972000000002
715,382.6572,1024.0336,1671.9154,0.0,0.0,0.0,-976.5323,-8874.554,460.823,5350.7863,-1776.0226,1053.068,-660.0891,-960.8707999999997,-1383.0437000000002,-2343.9145
716,425.1876,1029.4952,1702.5421,0.0,0.0,0.0,-964.3487,-8884.103,465.1374,5316.9969,-1746.1151,1052.501,-660.4775,-909.0924999999988,-1354.0916,-2263.1840999999986
717,380.8731,1045.2367,1665.5359,0.0,0.0,0.0,-996.0738,-8737.8867,466.6173,5353.2218,-1870.8576,1053.1767,-661.158,-822.475699999999,-1478.8389000000002,-2301.3145999999992
718,399.831,1024.2571,1665.205,0.0,0.0,0.0,-962.5889,-8821.6913,480.3524,5391.8767,-1839.6134,1050.2944,-660.1608,-822.7580000000007,-1449.4798,-2272.237800000001
719,403.2535,1031.8402,1683.4855,0.0,0.0,0.0,-983.9875,-8803.5837,473.0222,5351.7301,-1857.1043,1055.766,-664.7302,-844.2396999999992,-1466.0684999999999,-2310.308199999999
720,374.6704,1031.6859,1680.7251,0.0,0.0,0.0,-991.8312,-8826.6937,489.2293,5374.4964,-1813.1664,1049.151,-658.4365,-867.7177999999994,-1422.4519,-2290.1696999999995
721,420.9611,1009.4967,1707.4295,0.0,0.0,0.0,-976.438,-8902.2352,478.6881,5421.8946,-1825.968,1061.521,-677.4169,-840.203199999999,-1441.8639000000003,-2282.067099999999
722,399.3699,1037.5573,1691.1272,0.0,0.0,0.0,-967.7382,-8913.4363,477.9887,5402.9538,-1805.2054,1058.1568,-668.6337,-872.1775999999991,-1415.6823,-2287.859899999999
723,377.9227,971.9812,1682.4977,0.0,0.0,0.0,-987.6028,-8959.6234,477.2983,5439.8134,-1758.2059,1049.666,-661.3364,-997.7128999999995,-1369.8763,-2367.5891999999994
724,384.8657,1025.3098,1684.554,0.0,0.0,0.0,-971.6588,-8938.3737,483.7443,5395.6389,-1766.0772,1051.1686,-664.6051,-935.9197999999997,-1379.5137,-2315.433499999999
725,403.5213,1041.2201,1688.1806,0.0,0.0,0.0,-982.9811,-8971.4886,466.3818,5372.6594,-1682.8083,1055.1895,-667.5221,-982.5065000000013,-1295.1408999999999,-2277.647400000001
726,384.9384,1043.1288,1684.5841,0.0,0.0,0.0,-979.4052,-8885.684,474.2926,5360.8333,-1781.4668,1047.1523,-654.4513,-917.311999999999,-1388.7658,-2306.077799999999
727,404.2064,1023.2913,1688.1945,0.0,0.0,0.0,-978.8498,-8823.4824,479.8273,5386.3477,-1827.1567,1062.7259,-672.1993,-820.465000000001,-1436.6301,-2257.0951000000014
728,390.7473,1068.1446,1676.917,0.0,0.0,0.0,-963.2612,-8922.2928,467.8279,5386.2555,-1785.1864,1049.4014,-668.5619,-895.6616999999987,-1404.3469,-2300.0085999999988
729,391.8497,1044.5095,1679.6079,0.0,0.0,0.0,-989.1954,-8878.6311,470.8053,5375.6891,-1802.2827,1045.4466,-657.1507,-905.3650000000016,-1413.9868000000001,-2319.3518000000013
730,368.2431,987.2504,1699.7672,0.0,0.0,0.0,-993.6782,-8855.707,479.1332,5405.9166,-1830.6006,1050.0676,-664.1014,-909.0747000000001,-1444.6344,-2353.7091
731,401.857,1006.4953,1710.6191,0.0,0.0,0.0,-989.5426,-8904.5633,466.1524,5383.0308,-1763.7056,1043.8259,-654.6866,-925.9512999999997,-1374.5663,-2300.5176
732,413.1148,1004.3487,1687.9513,0.0,0.0,0.0,-998.0767,-8976.4914,480.1812,5339.2842,-1658.7209,1038.6568,-651.7849,-1049.6879000000008,-1271.8490000000002,-2321.536900000001
733,376.6607,988.3826,1700.0162,0.0,0.0,0.0,-974.3804,-8928.7238,493.8024,5318.7373,-1715.9325,1039.8711,-655.3977,-1025.505,-1331.4590999999998,-2356.9641
734,423.4853,1027.1512,1702.3069,0.0,0.0,0.0,-1001.0115,-8958.5956,464.2582,5328.1602,-1681.1755,1047.0342,-653.9371,-1014.2453000000005,-1288.0783999999999,-2302.323700000001
735,383.0172,1005.2308,1678.5599,0.0,0.0,0.0,-976.0341,-8964.388,493.8993,5345.7095,-1676.0285,1036.7101,-657.1945,-1034.005400000001,-1296.5128999999997,-2330.5183000000006
736,389.9689,1033.1677,1662.0311,0.0,0.0,0.0,-977.0048,-8960.461,472.4034,5318.885,-1650.5269,1052.2884,-666.0965,-1061.0096999999996,-1264.335,-2325.3446999999996
737,391.2278,1031.7224,1685.3121,0.0,0.0,0.0,-972.0701,-8814.7026,480.2397,5324.223,-1802.0575,1065.7972,-677.8151,-874.0477000000001,-1414.0754,-2288.1231
738,384.9591,1057.5427,1691.7163,0.0,0.0,0.0,-981.0991,-8865.9506,482.8274,5355.6144,-1787.0107,1055.9786,-674.2691,-874.389799999999,-1405.3012,-2279.690999999999
739,366.0198,1032.7731,1703.1942,0.0,0.0,0.0,-980.1926,-8891.0575,478.7405,5352.2846,-1728.8609,1055.0525,-666.0721,-938.237900000001,-1339.8804999999998,-2278.1184000000007
740,393.7624,994.4695,1694.3424,0.0,0.0,0.0,-980.7258,-8893.6217,475.6857,5399.9904,-1772.7057,1053.4318,-665.2684,-916.0971,-1384.5423,-2300.6394
741,401.859,1055.2625,1702.9988,0.0,0.0,0.0,-972.5968,-8952.5908,474.781,5358.6312,-1735.4173,1051.2253,-663.4986,-931.6551,-1347.6906,-2279.3457
742,390.3533,1023.5558,1702.6534,0.0,0.0,0.0,-970.1225,-9004.366,470.5182,5404.5885,-1706.8873,1052.9593,-661.3831,-982.8192999999992,-1315.3111000000001,-2298.1303999999996
743,411.7929,1027.0556,1676.3357,0.0,0.0,0.0,-970.0418,-9004.668,481.3373,5382.9272,-1699.0528,1057.7977,-668.9011,-995.2610999999997,-1310.1562,-2305.4172999999996
744,390.5458,1028.2179,1695.9339,0.0,0.0,0.0,-968.5755,-8940.7676,484.1972,5412.3767,-1763.2006,1057.519,-668.9164,-898.0715999999993,-1374.598,-2272.6695999999993
745,399.1465,1027.7492,1709.9842,0.0,0.0,0.0,-974.4971,-8894.6044,465.253,5383.6908,-1799.6521,1050.8095,-659.6923,-883.2778000000008,-1408.5349,-2291.812700000001
746,397.8119,1017.3307,1726.781,0.0,0.0,0.0,-1005.8092,-8902.8374,479.0329,5371.6391,-1756.9866,1046.59,-660.4088,-916.0509999999995,-1370.8054000000002,-2286.8563999999997
747,395.0462,983.1746,1709.0471,0.0,0.0,0.0,-987.4885,-8835.6438,478.1603,5359.9801,-1841.6363,1046.883,-659.8882,-897.7240000000011,-1454.6414999999997,-2352.3655000000012
748,412.3636,1012.9999,1699.3042,0.0,0.0,0.0,-946.3958,-8828.786,454.8217,5391.0837,-1880.3942,1057.3583,-664.4866,-804.6086999999998,-1487.5224999999998,-2292.1311999999994
749,392.2784,1039.1394,1705.6792,0.0,0.0,0.0,-1001.0334,-8801.8363,468.2587,5331.2076,-1823.6293,1055.1045,-662.6273,-866.3064000000013,-1431.1521000000002,-2297.4585000000015
750,378.5516,1019.6009,1678.3021,0.0,0.0,0.0,-985.7846,-8871.5699,456.2639,5388.3603,-1823.8649,1064.1245,-672.4954,-936.2757000000001,-1432.2358000000002,-2368.5115000000005
751,381.6427,1015.8734,1690.8667,0.0,0.0,0.0,-984.5285,-8868.637,466.5022,5398.9268,-1810.5083,1060.0421,-670.0236,-899.3537000000006,-1420.4898,-2319.843500000001
752,376.8089,994.0159,1708.9275,0.0,0.0,0.0,-960.1771,-8985.6269,486.2531,5397.0398,-1719.498,1054.0414,-666.6451,-982.7587999999996,-1332.1017,-2314.8605
753,369.2816,999.6095,1687.7281,0.0,0.0,0.0,-970.1685,-8913.9372,508.8835,5408.6553,-1764.4469,1051.8631,-660.9206,-909.9476999999997,-1373.5043999999998,-2283.4520999999995
754,392.2474,1004.8571,1720.2971,0.0,0.0,0.0,-989.0577,-8993.3857,481.6193,5409.9003,-1719.9652,1048.4186,-663.9056,-973.5222000000003,-1335.4522000000002,-2308.9744000000005
755,385.5122,1048.5384,1666.6216,0.0,0.0,0.0,-976.3786,-8938.3764,475.0432,5403.1606,-1759.0345,1058.549,-667.8721,-935.878999999999,-1368.3576,-2304.236599999999
756,367.2462,1000.3623,1719.599,0.0,0.0,0.0,-983.1311,-8986.9233,479.843,5381.5341,-1730.0141,1048.9525,-665.1198,-1021.4698000000008,-1346.1814,-2367.651200000001
757,388.5676,1050.3902,1685.0536,0.0,0.0,0.0,-990.1643,-8899.7471,463.2535,5386.7932,-1778.9613,1056.9614,-672.9148,-915.8532999999998,-1394.9147,-2310.768
758,373.0112,1027.622,1689.0117,0.0,0.0,0.0,-999.4185,-8828.2033,473.3427,5348.7493,-1808.6682,1050.3748,-659.1456,-915.8848999999982,-1417.4389999999999,-2333.323899999998
759,391.2289,1043.3274,1680.6943,0.0,0.0,0.0,-941.1919,-8857.901,474.2229,5367.1993,-1823.5783,1055.7802,-669.4091,-842.4200999999994,-1437.2071999999998,-2279.6272999999997
760,424.6573,1046.4249,1681.6585,0.0,0.0,0.0,-983.8844,-8863.9408,470.2632,5352.0766,-1778.1466,1054.9864,-657.8044,-872.7446999999993,-1380.9646,-2253.7092999999995
761,402.5361,1001.906,1694.949,0.0,0.0,0.0,-989.4918,-8931.3708,484.9868,5391.4417,-1751.3673,1045.045,-656.9123,-945.0430000000006,-1363.2345999999998,-2308.2776000000003
762,398.6556,1020.5286,1682.3183,0.0,0.0,0.0,-987.3799,-8925.2085,473.6578,5364.6848,-1739.1812,1050.422,-654.917,-972.743300000001,-1343.6761999999999,-2316.419500000001
763,384.4362,1070.1272,1679.5875,0.0,0.0,0.0,-969.4436,-8903.3664,490.0091,5384.0651,-1773.518,1058.2183,-667.3144,-864.5849000000007,-1382.6141,-2247.1990000000005
764,390.4533,1047.1215,1701.3046,0.0,0.0,0.0,-976.0432,-8932.4942,475.7952,5366.4687,-1731.184,1045.3521,-657.9584,-927.3940999999986,-1343.7903,-2271.1843999999987
765,405.1047,1017.4684,1702.2505,0.0,0.0,0.0,-978.0929,-8785.844,468.9298,5323.48,-1840.1225,1049.4912,-663.6807,-846.7034999999996,-1454.312,-2301.0154999999995
766,366.5873,1050.8993,1680.3051,0.0,0.0,0.0,-969.0856,-8823.3056,472.4916,5354.1671,-1819.1836,1059.305,-668.6915,-867.9407999999994,-1428.5701,-2296.5108999999998
767,369.8614,991.0143,1676.6394,0.0,0.0,0.0,-994.0909,-8815.7996,477.0823,5350.0981,-1790.6665,1046.9869,-654.3071,-945.1950000000006,-1397.9867,-2343.181700000001
768,363.6689,1002.1228,1676.6138,0.0,0.0,0.0,-993.8449,-8737.3819,472.9384,5343.6933,-1895.4226,1050.8567,-660.5301,-872.1896000000006,-1505.096,-2377.2856
769,414.4752,1005.8391,1686.75,0.0,0.0,0.0,-964.7357,-8881.0488,468.7062,5354.3767,-1773.7973,1050.2472,-657.0107,-915.6373000000012,-1380.5608,-2296.1981000000014
770,409.7882,1050.5309,1695.9911,0.0,0.0,0.0,-995.2787,-8913.4341,473.8129,5344.3143,-1743.3383,1048.2863,-656.6139,-934.2754000000004,-1351.6659,-2285.9413000000004
771,386.2393,985.1936,1685.6218,0.0,0.0,0.0,-999.2687,-8941.048,472.8198,5354.3345,-1708.0672,1043.3676,-655.1399,-1056.1077000000005,-1319.8395,-2375.9472000000005
772,411.7563,1044.139,1681.6134,0.0,0.0,0.0,-960.8249,-8928.7088,482.5189,5372.3448,-1754.7167,1055.7518,-668.0027,-897.1613000000007,-1366.9676,-2264.1289000000006
773,380.0279,1017.3197,1682.4419,0.0,0.0,0.0,-961.4907,-8957.8163,473.7079,5335.1804,-1703.2993,1052.0285,-663.534,-1030.6291999999994,-1314.8048,-2345.4339999999993
774,398.5987,1017.4117,1701.6205,0.0,0.0,0.0,-994.3062,-9028.7983,470.0105,5387.5824,-1654.502,1046.5003,-659.1453,-1047.8806999999997,-1267.147,-2315.0276999999996
775,368.1407,1058.4867,1692.8666,0.0,0.0,0.0,-980.9867,-8923.3311,466.6191,5357.0631,-1747.0977,1051.1827,-661.1159,-961.1415999999999,-1357.0309,-2318.1725
776,405.2041,1029.8725,1708.1039,0.0,0.0,0.0,-1011.5464,-9004.4871,472.8442,5387.9136,-1686.6108,1036.6061,-653.3841,-1012.0951999999997,-1303.3888,-2315.4839999999995
777,375.9118,1012.9792,1685.8466,0.0,0.0,0.0,-997.1763,-8989.577,480.6774,5380.847,-1686.9016,1045.423,-658.7813,-1050.4912999999997,-1300.2599,-2350.7511999999997
778,388.0965,978.0738,1687.7807,0.0,0.0,0.0,-962.9445,-8843.73,473.6036,5382.402,-1853.0302,1057.3111,-676.6522,-896.7178999999996,-1472.3713,-2369.0892
779,359.277,1012.0981,1709.8116,0.0,0.0,0.0,-962.9702,-8932.6868,473.8628,5399.2744,-1788.4895,1050.8898,-668.4249,-941.3330999999989,-1406.0246,-2347.3576999999987
780,384.3554,1013.4553,1682.7126,0.0,0.0,0.0,-959.0395,-8989.7518,481.4093,5401.6924,-1719.7447,1051.4521,-665.5763,-985.1662999999999,-1333.8689,-2319.0352000000003
781,388.3458,1040.4343,1703.8718,0.0,0.0,0.0,-1000.5079,-9000.9281,478.0888,5385.0532,-1670.3648,1054.7832,-667.9991,-1005.6420999999991,-1283.5807,-2289.2227999999996
782,407.8176,1064.8966,1688.0644,0.0,0.0,0.0,-974.2872,-8816.1719,457.6608,5316.7654,-1798.6189,1055.9077,-660.5056,-855.2542999999996,-1403.2168,-2258.4710999999998
783,370.6525,1016.5345,1679.0412,0.0,0.0,0.0,-982.337,-8781.0461,483.7473,5341.0005,-1843.2007,1051.9434,-660.9336,-872.4070999999994,-1452.1909,-2324.5979999999995
784,361.4872,979.2134,1688.7578,0.0,0.0,0.0,-981.3847,-8828.1077,474.8322,5400.1017,-1881.1674,1062.2581,-669.5493,-905.1001000000006,-1488.4586,-2393.558700000001
785,370.2183,1039.9197,1686.1641,0.0,0.0,0.0,-970.0325,-8848.0492,484.7846,5413.6924,-1905.8435,1053.8429,-665.6981,-823.3026,-1517.6987,-2341.0013
786,385.2913,1095.8283,1661.8435,0.0,0.0,0.0,-967.929,-8883.6658,479.3683,5383.1703,-1848.6322,1056.4086,-669.9772,-846.093100000001,-1462.2008,-2308.293900000001
787,377.3449,1040.0155,1725.8331,0.0,0.0,0.0,-971.0435,-8926.6346,468.9291,5407.7216,-1803.4997,1053.1814,-662.3982,-877.8338999999987,-1412.7165,-2290.550399999999
788,358.8413,1037.8457,1690.2237,0.0,0.0,0.0,-967.5824,-8829.4344,483.9886,5418.6797,-1885.618,1064.512,-680.3509,-807.4378000000006,-1501.4569000000001,-2308.8947000000007
789,379.6999,1021.8327,1685.0088,0.0,0.0,0.0,-981.9696,-8795.7899,478.4534,5361.4068,-1872.7335,1058.2844,-668.6122,-851.3579,-1483.0613,-2334.4192000000003
790,387.0916,1077.5665,1709.9395,0.0,0.0,0.0,-976.7314,-8855.7429,450.333,5386.9776,-1828.981,1061.8471,-669.1056,-820.5660999999991,-1436.2395000000001,-2256.805599999999
791,375.6877,1026.7489,1696.748,0.0,0.0,0.0,-986.3324,-8962.3534,490.6256,5368.6237,-1717.2349,1054.8257,-666.7426,-990.2518999999993,-1329.1517999999999,-2319.403699999999
792,421.0816,1026.4283,1696.8077,0.0,0.0,0.0,-974.509,-8933.4635,469.2559,5334.5179,-1726.3453,1054.9769,-668.1584,-959.8810999999996,-1339.5268,-2299.4078999999997
793,385.9064,1040.707,1666.3966,0.0,0.0,0.0,-991.5506,-9070.1682,476.6434,5366.1134,-1585.3262,1047.4736,-659.9429,-1125.9520000000002,-1197.7955,-2323.7475000000004
794,415.7069,1087.1815,1686.3612,0.0,0.0,0.0,-970.7308,-9110.9631,471.3027,5346.6901,-1592.5144,1051.3576,-661.5683,-1074.451500000001,-1202.7251,-2277.176600000001
795,378.9807,1058.4048,1707.1991,0.0,0.0,0.0,-963.5554,-9079.1346,463.2967,5370.9333,-1636.2564,1056.4747,-668.7708,-1063.8754,-1248.5525,-2312.4279
796,392.6496,1039.8803,1691.9787,0.0,0.0,0.0,-964.0028,-9072.8958,470.5824,5362.4663,-1630.0705,1049.6377,-661.7822,-1079.3413,-1242.2150000000001,-2321.5562999999997
