Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
295,0.00010000000002907683,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.82809999999997,-20.47380000000083,9.999999998377973e-05,7.105427357601002e-13,23.093100000000007,-16.49760000000006,28.811000000000003,-41.30169999999958,35.40649999999995,-5.895199999999846
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-16.737099999999998,-18.45460000000074,2.842170943040401e-14,-0.00010000000000331966,21.632399999999997,-17.1212000000001,27.865300000000026,-35.19179999999969,32.37649999999992,-2.815299999999553
297,-0.00010000000000509601,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-20.83729999999992,-16.347700000001197,0.00010000000001308962,0.0,18.261699999999994,-16.076999999999902,28.791300000000053,-37.18500000000037,30.976000000000145,-6.209000000000231
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.551599999999954,-15.752299999999918,-1.0658141036401503e-14,-1.7053025658242404e-13,17.66080000000001,-16.081799999999944,26.227200000000003,-34.30390000000071,27.806200000000068,-6.4977000000001865
299,0.00010000000002907683,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.217599999999916,-21.428100000000686,-8.881784197001252e-16,1.2789769243681803e-13,23.183500000000144,-15.188600000000008,27.26199999999993,-39.64560000000104,35.25689999999995,-4.3887000000013074
300,7.993605777301127e-15,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-14.119299999999964,-19.26880000000032,3.197442310920451e-14,2.7000623958883807e-13,18.53050000000005,-13.341099999999969,24.279499999999974,-33.388299999998694,29.468899999999827,-3.9193999999984186
301,9.999999998733244e-05,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.96200000000006,-20.804400000000896,-2.842170943040401e-14,4.121147867408581e-13,20.253500000000027,-16.124200000000044,26.54959999999996,-40.766299999999426,30.678899999999828,-10.087399999999832
302,-2.398081733190338e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-18.35739999999993,-19.63489999999957,-3.6415315207705135e-14,5.400124791776761e-13,23.75870000000011,-16.048600000000025,29.37159999999992,-37.99239999999886,37.08170000000012,-0.9106999999985135
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-21.489999999999945,-19.75189999999995,2.6645352591003757e-14,0.00010000000006016307,22.82939999999987,-16.440799999999907,29.349399999999992,-41.241699999998495,35.73799999999984,-5.503699999998659
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-19.876899999999956,-24.962899999999184,-2.4868995751603507e-14,-4.121147867408581e-13,24.946000000000097,-16.960600000000003,27.572899999999972,-44.83979999999951,35.55830000000018,-9.281500000000008
305,-9.999999999976694e-05,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-20.551500000000043,-21.72490000000068,-4.440892098500626e-15,-7.247535904753022e-13,27.14099999999997,-15.443899999999939,28.31470000000005,-42.276700000001995,40.011800000000086,-2.2649000000016812
306,-2.6645352591003757e-15,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.53980000000001,-21.88710000000026,7.993605777301127e-15,7.389644451905042e-13,27.107400000000126,-16.398299999999878,29.877599999999962,-43.42699999999989,40.58669999999998,-2.840299999999914
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-17.016700000000107,-17.402199999999844,4.440892098500626e-15,2.842170943040401e-14,19.518500000000067,-13.591599999999985,26.14580000000003,-34.41900000000119,32.0727,-2.346300000000724
308,-3.907985046680551e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-14.686699999999991,-17.73460000000105,-7.105427357601002e-15,5.400124791776761e-13,18.589000000000176,-14.361799999999942,26.936099999999954,-32.42129999999946,31.163300000000188,-1.2579999999999671
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-20.177599999999934,-17.863099999999097,1.4210854715202004e-14,3.552713678800501e-13,19.360400000000134,-15.472199999999926,27.00430000000001,-38.040799999998924,30.89250000000022,-7.148299999998244
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.000400000000106,-14.250899999998655,1.1546319456101628e-14,-0.00010000000013121735,18.777699999999985,-15.514700000000019,27.11900000000002,-34.25139999999905,30.382000000000215,-3.8693999999993025
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.289100000000065,-18.696999999999726,-1.0658141036401503e-14,9.999999993226538e-05,19.86999999999987,-15.297400000000028,27.745600000000046,-37.986000000000075,32.31819999999978,-5.667800000000078
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-19.33730000000006,-18.746400000000214,-4.973799150320701e-14,0.00010000000060017555,19.704400000000067,-15.755699999999965,25.415299999999945,-38.08359999999948,29.36400000000016,-8.719599999998863
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.674800000000033,-18.429200000001174,-2.398081733190338e-14,-9.947598300641403e-14,19.85690000000007,-16.00139999999992,27.379200000000044,-36.10390000000142,31.234700000000082,-4.869200000001797
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-18.354499999999966,-18.639499999999384,1.3322676295501878e-14,-7.389644451905042e-13,19.866800000000072,-14.716199999999887,26.34800000000002,-36.99410000000046,31.49860000000032,-5.495500000000824
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.461500000000054,-17.58360000000004,-3.019806626980426e-14,2.984279490192421e-13,23.442800000000055,-14.895700000000023,27.414199999999987,-38.04510000000004,35.96129999999991,-2.083799999999904
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-19.983500000000028,-18.105299999999243,-2.930988785010413e-14,4.547473508864641e-13,19.432299999999973,-15.62810000000001,26.199999999999925,-38.088799999998805,30.004199999999773,-8.084599999999028
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-22.281599999999997,-14.255099999999983,-1.687538997430238e-14,2.984279490192421e-13,21.634800000000098,-15.902100000000193,28.966300000000086,-36.53679999999872,34.69899999999999,-1.8377999999982677
318,1.7763568394002505e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-19.75030000000003,-15.406599999998452,3.375077994860476e-14,2.2737367544323206e-13,18.62060000000001,-15.510000000000097,27.780399999999965,-35.15689999999759,30.890999999999764,-4.265899999997373
319,-2.930988785010413e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.77079999999999,-18.19090000000059,5.329070518200751e-15,1.4210854715202004e-13,22.276500000000183,-15.254799999999854,28.17869999999996,-40.96169999999973,35.20040000000017,-5.761299999998869
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-19.353000000000023,-10.578400000000912,-3.375077994860476e-14,-9.947598300641403e-14,18.96269999999987,-15.150900000000057,28.87700000000006,-29.931400000001375,32.688799999999986,2.757399999998384
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.151600000000105,-11.78519999999973,-2.6645352591003757e-15,-1.4210854715202004e-14,18.738600000000023,-16.558900000000172,29.726799999999912,-34.93680000000013,31.90649999999965,-3.030300000000487
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.215900000000033,-13.973400000001345,5.240252676230739e-14,-7.105427357601002e-13,18.09420000000015,-15.897500000000043,27.002000000000102,-34.18940000000137,29.198700000000095,-4.990700000000821
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-19.3215,-17.35089999999964,-0.00010000000003085319,9.947598300641403e-14,20.262200000000007,-15.755700000000143,27.64289999999998,-36.67250000000071,32.14939999999973,-4.523100000001207
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.681799999999956,-16.55020000000113,9.99999999642398e-05,0.00010000000021648248,19.11489999999998,-14.990199999999891,27.310899999999954,-35.2318000000013,31.43560000000027,-3.796200000001477
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.37000000000001,-17.48600000000019,1.2434497875801753e-14,5.684341886080801e-13,21.903199999999934,-15.802900000000069,27.24190000000001,-37.855900000000354,33.34219999999988,-4.513700000000469
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.413399999999964,-18.54660000000144,9.999999998377973e-05,0.0,23.47279999999999,-16.346299999999896,29.1331,-38.96000000000194,36.25960000000009,-2.7004000000018493
327,-4.218847493575595e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.37529999999996,-15.49800000000113,-8.881784197001252e-16,1.9895196601282805e-13,22.992399999999815,-16.913299999999975,28.958399999999944,-37.87330000000097,35.03749999999967,-2.835800000001072
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.390899999999963,-18.105799999998922,-8.881784197001252e-16,-9.999999986121111e-05,21.60439999999986,-15.108400000000014,27.95930000000004,-37.49689999999946,34.45529999999966,-3.0415999999998036
329,0.00010000000000931486,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-20.404800000000012,-18.754700000000895,-4.618527782440651e-14,-5.826450433232822e-13,23.94069999999995,-15.514800000000012,29.327700000000032,-39.159400000001924,37.753600000000084,-1.4058000000025146
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.33759999999998,-16.616099999998692,-1.1546319456101628e-14,4.263256414560601e-13,17.931500000000007,-15.009099999999922,26.971799999999895,-34.953699999998776,29.89420000000009,-5.059499999998678
331,3.907985046680551e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-17.606599999999904,-12.544499999998987,2.7533531010703882e-14,-9.947598300641403e-14,17.270600000000115,-14.843799999999874,27.603200000000005,-30.15089999999924,30.03000000000036,-0.12089999999888335
332,-2.1316282072803006e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.154000000000025,-24.32899999999964,-2.842170943040401e-14,9.947598300641403e-14,21.80100000000001,-16.27070000000009,28.606700000000085,-41.482999999999265,34.137,-7.34599999999881
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-22.056200000000036,-14.207700000000703,1.4210854715202004e-14,-1.7053025658242404e-13,19.503800000000034,-15.174500000000002,28.45429999999994,-36.26390000000052,32.78359999999986,-3.4803000000006534
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.988300000000088,-10.852400000000127,-8.881784197001252e-16,9.99999997048917e-05,19.15490000000018,-16.55419999999988,29.064500000000038,-33.84060000000186,31.66520000000045,-2.1754000000011757
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-22.07869999999996,-18.1976000000015,1.3322676295501878e-14,0.0,19.753500000000003,-17.05980000000002,27.32150000000009,-40.27630000000216,30.015200000000185,-10.261100000001747
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.084600000000037,-16.95070000000066,-4.440892098500626e-14,-8.526512829121202e-14,22.703800000000186,-16.936900000000016,29.431899999999988,-40.03530000000117,35.198800000000276,-4.836500000001351
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-20.010400000000047,-16.57769999999993,2.6645352591003757e-15,-7.105427357601002e-14,20.31389999999986,-15.472199999999937,27.937800000000074,-36.588099999999656,32.7795,-3.8085999999992026
338,9.999999999976694e-05,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.203199999999978,-17.686699999999938,4.440892098500626e-15,3.410605131648481e-13,20.190700000000003,-16.516400000000107,27.75639999999998,-39.889799999998665,31.43069999999999,-8.459099999998898
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.341099999999926,-15.024300000000395,-9.99999999891088e-05,-4.547473508864641e-13,18.376300000000057,-15.032699999999807,27.104200000000063,-35.365400000001,30.447800000000427,-4.917600000001258
340,9.999999996068709e-05,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-18.039899999999975,-17.15290000000031,5.3290705182007514e-14,6.536993168992922e-13,20.62439999999985,-13.832599999999989,27.347199999999923,-35.19259999999826,34.13899999999978,-1.0535999999980277
341,-1.0658141036401503e-14,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-16.252199999999952,-23.545299999998726,0.0,2.842170943040401e-14,25.91200000000005,-16.15730000000006,29.115300000000012,-39.797399999999605,38.870000000000005,-0.9273999999991531
342,1.0658141036401503e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-23.18620000000005,-12.625299999999012,-9.999999994647624e-05,-2.8421709430404007e-13,20.39490000000003,-16.204499999999893,29.315299999999972,-35.811599999999366,33.50569999999999,-2.3058999999991485
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-20.02160000000002,-16.509100000000586,-3.552713678800501e-15,1.9895196601282805e-13,22.095400000000012,-15.930500000000045,28.652399999999897,-36.53080000000102,34.817299999999975,-1.7135000000010479
344,-3.019806626980426e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.47889999999997,-17.350200000001408,9.999999999088516e-05,-2.842170943040401e-14,24.139999999999922,-17.839400000000154,30.188299999999956,-37.82900000000197,36.488899999999724,-1.3401000000022378
345,0.00010000000000642828,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.86610000000005,-18.165499999999888,0.00010000000002019505,-1.7053025658242404e-13,23.28169999999983,-18.557599999999965,30.804500000000033,-41.03140000000012,35.52860000000001,-5.502800000000562
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.473199999999967,-19.218900000000342,-1.3322676295501878e-14,1.8474111129762605e-13,21.62600000000016,-17.626799999999882,30.78060000000006,-42.692100000000885,34.779800000000336,-7.912300000000556
347,4.618527782440651e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-25.31349999999992,-20.78979999999875,-3.552713678800501e-15,-0.00010000000004595222,23.75349999999991,-17.640999999999874,29.115600000000082,-46.1033999999984,35.22810000000023,-10.87529999999839
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-17.403099999999966,-23.010100000000357,-0.00010000000002552412,7.389644451905042e-13,21.6615999999999,-16.78570000000008,30.028499999999916,-40.41319999999996,34.90439999999974,-5.508800000000207
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-19.95630000000002,-13.287599999999944,-0.00010000000000598419,-2.2737367544323206e-13,18.2681999999999,-16.771499999999964,28.472599999999986,-33.24390000000028,29.96929999999981,-3.274600000000703
350,3.197442310920451e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-17.423099999999977,-15.171499999999709,8.881784197001252e-16,-2.7000623958883807e-13,15.2126000000001,-14.938200000000123,26.33409999999991,-32.594600000000824,26.6085,-5.98610000000059
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-16.883700000000005,-23.08679999999973,2.6645352591003757e-14,3.694822225952521e-13,22.071500000000064,-14.82489999999985,25.689600000000006,-39.9703999999991,32.93620000000022,-7.034199999998201
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-21.166499999999957,-13.847999999999484,1.5987211554602254e-14,2.7000623958883807e-13,18.699300000000036,-15.954100000000071,26.967299999999966,-35.01450000000012,29.71250000000004,-5.30199999999985
353,9.999999999354969e-05,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.384500000000028,-17.15160000000036,2.842170943040401e-14,-5.684341886080802e-14,19.493100000000087,-16.05809999999996,27.924300000000024,-38.5360000000009,31.359300000000264,-7.176700000000864
354,-0.00010000000002463594,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-21.857399999999966,-12.256600000000326,-5.329070518200751e-15,9.999999981857854e-05,23.874799999999873,-16.232999999999947,29.176599999999993,-34.11410000000037,36.818399999999805,2.704299999999435
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.96900000000002,-14.63019999999918,4.263256414560601e-14,-3.979039320256561e-13,17.59329999999998,-15.812399999999897,26.54610000000002,-34.59919999999909,28.32700000000022,-6.272199999998634
