POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
235,398.6381,1033.7744,1685.0325,0.0,0.0,0.0,-952.7144,-8931.8066,469.3816,5372.9635,-1759.8458,1068.5613,-692.2233,-924.7309000000005,-1383.5077999999999,-2308.2387000000003
236,374.1981,1042.4105,1692.2514,0.0,0.0,0.0,-949.4151,-8836.5738,472.7847,5385.603,-1833.0998,1083.3175,-694.4812,-818.7411999999995,-1444.2634999999998,-2263.0046999999995
237,366.7655,1081.0952,1701.7812,0.0,0.0,0.0,-959.9355,-8787.4152,456.5307,5393.1847,-1878.9039,1070.5411,-689.6655,-747.9934000000003,-1498.0283,-2246.0217000000007
238,370.0149,1023.6147,1708.9156,0.0,0.0,0.0,-959.5805,-8875.051,468.5638,5362.2331,-1807.0682,1066.917,-686.6833,-901.2893999999987,-1426.8345,-2328.1238999999987
239,398.0616,1041.8488,1685.7536,0.0,0.0,0.0,-957.3217,-8839.9072,488.1557,5380.4474,-1867.7719,1060.2028,-686.0514,-802.9617999999991,-1493.6205,-2296.5822999999987
240,401.4456,1008.9634,1714.0388,0.0,0.0,0.0,-939.8163,-8782.521,472.6753,5394.965,-1927.1406,1078.309,-702.6483,-730.2492000000011,-1551.4798999999998,-2281.729100000001
241,402.2835,1003.7895,1668.5708,0.0,0.0,0.0,-974.2466,-8871.3154,475.1337,5384.8497,-1790.7594,1069.8465,-683.2317,-910.9348,-1404.1445999999999,-2315.0793999999996
242,372.3798,1008.9491,1676.1888,0.0,0.0,0.0,-955.7342,-8881.82,475.5115,5400.7787,-1802.4783,1071.0561,-688.8733,-903.7463000000007,-1420.2955,-2324.0418000000004
243,415.1821,1012.7832,1710.6629,0.0,0.0,0.0,-939.2423,-8881.8689,474.483,5391.5329,-1815.3926,1078.205,-700.2523,-816.4670999999989,-1437.4398999999999,-2253.9069999999992
244,400.3567,1026.9831,1680.5221,0.0,0.0,0.0,-938.4282,-8886.6211,468.8159,5401.216,-1780.9347,1074.5715,-688.3343,-847.1555000000008,-1394.6975,-2241.8530000000005
245,398.0518,1051.8773,1688.1881,0.0,0.0,0.0,-952.371,-8812.2594,466.9349,5368.8207,-1841.3472,1065.5137,-684.4187,-790.7576000000008,-1460.2522,-2251.0098000000007
246,398.8169,1062.4642,1679.714,0.0,0.0,0.0,-971.0243,-8768.0791,467.4027,5389.4692,-1939.6431,1070.2954,-691.4811,-741.2364000000016,-1560.8288,-2302.065200000002
247,396.6057,1019.9462,1684.0084,0.0,0.0,0.0,-963.4707,-8755.0674,466.1572,5378.1038,-1927.1045,1077.6049,-700.4986,-773.7168000000001,-1549.9982,-2323.715
248,388.3283,1047.9438,1673.8456,0.0,0.0,0.0,-963.5708,-8806.1244,485.0137,5399.9245,-1907.1653,1064.1765,-684.9623,-774.6392999999998,-1527.9510999999998,-2302.5903999999996
249,395.3945,996.5244,1675.3722,0.0,0.0,0.0,-941.0937,-8727.8641,470.2696,5381.3695,-1946.4626,1077.2553,-694.8767,-750.0276000000003,-1564.084,-2314.1116
250,392.8691,1055.5214,1693.6702,0.0,0.0,0.0,-969.2149,-8900.6573,475.8829,5374.8277,-1776.4043,1069.2937,-688.4719,-877.1009000000013,-1395.5825,-2272.6834000000017
251,367.8541,1020.2402,1655.8952,0.0,0.0,0.0,-972.2801,-8723.0277,474.1539,5351.8313,-1891.448,1067.0493,-683.079,-825.3331000000007,-1507.4777000000001,-2332.810800000001
252,386.5438,1064.1724,1706.602,0.0,0.0,0.0,-948.7613,-8734.9675,481.7962,5371.6685,-1914.391,1074.6093,-695.4433,-672.9459000000015,-1535.225,-2208.1709000000014
253,393.5196,1047.6242,1680.9304,0.0,0.0,0.0,-950.1974,-8742.9912,482.5568,5365.5865,-1913.2511,1073.5603,-691.9906,-722.9710999999998,-1531.6814,-2254.6524999999997
254,394.1647,1067.7512,1694.2157,0.0,0.0,0.0,-930.1019,-8765.0577,471.7698,5374.4829,-1908.3575,1081.2054,-703.4723,-692.7753000000002,-1530.6244000000002,-2223.3997000000004
255,376.9006,1032.1136,1705.6048,0.0,0.0,0.0,-939.3371,-8718.9669,487.3983,5370.1621,-1941.5423,1087.2581,-706.8389,-686.1246000000001,-1561.1231,-2247.2477
256,374.9931,1058.2595,1651.6606,0.0,0.0,0.0,-933.5315,-8848.0882,468.5443,5361.6473,-1836.8666,1082.741,-707.602,-866.514900000001,-1461.7276000000002,-2328.242500000001
257,386.0631,1028.6244,1672.3656,0.0,0.0,0.0,-956.7357,-8840.982,469.8622,5416.2886,-1871.3203,1076.9576,-702.2306,-824.5138000000006,-1496.5933,-2321.107100000001
258,392.1871,1022.4458,1659.8658,0.0,0.0,0.0,-942.5103,-8774.1698,470.326,5384.2156,-1903.7511,1081.1676,-699.2867,-787.639799999999,-1521.8701999999998,-2309.509999999999
259,363.7502,1022.762,1683.5107,0.0,0.0,0.0,-957.2432,-8958.5156,487.7879,5409.5041,-1755.4975,1068.2305,-695.2364,-948.4439000000002,-1382.5034,-2330.9473000000003
260,391.8203,1034.4313,1717.9544,0.0,0.0,0.0,-923.6519,-8905.601,488.3813,5420.9282,-1813.3996,1070.8718,-690.5826,-775.7374,-1433.1104,-2208.8477999999996
261,348.3827,1060.7995,1683.2834,0.0,0.0,0.0,-961.775,-8766.5282,474.2572,5396.5605,-1906.0806,1084.8058,-708.0938,-765.0199000000011,-1529.3685999999998,-2294.3885000000014
262,362.6779,996.4221,1687.601,0.0,0.0,0.0,-927.336,-8726.1364,477.7051,5366.4257,-1932.3966,1085.7792,-702.6512,-762.6405999999997,-1549.2686,-2311.9092
263,398.5708,1009.9914,1705.1029,0.0,0.0,0.0,-957.6459,-8899.9982,462.3143,5385.7621,-1775.4869,1074.1462,-694.5242,-895.9025999999994,-1395.8649,-2291.7674999999995
264,364.5945,1029.6966,1697.9465,0.0,0.0,0.0,-948.7755,-8860.864,491.9533,5408.0812,-1825.7805,1073.4328,-697.464,-817.3674000000001,-1449.8117000000002,-2267.1791
265,408.4904,985.5905,1709.7412,0.0,0.0,0.0,-945.7621,-8972.9417,453.0181,5368.2469,-1694.2323,1078.4602,-698.7934,-993.6166999999996,-1314.5655,-2308.1821999999993
266,403.4751,997.2707,1684.9999,0.0,0.0,0.0,-937.1492,-8922.8438,479.6954,5418.0083,-1802.8269,1078.1908,-700.5013,-876.5436,-1425.1374,-2301.681
267,401.6686,1061.0432,1722.0848,0.0,0.0,0.0,-944.271,-8973.683,476.9927,5398.1842,-1729.1105,1079.8588,-693.9505,-857.9805000000015,-1343.2022000000002,-2201.182700000001
268,387.7796,980.919,1679.4864,0.0,0.0,0.0,-940.1015,-8958.2253,494.5885,5463.0953,-1790.4357,1073.5745,-695.0049,-892.4580000000005,-1411.8661000000002,-2304.3241000000007
269,435.0417,1032.5093,1693.5025,0.0,0.0,0.0,-959.3709,-8968.9132,471.8206,5393.9607,-1736.3745,1073.1823,-693.9468,-901.4493000000011,-1357.1390000000001,-2258.5883000000013
270,385.2458,1035.8372,1681.2138,0.0,0.0,0.0,-926.2459,-8880.3563,488.0783,5403.5943,-1840.9358,1081.1581,-703.3468,-812.6327999999994,-1463.1245,-2275.7572999999993
271,410.0938,1021.1865,1702.5928,0.0,0.0,0.0,-967.6347,-8858.7739,462.868,5353.2991,-1794.9598,1079.8588,-694.1449,-876.3683999999994,-1409.2459000000001,-2285.6142999999993
272,401.7015,970.5719,1727.2996,0.0,0.0,0.0,-944.7472,-8913.5364,482.3476,5377.3264,-1795.5509,1074.1084,-699.8302,-899.0366000000004,-1421.2727,-2320.3093000000003
273,409.9092,974.7645,1696.2166,0.0,0.0,0.0,-950.7936,-8837.6349,483.0119,5397.281,-1842.6193,1069.6669,-682.6627,-827.2452999999987,-1455.6151,-2282.860399999999
274,394.4044,1010.3916,1686.5499,0.0,0.0,0.0,-919.4065,-8847.5073,471.6228,5398.9835,-1880.8309,1079.4004,-700.6508,-804.9615999999987,-1502.0812999999998,-2307.0428999999986
275,391.5423,1002.0024,1691.9613,0.0,0.0,0.0,-928.3121,-8752.0566,464.726,5363.2226,-1912.5462,1084.5932,-706.3388,-766.9141,-1534.2918,-2301.2059
276,400.4382,979.1697,1673.5731,0.0,0.0,0.0,-945.6591,-8854.739,469.0479,5369.9263,-1805.0366,1076.0788,-694.328,-908.2429000000002,-1423.2857999999999,-2331.5287
277,386.0117,994.008,1685.0049,0.0,0.0,0.0,-941.8841,-9058.2168,483.0785,5381.1329,-1646.924,1062.0219,-687.1656,-1070.8649000000014,-1272.0677,-2342.9326000000015
278,360.0684,1017.5545,1661.4634,0.0,0.0,0.0,-954.8742,-8940.1475,480.5177,5395.4302,-1754.7889,1073.8344,-700.6563,-979.9874999999993,-1381.6108,-2361.598299999999
279,378.7163,989.647,1693.6326,0.0,0.0,0.0,-951.8749,-8920.4508,478.452,5361.7107,-1713.9679,1075.6204,-687.7753,-970.1671000000006,-1326.1228,-2296.2899000000007
280,419.4516,1060.7852,1641.7835,0.0,0.0,0.0,-926.369,-9063.4,471.8425,5355.3245,-1645.7202,1069.4496,-690.3228,-1040.5817000000006,-1266.5934000000002,-2307.1751000000004
281,402.7353,1019.1561,1703.9322,0.0,0.0,0.0,-969.3941,-8994.3216,472.9103,5375.4346,-1684.1354,1063.515,-683.0932,-989.5472,-1303.7135999999998,-2293.2608
282,383.8385,1023.5097,1677.2761,0.0,0.0,0.0,-947.0961,-9012.3244,477.2664,5402.7207,-1688.467,1059.3664,-680.9622,-994.8091000000004,-1310.0628000000002,-2304.8719000000006
283,391.7601,1024.1725,1690.9163,0.0,0.0,0.0,-929.1793,-9008.5662,469.8776,5379.5064,-1685.3592,1068.3345,-691.2091,-981.5125999999991,-1308.2338000000002,-2289.746399999999
284,370.1891,1053.8695,1703.8194,0.0,0.0,0.0,-963.7176,-9025.0881,486.31,5407.8606,-1684.5721,1061.9888,-689.8355,-966.7570999999998,-1312.4188,-2279.1759
285,385.6642,1018.1081,1708.9824,0.0,0.0,0.0,-941.2428,-8889.8252,493.3771,5375.5999,-1783.4387,1066.9359,-686.0129,-849.336299999999,-1402.5157,-2251.851999999999
286,383.5997,1021.7704,1690.6054,0.0,0.0,0.0,-933.7235,-8968.2026,459.8859,5374.856,-1727.5989,1070.2387,-687.0507,-971.2087000000001,-1344.4108999999999,-2315.6196
287,374.0469,1039.3435,1695.0068,0.0,0.0,0.0,-968.6007,-8963.9109,467.6764,5370.4864,-1739.4853,1071.2073,-689.0459,-985.9516000000003,-1357.3238999999999,-2343.2755000000006
288,403.1985,1004.5727,1684.9989,0.0,0.0,0.0,-966.4108,-8853.5344,482.2121,5403.2009,-1825.2466,1075.9748,-698.7944,-841.7621000000008,-1448.0662,-2289.828300000001
289,354.7895,1050.0964,1679.1493,0.0,0.0,0.0,-933.2285,-8926.7279,472.201,5388.1449,-1764.7312,1081.8244,-705.1654,-915.5753000000004,-1388.0722,-2303.6475000000005
290,378.8115,1026.46,1686.1209,0.0,0.0,0.0,-952.4476,-8786.8793,478.6214,5367.4409,-1882.1594,1078.9138,-699.5011,-801.8722000000016,-1502.7467,-2304.6189000000013
291,410.5439,1036.1577,1704.0287,0.0,0.0,0.0,-932.1032,-8849.355,464.6985,5379.9317,-1850.3564,1082.2969,-710.4935,-786.0976999999993,-1478.5529999999999,-2264.6506999999992
292,393.9917,1048.0737,1689.4375,0.0,0.0,0.0,-952.5783,-8882.8034,466.2761,5372.9797,-1791.533,1077.7892,-687.4476,-864.6230000000005,-1401.1914,-2265.8144
293,363.1248,1085.0706,1711.9164,0.0,0.0,0.0,-940.2629,-8850.3596,479.8281,5362.1728,-1837.2916,1071.4908,-692.9543,-788.5097999999998,-1458.7550999999999,-2247.2648999999997
294,391.1898,1005.608,1711.3154,0.0,0.0,0.0,-965.0693,-8893.2084,483.9094,5395.4888,-1778.5094,1070.2717,-687.0941,-870.7663000000002,-1395.3318,-2266.0981
295,396.051,1057.8778,1701.7063,0.0,0.0,0.0,-947.6925,-8868.965,466.9271,5369.6077,-1803.9669,1070.0827,-684.4216,-824.4876000000004,-1418.3058,-2242.7934000000005
296,390.5494,1033.4589,1715.9751,0.0,0.0,0.0,-955.0761,-8866.5196,472.6113,5388.5003,-1832.7487,1062.3101,-677.8839,-820.5007000000005,-1448.3225000000002,-2268.8232000000007
297,365.4677,1011.2325,1683.0598,0.0,0.0,0.0,-956.4294,-8831.5657,467.6282,5390.8993,-1836.3289,1067.2525,-679.9875,-869.7075999999988,-1449.0638999999999,-2318.771499999999
298,412.2901,1018.6266,1698.5635,0.0,0.0,0.0,-953.3883,-8875.206,467.0117,5372.896,-1806.6795,1062.5842,-671.5904,-859.2064000000009,-1415.6857,-2274.892100000001
299,388.2906,1042.6921,1683.3013,0.0,0.0,0.0,-969.971,-8922.2334,475.2554,5400.2713,-1771.1253,1060.3634,-671.183,-902.3936999999987,-1381.9449,-2284.338599999998
300,400.295,1024.0025,1695.1569,0.0,0.0,0.0,-973.5411,-8805.0463,451.7481,5335.4457,-1808.174,1067.0398,-678.6515,-871.9391999999998,-1419.7857,-2291.7248999999997
301,402.265,1001.4945,1675.0115,0.0,0.0,0.0,-947.6488,-8892.6563,476.8771,5381.7806,-1792.4153,1068.0085,-680.2876,-902.876400000001,-1404.6943999999999,-2307.570800000001
302,352.5569,1036.2081,1706.7963,0.0,0.0,0.0,-958.2498,-8973.8081,482.0095,5378.5322,-1703.8748,1062.6172,-680.6412,-975.9549000000006,-1321.8988000000002,-2297.8537000000006
303,383.613,1006.8845,1682.373,0.0,0.0,0.0,-958.658,-8994.4542,486.9217,5405.0751,-1731.2175,1056.8149,-674.4487,-988.2449000000006,-1348.8512999999998,-2337.0962000000004
304,382.5661,1008.882,1674.9572,0.0,0.0,0.0,-960.5268,-8933.0601,470.8358,5362.8309,-1726.8796,1057.6276,-669.3065,-993.5149000000001,-1338.5585,-2332.0734
305,382.8866,1023.2913,1712.1077,0.0,0.0,0.0,-987.5352,-8816.9412,463.1288,5395.6683,-1843.1429,1055.7423,-667.0299,-827.3936999999987,-1454.4305000000002,-2281.8241999999987
306,410.2293,1012.7379,1673.604,0.0,0.0,0.0,-942.6654,-8917.5331,466.7442,5399.7167,-1818.932,1063.8505,-673.315,-897.1664000000001,-1428.3965,-2325.5629
307,378.0081,1056.426,1667.2752,0.0,0.0,0.0,-958.868,-8918.7626,479.3129,5397.1821,-1765.6036,1060.4107,-670.3601,-899.4263000000001,-1375.5529999999999,-2274.9793
308,385.9565,985.4535,1688.4379,0.0,0.0,0.0,-962.7331,-8883.7165,481.7355,5370.4117,-1790.5708,1056.5409,-666.724,-934.4545000000016,-1400.7539000000002,-2335.208400000002
309,379.9966,1021.3726,1674.4014,0.0,0.0,0.0,-948.8978,-8889.2159,490.1341,5393.3903,-1812.6418,1062.896,-675.3205,-878.8186999999989,-1425.0663000000002,-2303.8849999999993
310,383.4691,1008.7202,1696.9133,0.0,0.0,0.0,-963.6924,-8897.4269,473.4688,5404.9272,-1765.3813,1065.7546,-678.2323,-893.6207000000004,-1377.859,-2271.4797000000003
311,374.1542,1060.4349,1667.8677,0.0,0.0,0.0,-958.9034,-8909.4146,475.9127,5359.5203,-1752.5737,1059.5176,-682.0634,-930.4282000000003,-1375.1195,-2305.5477
312,393.1643,994.3203,1692.0963,0.0,0.0,0.0,-960.597,-8865.1044,469.0935,5386.1528,-1817.472,1056.1676,-670.306,-890.8742000000002,-1431.6104,-2322.4846
313,374.1633,1013.5783,1706.6786,0.0,0.0,0.0,-956.988,-8761.3727,472.5893,5361.3504,-1873.2108,1063.9355,-673.5983,-790.0007999999998,-1482.8736,-2272.8743999999997
314,385.4613,1045.3103,1675.6236,0.0,0.0,0.0,-960.3545,-8657.0643,466.3602,5344.993,-1964.1279,1070.7159,-681.8261,-699.6704,-1575.2381,-2274.9085
315,357.7071,1029.6729,1686.3018,0.0,0.0,0.0,-937.5727,-8753.176,477.9851,5362.4302,-1899.8356,1072.7996,-686.1855,-776.6516000000001,-1513.2215,-2289.8731000000007
316,396.6192,968.3017,1669.1715,0.0,0.0,0.0,-983.1024,-8747.2568,472.4648,5384.0053,-1873.2779,1060.8548,-667.1926,-839.7966999999999,-1479.6156999999998,-2319.4123999999997
317,431.5678,1030.7479,1702.7452,0.0,0.0,0.0,-980.6288,-8824.8418,479.2875,5407.4372,-1861.6646,1053.9327,-667.6505,-753.6849999999995,-1475.3824,-2229.0673999999995
318,372.419,1023.3304,1671.2825,0.0,0.0,0.0,-981.5955,-8804.0579,469.4644,5396.9852,-1858.2406,1058.4687,-663.1863,-852.1718999999994,-1462.9582,-2315.1300999999994
319,400.3969,1083.6558,1645.0338,0.0,0.0,0.0,-979.0703,-8818.6926,463.4183,5359.2306,-1821.409,1062.0313,-671.4642,-846.0275000000001,-1430.8419,-2276.8694
320,367.7001,1012.8577,1704.802,0.0,0.0,0.0,-954.7503,-8825.4893,469.9524,5347.0538,-1828.6148,1063.3165,-675.005,-877.873599999999,-1440.3033,-2318.1768999999995
321,376.4998,1037.842,1661.5566,0.0,0.0,0.0,-972.9929,-8888.4582,467.4458,5366.1156,-1760.1618,1055.01,-671.2147,-951.9912999999988,-1376.3665,-2328.357799999999
322,374.6148,1047.626,1699.4518,0.0,0.0,0.0,-977.9278,-8863.3191,467.7225,5357.5853,-1787.0623,1053.4507,-668.4512,-894.2465000000002,-1402.0628,-2296.3093
323,393.7164,990.579,1709.9702,0.0,0.0,0.0,-997.1864,-8766.0074,468.9367,5379.4356,-1893.7402,1056.4606,-671.2564,-820.5559000000003,-1508.5359999999998,-2329.0919000000004
324,362.0955,1042.8448,1735.3372,0.0,0.0,0.0,-963.4865,-9009.9035,490.9467,5427.5981,-1736.3235,1056.6637,-673.9884,-914.5676999999996,-1353.6481999999999,-2268.2158999999992
325,404.4515,1038.2146,1691.8678,0.0,0.0,0.0,-955.9953,-8934.5126,469.7733,5378.3516,-1752.9141,1057.0086,-670.7887,-907.8491000000004,-1366.6942,-2274.5433000000003
326,420.8454,1043.9728,1668.9672,0.0,0.0,0.0,-971.0627,-8850.588,466.8421,5342.5237,-1795.537,1058.1994,-672.0843,-878.4994999999999,-1409.4219,-2287.9214
327,388.2458,1011.1075,1674.6494,0.0,0.0,0.0,-965.7978,-8880.3205,471.8189,5371.0547,-1764.5676,1060.2264,-675.7789,-929.2420000000002,-1380.1201,-2309.3621000000003
328,388.5382,1054.6575,1712.0972,0.0,0.0,0.0,-989.466,-8753.6981,466.9699,5380.0816,-1909.611,1064.8002,-677.2708,-740.8196999999991,-1522.0816000000002,-2262.901299999999
329,418.3412,1061.3463,1690.3538,0.0,0.0,0.0,-974.2235,-8860.8283,467.2227,5392.4874,-1826.56,1059.598,-671.6931,-805.3003999999992,-1438.6551,-2243.955499999999
330,377.6854,1033.332,1708.4641,0.0,0.0,0.0,-965.6569,-8795.0988,483.5102,5368.5864,-1861.8436,1057.467,-677.1885,-789.1776,-1481.5650999999998,-2270.7427
331,405.4467,1024.2581,1695.4019,0.0,0.0,0.0,-974.5174,-8873.2104,475.7406,5396.5066,-1812.3243,1061.6344,-670.0149,-850.3738999999996,-1420.7048,-2271.0787
332,395.2206,1047.1645,1687.4532,0.0,0.0,0.0,-1009.6344,-8902.9841,465.7066,5365.2553,-1717.2841,1048.4989,-659.6358,-951.8182999999999,-1328.421,-2280.2392999999997
333,378.4621,1008.933,1689.2996,0.0,0.0,0.0,-979.6643,-8876.8821,485.3527,5365.9483,-1788.9869,1059.4657,-675.8944,-928.5507000000007,-1405.4156000000003,-2333.9663000000005
334,405.064,991.6827,1671.9745,0.0,0.0,0.0,-989.5888,-8796.991,481.1856,5355.0177,-1830.8138,1049.8314,-665.4058,-881.6552999999994,-1446.3881999999999,-2328.0434999999993
335,377.4136,1044.5438,1693.4567,0.0,0.0,0.0,-976.8741,-8867.9447,479.4706,5368.1394,-1800.9521,1059.7161,-676.2228,-881.7947000000004,-1417.4587999999999,-2299.2535000000003
336,379.2895,1056.1713,1693.0144,0.0,0.0,0.0,-948.8522,-8871.9962,486.5027,5342.1782,-1805.9271,1064.0584,-678.8851,-863.6922999999997,-1420.7538000000002,-2284.4460999999997
337,395.6271,1033.9149,1692.1187,0.0,0.0,0.0,-973.5526,-8873.3842,481.4762,5367.6335,-1763.5213,1055.8274,-668.8332,-876.166400000001,-1376.5271000000002,-2252.693500000001
338,394.6041,986.0525,1677.4742,0.0,0.0,0.0,-969.5548,-8908.9222,476.8029,5359.1841,-1748.9681,1054.9769,-673.0202,-984.3592000000008,-1367.0114000000003,-2351.370600000001
339,387.4123,1012.9135,1695.1094,0.0,0.0,0.0,-962.8374,-8949.1724,482.7366,5337.6513,-1686.11,1062.003,-678.1089,-996.1866999999993,-1302.2159,-2298.402599999999
340,372.8474,1053.6508,1672.3519,0.0,0.0,0.0,-971.2213,-8984.7485,466.164,5387.2221,-1693.1364,1055.851,-668.3458,-1003.7336000000005,-1305.6312,-2309.3648000000007
341,395.7114,1067.7578,1688.7855,0.0,0.0,0.0,-976.0808,-8908.5476,469.2194,5332.536,-1718.289,1055.8132,-669.7533,-930.6183000000001,-1332.2291,-2262.8473999999997
342,426.5447,1041.1025,1685.1255,0.0,0.0,0.0,-948.9319,-8813.0874,454.3955,5354.074,-1872.2565,1068.5707,-683.2049,-800.7771000000012,-1486.8907,-2287.667800000001
343,378.0178,977.4968,1686.6503,0.0,0.0,0.0,-972.7263,-8888.0239,473.1336,5378.155,-1798.3293,1057.0512,-670.3067,-967.2967000000008,-1411.5848,-2378.881500000001
344,376.5527,1037.8903,1697.1851,0.0,0.0,0.0,-990.3089,-8831.4182,452.7819,5351.7779,-1803.632,1058.8136,-675.6775,-905.5392000000002,-1420.4959000000001,-2326.0351
345,398.2382,997.4675,1676.2577,0.0,0.0,0.0,-969.6123,-8859.0881,462.9539,5347.4746,-1795.4721,1059.3664,-670.7276,-946.308500000001,-1406.8332999999998,-2353.141800000001
346,375.6464,1034.7956,1679.8644,0.0,0.0,0.0,-964.3431,-8920.9509,471.8885,5364.9473,-1740.3999,1050.5307,-665.1868,-958.1518000000005,-1355.0559999999998,-2313.2078
347,399.964,1005.8121,1703.1604,0.0,0.0,0.0,-985.5535,-8887.6528,477.2607,5376.4406,-1764.731,1051.6741,-669.2543,-910.5685000000003,-1382.3112,-2292.8797
348,412.3091,1027.8924,1717.3383,0.0,0.0,0.0,-984.0805,-8984.0022,462.1899,5373.02,-1708.5284,1046.3396,-658.8008,-975.3330000000005,-1320.9895999999999,-2296.3226000000004
349,415.3506,1006.7207,1680.7359,0.0,0.0,0.0,-997.6682,-8856.3396,465.0155,5342.0201,-1754.0417,1052.5057,-666.4069,-944.164999999999,-1367.9429,-2312.107899999999
350,378.6193,1036.2471,1714.7745,0.0,0.0,0.0,-980.0386,-8958.1589,462.0754,5353.3012,-1698.1171,1049.3211,-656.3418,-993.1800000000003,-1305.1378,-2298.3178000000003
351,389.2954,1007.8376,1694.1476,0.0,0.0,0.0,-976.4726,-8984.4283,489.598,5381.4076,-1707.6369,1043.0605,-661.2471,-998.6147000000001,-1325.8235,-2324.4382
352,401.3703,1060.3726,1681.6797,0.0,0.0,0.0,-975.7041,-8969.8841,481.9554,5355.3982,-1694.966,1046.6704,-663.7955,-964.8119999999999,-1312.0910999999999,-2276.9030999999995
353,362.1487,1066.7621,1669.5004,0.0,0.0,0.0,-1006.992,-8862.4311,464.8069,5404.864,-1792.2829,1051.7497,-655.3253,-901.3410000000013,-1395.8584999999998,-2297.1995000000015
354,393.6845,1064.1968,1693.8259,0.0,0.0,0.0,-996.669,-8816.2141,462.8759,5342.7174,-1823.4695,1049.2927,-658.3666,-855.5825999999988,-1432.5434,-2288.125999999999
355,373.6106,1012.6915,1696.4192,0.0,0.0,0.0,-975.78,-8830.6267,494.4615,5386.1863,-1843.1001,1054.2729,-668.7834,-843.0375999999997,-1457.6106000000002,-2300.6481999999996
356,373.6704,1029.4467,1715.1408,0.0,0.0,0.0,-980.1256,-8866.9085,467.2575,5407.6139,-1806.0719,1054.3721,-661.0887,-853.9048000000003,-1412.7884999999999,-2266.6933
357,371.9644,1062.94,1673.573,0.0,0.0,0.0,-978.1588,-8821.7859,459.8325,5332.9541,-1819.647,1055.7376,-666.9704,-898.6806999999999,-1430.8798000000002,-2329.5605
358,388.4196,1016.2,1709.6751,0.0,0.0,0.0,-980.0021,-8955.4038,480.7094,5399.7224,-1756.4833,1045.3804,-658.8854,-940.6794000000009,-1369.9883,-2310.667700000001
359,384.7812,1058.3798,1683.7922,0.0,0.0,0.0,-997.7706,-8885.0599,481.3901,5368.477,-1766.8767,1047.6721,-663.1214,-906.0102000000006,-1382.326,-2288.3362000000006
360,392.5936,995.2509,1662.9914,0.0,0.0,0.0,-974.937,-8800.6671,467.9058,5312.2514,-1804.5495,1051.5938,-668.5208,-944.6109999999999,-1421.4765,-2366.0874999999996
361,386.1561,983.694,1714.0931,0.0,0.0,0.0,-972.1653,-8874.4102,472.4164,5378.1098,-1804.407,1054.8399,-668.4349,-912.1061000000009,-1418.002,-2330.1081000000013
362,372.7147,1043.3497,1685.1743,0.0,0.0,0.0,-999.9807,-8813.3488,474.4613,5324.809,-1782.7793,1051.934,-661.7758,-912.8204999999998,-1392.6210999999998,-2305.4416
363,379.2645,1033.913,1690.4821,0.0,0.0,0.0,-972.497,-8915.0538,472.7957,5350.2569,-1743.7054,1050.3086,-660.0574,-960.8386,-1353.4542000000001,-2314.2927999999997
364,386.272,1037.1105,1694.2188,0.0,0.0,0.0,-982.504,-8842.2185,468.4228,5317.3792,-1774.1541,1051.66,-671.3711,-921.3191999999999,-1393.8651999999997,-2315.1843999999996
365,408.3157,1003.2529,1695.3317,0.0,0.0,0.0,-982.9664,-8842.7436,478.0288,5369.5531,-1804.3372,1060.2169,-674.263,-871.2277999999997,-1418.3833,-2289.6110999999996
