Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,361.8938,1004.1531,1699.0867,0.0,0.0,0.0,-1007.2688,-8806.8244,493.9262,5352.4411,-1856.246,1060.4815,-655.8507,-902.5922999999993,-1451.6152,-2354.2074999999995
476,409.0648,1027.4776,1691.2815,0.0,0.0,0.0,-985.1142,-8876.0457,488.6342,5319.3313,-1782.2782,1072.346,-671.5644,-925.3705000000009,-1381.4966,-2306.8671000000004
477,374.5854,1023.6914,1692.8461,0.0,0.0,0.0,-993.9072,-8878.7672,493.8683,5325.8373,-1777.9499,1064.4553,-663.7878,-961.8458999999993,-1377.2824,-2339.1282999999994
478,398.5978,1041.634,1689.4904,0.0,0.0,0.0,-997.4691,-8826.7179,483.0161,5329.202,-1826.3673,1065.2113,-663.0489,-882.2466999999997,-1424.2049,-2306.4515999999994
479,437.6646,1006.9546,1693.8514,0.0,0.0,0.0,-990.5298,-8724.0539,472.6333,5288.4457,-1913.9878,1074.5242,-676.9382,-815.0340999999999,-1516.4018,-2331.4358999999995
480,417.7451,1071.817,1710.3851,0.0,0.0,0.0,-1014.9442,-8791.6623,470.7164,5331.6683,-1868.1018,1062.4849,-658.3157,-804.2745999999988,-1463.9326,-2268.207199999999
481,404.9685,1026.814,1707.2359,0.0,0.0,0.0,-1007.6299,-8810.1027,491.7877,5305.8876,-1815.5037,1067.7722,-660.6089,-881.0388999999996,-1408.3403999999998,-2289.3792999999996
482,404.8098,1066.7293,1698.0613,0.0,0.0,0.0,-997.5763,-8781.1945,484.8406,5295.9753,-1837.7425,1070.749,-669.3448,-828.3544999999995,-1436.3383,-2264.6928
483,369.631,1029.7365,1658.9558,0.0,0.0,0.0,-1002.6835,-8884.631,499.7379,5338.2608,-1778.775,1062.8771,-660.4027,-990.9924999999994,-1376.3006,-2367.2930999999994
484,409.99,987.9978,1661.2638,0.0,0.0,0.0,-999.402,-8921.0375,482.6211,5351.4224,-1778.1784,1064.6821,-666.6912,-1027.1444000000001,-1380.1875,-2407.3319
485,400.1417,987.5339,1714.6629,0.0,0.0,0.0,-980.9942,-8897.2564,484.9679,5290.6404,-1733.4186,1063.4016,-664.6784,-1000.3038000000006,-1334.6954,-2334.9992000000007
486,392.4572,1019.0156,1670.2479,0.0,0.0,0.0,-972.962,-8943.5102,481.8142,5320.7224,-1741.1747,1068.0179,-670.8647,-1032.2149000000009,-1344.0214999999998,-2376.2364000000007
487,386.7401,1036.1657,1703.7986,0.0,0.0,0.0,-974.1371,-8905.8158,497.6345,5326.0686,-1758.1953,1065.112,-667.9019,-929.5454,-1360.9852,-2290.5306
488,419.6959,1046.1653,1676.2459,0.0,0.0,0.0,-1005.42,-8916.6337,468.2301,5298.1804,-1702.4577,1069.322,-662.2212,-1013.5361000000012,-1295.3569,-2308.893000000001
489,362.0738,1047.5967,1710.2317,0.0,0.0,0.0,-988.9633,-8845.7161,484.0604,5339.9708,-1817.6418,1079.665,-679.1066,-890.7459999999983,-1417.0834,-2307.8293999999987
490,410.3874,1053.8799,1685.272,0.0,0.0,0.0,-994.7539,-8800.6257,475.5156,5301.8886,-1827.8594,1071.5711,-663.2712,-868.4361000000008,-1419.5595000000003,-2287.995600000001
491,381.4466,1067.8811,1688.2684,0.0,0.0,0.0,-979.0321,-8784.7619,475.4146,5305.8278,-1848.6943,1074.6707,-673.1409,-844.9554999999991,-1447.1645000000003,-2292.1199999999994
492,370.2465,1050.5139,1681.6294,0.0,0.0,0.0,-990.0554,-8744.6437,482.7214,5342.8531,-1927.4191,1076.2252,-667.9803,-806.7348000000002,-1519.1742,-2325.909
493,399.2035,1035.6781,1700.3335,0.0,0.0,0.0,-978.9998,-8791.0115,475.3484,5284.1967,-1825.7282,1069.6433,-665.321,-875.2511000000004,-1421.4059000000002,-2296.6570000000006
494,401.0155,999.0366,1675.4148,0.0,0.0,0.0,-986.7247,-8786.0437,476.9413,5280.4225,-1820.7988,1080.0761,-672.0956,-939.9377000000004,-1412.8183,-2352.7560000000003
495,401.5327,1009.4641,1695.5844,0.0,0.0,0.0,-989.9894,-8839.6388,475.9003,5298.5659,-1786.1926,1060.2217,-659.617,-948.5808000000006,-1385.5879,-2334.168700000001
496,379.8231,1035.3466,1703.9511,0.0,0.0,0.0,-983.3111,-8792.1776,497.5797,5305.1408,-1845.0754,1077.4537,-672.1856,-853.6474000000007,-1439.8073,-2293.4547000000002
497,403.0334,1046.9801,1695.4348,0.0,0.0,0.0,-1011.0454,-8738.7124,478.9491,5280.7055,-1873.5682,1068.0982,-671.3544,-844.6549000000005,-1476.8244,-2321.4793000000004
498,417.6958,1061.0022,1694.924,0.0,0.0,0.0,-987.1928,-8761.4923,476.6216,5280.9924,-1865.2309,1074.562,-677.596,-817.4490999999998,-1468.2649000000001,-2285.714
499,399.3255,1052.3719,1707.0346,0.0,0.0,0.0,-1007.4715,-8710.8605,473.2805,5288.7738,-1870.4892,1075.1196,-672.5839,-797.5457000000006,-1467.9535,-2265.4992000000007
500,422.8715,1053.1181,1689.3141,0.0,0.0,0.0,-1003.2444,-8778.8561,476.7916,5304.9285,-1829.3287,1068.4999,-669.9979,-835.0767000000014,-1430.8267,-2265.9034000000015
501,392.3413,1034.0841,1682.4923,0.0,0.0,0.0,-1015.453,-8752.1996,492.1971,5326.1509,-1885.841,1076.3339,-672.9124,-840.3868999999995,-1482.4195,-2322.8063999999995
502,362.7024,1054.5158,1689.2994,0.0,0.0,0.0,-1017.0089,-8816.3407,493.2031,5277.5262,-1781.7811,1060.2784,-656.6107,-956.1027000000004,-1378.1134,-2334.2161000000006
503,388.9162,1028.0886,1669.3963,0.0,0.0,0.0,-1015.6551,-8873.3501,506.0541,5307.9528,-1764.4322,1060.4532,-659.8216,-988.5971999999992,-1363.8006,-2352.3977999999997
504,407.1759,1071.6299,1677.5286,0.0,0.0,0.0,-1001.0058,-8849.3502,472.0694,5288.9269,-1790.2313,1061.3226,-662.2586,-933.0253000000002,-1391.1673,-2324.1926000000003
505,377.0102,1078.5785,1708.3116,0.0,0.0,0.0,-985.4521,-8830.6063,493.1349,5325.3299,-1792.7247,1070.6639,-668.9449,-833.693299999999,-1391.0057,-2224.6989999999987
506,399.109,1007.0549,1688.5384,0.0,0.0,0.0,-993.4693,-8707.125,487.5433,5290.0124,-1913.1253,1073.6643,-669.1391,-828.3362999999999,-1508.6001,-2336.9363999999996
507,397.8038,1023.0494,1673.3085,0.0,0.0,0.0,-1012.5666,-8649.4434,483.727,5311.3895,-1942.1773,1061.3935,-656.5719,-772.7317999999996,-1537.3557,-2310.0875
508,400.8385,1065.8597,1684.4294,0.0,0.0,0.0,-997.8426,-8831.7447,481.9275,5262.9234,-1763.4517,1067.0635,-663.6658,-933.6088,-1360.054,-2293.6628
509,379.1898,1043.6315,1697.2212,0.0,0.0,0.0,-994.8392,-8953.6922,484.3985,5347.7133,-1743.0835,1053.8949,-659.4403,-996.3770999999988,-1348.6289,-2345.0059999999985
510,406.0625,1017.207,1712.7889,0.0,0.0,0.0,-993.1127,-8928.2693,484.4339,5321.9626,-1726.1952,1069.2228,-662.9672,-978.9270999999999,-1319.9396000000002,-2298.8667
511,411.5915,995.7703,1713.1855,0.0,0.0,0.0,-986.0799,-8956.0302,488.438,5339.795,-1758.6547,1064.3088,-668.0087,-993.3297999999986,-1362.3546000000001,-2355.6843999999987
512,362.6134,1029.2458,1679.0739,0.0,0.0,0.0,-996.9543,-8872.403,492.7269,5334.4954,-1779.9608,1077.2789,-680.7689,-971.2019,-1383.4508,-2354.6526999999996
513,355.6717,1037.6745,1718.2545,0.0,0.0,0.0,-1001.5732,-8923.4598,485.0589,5318.5642,-1725.6125,1073.9194,-674.9412,-1009.8092000000006,-1326.6343,-2336.4435000000008
514,407.6708,1060.8102,1695.5297,0.0,0.0,0.0,-986.454,-8886.3767,474.4035,5329.9483,-1771.2489,1075.8236,-675.4415,-904.4682000000003,-1370.8668000000002,-2275.3350000000005
515,389.0142,1067.7378,1693.9834,0.0,0.0,0.0,-981.8865,-8934.6096,478.2253,5359.7043,-1772.4035,1070.6072,-670.653,-927.8310999999985,-1372.4493,-2300.2803999999987
516,399.7838,1019.8256,1695.7785,0.0,0.0,0.0,-1003.9984,-8856.4283,480.5782,5303.2132,-1779.1885,1068.7456,-669.8669,-961.2474000000002,-1380.3098,-2341.5572
517,381.2365,1012.1414,1713.446,0.0,0.0,0.0,-982.377,-8861.1979,488.9495,5297.7926,-1800.8154,1067.3517,-668.4945,-950.0088999999998,-1401.9582,-2351.9671
518,396.4178,1008.7969,1698.1076,0.0,0.0,0.0,-981.9873,-8902.1596,492.7462,5341.9217,-1789.6195,1068.1549,-671.0945,-946.1567000000014,-1392.5591,-2338.7158000000013
519,405.7942,1030.0258,1684.5098,0.0,0.0,0.0,-975.532,-8857.5467,480.3816,5317.5484,-1798.5417,1074.0234,-676.1629,-914.8189000000011,-1400.6812,-2315.500100000001
520,387.1621,1050.5446,1690.8915,0.0,0.0,0.0,-990.5345,-8855.0536,474.8459,5312.7712,-1775.5084,1074.4628,-682.5579,-929.3727999999992,-1383.6035,-2312.976299999999
521,408.897,991.5788,1698.9208,0.0,0.0,0.0,-980.2192,-8807.9549,472.5867,5324.8538,-1861.2351,1079.3815,-683.885,-891.3370000000004,-1465.7386000000001,-2357.0756
522,411.0714,1027.6407,1682.9701,0.0,0.0,0.0,-967.4833,-8823.0302,481.9174,5308.5279,-1831.6089,1078.2664,-682.5205,-878.3859999999986,-1435.8629999999998,-2314.248999999999
523,377.7433,1051.2428,1677.8669,0.0,0.0,0.0,-1020.4842,-8834.5539,491.6979,5314.3927,-1792.4572,1062.8629,-664.8415,-942.0945000000002,-1394.4358,-2336.5303
524,400.1892,1076.0672,1687.1242,0.0,0.0,0.0,-1003.6278,-8868.9572,478.0602,5326.484,-1764.0763,1061.5683,-664.0777,-904.6602000000003,-1366.5857,-2271.2459
525,403.1517,1060.6689,1703.1992,0.0,0.0,0.0,-1030.582,-8779.9534,479.2765,5304.1987,-1824.4914,1064.3655,-661.6753,-860.0404000000008,-1421.8011999999999,-2281.8416000000007
526,377.8444,1050.9728,1676.9899,0.0,0.0,0.0,-959.5268,-8753.9066,478.8582,5256.139,-1870.3083,1075.2141,-680.1251,-872.6291000000001,-1475.2193,-2347.8484
527,403.9115,1058.0627,1693.6212,0.0,0.0,0.0,-1010.9978,-8852.1002,480.7904,5295.6523,-1788.3301,1063.4772,-664.5087,-931.0599000000011,-1389.3615999999997,-2320.4215000000013
528,382.6483,995.7701,1682.323,0.0,0.0,0.0,-968.1197,-8709.7718,491.4587,5325.5088,-1939.1477,1077.7136,-685.7855,-800.182600000001,-1547.2196,-2347.402200000001
529,407.6246,1082.2918,1698.5161,0.0,0.0,0.0,-983.9473,-8771.727,485.3407,5361.7752,-1897.3017,1078.2286,-670.2252,-720.1259000000009,-1489.2983,-2209.424200000001
530,429.3143,1049.2859,1703.0166,0.0,0.0,0.0,-996.9388,-8803.2069,491.6119,5313.6321,-1876.126,1073.6359,-680.093,-813.2848999999997,-1482.5830999999998,-2295.868
531,394.6443,1033.1903,1715.3431,0.0,0.0,0.0,-992.4873,-8815.7325,494.7474,5348.2921,-1878.3401,1074.1084,-676.7634,-822.0025999999998,-1480.9950999999999,-2302.9977
532,388.822,1039.5641,1682.8499,0.0,0.0,0.0,-992.2678,-8850.6064,501.3378,5325.4689,-1775.9293,1073.0075,-674.2575,-904.8315000000011,-1377.1793000000002,-2282.010800000001
533,401.845,1042.2653,1681.2882,0.0,0.0,0.0,-985.4163,-8891.0764,463.3902,5354.9049,-1797.6617,1075.6913,-672.0819,-932.7990999999993,-1394.0523000000003,-2326.8513999999996
534,416.4058,1053.3725,1697.6915,0.0,0.0,0.0,-994.8217,-8882.9777,481.1301,5301.0361,-1759.8715,1069.5346,-669.9295,-928.1633999999985,-1360.2664,-2288.429799999999
535,371.5968,1046.37,1692.2824,0.0,0.0,0.0,-992.3314,-8914.6399,487.8528,5310.5834,-1746.803,1063.4914,-666.2667,-998.2858999999999,-1349.5783000000001,-2347.8641999999995
536,408.42,1072.429,1703.2814,0.0,0.0,0.0,-1013.3386,-8995.3433,489.6161,5323.7405,-1678.7238,1060.954,-660.1732,-1011.1949000000004,-1277.943,-2289.1379
537,396.0328,1015.6032,1724.0616,0.0,0.0,0.0,-983.4585,-8978.2281,489.5795,5393.6199,-1787.8153,1060.9115,-666.0596,-942.789600000001,-1392.9634,-2335.7530000000015
538,398.6725,1071.3578,1707.0519,0.0,0.0,0.0,-1006.1552,-8995.1956,489.289,5353.7576,-1700.3972,1054.5233,-660.2211,-981.2219999999998,-1306.095,-2287.317
539,398.9393,1016.3372,1692.5148,0.0,0.0,0.0,-987.233,-8973.7084,468.5237,5321.4028,-1681.6349,1067.7108,-661.9038,-1063.2236000000003,-1275.8279,-2339.0515000000005
540,391.8015,1043.3678,1724.3504,0.0,0.0,0.0,-995.8025,-8866.2015,490.479,5322.906,-1790.7999,1060.9493,-657.4333,-889.099299999999,-1387.2839,-2276.383199999999
541,389.5278,1039.3623,1695.2779,0.0,0.0,0.0,-976.5337,-8839.81,479.618,5335.3334,-1798.9668,1071.7837,-671.6274,-877.224299999999,-1398.8105,-2276.034799999999
542,377.2683,1057.7356,1725.0236,0.0,0.0,0.0,-986.5515,-8919.0169,489.9082,5338.4284,-1792.9486,1058.086,-663.9172,-917.2043000000003,-1398.7797999999998,-2315.9841
543,417.4483,1031.2394,1666.5402,0.0,0.0,0.0,-973.4406,-8822.0789,485.2902,5334.5829,-1874.0387,1069.3504,-669.0923,-860.4184999999998,-1473.7806,-2334.1991
544,390.8022,1027.1515,1683.6609,0.0,0.0,0.0,-982.0954,-8845.3426,485.9227,5380.1102,-1863.9556,1071.8688,-667.7385,-859.7905000000001,-1459.8253,-2319.6158000000005
545,398.6658,1042.9982,1720.2532,0.0,0.0,0.0,-999.6816,-8825.4842,488.1844,5335.0734,-1865.8827,1070.508,-671.3413,-839.9908000000005,-1466.7160000000001,-2306.706800000001
546,408.6473,1029.4596,1717.6227,0.0,0.0,0.0,-972.4273,-8851.8442,482.3497,5382.0436,-1871.4353,1071.0655,-674.8561,-804.1486000000004,-1475.2259000000001,-2279.374500000001
547,408.4797,1060.3799,1703.3584,0.0,0.0,0.0,-968.5859,-8919.5528,481.5381,5318.8699,-1775.633,1073.1918,-667.9486,-915.5127000000002,-1370.3898,-2285.9025
548,418.6054,1014.8557,1688.6382,0.0,0.0,0.0,-968.4426,-8947.1067,486.8689,5322.0764,-1745.4151,1072.5114,-673.4758,-984.5047000000004,-1346.3795,-2330.8842000000004
549,409.0102,1063.8679,1693.3026,0.0,0.0,0.0,-975.4993,-8799.0015,473.0417,5307.4157,-1862.1486,1075.559,-670.0079,-827.8627000000015,-1456.5974999999999,-2284.4602000000014
550,416.3163,1034.4462,1707.702,0.0,0.0,0.0,-985.9055,-8945.6903,494.1062,5367.0504,-1776.805,1067.9754,-662.6992,-911.9746999999998,-1371.5288,-2283.5035
551,416.7907,1017.4654,1702.1473,0.0,0.0,0.0,-997.3107,-8844.174,490.7302,5338.9287,-1841.7918,1069.4968,-667.2146,-875.4224000000004,-1439.5096,-2314.9320000000007
552,376.7885,1021.9853,1685.7695,0.0,0.0,0.0,-980.2938,-8882.1933,481.4409,5361.7202,-1792.3956,1060.5382,-651.3941,-934.7827000000016,-1383.2515,-2318.0342000000014
553,371.4221,1065.2535,1688.7345,0.0,0.0,0.0,-971.2395,-8895.7685,484.6444,5330.0605,-1782.6924,1057.8875,-661.8051,-926.8930000000009,-1386.61,-2313.5030000000006
554,406.8317,1031.7167,1705.373,0.0,0.0,0.0,-994.2086,-8808.0069,500.8667,5326.041,-1855.4408,1076.4095,-675.9225,-831.3864000000003,-1454.9538000000002,-2286.3402000000006
555,410.0069,1035.6772,1703.3903,0.0,0.0,0.0,-992.8049,-8962.0472,491.2978,5350.4846,-1722.4789,1063.841,-667.5726,-963.9953000000005,-1326.2105000000001,-2290.2058000000006
556,400.3847,1035.6439,1709.9391,0.0,0.0,0.0,-1015.1131,-8919.5778,493.307,5350.9592,-1748.9193,1068.2589,-663.1842,-944.4569999999985,-1343.8446,-2288.3015999999984
557,375.2431,1022.7545,1698.905,0.0,0.0,0.0,-1026.3556,-8929.3368,468.162,5344.397,-1740.8162,1059.3003,-659.0904,-1046.2307999999985,-1340.6063,-2386.837099999999
558,360.4431,1055.9849,1715.1227,0.0,0.0,0.0,-999.4116,-8842.552,501.5676,5390.6497,-1879.7404,1058.8892,-662.3451,-818.1955999999991,-1483.1962999999998,-2301.3918999999987
559,369.725,1024.6295,1688.5038,0.0,0.0,0.0,-1017.325,-8845.4476,487.2108,5351.0737,-1831.1991,1057.037,-660.5654,-941.6297999999997,-1434.7275,-2376.3572999999997
560,428.2337,1049.4294,1706.1474,0.0,0.0,0.0,-1016.7182,-8829.6158,488.0549,5308.1887,-1811.395,1052.7184,-654.4889,-866.2798999999995,-1413.1655,-2279.4453999999996
561,411.2793,1058.6609,1672.8069,0.0,0.0,0.0,-969.5578,-8844.2353,489.4139,5314.3772,-1822.4591,1058.7522,-667.2939,-867.2549000000008,-1431.0008000000003,-2298.255700000001
562,390.5078,1045.3512,1684.1236,0.0,0.0,0.0,-959.0797,-8875.2871,466.9584,5328.6714,-1815.0623,1072.8988,-675.4993,-918.7543999999989,-1417.6628,-2336.417199999999
563,397.5338,1052.4049,1705.754,0.0,0.0,0.0,-948.1681,-8818.3224,490.4326,5285.935,-1818.3912,1080.9975,-677.8223,-834.4301999999989,-1415.2160000000001,-2249.646199999999
564,382.9082,1075.5329,1691.947,0.0,0.0,0.0,-1002.802,-8745.1815,477.005,5323.8229,-1907.8749,1069.7378,-671.083,-796.7674999999999,-1509.2201,-2305.9875999999995
565,381.3892,1038.1041,1686.2364,0.0,0.0,0.0,-999.6826,-8718.4904,495.3667,5302.7813,-1919.6844,1068.3439,-670.448,-814.2953000000016,-1521.7885,-2336.0838000000017
566,411.3961,1059.1027,1686.9708,0.0,0.0,0.0,-963.2667,-8929.4292,486.264,5295.6432,-1736.468,1075.663,-681.5336,-953.3190999999997,-1342.3386,-2295.6576999999997
567,414.1005,1118.6875,1692.1488,0.0,0.0,0.0,-984.0604,-8886.7962,485.5811,5306.9522,-1791.2967,1070.3568,-676.821,-853.3865000000005,-1397.7609000000002,-2251.1474000000003
568,395.3972,1034.4237,1682.5991,0.0,0.0,0.0,-955.345,-8903.4218,481.1819,5303.9816,-1752.1196,1081.6401,-687.086,-961.1833000000006,-1357.5655,-2318.7488000000003
569,388.5058,1013.6892,1701.8356,0.0,0.0,0.0,-980.3791,-8941.3644,480.0008,5327.926,-1740.2623,1062.5983,-677.661,-1009.7861000000003,-1355.3249999999998,-2365.1111000000005
570,377.317,1030.3588,1682.1056,0.0,0.0,0.0,-996.8192,-8720.352,492.3698,5283.2088,-1892.4938,1074.0848,-682.3001,-851.8112000000001,-1500.7091,-2352.5203
571,431.6973,998.4367,1697.5258,0.0,0.0,0.0,-999.0131,-8827.4567,478.2242,5337.1058,-1835.3686,1066.2649,-670.2782,-883.4800000000014,-1439.3819,-2322.8619000000012
572,411.6137,1060.9533,1690.9151,0.0,0.0,0.0,-988.8816,-8812.2932,485.083,5322.3953,-1838.5437,1073.7588,-680.7984,-830.2143999999998,-1445.5832999999998,-2275.7977
573,409.5103,1045.0875,1714.2005,0.0,0.0,0.0,-978.116,-8773.0002,488.6354,5262.1957,-1834.7435,1079.3863,-675.789,-831.4867999999997,-1431.1462000000001,-2262.633
574,391.1797,1037.9145,1703.4171,0.0,0.0,0.0,-998.3082,-8839.0064,491.7878,5359.2607,-1865.2041,1077.4443,-678.2758,-853.7547999999997,-1466.0355999999997,-2319.7903999999994
575,403.6302,1018.8559,1721.3974,0.0,0.0,0.0,-1013.8077,-8984.5256,477.402,5362.364,-1722.0922,1052.8412,-655.052,-1014.6838000000007,-1324.3029999999999,-2338.9868000000006
576,382.3574,1037.5006,1701.6205,0.0,0.0,0.0,-990.5269,-8863.5248,486.0327,5367.4846,-1826.7396,1064.3419,-660.7598,-879.0558999999994,-1423.1575000000003,-2302.2133999999996
577,395.8939,1075.5604,1708.209,0.0,0.0,0.0,-972.1859,-8915.3066,494.5121,5337.4634,-1793.0616,1066.8414,-674.1585,-875.8537000000006,-1400.3787,-2276.232400000001
578,405.7094,1031.0076,1696.2086,0.0,0.0,0.0,-978.834,-8935.2084,486.1316,5347.3747,-1756.334,1060.6469,-663.4866,-947.6104999999998,-1359.1737,-2306.7841999999996
579,368.3356,1061.4566,1694.2822,0.0,0.0,0.0,-976.5911,-8895.0564,489.4321,5352.2206,-1815.6177,1066.7233,-672.4725,-905.9204,-1421.3669,-2327.2872999999995
580,405.0781,1033.5827,1705.1826,0.0,0.0,0.0,-986.703,-8835.6152,472.2233,5375.7435,-1873.2468,1070.0591,-668.3701,-830.5080000000007,-1471.5578,-2302.0658000000008
581,383.7245,1024.4399,1704.7864,0.0,0.0,0.0,-975.2679,-8929.8246,497.2729,5348.4208,-1790.7586,1065.7263,-670.1226,-946.4480000000003,-1395.1549,-2341.6029000000003
582,412.3569,1015.6482,1720.0963,0.0,0.0,0.0,-980.1404,-8904.0623,487.5064,5369.7786,-1830.2235,1061.5919,-662.1358,-878.8163000000004,-1430.7674000000002,-2309.5837000000006
583,411.3353,1059.5903,1712.7784,0.0,0.0,0.0,-995.6372,-8934.1376,513.7656,5391.1586,-1809.3128,1065.027,-666.112,-841.146600000001,-1410.3977999999997,-2251.5444000000007
584,397.0181,1034.0553,1711.0211,0.0,0.0,0.0,-983.1425,-8951.9508,491.7559,5369.6059,-1781.2981,1066.2319,-668.3821,-931.6370000000006,-1383.4483,-2315.0853000000006
585,411.0954,1004.4413,1710.5556,0.0,0.0,0.0,-1000.2874,-9047.5956,471.1536,5370.9625,-1653.0406,1063.7323,-665.9404,-1079.674600000002,-1255.2487,-2334.923300000002
586,430.8416,1013.8663,1694.5264,0.0,0.0,0.0,-991.4108,-8955.5884,480.0873,5309.8462,-1704.7378,1071.7223,-672.4158,-1017.8314,-1305.4313000000002,-2323.2627
587,402.2108,1018.3634,1717.9104,0.0,0.0,0.0,-1004.2555,-8954.8652,482.8322,5358.7327,-1726.4018,1066.2602,-660.9456,-979.0712000000012,-1321.0872000000002,-2300.158400000001
588,401.9536,1034.5015,1740.5166,0.0,0.0,0.0,-997.6981,-8820.9513,470.6353,5341.4725,-1834.6692,1068.4573,-662.9727,-829.5699000000004,-1429.1846,-2258.754500000001
589,380.7864,1009.4164,1704.683,0.0,0.0,0.0,-1003.3824,-8980.2891,484.8746,5349.3446,-1728.3342,1056.3046,-660.0464,-1054.5665,-1332.076,-2386.6425
590,409.8642,1056.6055,1684.3949,0.0,0.0,0.0,-1007.7207,-8879.5579,500.2752,5361.8187,-1818.5835,1062.6834,-658.5768,-874.3200999999999,-1414.4769000000001,-2288.7969999999996
591,383.6639,1028.1843,1705.3772,0.0,0.0,0.0,-1002.5239,-8941.1901,494.0336,5392.3526,-1801.3399,1063.0992,-667.6633,-940.1024000000007,-1405.904,-2346.0064000000007
592,409.3189,1047.2368,1676.691,0.0,0.0,0.0,-1000.1877,-8851.8174,488.283,5356.8319,-1855.3843,1064.8144,-666.7311,-873.6435000000001,-1457.301,-2330.9444999999996
593,390.5086,1097.3576,1730.5318,0.0,0.0,0.0,-999.7518,-8863.3472,485.3167,5309.7808,-1799.4494,1067.0965,-669.1576,-849.6034999999993,-1401.5104999999999,-2251.113999999999
594,411.4053,1072.5155,1681.4729,0.0,0.0,0.0,-986.2773,-8954.8781,494.0639,5358.7776,-1758.9672,1059.6547,-659.3149,-922.9201999999996,-1358.6273999999999,-2281.5475999999994
595,416.2356,1016.5359,1718.9867,0.0,0.0,0.0,-996.4511,-8942.4217,469.6123,5352.3348,-1743.9562,1064.2048,-665.6144,-965.1675000000014,-1345.3658,-2310.5333000000014
596,382.1249,1082.4914,1700.3657,0.0,0.0,0.0,-998.2881,-8938.6652,485.753,5362.3953,-1779.9807,1064.7671,-664.1995,-923.8229999999994,-1379.4131,-2303.236099999999
597,367.795,1042.4538,1697.5573,0.0,0.0,0.0,-977.9713,-8890.9698,473.7836,5290.196,-1738.1041,1077.9121,-677.4106,-997.1554000000015,-1337.6026000000002,-2334.7580000000016
598,379.3915,1030.4602,1713.2294,0.0,0.0,0.0,-968.3185,-8944.8765,490.9678,5373.1718,-1787.0431,1069.0763,-675.7394,-925.9742999999999,-1393.7062,-2319.6805
599,406.3958,998.5106,1683.109,0.0,0.0,0.0,-991.9975,-9024.3029,492.4116,5396.8767,-1707.8253,1069.9457,-672.5405,-1038.9967000000006,-1310.4200999999998,-2349.4168000000004
600,400.5181,1031.7603,1713.638,0.0,0.0,0.0,-983.5697,-9046.9745,495.7997,5359.1013,-1661.4916,1067.4982,-663.3366,-1029.7268000000004,-1257.33,-2287.0568000000007
601,407.6127,1021.453,1695.036,0.0,0.0,0.0,-987.3728,-8954.6395,484.8224,5333.4927,-1710.797,1068.2967,-665.51,-999.5954999999994,-1308.0103,-2307.6057999999994
602,397.0506,1013.8656,1698.6497,0.0,0.0,0.0,-968.124,-8953.4526,465.1386,5331.5189,-1762.9331,1060.3587,-670.7588,-1015.3532000000005,-1373.3332,-2388.6864000000005
603,398.9426,1054.1937,1702.9427,0.0,0.0,0.0,-996.725,-8976.1083,482.9933,5376.1004,-1756.1774,1066.0618,-666.4576,-957.6605999999992,-1356.5732,-2314.233799999999
604,401.1513,1020.2084,1706.3006,0.0,0.0,0.0,-992.4481,-8903.4914,483.7519,5373.7064,-1813.9102,1077.7089,-677.2361,-910.8209000000006,-1413.4373999999998,-2324.258300000001
605,384.2298,1047.5016,1692.9926,0.0,0.0,0.0,-980.8882,-8947.0971,502.7239,5350.4734,-1756.0163,1068.3817,-676.6745,-950.0640000000003,-1364.3091,-2314.3731000000007
