Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,403.7478,1072.2729,1724.689,0.0,0.0,0.0,-999.1594,-8838.1976,491.7832,5334.2816,-1866.6556,1081.744,-672.0998,-810.5824999999986,-1457.0114,-2267.593899999999
491,373.4368,1034.8629,1724.7524,0.0,0.0,0.0,-1009.0715,-8713.629,489.6695,5294.625,-1928.8959,1087.3243,-682.1787,-805.353900000001,-1523.7503000000002,-2329.104200000001
492,400.5238,1089.551,1697.0073,0.0,0.0,0.0,-1024.9823,-8733.7482,482.2674,5290.3855,-1900.879,1077.2553,-667.5153,-798.9955,-1491.139,-2290.1345
493,372.4234,1085.3566,1743.4268,0.0,0.0,0.0,-1011.2294,-8751.3188,487.1563,5281.7658,-1856.6292,1068.8779,-657.565,-792.4192999999996,-1445.3163000000002,-2237.7356
494,400.5535,1046.1599,1742.1921,0.0,0.0,0.0,-1019.7975,-8749.5167,480.6229,5278.6803,-1871.3975,1075.3039,-662.8417,-821.1054999999997,-1458.9352999999999,-2280.0407999999998
495,391.0203,1062.5563,1707.6168,0.0,0.0,0.0,-1020.3134,-8748.221,486.5058,5250.048,-1841.9008,1075.6157,-665.7707,-870.7871999999998,-1432.0557999999999,-2302.843
496,376.7351,1059.3816,1720.0067,0.0,0.0,0.0,-993.3735,-8827.6172,487.6203,5268.537,-1828.4587,1075.8519,-660.1173,-908.710000000001,-1412.7241,-2321.4341000000013
497,404.4694,1047.9871,1723.601,0.0,0.0,0.0,-1025.3294,-8853.4614,483.667,5269.5425,-1788.0564,1074.4061,-664.3615,-949.5237999999999,-1378.0118,-2327.5356
498,384.1281,1028.688,1724.1876,0.0,0.0,0.0,-1028.2164,-8822.2538,501.4169,5311.375,-1843.9367,1075.6204,-663.7279,-900.6746000000003,-1432.0441999999998,-2332.7188000000006
499,397.4637,1055.4675,1697.0764,0.0,0.0,0.0,-1014.3049,-8657.6857,491.6994,5240.8878,-1925.9267,1086.1005,-677.768,-789.3957999999993,-1517.5942,-2306.9899999999993
500,410.2104,1069.9405,1687.354,0.0,0.0,0.0,-995.1252,-8756.7999,476.5034,5244.1247,-1849.2657,1080.0572,-668.5698,-863.7921000000006,-1437.7783,-2301.5704000000005
501,427.2493,1063.2175,1708.911,0.0,0.0,0.0,-1000.8487,-8729.8449,497.9978,5263.4072,-1889.7582,1081.1912,-673.4238,-769.9108000000006,-1481.9908,-2251.901600000001
502,403.6986,1096.5951,1700.7735,0.0,0.0,0.0,-1030.0821,-8762.2886,489.8196,5227.9156,-1831.4343,1068.9913,-658.668,-873.5682999999999,-1421.1109999999999,-2294.6793
503,389.3624,1058.2925,1732.415,0.0,0.0,0.0,-1034.0715,-8707.351,478.6884,5300.8921,-1908.0397,1075.7055,-661.6956,-781.7721000000001,-1494.0298,-2275.8019000000004
504,388.5528,1046.9882,1700.2698,0.0,0.0,0.0,-1033.542,-8687.2016,498.1628,5268.4463,-1927.7321,1075.1007,-664.6646,-818.3237000000008,-1517.2959999999998,-2335.619700000001
505,397.6098,1067.2151,1704.354,0.0,0.0,0.0,-1014.7605,-8547.2362,479.6031,5247.6425,-2027.7487,1082.5473,-671.871,-665.5721999999987,-1617.0724,-2282.6445999999987
506,388.6419,1061.1181,1704.3233,0.0,0.0,0.0,-1003.4111,-8738.79,490.7177,5288.3556,-1891.502,1075.8425,-666.6618,-809.0445000000009,-1482.3213,-2291.365800000001
507,409.8133,1071.0013,1711.6613,0.0,0.0,0.0,-992.7613,-8745.739,480.3295,5263.3461,-1898.359,1088.1275,-682.1866,-802.3488000000007,-1492.4180999999999,-2294.7669000000005
508,405.3931,1077.0334,1711.2655,0.0,0.0,0.0,-1001.998,-8874.6209,492.223,5325.9546,-1827.219,1084.8531,-675.3544,-864.7493000000004,-1417.7203,-2282.4696000000004
509,398.1256,1062.3995,1737.8202,0.0,0.0,0.0,-1005.0111,-8843.874,489.2876,5295.097,-1825.1045,1081.4275,-675.3566,-866.1552000000011,-1419.0335999999998,-2285.188800000001
510,415.5508,1063.491,1713.0619,0.0,0.0,0.0,-971.1596,-8780.4484,496.1258,5286.1019,-1865.5773,1098.0075,-690.2843,-777.2766000000001,-1457.8541,-2235.1307
511,365.4766,1020.9398,1721.2674,0.0,0.0,0.0,-1021.9758,-8812.1367,501.7743,5274.8487,-1786.0986,1077.9688,-672.863,-949.8056999999999,-1380.9928,-2330.7985
512,414.0489,1080.2028,1718.1453,0.0,0.0,0.0,-1009.0851,-8672.1564,493.0196,5232.9183,-1909.5452,1081.5598,-672.7472,-742.9066000000003,-1500.7326,-2243.6392000000005
513,409.9403,1066.9096,1729.0922,0.0,0.0,0.0,-1024.8905,-8778.7343,482.7919,5260.6482,-1842.7056,1075.1196,-662.9069,-854.2425999999996,-1430.4929,-2284.7355
514,416.9537,1031.5254,1732.3144,0.0,0.0,0.0,-1026.6928,-8736.4538,496.6687,5331.3611,-1936.1389,1080.6148,-671.1104,-754.3232999999991,-1526.6345,-2280.957799999999
515,369.3894,1053.558,1720.184,0.0,0.0,0.0,-1008.5431,-8726.4039,490.376,5303.4853,-1915.0723,1087.9007,-676.4299,-797.9542999999985,-1503.6015000000002,-2301.5557999999983
516,397.0104,1055.5094,1716.1543,0.0,0.0,0.0,-1016.9411,-8616.9668,479.9191,5299.891,-2028.9967,1087.6361,-669.4705,-685.4237000000003,-1610.8310999999999,-2296.2548
517,372.6494,1062.2553,1741.8162,0.0,0.0,0.0,-1011.2743,-8763.1484,483.4395,5323.7153,-1914.976,1084.0498,-672.2405,-790.5469999999996,-1503.1667000000002,-2293.7137
518,396.86,1040.1499,1735.0225,0.0,0.0,0.0,-1019.0011,-8704.36,491.9478,5339.5201,-1946.1585,1077.6852,-662.5173,-719.8608000000004,-1530.9906,-2250.8514000000005
519,383.8202,1066.5605,1714.1537,0.0,0.0,0.0,-1023.7549,-8785.1565,483.1481,5318.3051,-1892.9575,1075.5118,-659.3587,-842.9237999999987,-1476.8044,-2319.7281999999987
520,428.4237,1087.4746,1706.2589,0.0,0.0,0.0,-1022.4365,-8752.9233,481.7551,5287.4945,-1897.6011,1077.1324,-659.2476,-783.9530000000004,-1479.7163,-2263.6693000000005
521,400.9376,1091.8312,1725.2361,0.0,0.0,0.0,-1030.9977,-8714.9929,462.4822,5262.3096,-1871.007,1078.2948,-663.4537,-803.1938999999993,-1456.1659000000002,-2259.3597999999993
522,415.6455,1067.208,1720.9067,0.0,0.0,0.0,-1035.8915,-8790.3005,483.4485,5273.572,-1818.798,1076.1402,-660.6585,-865.4112999999988,-1403.3163,-2268.7275999999983
523,369.4901,1071.7733,1738.9726,0.0,0.0,0.0,-1020.0902,-8847.6708,488.3758,5311.502,-1817.8131,1077.1324,-668.9222,-887.6471999999994,-1409.6029,-2297.2500999999997
524,395.1423,1014.7141,1733.8513,0.0,0.0,0.0,-998.8592,-8820.5729,507.6724,5287.7047,-1851.374,1071.3112,-668.7269,-880.3472999999985,-1448.7896999999998,-2329.1369999999984
525,421.0627,1116.7056,1720.5326,0.0,0.0,0.0,-1018.541,-8668.9236,488.3209,5283.8928,-1948.6281,1087.6739,-676.5408,-656.9500000000007,-1537.495,-2194.4450000000006
526,379.5488,1053.796,1702.5778,0.0,0.0,0.0,-1012.852,-8672.0035,498.8903,5283.5013,-1974.8739,1081.1156,-671.5118,-766.5413000000008,-1565.2701,-2331.8114000000005
527,374.8981,1066.9806,1736.0377,0.0,0.0,0.0,-1012.9373,-8714.2865,488.7567,5290.4609,-1904.0551,1077.3781,-655.8281,-770.0897999999997,-1482.5051,-2252.5949
528,435.5267,1032.8337,1727.4348,0.0,0.0,0.0,-1030.1877,-8710.356,489.9664,5255.9464,-1871.5517,1073.0926,-665.8372,-798.8356999999996,-1464.2963,-2263.1319999999996
529,387.6564,1047.9676,1749.0771,0.0,0.0,0.0,-1043.3062,-8812.3895,491.3461,5327.8902,-1837.583,1070.5458,-655.0386,-851.7582999999995,-1422.0758,-2273.8340999999996
530,393.1365,1049.5213,1712.0544,0.0,0.0,0.0,-1011.6626,-8715.2737,471.8924,5228.3584,-1885.1337,1090.0695,-672.2325,-871.9732999999997,-1467.2966999999999,-2339.27
531,402.5728,1122.1829,1714.0777,0.0,0.0,0.0,-1020.6894,-8723.424,487.0309,5248.5127,-1872.257,1082.2449,-667.4284,-769.7364000000007,-1457.4405000000002,-2227.176900000001
532,393.9126,1053.6432,1715.7197,0.0,0.0,0.0,-1000.7265,-8723.938,491.3858,5306.5112,-1942.8669,1082.8875,-666.6496,-763.4920000000002,-1526.629,-2290.121
533,390.611,1079.2472,1737.8239,0.0,0.0,0.0,-1025.4456,-8721.1088,491.0235,5280.3788,-1891.7378,1070.8671,-651.5871,-767.4699999999993,-1472.4578000000001,-2239.9277999999995
534,379.0722,1044.9067,1717.3911,0.0,0.0,0.0,-1010.9196,-8799.7222,510.2129,5333.0106,-1867.1602,1064.7955,-651.0334,-826.0483000000004,-1453.3981,-2279.4464000000007
535,425.7474,1052.3209,1707.5967,0.0,0.0,0.0,-994.237,-8737.8095,472.7617,5308.6775,-1901.4018,1092.7769,-677.4482,-764.9422999999997,-1486.0731,-2251.0153999999998
536,395.5586,1071.9684,1732.9651,0.0,0.0,0.0,-1031.8896,-8688.7377,481.4462,5280.3881,-1919.8286,1080.6148,-670.537,-758.3008999999993,-1509.7508,-2268.051699999999
537,413.9842,1089.3994,1706.7305,0.0,0.0,0.0,-1003.2796,-8790.7451,485.4133,5292.3418,-1867.9232,1077.5482,-662.518,-806.1554999999998,-1452.893,-2259.0485
538,378.1369,1065.7519,1716.3327,0.0,0.0,0.0,-995.2562,-8749.3278,477.8842,5260.7079,-1861.7335,1082.793,-665.5237,-845.7703999999985,-1444.4642000000001,-2290.234599999999
539,401.6534,1062.4693,1705.307,0.0,0.0,0.0,-1026.2867,-8561.2243,478.0008,5280.8919,-2027.0381,1085.0846,-671.0104,-659.1886000000004,-1612.9639000000002,-2272.1525
540,406.2781,1089.0259,1720.0188,0.0,0.0,0.0,-1041.0849,-8661.0495,488.4901,5281.8195,-1931.5604,1068.188,-656.326,-716.5019999999995,-1519.6984,-2236.2003999999997
541,402.3393,1054.1816,1705.0369,0.0,0.0,0.0,-1005.0751,-8630.3883,484.5597,5272.1624,-1959.5759,1089.8238,-675.6395,-717.1835000000001,-1545.3916000000002,-2262.5751
542,387.8799,1025.5596,1731.2222,0.0,0.0,0.0,-1044.4854,-8722.0145,503.6324,5306.1761,-1913.1948,1074.4912,-658.9743,-812.0297,-1497.6779000000001,-2309.7076
543,418.6749,1081.6816,1713.303,0.0,0.0,0.0,-1035.5048,-8772.8271,481.3552,5292.5677,-1842.0865,1085.0043,-671.1801,-820.7495000000008,-1428.2622999999999,-2249.0118000000007
544,430.1838,1092.1366,1723.2906,0.0,0.0,0.0,-1021.5028,-8789.8832,480.7902,5322.0912,-1889.7176,1078.7342,-672.6603,-762.8936000000003,-1483.6436999999999,-2246.5373
545,407.8349,1068.0749,1723.0773,0.0,0.0,0.0,-1036.1985,-8724.1887,482.5815,5297.1111,-1900.2456,1075.9276,-657.4902,-781.7075000000004,-1481.8082,-2263.515700000001
546,408.9393,1047.6881,1711.5522,0.0,0.0,0.0,-1026.2468,-8753.2496,483.3574,5296.7815,-1896.658,1079.8351,-665.7815,-831.1778999999988,-1482.6044,-2313.782299999999
547,386.1283,1049.6281,1725.8214,0.0,0.0,0.0,-1014.7384,-8699.4882,487.5601,5291.9139,-1964.0714,1081.6495,-674.4494,-773.1748000000007,-1556.8713,-2330.0461000000005
548,393.9511,1084.0735,1705.0068,0.0,0.0,0.0,-1016.7164,-8724.5048,483.8723,5309.5373,-1927.9591,1086.1099,-673.8737,-764.7802000000011,-1515.7229000000002,-2280.5031000000013
549,408.963,1063.5177,1702.5724,0.0,0.0,0.0,-1004.5766,-8608.454,507.4618,5289.0918,-1993.8506,1086.658,-673.5367,-641.4238999999989,-1580.7293,-2222.153199999999
550,424.5226,1065.1591,1730.7155,0.0,0.0,0.0,-1024.4897,-8617.9791,482.5364,5235.1954,-1972.4973,1088.7229,-673.8432,-704.3398000000007,-1557.6176,-2261.9574000000007
551,402.048,1052.511,1715.7838,0.0,0.0,0.0,-1009.702,-8778.5255,478.961,5295.9609,-1887.6767,1089.4174,-679.87,-842.9627999999993,-1478.1293,-2321.0920999999994
552,402.5872,1042.982,1722.2541,0.0,0.0,0.0,-999.9036,-8770.0132,495.4813,5309.5753,-1914.0496,1081.7818,-672.0572,-797.0368999999982,-1504.325,-2301.3618999999985
553,387.6499,1074.4188,1728.8342,0.0,0.0,0.0,-991.133,-8973.1927,498.9308,5319.1553,-1741.7625,1077.4585,-662.6206,-955.3366999999989,-1326.9246,-2282.2612999999988
554,399.9199,1095.9829,1718.2462,0.0,0.0,0.0,-1022.567,-8848.7805,477.4121,5289.6031,-1787.7663,1083.8183,-668.6185,-890.1833000000006,-1372.5665000000001,-2262.749800000001
555,425.2749,1031.024,1742.5945,0.0,0.0,0.0,-988.3815,-8856.5475,486.2977,5339.4698,-1864.6856,1082.3394,-675.315,-820.2681000000011,-1457.6612,-2277.9293000000007
556,406.1808,1074.4771,1730.1252,0.0,0.0,0.0,-1015.7149,-8877.7981,490.1329,5311.6261,-1778.5315,1089.1056,-674.5499,-880.9709000000003,-1363.9758,-2244.9467000000004
557,397.2744,1023.0007,1720.7257,0.0,0.0,0.0,-1033.6775,-8876.2794,487.8563,5306.1539,-1769.3723,1072.7524,-662.496,-974.9458999999988,-1359.1158999999998,-2334.0617999999986
558,392.6322,1063.7638,1736.2422,0.0,0.0,0.0,-1006.8569,-8765.9438,480.7086,5289.7261,-1892.6305,1074.6046,-668.0998,-809.7277999999997,-1486.1257,-2295.8535
559,403.7676,1024.735,1728.6317,0.0,0.0,0.0,-1004.5875,-8881.7098,479.115,5280.5248,-1775.4026,1081.4086,-670.5027,-969.5232000000005,-1364.4967,-2334.0199000000002
560,421.8444,1054.2049,1714.9998,0.0,0.0,0.0,-1001.1372,-8787.6486,483.3222,5312.6,-1868.2376,1076.6221,-666.7252,-801.8145000000004,-1458.3406999999997,-2260.1552
561,429.0531,1048.7339,1743.3659,0.0,0.0,0.0,-1023.1023,-8804.8116,495.1179,5323.386,-1846.7694,1079.2918,-669.5765,-788.2570999999998,-1437.0540999999998,-2225.3112
562,406.9103,1034.82,1749.6047,0.0,0.0,0.0,-1021.0784,-8834.4414,490.7425,5291.7697,-1808.4778,1078.1341,-670.5501,-881.672599999999,-1400.8937999999998,-2282.566399999999
563,405.8393,1079.3223,1718.5218,0.0,0.0,0.0,-1023.5817,-8857.5872,480.8482,5308.1452,-1804.9642,1080.1564,-670.2411,-888.4920999999995,-1395.0488999999998,-2283.5409999999993
564,391.8446,1064.2488,1740.0634,0.0,0.0,0.0,-1027.3134,-8644.5995,494.6741,5324.6669,-1999.03,1089.3749,-679.5928,-656.4151000000002,-1589.2478999999998,-2245.663
565,413.7639,1012.2747,1724.8904,0.0,0.0,0.0,-978.1808,-8782.643,488.116,5293.991,-1874.5087,1091.2649,-685.5151,-827.7878000000001,-1468.7589000000003,-2296.5467000000003
566,383.2668,1045.1679,1722.0823,0.0,0.0,0.0,-1002.5863,-8750.2253,491.4256,5333.8008,-1947.079,1087.9574,-678.6883,-777.0682000000006,-1537.8099,-2314.8781000000004
567,402.6984,1072.8885,1706.5353,0.0,0.0,0.0,-988.8022,-8890.9988,484.1347,5315.6219,-1816.9028,1089.9135,-686.028,-897.9222,-1413.0173,-2310.9394999999995
568,427.8722,1047.4587,1717.2931,0.0,0.0,0.0,-1002.7719,-8791.2499,484.5365,5293.4187,-1848.339,1083.6057,-673.7903,-823.4426000000003,-1438.5236,-2261.9662000000003
569,418.2181,1060.0563,1719.7599,0.0,0.0,0.0,-1012.7654,-8827.0242,487.8302,5305.9025,-1844.7311,1089.5639,-677.935,-848.0225999999993,-1433.1021999999998,-2281.124799999999
570,420.9978,1029.5195,1735.0604,0.0,0.0,0.0,-1003.7763,-8852.5637,467.8288,5309.4298,-1832.7264,1088.5764,-683.4977,-893.5037000000002,-1427.6477,-2321.1514
571,408.5808,1070.8514,1713.1617,0.0,0.0,0.0,-1010.7323,-8950.1577,487.0459,5337.8869,-1764.7865,1078.6586,-670.0511,-943.3632999999991,-1356.179,-2299.542299999999
572,378.4143,1102.4116,1750.3376,0.0,0.0,0.0,-1006.2767,-8869.5467,484.8727,5351.6387,-1845.4208,1083.9081,-674.0752,-808.1485000000002,-1435.5879,-2243.7364
573,374.1569,1077.6638,1746.1469,0.0,0.0,0.0,-1008.5471,-8782.1079,493.0264,5334.2383,-1887.0705,1086.847,-684.5122,-765.422700000001,-1484.7357000000002,-2250.1584000000007
574,401.9081,1007.5685,1700.6298,0.0,0.0,0.0,-995.8415,-8755.1989,488.2279,5323.7938,-1901.2802,1087.277,-686.0321,-828.912299999999,-1500.0353,-2328.947599999999
575,393.5484,1043.7575,1732.4172,0.0,0.0,0.0,-997.2565,-8771.5187,493.032,5313.6705,-1894.5085,1096.6278,-693.9609,-792.3496000000005,-1491.8416,-2284.1912
576,451.1591,1054.8402,1700.5274,0.0,0.0,0.0,-995.1613,-8808.1627,482.571,5300.9,-1875.4938,1088.4772,-679.6259,-813.3263000000006,-1466.6425,-2279.9688000000006
577,381.2777,1087.9515,1705.8986,0.0,0.0,0.0,-989.6261,-8740.8195,500.3978,5330.2834,-1923.6464,1090.0884,-680.0423,-724.6365999999998,-1513.6003,-2238.2369
578,382.2321,1063.9311,1709.5885,0.0,0.0,0.0,-996.6145,-8699.3509,497.3721,5341.4902,-1976.8518,1087.3621,-677.4673,-701.3514000000005,-1566.9569999999999,-2268.3084000000003
579,426.4412,1066.7776,1726.8543,0.0,0.0,0.0,-979.7853,-8694.7283,485.9284,5340.8588,-1978.8489,1098.943,-689.9237,-627.6533000000009,-1569.8296,-2197.482900000001
580,402.9396,1026.6283,1710.0144,0.0,0.0,0.0,-1000.9147,-8603.712,483.8986,5263.5701,-2011.7479,1082.8308,-675.5539,-717.5757000000003,-1604.471,-2322.046700000001
581,381.9587,1100.6276,1701.6386,0.0,0.0,0.0,-1019.0066,-8636.621,486.8898,5267.7565,-1947.3674,1086.247,-676.6659,-716.7563999999984,-1537.7863,-2254.542699999998
582,415.1946,1010.8595,1716.4837,0.0,0.0,0.0,-1006.1487,-8799.5664,490.8783,5291.6555,-1824.1823,1079.2067,-663.6324,-880.6434999999992,-1408.608,-2289.2514999999994
583,375.2142,1060.9365,1726.312,0.0,0.0,0.0,-1021.2364,-8759.7444,487.6584,5322.5969,-1914.6539,1084.4751,-675.5898,-808.2627999999995,-1505.7685999999999,-2314.0314
584,389.4612,1030.1383,1726.925,0.0,0.0,0.0,-993.2459,-8740.0652,483.7333,5301.1373,-1915.1106,1089.2426,-681.4412,-801.9159999999993,-1507.3092,-2309.225199999999
585,399.6855,1015.4379,1683.2521,0.0,0.0,0.0,-1000.198,-8688.3097,479.4134,5291.5941,-1923.9916,1089.2379,-680.1241,-819.1246999999994,-1514.8778,-2334.0024999999996
586,402.9192,1047.0313,1717.7171,0.0,0.0,0.0,-1000.0236,-8662.6493,492.8216,5251.4156,-1948.7602,1092.9612,-682.9343,-750.7680999999984,-1538.7332999999999,-2289.5013999999983
587,420.631,1114.4671,1720.6326,0.0,0.0,0.0,-1000.9691,-8753.8131,499.3501,5313.4397,-1913.0048,1072.6342,-665.0904,-686.2617,-1505.461,-2191.7227
588,392.0838,1028.2,1715.9155,0.0,0.0,0.0,-997.1727,-8822.3488,488.0559,5299.301,-1839.0712,1080.903,-667.7867,-895.9652999999989,-1425.9549000000002,-2321.920199999999
589,395.33,1046.0148,1710.6025,0.0,0.0,0.0,-1018.0835,-8805.6221,495.8599,5314.1105,-1844.156,1076.9812,-663.1019,-861.7879000000003,-1430.2767,-2292.0646
590,420.8628,1086.7015,1731.0966,0.0,0.0,0.0,-999.394,-8715.4613,487.1296,5319.8949,-1954.2895,1083.7947,-671.1237,-669.1699000000008,-1541.6185,-2210.788400000001
591,415.9251,1069.4469,1725.1495,0.0,0.0,0.0,-1020.5898,-8665.0517,482.0442,5266.0285,-1933.0407,1080.0052,-664.4411,-727.0472999999993,-1517.4766,-2244.5238999999992
592,405.6789,1063.717,1707.562,0.0,0.0,0.0,-984.1271,-8748.4224,485.9121,5334.2304,-1924.9268,1079.5658,-671.5357,-735.4490999999998,-1516.8966999999998,-2252.3458
593,419.2739,1034.0604,1702.9146,0.0,0.0,0.0,-983.5638,-8773.1293,496.0231,5329.3283,-1934.9666,1092.0303,-681.4814,-775.0927999999994,-1524.4177,-2299.5104999999994
594,392.0148,1068.6609,1724.9997,0.0,0.0,0.0,-1025.2399,-8859.3698,470.8393,5315.104,-1808.5583,1075.8047,-662.782,-912.9910000000009,-1395.5356000000002,-2308.5266000000006
595,394.4196,1095.9806,1716.9148,0.0,0.0,0.0,-1000.4609,-8860.202,481.6281,5311.006,-1842.0138,1072.5161,-663.8672,-860.7137999999986,-1433.3649,-2294.078699999998
596,437.2611,1062.5202,1723.0968,0.0,0.0,0.0,-993.7598,-8893.9455,479.349,5298.8114,-1770.3865,1079.4193,-668.9158,-886.6668,-1359.883,-2246.5498
597,392.6145,1080.6741,1694.5072,0.0,0.0,0.0,-1007.9782,-8687.4078,482.884,5265.2984,-1906.5086,1082.9962,-671.3419,-779.4078000000009,-1494.8543,-2274.262100000001
598,392.2402,1046.8386,1705.7261,0.0,0.0,0.0,-982.401,-8689.8193,488.2986,5279.6375,-1962.0551,1094.3314,-685.1805,-759.4792999999991,-1552.9042,-2312.383499999999
599,439.2437,1107.9042,1718.4728,0.0,0.0,0.0,-1023.3018,-8638.8986,477.268,5307.5178,-1986.9903,1096.538,-678.9259,-611.7939000000006,-1569.3781999999999,-2181.1721000000007
600,417.6039,1030.1036,1721.8951,0.0,0.0,0.0,-1016.2037,-8698.118,488.7543,5303.1671,-1939.4178,1093.2636,-673.3649,-752.797700000001,-1519.5191,-2272.3168000000014
601,400.6805,1084.9661,1715.2984,0.0,0.0,0.0,-1038.5134,-8748.04,497.2496,5322.3447,-1903.5643,1082.5331,-665.6672,-766.0141000000012,-1486.6983999999998,-2252.712500000001
602,379.5348,1027.7176,1707.8225,0.0,0.0,0.0,-998.2588,-8661.1495,501.9734,5311.8322,-1984.9396,1094.974,-689.3709,-730.5277999999998,-1579.3365,-2309.8642999999997
603,377.1906,1011.7598,1741.7839,0.0,0.0,0.0,-1007.1887,-8632.899,501.098,5278.7631,-1979.7946,1089.1812,-679.0203,-729.4922999999999,-1569.6336999999999,-2299.126
604,397.4814,1086.0028,1702.9924,0.0,0.0,0.0,-1017.4549,-8692.2343,497.7101,5300.5616,-1936.2749,1082.0559,-671.6868,-724.9408999999996,-1525.9057999999998,-2250.846699999999
605,393.983,1039.5335,1717.4913,0.0,0.0,0.0,-1044.1945,-8718.0031,491.6983,5312.508,-1922.6908,1082.3394,-666.5019,-806.9835000000003,-1506.8533,-2313.8368000000005
606,387.2814,1058.1668,1703.6153,0.0,0.0,0.0,-1016.3255,-8729.6173,490.0903,5320.5415,-1917.0336,1079.5469,-668.284,-786.2474999999995,-1505.7707,-2292.018199999999
607,411.4994,1107.075,1734.6583,0.0,0.0,0.0,-1011.8473,-8683.8168,497.8916,5305.9922,-1952.4153,1085.4437,-677.3908,-638.5476000000008,-1544.3624,-2182.9100000000003
608,404.278,1095.0305,1712.2869,0.0,0.0,0.0,-1016.4406,-8744.2867,478.9854,5281.3146,-1877.2867,1093.651,-687.7402,-788.831900000001,-1471.3759,-2260.207800000001
609,396.1313,1038.0548,1717.3919,0.0,0.0,0.0,-1028.679,-8792.4942,472.5611,5327.9087,-1857.299,1081.8007,-672.0726,-869.1253999999999,-1447.5709,-2316.6962999999996
610,385.2388,1076.9093,1765.3876,0.0,0.0,0.0,-1022.1463,-8693.0163,503.569,5297.754,-1951.993,1083.8561,-674.3162,-686.303899999999,-1542.4531,-2228.7569999999987
611,387.8376,1016.581,1713.1375,0.0,0.0,0.0,-1009.3207,-8777.4277,490.1116,5312.7527,-1890.4615,1091.2271,-685.7227,-866.3280000000004,-1484.9570999999999,-2351.2851
612,379.8982,1083.907,1709.1659,0.0,0.0,0.0,-1005.7102,-8694.2896,476.1384,5298.9344,-1905.8044,1089.5545,-680.545,-751.9559000000008,-1496.7948999999999,-2248.7508000000007
613,355.7296,1061.5392,1727.7961,0.0,0.0,0.0,-1001.9077,-8733.4529,497.9908,5284.4549,-1926.6541,1092.3847,-682.8688,-807.8500000000013,-1517.1381999999999,-2324.9882000000007
614,428.2503,999.95,1690.7476,0.0,0.0,0.0,-1000.7962,-8736.6675,487.2921,5281.2362,-1912.1922,1088.4346,-684.9581,-849.9874999999993,-1508.7156999999997,-2358.703199999999
615,422.2931,996.1277,1678.3776,0.0,0.0,0.0,-1012.449,-8737.5212,498.8249,5285.6887,-1898.2902,1083.8089,-673.1852,-868.6582000000008,-1487.6664999999998,-2356.3247000000006
616,413.2573,1047.2434,1698.7503,0.0,0.0,0.0,-1015.0675,-8808.2285,474.2699,5266.9534,-1827.0335,1082.1315,-680.6958,-922.8216999999986,-1425.5978,-2348.4194999999986
617,396.6185,1029.7643,1688.1849,0.0,0.0,0.0,-1017.6613,-8697.2651,484.0944,5302.3414,-1930.2341,1093.6936,-678.7175,-813.9229000000005,-1515.2579999999998,-2329.1809000000003
618,402.7289,1083.0298,1705.0251,0.0,0.0,0.0,-1012.8913,-8672.4677,488.9051,5295.6214,-1945.9396,1081.8338,-674.8225,-710.0486999999994,-1538.9282999999998,-2248.976999999999
619,396.5071,1070.8094,1730.6523,0.0,0.0,0.0,-1025.2858,-8845.1119,481.5313,5253.0289,-1767.9312,1080.1281,-668.8588,-937.8687,-1356.6619,-2294.5306
620,374.0456,1108.4871,1691.5502,0.0,0.0,0.0,-1033.3928,-8863.1803,500.329,5308.0591,-1792.9245,1075.0156,-666.8929,-914.1021000000001,-1384.8018000000002,-2298.9039000000002
