Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.303100000000036,8.563000000000894,-9.999999998733244e-05,-2.8421709430404007e-13,4.1333000000000375,-26.86890000000006,47.28380000000002,-25.740199999999277,24.54820000000011,-1.1919999999989344
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.83849999999996,4.142199999999939,-3.019806626980426e-14,1.9895196601282805e-13,8.259699999999984,-28.57930000000018,49.03219999999992,-34.69629999999938,28.71259999999972,-5.983699999999658
352,-0.00010000000001930687,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.196399999999954,5.505399999999703,-8.881784197001252e-15,-0.00010000000024490419,8.40689999999989,-27.577600000000054,48.64740000000005,-29.69119999999984,29.47669999999977,-0.2144999999998447
353,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-37.746999999999964,3.590199999998333,9.99999999891088e-05,0.00010000000057175384,13.611600000000056,-27.279900000000126,47.479299999999945,-34.156499999999994,33.810999999999765,-0.3454999999995536
354,-2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.59610000000002,2.9928000000000097,-5.329070518200751e-15,9.99999997048917e-05,7.404200000000067,-29.34009999999992,48.37189999999995,-34.60320000000111,26.436000000000206,-8.167200000000669
355,0.00010000000005128129,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.74090000000009,-1.1239000000005817,-2.1316282072803006e-14,0.00010000000035859102,11.44050000000005,-32.108800000000016,51.5299000000001,-40.86449999999972,30.86160000000013,-10.002899999999599
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.84079999999999,-1.244800000000339,1.7763568394002505e-15,9.947598300641403e-14,10.728400000000118,-29.188799999999844,49.05419999999997,-37.085599999999886,30.59380000000036,-6.4917999999999765
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.96809999999992,-0.1416000000011337,1.4210854715202004e-14,3.126388037344441e-13,13.113199999999946,-29.73219999999985,50.6053,-40.109700000000856,33.9863000000001,-6.123400000000757
358,-1.7763568394002505e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.41529999999993,3.450899999999905,1.4210854715202004e-14,3.694822225952521e-13,9.977900000000023,-29.906999999999996,48.49269999999996,-33.9645000000003,28.563599999999983,-5.40090000000032
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.49519999999999,2.629600000000668,1.5987211554602254e-14,-9.999999920751179e-05,10.84319999999995,-30.639400000000002,49.005600000000086,-35.86569999999887,29.209400000000148,-6.656299999998268
360,4.263256414560601e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.730400000000024,-3.7362000000003306,-0.00010000000000331966,-0.00010000000078491666,15.689700000000208,-28.536800000000007,47.68739999999996,-41.46680000000181,34.84030000000016,-6.6265000000016485
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.64290000000005,-4.682900000000288,-1.9539925233402755e-14,-0.00010000000006016307,21.672200000000007,-28.60759999999984,51.21429999999997,-44.325999999999894,44.27890000000003,-0.04709999999986536
362,3.552713678800501e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-39.91380000000001,-6.671700000000019,-3.552713678800501e-15,-0.00010000000065701897,25.67220000000007,-30.129200000000104,52.1664,-46.585500000000934,47.70939999999997,1.1238999999990327
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.02340000000006,-3.3621999999989853,0.00010000000000331966,-4.121147867408581e-13,24.475099999999877,-31.693099999999838,53.10950000000008,-44.385599999999855,45.89150000000035,1.5059000000004943
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.48370000000005,-6.548399999999845,2.4868995751603507e-14,3.552713678800501e-13,20.036999999999953,-30.776400000000045,51.954000000000114,-48.03209999999878,41.21460000000013,-6.817499999998638
365,3.375077994860476e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.518700000000045,-0.28000000000023917,1.4210854715202004e-14,-8.526512829121202e-14,15.02699999999983,-31.173300000000104,52.04309999999996,-42.79870000000078,35.89679999999946,-6.901900000000403
366,-9.999999999088516e-05,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-43.379999999999974,-0.1008999999991751,-1.7763568394002505e-15,1.7053025658242404e-13,16.243899999999993,-30.62989999999987,51.548,-43.48089999999894,37.16200000000023,-6.318899999998706
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.580800000000075,1.9656000000003786,-9.999999999266151e-05,-3.268496584496461e-13,13.043300000000176,-32.198699999999974,52.131700000000066,-43.61529999999928,32.97630000000038,-10.638999999999129
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.1369,-1.554599999998615,4.263256414560601e-14,-4.405364961712621e-13,16.10380000000006,-29.925900000000055,51.66620000000003,-40.69139999999861,37.844100000000154,-2.8472999999986826
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-43.9523,-1.76480000000101,-1.2434497875801753e-14,6.679101716144942e-13,18.923199999999994,-30.941800000000008,51.99780000000002,-45.71710000000009,39.97919999999989,-5.7379000000004154
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-45.10270000000009,5.031999999999485,2.842170943040401e-14,2.5579538487363607e-13,20.419900000000023,-33.50270000000003,53.87769999999994,-40.07069999999983,40.79489999999993,0.7242000000003301
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.87989999999998,-1.49249999999979,-0.00010000000000509601,-9.999999950593974e-05,13.670500000000118,-27.889500000000034,49.839700000000015,-39.372499999998325,35.620699999999985,-3.7517999999985605
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.330900000000064,0.08949999999992997,-5.329070518200751e-15,5.684341886080802e-14,15.153700000000065,-31.55140000000017,49.79020000000001,-42.24140000000129,33.39250000000002,-8.848900000001052
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.156299999999895,-3.824099999999536,-2.6645352591003757e-14,7.105427357601002e-13,17.655000000000186,-31.924499999999846,51.521900000000024,-46.98039999999854,37.25240000000025,-9.727999999998069
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.60510000000015,-5.900200000000133,-9.999999999621423e-05,-4.547473508864641e-13,19.768500000000028,-31.631700000000023,50.67689999999996,-50.505400000000066,38.81369999999974,-11.691700000000324
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-42.166200000000025,-2.349399999999882,5.3290705182007514e-14,-7.247535904753022e-13,21.344200000000047,-29.765300000000153,53.017700000000005,-44.51550000000033,44.59660000000001,0.08109999999990691
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.06689999999999,-7.417600000000316,1.2434497875801753e-14,2.984279490192421e-13,19.6238,-28.862800000000114,49.82810000000007,-43.48450000000058,40.58909999999984,-2.8954000000002864
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.80960000000006,-7.0090999999990125,3.552713678800501e-14,-1.8474111129762605e-13,26.2104,-30.89459999999987,54.33679999999998,-46.81869999999911,49.6526,2.8339000000011083
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.70579999999992,-5.069799999999077,-2.842170943040401e-14,8.526512829121202e-14,26.69390000000015,-28.73990000000019,50.89459999999999,-43.7755999999988,48.848599999999834,5.073000000001024
379,9.999999999799059e-05,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.56039999999995,-2.608999999999014,-9.999999999621423e-05,-9.999999996068709e-05,20.444099999999857,-30.143200000000064,51.44700000000002,-41.169599999999704,41.74789999999981,0.5783000000003398
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.822099999999935,-4.38009999999889,-4.973799150320701e-14,8.526512829121202e-14,20.552199999999985,-30.00629999999994,52.364200000000025,-49.202199999998896,42.91009999999996,-6.292099999998712
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.593900000000005,-3.7204000000002218,-3.019806626980426e-14,7.105427357601002e-14,20.728600000000203,-30.351100000000166,51.2495,-43.314199999999786,41.62700000000015,-1.6871999999994074
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.15799999999997,-4.122400000000784,4.085620730620576e-14,4.973799150320701e-13,19.226200000000073,-29.821899999999886,51.1892,-43.28039999999959,40.593500000000304,-2.686899999999511
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.59690000000004,-4.851299999998663,-3.019806626980426e-14,-9.947598300641403e-14,16.98009999999984,-29.41090000000012,49.869899999999916,-44.448099999998945,37.43909999999964,-7.008999999999304
384,0.00010000000001753051,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.58629999999993,-1.1183000000000263,0.00010000000000509601,-9.999999988963282e-05,15.935999999999897,-31.88209999999986,52.104400000000034,-43.70439999999928,36.15830000000007,-7.546099999998994
385,2.4868995751603507e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.9362,2.845899999998437,1.2434497875801753e-14,-5.400124791776761e-13,11.44990000000006,-29.992099999999965,50.43570000000001,-35.090300000001434,31.89349999999999,-3.196800000001673
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.80569999999997,3.0521999999991394,0.00010000000000331966,5.826450433232822e-13,11.771899999999896,-28.607600000000126,49.860199999999956,-36.7536000000005,33.02449999999961,-3.7291000000006633
387,3.197442310920451e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.54920000000006,0.004199999998760973,-1.7763568394002505e-15,-9.999999943488547e-05,14.555100000000188,-29.44399999999986,50.63330000000004,-37.54510000000161,35.744400000000255,-1.800700000001349
388,3.730349362740526e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-41.01589999999994,-2.256499999999239,-0.0001000000000264123,0.00010000000008858478,14.455700000000185,-30.138500000000043,49.98870000000007,-43.27239999999972,34.305900000000214,-8.966499999999506
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.44779999999997,0.8855999999993216,-8.881784197001252e-15,-3.268496584496461e-13,12.69880000000008,-29.61410000000007,49.44050000000001,-39.562100000001294,32.52520000000001,-7.036900000001275
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-38.073800000000034,1.4773999999997542,1.7763568394002505e-14,-3.552713678800501e-13,13.844499999999936,-30.818999999999946,50.18240000000007,-36.59640000000064,33.207900000000066,-3.388500000000576
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.12479999999994,-0.48379999999904655,3.019806626980426e-14,-8.100187187665142e-13,10.877800000000079,-26.920900000000046,47.331899999999955,-33.60869999999994,31.288799999999988,-2.3198999999999543
392,-9.999999999621423e-05,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-41.943199999999926,-2.284600000000257,-2.3092638912203256e-14,-9.999999984700025e-05,17.36980000000009,-31.116699999999973,52.73089999999991,-44.22790000000002,38.98400000000003,-5.243899999999989
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.63059999999994,-1.993899999999698,-0.00010000000002108322,-2.5579538487363607e-13,16.086000000000034,-32.37340000000002,52.23169999999996,-45.62459999999946,35.94429999999986,-9.680299999999136
394,9.999999997489795e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.693700000000035,-4.671400000000915,-2.6645352591003757e-14,-1.5631940186722204e-13,19.17540000000014,-29.64240000000008,49.19109999999992,-42.365000000001146,38.72410000000009,-3.6409000000010536
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.37399999999999,-2.6112999999997974,-9.999999998200337e-05,4.547473508864641e-13,16.169800000000123,-29.751099999999866,51.0366999999999,-39.985399999999004,37.45540000000027,-2.529999999998509
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.26490000000001,2.6300000000013384,-4.973799150320701e-14,-9.999999930698777e-05,13.122800000000026,-31.012700000000052,51.87979999999996,-39.634999999997845,33.98989999999982,-5.6450999999971145
397,-0.00010000000000687237,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.676999999999964,-0.5786999999992943,-9.999999999088516e-05,8.100187187665142e-13,18.947999999999894,-30.993799999999965,53.14249999999994,-43.255899999997695,41.09669999999987,-2.159199999997597
398,-0.00010000000003351772,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-42.06859999999999,0.01899999999906754,0.00010000000002996501,-4.405364961712621e-13,16.929500000000004,-30.322900000000196,53.38820000000007,-42.04960000000237,39.99479999999988,-2.054800000002956
399,4.618527782440651e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-40.20990000000001,1.3458999999994674,0.0,-0.00010000000035859102,15.35289999999996,-29.77479999999992,50.874099999999984,-38.864200000000565,36.45220000000002,-2.412000000000532
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.48210000000006,-5.192499999998898,-2.842170943040401e-14,-1.7053025658242404e-13,19.085999999999967,-30.757600000000096,52.46920000000002,-44.67459999999811,40.79759999999989,-3.8769999999979845
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.517499999999984,-3.593100000000561,-0.0001000000000423995,-5.258016244624741e-13,19.210299999999975,-30.60169999999988,52.753600000000006,-44.110700000002126,41.36219999999987,-2.7485000000017976
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-42.366900000000086,-1.2621999999991296,1.5987211554602254e-14,2.5579538487363607e-13,16.52559999999996,-30.87560000000005,51.142799999999966,-43.62899999999894,36.79279999999999,-6.836199999998939
403,0.00010000000000331966,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.10980000000005,3.3895999999996107,9.999999999976694e-05,-5.684341886080802e-14,10.35120000000012,-29.146299999999904,50.80859999999998,-37.720099999999604,32.013500000000306,-5.70659999999976
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.794200000000046,2.5386000000006206,-0.00010000000000687237,9.999999979015683e-05,11.416000000000068,-29.136900000000004,50.15840000000003,-38.2555999999979,32.43749999999998,-5.818099999997912
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.796300000000016,2.825699999998548,-4.085620730620576e-14,-2.7000623958883807e-13,10.455199999999941,-28.664399999999958,50.442299999999975,-35.9705000000008,32.23309999999996,-3.7374000000008465
406,9.999999996601616e-05,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-40.45100000000004,2.4376999999999107,-2.4868995751603507e-14,2.2737367544323206e-13,11.707900000000148,-30.31809999999988,50.66400000000003,-38.013299999998935,32.05380000000041,-5.9594999999983
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.01079999999993,1.988599999999444,-3.907985046680551e-14,-1.1368683772161603e-13,11.009700000000095,-30.875599999999842,50.3935,-37.02219999999923,30.527600000000255,-6.49459999999921
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.61269999999992,5.937300000001159,-7.105427357601002e-15,4.263256414560601e-14,10.823099999999958,-29.53849999999982,50.01860000000005,-32.67549999999831,31.30320000000007,-1.3722999999977787
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.5331,1.5154000000015238,-0.00010000000003884679,-8.526512829121202e-14,10.895700000000026,-31.097700000000017,51.4315,-40.0177999999982,31.229500000000122,-8.788299999998088
410,0.00010000000002463594,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.360500000000044,3.2763000000009583,-1.4210854715202004e-14,1.2789769243681803e-13,10.667299999999997,-30.2472000000001,52.2006,-38.084199999999626,32.620700000000014,-5.463500000000302
411,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.51189999999995,-2.4788999999988874,4.263256414560601e-14,-2.5579538487363607e-13,13.342800000000018,-28.475299999999905,49.87900000000005,-42.990799999999425,34.74650000000016,-8.244299999998589
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.447399999999995,0.7707999999998769,3.730349362740526e-14,-0.00010000000048648872,13.184899999999988,-30.66769999999999,52.57890000000004,-40.6766999999999,35.096100000000156,-5.580599999999514
