Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,373.2229,1064.7213,1661.772,0.0,0.0,0.0,-1006.4601,-9031.1833,471.2721,5198.1243,-1607.4152,1051.9954,-656.8764,-1268.5308000000005,-1212.2961999999998,-2480.827
427,389.1556,1064.7198,1715.5302,0.0,0.0,0.0,-999.5188,-8984.2874,514.6262,5222.1236,-1688.9019,1063.1323,-667.4905,-1077.6507999999994,-1293.2601,-2370.9108999999994
428,390.5583,1046.4952,1696.9484,0.0,0.0,0.0,-986.5033,-9047.0135,476.3616,5174.8106,-1605.5427,1061.1572,-665.7315,-1248.3426999999983,-1210.1169999999997,-2458.459699999998
429,381.6631,1027.0335,1728.6381,0.0,0.0,0.0,-1013.2154,-9017.9079,474.9435,5218.3711,-1636.372,1061.7384,-656.0975,-1200.4739999999993,-1230.7311,-2431.2050999999997
430,391.4917,1050.6258,1685.2185,0.0,0.0,0.0,-991.671,-8968.0526,487.3753,5184.7645,-1673.6584,1065.8444,-668.5411,-1160.247800000001,-1276.3551000000002,-2436.6029000000012
431,404.0656,1060.7506,1737.2699,0.0,0.0,0.0,-1012.7494,-8757.5568,480.9116,5170.2092,-1858.2813,1066.969,-667.4387,-917.0992999999999,-1458.7510000000002,-2375.8503
432,399.3338,1019.7085,1686.3212,0.0,0.0,0.0,-975.0755,-8790.7222,496.2863,5180.4608,-1832.3241,1080.5722,-682.4901,-983.6871000000001,-1434.242,-2417.9291
433,397.3468,1045.2656,1698.9557,0.0,0.0,0.0,-984.2202,-8753.0374,470.8884,5180.6375,-1877.1181,1072.8469,-678.665,-944.1635999999999,-1482.9361999999999,-2427.0997999999995
434,425.8047,1052.8974,1714.6443,0.0,0.0,0.0,-995.568,-8846.5043,471.8725,5139.4312,-1736.8056,1063.5481,-661.0269,-1037.4222,-1334.2844,-2371.7065999999995
435,398.8949,1010.236,1706.3135,0.0,0.0,0.0,-969.8822,-8830.4955,476.8726,5209.8605,-1806.9355,1075.696,-674.6409,-998.2002000000011,-1405.8804,-2404.080600000001
436,382.6506,1028.4501,1687.2054,0.0,0.0,0.0,-977.4764,-8964.795,503.7414,5178.4536,-1687.5552,1065.6554,-673.1998,-1161.7703000000001,-1295.0996,-2456.8698999999997
437,386.9221,1013.4587,1704.6892,0.0,0.0,0.0,-988.7461,-8843.9871,495.8694,5147.0893,-1760.2641,1065.5089,-671.2113,-1084.7045000000016,-1365.9665,-2450.671000000002
438,382.8341,1013.6696,1701.0749,0.0,0.0,0.0,-1029.2274,-8815.1116,466.6372,5198.4213,-1798.2061,1067.7297,-667.0848,-1081.7019,-1397.5612,-2479.2631
439,390.8799,1016.2251,1692.9413,0.0,0.0,0.0,-1011.5556,-8931.9382,472.1758,5185.8038,-1677.1445,1064.9797,-660.385,-1185.4679000000006,-1272.5498,-2458.017700000001
440,377.5149,1054.6564,1713.8246,0.0,0.0,0.0,-998.2225,-8944.7687,478.5096,5183.534,-1688.7988,1058.5726,-657.8408,-1134.9517000000005,-1288.067,-2423.0187000000005
441,380.37,1022.6173,1688.8487,0.0,0.0,0.0,-996.1369,-8850.5269,486.0983,5148.2506,-1725.8587,1068.7408,-666.0346,-1120.478900000001,-1323.1525,-2443.6314000000007
442,401.6737,1037.1449,1705.8406,0.0,0.0,0.0,-977.8724,-8880.2753,487.8007,5184.6643,-1744.3057,1071.4908,-673.8946,-1041.0234999999993,-1346.7095,-2387.7329999999993
443,372.4495,1043.9603,1703.7701,0.0,0.0,0.0,-984.9304,-8941.0946,491.1249,5181.9213,-1687.485,1056.7535,-658.9502,-1132.7989000000007,-1289.6816999999999,-2422.4806000000003
444,377.5354,1033.232,1694.0554,0.0,0.0,0.0,-1000.9382,-8943.3409,488.4675,5203.0605,-1682.4795,1070.1111,-670.9811,-1147.9283000000005,-1283.3494999999998,-2431.2778000000003
445,401.1553,1056.6735,1701.7242,0.0,0.0,0.0,-1001.0205,-9004.5344,484.8148,5198.3553,-1630.9539,1058.875,-657.4965,-1162.8318,-1229.5754,-2392.4071999999996
446,405.4466,1075.2709,1698.2435,0.0,0.0,0.0,-990.858,-8875.5328,479.2337,5194.4137,-1782.7948,1071.3018,-678.869,-1013.782400000001,-1390.362,-2404.1444000000006
447,394.8709,1039.2952,1697.7928,0.0,0.0,0.0,-994.2166,-8978.2715,485.28,5197.8121,-1668.801,1062.0502,-665.7966,-1157.437100000001,-1272.5474,-2429.984500000001
448,397.2351,1016.4855,1696.1309,0.0,0.0,0.0,-983.2414,-9000.4229,497.0733,5221.3995,-1679.6618,1072.9933,-676.2613,-1155.3399999999992,-1282.9298,-2438.269799999999
449,383.5531,1030.0093,1688.6525,0.0,0.0,0.0,-994.9338,-8952.6143,504.12,5212.179,-1704.618,1066.78,-672.9099,-1129.0341999999991,-1310.7478999999998,-2439.782099999999
450,405.8622,1037.03,1718.1741,0.0,0.0,0.0,-986.5992,-8898.8674,489.8758,5189.7631,-1726.9577,1068.3817,-672.8946,-1044.7613999999994,-1331.4706,-2376.2319999999995
451,420.8444,1033.9312,1703.011,0.0,0.0,0.0,-969.1042,-8933.8256,477.7746,5188.0377,-1697.2624,1072.4736,-672.7539,-1079.3309000000008,-1297.5427,-2376.873600000001
452,393.5522,1062.5811,1692.5262,0.0,0.0,0.0,-994.8999,-8965.9495,478.6368,5215.5714,-1672.9357,1063.4252,-663.8478,-1117.9817000000003,-1273.3583,-2391.34
453,370.0824,1084.1099,1707.1291,0.0,0.0,0.0,-975.8569,-8961.6724,474.4215,5213.2749,-1715.1621,1070.2765,-668.672,-1088.5114999999987,-1313.5576,-2402.069099999999
454,408.1982,1008.3998,1693.853,0.0,0.0,0.0,-978.6205,-8992.1491,501.9407,5205.8879,-1666.0283,1067.3753,-666.9671,-1152.4900000000007,-1265.6201,-2418.110100000001
455,401.6756,1053.1101,1696.896,0.0,0.0,0.0,-986.6567,-9047.726,476.9827,5253.0305,-1673.3482,1066.298,-663.6716,-1152.6878000000006,-1270.7217999999998,-2423.4096000000004
456,416.8829,1062.1682,1706.3126,0.0,0.0,0.0,-1006.4326,-8985.9435,482.3692,5229.6378,-1673.4014,1057.1504,-657.3989,-1095.005399999999,-1273.6499,-2368.655299999999
457,375.2448,1045.1238,1705.94,0.0,0.0,0.0,-996.1608,-8918.0531,488.626,5222.123,-1751.3127,1067.4178,-673.6609,-1077.1562999999987,-1357.5558,-2434.712099999999
458,416.4547,993.2034,1718.4082,0.0,0.0,0.0,-975.7083,-8951.5131,474.1838,5200.7637,-1700.2143,1072.209,-665.998,-1124.2075999999997,-1294.0033,-2418.2109
459,392.6433,991.7525,1715.9108,0.0,0.0,0.0,-998.3585,-8940.3535,495.123,5244.0882,-1748.3686,1071.7176,-677.6788,-1099.1942,-1354.3298,-2453.524
460,388.9704,1079.3055,1707.1231,0.0,0.0,0.0,-972.2923,-8934.5173,494.8217,5219.2884,-1733.4376,1081.7677,-685.2886,-1017.3004999999985,-1336.9584999999997,-2354.2589999999987
461,371.4252,1038.9018,1676.7151,0.0,0.0,0.0,-986.5964,-9032.6109,485.4128,5240.0101,-1662.8181,1067.6919,-675.7156,-1206.742299999999,-1270.8418,-2477.584099999999
462,361.8797,1048.3894,1713.3245,0.0,0.0,0.0,-1006.4503,-9008.1817,511.7698,5269.5516,-1710.6243,1060.6138,-667.8956,-1109.7169999999996,-1317.9060999999997,-2427.6230999999993
463,412.8872,1066.503,1731.2739,0.0,0.0,0.0,-1006.4625,-8995.4063,483.1062,5151.1864,-1646.7249,1058.6293,-666.5832,-1156.9121000000005,-1254.6788,-2411.5909000000006
464,386.2999,1060.3433,1679.6897,0.0,0.0,0.0,-984.0335,-9034.2074,494.9312,5205.7893,-1633.6259,1065.1593,-671.0353,-1191.187499999999,-1239.5019,-2430.6893999999993
465,401.5267,1038.3591,1702.5278,0.0,0.0,0.0,-988.2126,-9027.633,481.7761,5198.6131,-1615.6338,1066.5343,-673.7204,-1193.0428000000002,-1222.8199,-2415.8627
466,391.5435,1085.0646,1682.1935,0.0,0.0,0.0,-1009.1239,-9137.2623,501.7174,5202.7117,-1556.0842,1054.528,-663.3726,-1283.1555000000008,-1164.9288000000001,-2448.084300000001
467,379.8966,1033.0339,1692.4726,0.0,0.0,0.0,-987.555,-8911.1955,475.4084,5191.37,-1736.4785,1068.5802,-672.2141,-1126.5689999999995,-1340.1124,-2466.6813999999995
468,408.1155,1019.7462,1685.8834,0.0,0.0,0.0,-982.6616,-8982.7121,474.5016,5196.5468,-1651.2739,1065.646,-664.0745,-1180.5802000000003,-1249.7024,-2430.2826000000005
469,410.8145,1063.7261,1692.9005,0.0,0.0,0.0,-986.2947,-8979.1736,483.5406,5185.362,-1644.106,1070.8387,-678.4218,-1129.1246,-1251.6891,-2380.8136999999997
470,436.158,1020.8936,1684.5194,0.0,0.0,0.0,-981.3618,-8943.5813,482.6609,5207.9268,-1695.1453,1073.5178,-673.0927,-1092.7844000000005,-1294.7201999999997,-2387.5046000000007
471,400.9235,1034.0145,1694.8164,0.0,0.0,0.0,-980.5455,-8982.7886,474.5181,5187.2841,-1644.8826,1071.6845,-676.409,-1171.7775000000001,-1249.6070999999997,-2421.3846
472,409.1774,1025.8267,1715.2708,0.0,0.0,0.0,-976.5118,-8804.6851,482.3087,5166.1557,-1819.9628,1076.8962,-678.1162,-982.4576000000006,-1421.1828,-2403.640400000001
473,403.2183,1019.4292,1717.0694,0.0,0.0,0.0,-1002.3516,-8821.8439,483.2954,5227.0469,-1820.0914,1064.8191,-666.236,-974.1362999999992,-1421.5083,-2395.6445999999996
474,389.2849,1053.662,1709.0842,0.0,0.0,0.0,-1008.3429,-8824.6918,480.2886,5239.3703,-1850.9518,1071.3727,-670.8215,-961.3447000000006,-1450.4006000000002,-2411.7453000000005
475,387.1438,1009.1224,1713.8552,0.0,0.0,0.0,-1011.3592,-8714.5278,492.2357,5252.5374,-1947.1546,1063.8694,-666.3846,-870.9924999999994,-1549.6698000000001,-2420.662299999999
476,356.8803,1052.723,1707.5065,0.0,0.0,0.0,-997.2222,-8831.5573,487.9933,5218.579,-1798.7741,1068.0699,-673.0491,-1005.0974000000006,-1403.7533,-2408.850700000001
477,412.013,1018.0228,1699.0136,0.0,0.0,0.0,-1003.7369,-8783.2611,470.017,5226.4225,-1831.0985,1068.8353,-665.3818,-961.5091000000002,-1427.645,-2389.1541
478,363.8938,1072.0458,1692.2335,0.0,0.0,0.0,-994.6361,-8934.5054,502.4437,5226.3568,-1713.2865,1068.9015,-670.689,-1072.1679000000004,-1315.074,-2387.2419000000004
479,355.796,1011.7218,1693.3038,0.0,0.0,0.0,-981.9305,-8945.1144,490.2991,5282.0853,-1752.9446,1076.0788,-678.4771,-1093.8388999999997,-1355.3429,-2449.1817999999994
480,371.8307,1062.0929,1702.4558,0.0,0.0,0.0,-1004.5576,-8910.9212,479.1579,5211.1293,-1745.7986,1072.0861,-674.9847,-1088.8122000000012,-1348.6972,-2437.5094000000013
481,379.5403,1037.8627,1712.1376,0.0,0.0,0.0,-1008.0688,-8876.1422,474.1634,5230.7257,-1781.3018,1065.8208,-667.6422,-1049.7813000000006,-1383.1232,-2432.9045000000006
482,390.2972,1020.8423,1690.2448,0.0,0.0,0.0,-994.2152,-8896.9145,471.554,5263.179,-1783.3619,1079.4241,-681.0065,-1055.0124000000014,-1384.9443,-2439.9567000000015
483,391.5333,1042.9149,1701.6733,0.0,0.0,0.0,-973.9686,-8923.3988,470.4723,5217.0065,-1746.7333,1084.4751,-690.4344,-1073.7671,-1352.6925999999999,-2426.4597
484,361.541,1050.1544,1723.4761,0.0,0.0,0.0,-1012.0413,-8939.8874,498.0147,5231.4813,-1722.3714,1061.5825,-668.5284,-1087.2612,-1329.3173000000002,-2416.5785
485,379.6521,1007.2349,1694.4422,0.0,0.0,0.0,-999.5405,-8979.5768,478.9599,5230.7602,-1657.5735,1065.4617,-664.7821,-1188.0680000000011,-1256.8939,-2444.961900000001
486,394.9473,1007.5623,1702.2799,0.0,0.0,0.0,-987.7321,-8977.2218,511.5281,5225.9214,-1711.5598,1066.2413,-672.2774,-1122.7149,-1317.5959,-2440.3108
487,403.6931,1053.8263,1690.3422,0.0,0.0,0.0,-1010.5666,-8933.8656,478.2296,5217.3421,-1745.953,1067.81,-676.6459,-1100.9988999999996,-1354.7889,-2455.7877999999996
488,399.8367,1007.4842,1689.9899,0.0,0.0,0.0,-1022.3321,-8877.6776,493.2101,5237.1272,-1767.3763,1055.8652,-660.5849,-1072.361600000001,-1372.096,-2444.457600000001
489,365.4779,1076.3934,1716.6447,0.0,0.0,0.0,-1012.3506,-8882.3366,485.9632,5232.2938,-1769.6808,1064.4931,-663.7154,-1017.9142000000002,-1368.9031000000002,-2386.8173000000006
490,384.6165,1063.0722,1696.4493,0.0,0.0,0.0,-1015.5676,-8970.8483,475.581,5248.7303,-1700.6384,1063.4016,-669.0259,-1117.9665999999988,-1306.2627000000002,-2424.2292999999986
491,388.1908,1054.6573,1717.9337,0.0,0.0,0.0,-990.8705,-8968.9332,480.8581,5239.3966,-1712.4151,1071.0136,-674.2301,-1078.7671999999993,-1315.6316,-2394.3987999999995
492,379.9178,1035.9299,1700.2475,0.0,0.0,0.0,-996.4376,-8898.0443,475.7333,5215.4142,-1753.2626,1065.7783,-666.4665,-1087.2392,-1353.9508,-2441.19
493,404.9207,1067.6702,1700.414,0.0,0.0,0.0,-992.6985,-8785.3022,487.079,5240.468,-1871.9077,1077.2884,-685.2059,-877.448800000001,-1479.8252000000002,-2357.274000000001
494,376.759,1047.9215,1693.1387,0.0,0.0,0.0,-1001.3546,-8818.7964,473.2475,5227.0089,-1849.1368,1068.2967,-665.7787,-1002.0753999999997,-1446.6187999999997,-2448.6942
495,374.1489,1097.7081,1694.8133,0.0,0.0,0.0,-979.8567,-8998.569,480.7028,5218.7235,-1660.1015,1068.24,-669.3322,-1112.3291,-1261.1936999999998,-2373.5227999999997
496,408.8744,1066.3302,1721.7446,0.0,0.0,0.0,-979.567,-9009.2818,481.6846,5232.712,-1701.0236,1065.2916,-668.7127,-1077.5030000000006,-1304.4447,-2381.9477000000006
497,398.633,982.9896,1699.8822,0.0,0.0,0.0,-1008.0483,-8939.1983,494.6924,5237.4207,-1734.5408,1060.8359,-665.8874,-1133.6287000000002,-1339.5922999999998,-2473.221
498,377.7934,1076.7517,1705.0979,0.0,0.0,0.0,-980.9903,-8992.9206,480.4335,5201.2248,-1656.3114,1072.8469,-672.9979,-1132.6095999999989,-1256.4624,-2389.0719999999988
499,379.1151,1027.9521,1707.5111,0.0,0.0,0.0,-987.8554,-9041.9514,485.6642,5225.1582,-1632.2326,1058.4592,-659.5395,-1204.4060999999992,-1233.3129,-2437.7189999999996
500,369.0275,1073.2092,1712.0263,0.0,0.0,0.0,-990.2362,-8861.6708,504.0292,5214.1823,-1824.8217,1070.9899,-681.0055,-979.4324999999999,-1434.8373,-2414.2698
501,378.9163,1049.3732,1688.7769,0.0,0.0,0.0,-971.2127,-8926.1065,485.1589,5240.2157,-1766.9678,1063.5622,-663.9286,-1054.8782,-1367.3341999999998,-2422.2124
502,384.3061,1072.5169,1705.1558,0.0,0.0,0.0,-992.9627,-8846.6187,481.9734,5257.8102,-1850.4283,1074.184,-680.6607,-937.8190000000013,-1456.9050000000002,-2394.7240000000015
503,400.2796,1067.169,1693.9719,0.0,0.0,0.0,-983.9482,-8804.3782,480.2792,5210.9242,-1864.6501,1080.7896,-685.5173,-935.7024999999985,-1469.3778,-2405.0802999999983
504,380.9976,1071.504,1680.7245,0.0,0.0,0.0,-1005.8992,-8949.2446,488.4495,5234.3137,-1739.5481,1066.487,-677.2727,-1099.1545000000006,-1350.3337999999999,-2449.4883000000004
505,402.2606,1029.6156,1713.2842,0.0,0.0,0.0,-995.2106,-8855.3831,474.4764,5229.7161,-1814.1436,1077.4821,-679.1121,-1001.2407999999996,-1415.7736000000002,-2417.0144
506,383.0077,1044.3264,1715.7911,0.0,0.0,0.0,-988.5124,-8843.6664,469.5214,5222.9444,-1805.938,1078.7011,-679.0063,-996.5878000000002,-1406.2432000000001,-2402.831
507,400.6929,1025.9004,1697.2501,0.0,0.0,0.0,-976.2268,-8954.313,480.884,5227.239,-1714.3502,1074.2124,-669.7407,-1098.5734000000011,-1309.8785000000003,-2408.451900000001
508,401.8483,1038.636,1711.3185,0.0,0.0,0.0,-1001.5143,-8901.1794,471.9271,5237.5337,-1772.3843,1072.483,-673.3252,-1041.4301000000005,-1373.2265,-2414.6566000000003
509,378.9391,1062.4888,1694.6828,0.0,0.0,0.0,-998.3664,-8947.7458,497.9316,5248.1184,-1756.3506,1070.7253,-679.2194,-1063.9515000000001,-1364.8446999999999,-2428.7961999999998
510,403.0585,1069.5496,1708.518,0.0,0.0,0.0,-1004.399,-8899.4077,486.2621,5187.3691,-1748.4341,1078.0822,-677.0762,-1049.0493999999999,-1347.4280999999999,-2396.4775
511,380.7323,1016.9325,1695.0738,0.0,0.0,0.0,-992.1069,-8831.3565,486.6747,5229.6024,-1825.3232,1068.2542,-669.4098,-1014.4477000000006,-1426.4787999999999,-2440.9265000000005
512,412.4261,1069.7861,1720.5927,0.0,0.0,0.0,-998.5375,-8713.2974,479.2909,5205.8237,-1914.4882,1077.1513,-672.4872,-823.915399999999,-1509.8241,-2333.7394999999988
513,383.6454,1013.234,1717.7588,0.0,0.0,0.0,-1007.8235,-8817.1774,484.5177,5228.1489,-1822.5536,1069.9032,-669.4884,-997.6960999999992,-1422.1388,-2419.8348999999994
514,377.2358,1010.8425,1714.3068,0.0,0.0,0.0,-984.0251,-8868.877,490.4338,5230.671,-1809.8867,1061.3415,-663.4865,-1029.4121999999998,-1412.0317,-2441.4438999999998
515,382.7192,1073.817,1689.3035,0.0,0.0,0.0,-978.143,-8839.0331,485.9392,5280.6922,-1862.5139,1062.2959,-661.1433,-904.7049999999999,-1461.3612999999998,-2366.0662999999995
516,379.5165,1055.3552,1711.5746,0.0,0.0,0.0,-969.8445,-8889.9136,477.0501,5221.1156,-1788.351,1069.9504,-677.0727,-1015.1460999999999,-1395.4733,-2410.6194
517,389.2159,1030.8751,1680.4282,0.0,0.0,0.0,-971.3956,-9009.1032,497.9521,5226.1012,-1649.0234,1054.5422,-655.8912,-1155.9263,-1250.3724,-2406.2987000000003
518,388.9252,972.4055,1699.115,0.0,0.0,0.0,-1004.1493,-8963.1323,485.6603,5235.1425,-1725.0691,1054.117,-658.2912,-1186.0330999999987,-1329.2433,-2515.2763999999984
519,399.8301,1074.0712,1686.2201,0.0,0.0,0.0,-1017.7487,-8991.786,472.1815,5248.4725,-1690.8,1056.9142,-653.4701,-1128.7593000000006,-1287.3559,-2416.115200000001
520,397.0394,1072.4829,1724.498,0.0,0.0,0.0,-1009.1249,-8985.0515,506.0612,5204.2505,-1677.192,1058.5254,-661.3446,-1089.844399999999,-1280.0112,-2369.855599999999
521,393.9464,1059.0026,1686.8773,0.0,0.0,0.0,-990.6223,-8834.7303,488.2893,5155.912,-1783.2156,1068.1927,-671.0271,-1041.324999999999,-1386.05,-2427.374999999999
522,401.0042,1045.8401,1716.1071,0.0,0.0,0.0,-989.5063,-8919.2554,481.4089,5242.5253,-1742.0424,1066.5437,-669.4392,-1021.8760999999995,-1344.9379000000001,-2366.814
523,354.9953,1034.769,1705.9563,0.0,0.0,0.0,-969.3008,-8895.0093,479.3527,5245.8407,-1790.7084,1071.1033,-680.5774,-1043.3961,-1400.1825,-2443.5786
524,402.8527,1050.7197,1729.7787,0.0,0.0,0.0,-1001.6002,-8839.2876,483.3377,5221.6157,-1818.1667,1073.0028,-671.5085,-952.5832999999993,-1416.6724,-2369.2556999999993
525,372.2929,1011.0877,1720.4054,0.0,0.0,0.0,-1015.0039,-8873.2557,494.5653,5262.7446,-1825.761,1055.3596,-659.7042,-1027.1636999999992,-1430.1055999999999,-2457.269299999999
526,423.4,1045.4306,1684.315,0.0,0.0,0.0,-973.3379,-8791.0212,493.2817,5174.8752,-1828.8114,1069.0716,-676.753,-943.0565999999999,-1436.4928,-2379.5494
527,384.8197,1085.291,1725.8589,0.0,0.0,0.0,-972.7275,-8898.0288,475.3784,5238.4434,-1782.4038,1066.9075,-666.2808,-960.9649000000009,-1381.7771,-2342.742000000001
528,400.853,1013.0052,1683.4401,0.0,0.0,0.0,-996.2313,-8952.1309,489.1162,5201.0099,-1711.0985,1064.0394,-663.386,-1160.9377999999997,-1310.4451000000001,-2471.3828999999996
529,382.8165,1039.37,1739.5828,0.0,0.0,0.0,-1003.8202,-8925.4946,492.8847,5246.339,-1733.0673,1064.7151,-665.8969,-1028.3218000000006,-1334.2491,-2362.5709000000006
530,406.5136,1004.3455,1701.0555,0.0,0.0,0.0,-1015.9754,-8936.2009,484.6084,5241.8781,-1724.5254,1049.9023,-651.4744,-1113.7752,-1326.0974999999999,-2439.8727
531,415.16,1070.8102,1692.9494,0.0,0.0,0.0,-1005.8791,-8824.3174,482.8362,5190.8915,-1787.2624,1068.3534,-669.2927,-977.5492000000004,-1388.2017,-2365.7509000000005
532,375.7491,1026.4545,1698.9247,0.0,0.0,0.0,-994.253,-8946.9016,489.6774,5273.4532,-1748.4934,1058.7144,-659.8038,-1076.8957,-1349.5828000000001,-2426.4785
533,369.2945,1042.6346,1684.8209,0.0,0.0,0.0,-967.7804,-8869.8181,485.2128,5198.273,-1779.2984,1063.9686,-670.8295,-1057.3626999999997,-1386.1593,-2443.5219999999995
534,412.0002,1041.5976,1705.9905,0.0,0.0,0.0,-1006.7334,-9011.0507,502.9151,5235.2154,-1679.0288,1056.0306,-663.9244,-1120.0652999999993,-1286.9225999999999,-2406.987899999999
535,385.1621,1032.6614,1715.6635,0.0,0.0,0.0,-999.2831,-8948.2169,495.7775,5244.3083,-1739.8279,1056.8669,-662.9247,-1073.9271999999992,-1345.8857,-2419.8128999999994
536,415.9415,1036.6527,1700.7444,0.0,0.0,0.0,-994.5156,-8851.9997,472.9907,5183.7101,-1793.517,1067.2477,-668.8522,-1036.4758999999995,-1395.1215000000002,-2431.5973999999997
537,386.363,1052.2889,1699.7043,0.0,0.0,0.0,-1009.3396,-8916.6414,492.4752,5219.6002,-1724.3354,1059.0688,-660.9587,-1075.5494000000008,-1326.2253,-2401.774700000001
538,392.194,1030.9929,1698.4292,0.0,0.0,0.0,-982.958,-8925.8732,487.5817,5192.5139,-1731.6547,1063.5055,-661.7414,-1107.1194999999998,-1329.8906000000002,-2437.0101
539,438.3344,1058.5605,1712.1115,0.0,0.0,0.0,-1007.2146,-8929.254,465.6255,5208.2869,-1729.4467,1069.2795,-666.064,-1053.5498000000007,-1326.2311999999997,-2379.7810000000004
540,392.9859,1035.8701,1678.6453,0.0,0.0,0.0,-976.3269,-8903.2913,508.9677,5220.2402,-1759.992,1064.1481,-668.0548,-1042.9090000000006,-1363.8986999999997,-2406.8077000000008
541,401.4478,1054.5322,1730.3237,0.0,0.0,0.0,-984.3226,-9015.5316,480.2594,5183.3267,-1663.625,1066.4398,-669.5682,-1149.9644000000008,-1266.7534,-2416.717800000001
542,407.5683,1089.6215,1706.1479,0.0,0.0,0.0,-989.1894,-8894.4151,462.9559,5200.9299,-1772.8524,1071.1648,-672.713,-1016.3810000000003,-1374.4006,-2390.7816000000003
543,397.0396,1050.4301,1705.3526,0.0,0.0,0.0,-992.1353,-8955.6299,490.1046,5271.8063,-1745.9617,1062.4708,-663.7535,-1033.0320000000002,-1347.2444,-2380.2763999999997
544,427.2726,1034.9297,1707.7778,0.0,0.0,0.0,-990.708,-8824.7593,467.9118,5238.7229,-1854.021,1071.5947,-680.1468,-938.8525,-1462.5730999999998,-2401.4255999999996
545,404.6749,1050.6798,1703.9488,0.0,0.0,0.0,-968.9483,-8841.2855,488.8397,5216.7051,-1819.3721,1085.9162,-686.6685,-945.3854999999994,-1420.1244000000002,-2365.5098999999996
546,404.4121,1014.0944,1706.9426,0.0,0.0,0.0,-1001.7433,-8878.1794,477.2523,5263.0876,-1814.5314,1063.2835,-659.1738,-1014.1337000000012,-1410.4217,-2424.555400000001
547,392.9411,1046.385,1711.4083,0.0,0.0,0.0,-1023.0868,-8879.2642,481.4814,5289.7387,-1819.6698,1060.9068,-656.9752,-980.3964999999998,-1415.7381999999998,-2396.1346999999996
548,362.3248,1031.3731,1699.7839,0.0,0.0,0.0,-987.2031,-8836.2253,487.6567,5231.3673,-1804.4404,1064.5167,-662.937,-1010.9225999999999,-1402.8607000000002,-2413.7833
549,415.7222,1038.6448,1701.2055,0.0,0.0,0.0,-988.0009,-8875.3926,472.8104,5277.6979,-1825.286,1071.2734,-673.9914,-957.3126999999986,-1428.004,-2385.3166999999985
550,412.5863,1016.9977,1708.2333,0.0,0.0,0.0,-994.3646,-8941.7167,480.268,5278.385,-1780.7643,1066.8367,-672.6316,-1039.6110000000008,-1386.5592000000001,-2426.1702000000005
551,432.4175,1070.1012,1730.6245,0.0,0.0,0.0,-1007.1763,-8810.1119,479.2645,5204.383,-1819.7242,1056.0826,-656.3401,-900.4975000000004,-1419.9817000000003,-2320.4792000000007
552,381.564,1014.3831,1689.6119,0.0,0.0,0.0,-992.0984,-8921.4072,473.6042,5255.5619,-1765.6374,1072.8988,-668.6315,-1098.7804999999998,-1361.3701,-2460.1506
553,406.7788,1061.3245,1729.0643,0.0,0.0,0.0,-1016.7156,-8924.5889,481.9994,5199.3911,-1723.0771,1057.3252,-653.5719,-1062.7464000000018,-1319.3238000000001,-2382.070200000002
554,396.8162,1089.8785,1720.57,0.0,0.0,0.0,-1008.2914,-8863.9303,485.1801,5183.9321,-1747.265,1061.9605,-652.964,-995.8448000000008,-1338.2685000000001,-2334.1133000000013
555,392.8242,1031.6965,1696.8109,0.0,0.0,0.0,-1021.4292,-8956.8285,483.9104,5211.0835,-1679.9063,1055.0525,-652.3811,-1161.9322000000002,-1277.2349,-2439.1671
556,396.1801,1059.8254,1698.4529,0.0,0.0,0.0,-1010.9,-8909.9062,478.8245,5176.137,-1724.9643,1053.7673,-653.0747,-1111.3863000000001,-1324.2717000000002,-2435.6580000000004
