Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
305,1.9539925233402755e-14,-0.0001000000001454282,3.197442310920451e-14,0.0,0.0,0.0,-33.99350000000002,-10.831599999999758,5.329070518200751e-15,8.43769498715119e-14,21.851999999999904,-25.092299999999945,42.919999999999916,-44.825200000000066,39.679699999999876,-5.145499999999728
306,-1.2434497875801753e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.04470000000005,-11.56410000000134,1.4210854715202004e-14,-9.999999958942851e-05,20.378800000000034,-25.09220000000021,43.19870000000005,-47.60890000000079,38.48529999999976,-9.123600000001026
307,9.99999999482526e-05,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-34.92159999999997,-5.216000000001424,-9.999999999976694e-05,9.999999996646025e-05,16.490300000000012,-25.838899999999995,43.12130000000009,-40.137400000000795,33.772700000000334,-6.364700000000923
308,1.5987211554602254e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.680700000000066,-12.923299999999886,8.881784197001252e-15,-1.412203687323199e-13,26.002499999999838,-25.88599999999998,45.5755,-51.60399999999977,45.69199999999974,-5.9120000000000275
309,-9.769962616701378e-15,3.197442310920451e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.09500000000005,-9.601499999999666,-1.0658141036401503e-14,2.3003821070233244e-13,21.76860000000015,-27.416999999999916,43.82130000000003,-49.69649999999996,38.172900000000375,-11.52359999999981
310,1.7763568394002505e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.89650000000001,-12.232500000000833,9.999999996246345e-05,-0.00010000000044652069,22.610299999999853,-25.00249999999997,42.54709999999999,-47.12900000000022,40.15489999999988,-6.974100000000114
311,7.105427357601002e-15,-3.552713678800501e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.0234999999999,-11.164599999999963,1.0658141036401503e-14,2.717825964282383e-13,20.419500000000006,-24.114199999999997,42.16030000000002,-43.188099999998215,38.46560000000003,-4.722499999997964
312,1.687538997430238e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.68839999999996,-9.26120000000018,3.552713678800501e-15,-5.835332217429823e-13,19.722699999999808,-23.367599999999968,42.36999999999997,-41.9496000000003,38.72509999999981,-3.2245000000004964
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.73150000000003,-11.986800000000773,3.552713678800501e-15,-4.787281682183675e-13,25.10069999999991,-26.594800000000006,43.64840000000003,-48.71830000000075,42.15430000000005,-6.564000000000711
314,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-38.91829999999997,-15.928099999999514,-1.7763568394002505e-15,1.0658141036401503e-13,25.19929999999988,-28.324199999999806,45.5353,-54.84649999999999,42.410400000000074,-12.436100000000152
315,3.552713678800501e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-36.04989999999999,-11.42119999999955,9.999999999443787e-05,1.2789769243681803e-13,25.393899999999963,-25.10169999999986,44.5086,-47.47089999999939,44.80080000000011,-2.670099999999735
316,-0.00010000000001841869,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-34.17529999999999,-8.17530000000099,-2.6645352591003757e-14,0.0001000000000876966,22.09020000000021,-25.172600000000145,42.440100000000065,-42.35040000000036,39.35770000000013,-2.9927000000006885
317,-1.0658141036401503e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.98309999999998,-11.561399999999086,4.085620730620576e-14,8.189005029635155e-13,22.630399999999973,-25.536400000000093,42.49830000000003,-46.54449999999942,39.59230000000002,-6.952199999999394
318,9.999999998733244e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.14840000000003,-13.455599999998752,-1.7763568394002505e-14,-5.515587986337778e-13,24.70830000000002,-26.103399999999873,43.7436999999999,-50.60390000000007,42.348600000000275,-8.255299999999785
319,3.375077994860476e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-33.29780000000003,-10.342600000000017,2.842170943040401e-14,-8.43769498715119e-13,22.912599999999955,-25.68759999999999,42.125400000000006,-43.64050000000108,39.35039999999997,-4.2901000000008835
320,-0.00010000000000731646,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.62920000000006,-10.475699999998668,-0.0001000000000139778,1.5409895581797173e-13,26.091500000000018,-27.95569999999995,45.55509999999999,-51.10509999999803,43.69089999999994,-7.41419999999831
321,3.552713678800501e-14,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.0985,-11.173799999998923,-2.4868995751603507e-14,4.04121180963557e-13,22.842099999999927,-27.043699999999916,44.487,-46.272299999998495,40.285399999999896,-5.986899999998592
322,4.440892098500626e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.06860000000001,-12.242300000000924,7.105427357601002e-15,-0.00010000000039322998,24.049700000000094,-27.152299999999947,43.87570000000007,-49.31110000000105,40.77310000000045,-8.5380000000006
323,4.707345624410664e-14,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-35.35569999999999,-8.650300000001083,3.375077994860476e-14,-5.790923296444817e-13,19.26309999999988,-23.89679999999982,41.30359999999999,-44.006200000001996,36.66990000000005,-7.336300000002183
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.91719999999998,-12.435000000000125,0.00010000000002108322,8.15347789284715e-13,21.77370000000013,-24.974100000000007,41.89600000000008,-46.35209999999863,38.695600000000084,-7.656499999997855
325,9.999999996779252e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.0278000000001,-13.760800000000096,-9.999999997489795e-05,4.440892098500626e-15,21.458399999999912,-25.607299999999938,42.92279999999997,-47.788599999999775,38.77390000000017,-9.014700000000062
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.517699999999955,-11.171400000000155,-5.329070518200751e-15,5.311306949806749e-13,21.33380000000011,-26.89260000000008,43.87549999999996,-46.68899999999927,38.31669999999988,-8.372299999999171
327,9.99999999642398e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-35.32779999999997,-8.396200000000903,4.973799150320701e-14,9.769962616701378e-15,22.036999999999928,-26.396399999999872,44.32040000000004,-43.724000000000174,39.9610000000001,-3.7630000000000834
328,3.8191672047105385e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.038,-9.656999999999044,-1.0658141036401503e-14,3.9257486150745535e-13,22.056799999999832,-25.26710000000014,43.82379999999998,-43.69499999999826,40.61349999999967,-3.081499999998357
329,4.3520742565306136e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.776400000000024,-8.662000000001452,2.4868995751603507e-14,-0.0001000000002280288,20.70580000000013,-26.755500000000126,43.19390000000002,-42.438500000001724,37.14420000000014,-5.294300000002032
330,3.6415315207705135e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.596900000000026,-9.717399999999913,-1.2434497875801753e-14,-0.0001000000004376389,19.744100000000024,-25.645099999999815,42.624200000000016,-44.31440000000072,36.72320000000011,-7.59120000000037
331,3.907985046680551e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.129200000000026,-10.533699999999817,4.618527782440651e-14,-2.5757174171303632e-14,18.816899999999944,-25.356900000000024,42.90479999999994,-42.662799999999535,36.36479999999975,-6.297999999999789
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.789600000000046,-14.265400000000392,0.0,-3.161915174132446e-13,27.030500000000124,-24.043300000000066,42.97919999999999,-46.05500000000072,45.96640000000005,-0.08860000000066748
333,8.881784197001252e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.250500000000024,-7.277000000001225,-4.973799150320701e-14,-0.00010000000047583057,18.076000000000036,-24.161400000000135,44.32479999999995,-40.52760000000164,38.23939999999985,-2.288200000001787
334,1.7763568394002505e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.75889999999998,-10.445999999999165,2.842170943040401e-14,-3.2152058793144533e-13,18.397499999999923,-25.101700000000065,40.4230000000001,-43.204999999999,33.71880000000007,-9.48619999999893
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.26900000000003,-9.171699999999625,1.7763568394002505e-14,2.389199948993337e-13,21.509900000000073,-27.946099999999888,43.03380000000006,-48.44069999999921,36.597600000000135,-11.843099999999076
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.17929999999997,-9.876600000001437,-1.7763568394002505e-15,2.327027459614328e-13,19.77710000000002,-24.048100000000034,42.66390000000004,-43.055900000001,38.392900000000026,-4.663000000001205
337,-1.2434497875801753e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.59330000000003,-11.144799999999144,-1.4210854715202004e-14,-5.74651437545981e-13,25.68829999999997,-26.878299999999975,43.51480000000006,-45.73810000000083,42.32480000000005,-3.413300000000767
338,9.999999998022702e-05,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-34.90169999999993,-10.437000000001353,-0.00010000000000687237,9.999999996068709e-05,19.368300000000033,-24.36460000000004,41.82630000000002,-45.33870000000073,36.83000000000001,-8.508700000000715
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.90750000000003,-10.542499999999004,-9.999999999799059e-05,8.615330671091215e-14,21.63739999999987,-25.36159999999989,41.92029999999994,-46.4500999999989,38.196099999999696,-8.253999999999195
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.93749999999992,-8.776400000000335,9.999999998555609e-05,1.4299672557172016e-13,19.004399999999926,-24.251200000000196,42.12670000000001,-39.71370000000009,36.879899999999736,-2.833800000000359
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-36.29780000000001,-11.016500000000525,1.7763568394002505e-14,9.999999991006092e-05,24.08700000000004,-27.41699999999991,42.36849999999995,-47.314299999999776,39.038500000000305,-8.275799999999926
342,2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.285100000000014,-11.575899999999171,-2.842170943040401e-14,3.552713678800501e-13,23.346400000000052,-24.85599999999996,42.52660000000001,-46.86099999999884,41.0170000000001,-5.843999999998964
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.27580000000001,-11.159499999999767,-1.9539925233402755e-14,-2.673417043297377e-13,28.270999999999862,-25.607299999999938,43.427899999999966,-45.435399999998765,46.09159999999966,0.6562000000008936
344,3.730349362740526e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.50120000000004,-9.837100000000223,4.263256414560601e-14,3.694822225952521e-13,20.847599999999936,-23.150300000000016,41.65189999999997,-42.3383000000002,39.349199999999776,-2.9891000000001924
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.0637,-9.710799999998729,-3.552713678800501e-15,-5.284661597215745e-13,24.221199999999886,-23.79300000000009,42.564899999999916,-44.77459999999937,42.99309999999983,-1.781499999999319
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.54199999999995,-14.312599999998758,-2.4868995751603507e-14,-0.00010000000048160373,26.384599999999974,-25.172599999999946,42.65349999999994,-46.854699999998985,43.865499999999855,-2.9891999999989025
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.66159999999999,-10.231900000001335,-1.4210854715202004e-14,4.085620730620576e-14,20.900400000000094,-24.690700000000078,42.31720000000002,-45.89350000000111,38.52689999999993,-7.366600000000737
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-33.00890000000003,-12.240400000000832,0.00010000000003884679,0.00010000000060106373,22.145499999999885,-22.531300000000087,40.30290000000004,-45.24910000000085,39.91709999999995,-5.332000000000676
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-31.70569999999997,-8.19190000000012,3.552713678800501e-15,1.438849039914203e-13,18.301699999999947,-21.501299999999922,40.085500000000025,-39.89749999999947,36.88590000000005,-3.011599999999646
350,4.440892098500626e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.994899999999994,-8.357600000000495,3.907985046680551e-14,8.43769498715119e-14,21.769099999999874,-23.764500000000005,40.07539999999999,-40.35240000000027,38.079999999999856,-2.2724000000004168
351,2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.14920000000001,-11.10290000000138,0.00010000000000509601,2.078337502098293e-13,20.165300000000105,-24.416600000000003,42.14120000000003,-45.25200000000184,37.88990000000037,-7.362100000002393
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.306300000000007,-8.833300000000062,-9.999999997489795e-05,3.348432642269472e-13,19.61900000000004,-24.303199999999954,42.208899999999986,-40.139699999999564,37.524700000000294,-2.614999999999256
353,-2.1316282072803006e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-34.2249,-9.975799999998996,-3.552713678800501e-15,-1.1191048088221578e-13,20.020499999999984,-24.104799999999898,41.41319999999996,-44.20059999999907,37.32889999999993,-6.87169999999891
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.229099999999995,-8.820600000000486,1.2434497875801753e-14,-5.089262344881718e-13,22.716099999999884,-24.38349999999989,41.45259999999995,-43.04979999999979,39.78520000000005,-3.2646000000001862
355,-0.00010000000000598419,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.973999999999975,-10.864899999999729,-2.3092638912203256e-14,-1.1368683772161603e-13,22.14079999999985,-22.469900000000045,41.15499999999996,-43.83909999999992,40.82589999999999,-3.013200000000836
356,0.0001000000000423995,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.81559999999996,-13.040899999998551,-1.7763568394002505e-15,1.4566126083082054e-13,24.90940000000016,-25.93329999999993,44.580100000000044,-49.856499999997936,43.55620000000039,-6.300299999997776
357,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-37.04569999999993,-13.085100000000635,-8.881784197001252e-15,-9.999999929899417e-05,26.02789999999997,-25.92379999999985,42.81380000000006,-50.130800000000605,42.917900000000174,-7.2129000000006585
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16619999999993,-9.806600000000941,8.881784197001252e-15,3.197442310920451e-14,23.725199999999955,-25.938099999999885,45.061600000000105,-49.97290000000157,42.84870000000018,-7.124200000001402
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.899699999999946,-11.645200000000845,-0.00010000000003351772,-9.999999928833603e-05,24.256199999999808,-24.01969999999983,40.46809999999996,-44.54509999999888,40.70460000000005,-3.8404999999988334
360,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-33.31290000000007,-11.788999999998891,-9.999999996601616e-05,-5.311306949806749e-13,20.468599999999817,-24.241799999999962,41.92139999999996,-45.10189999999896,38.14819999999982,-6.9536999999993725
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.154699999999988,-6.023699999999408,-3.197442310920451e-14,-6.24389429049188e-13,17.5469,-22.95660000000008,40.26219999999993,-36.178299999999,34.852499999999964,-1.3257999999994965
362,-5.1514348342607263e-14,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.2654,-12.086800000000316,1.7763568394002505e-14,-7.105427357601002e-14,23.38840000000007,-23.71259999999996,42.592800000000025,-46.352200000000934,42.26859999999991,-4.083600000001027
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.40449999999998,-11.795699999998691,-1.7763568394002505e-15,-9.999999953169691e-05,23.64409999999986,-23.745699999999914,42.406899999999965,-47.200199999997665,42.30529999999991,-4.894899999997065
364,-9.999999995002895e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.72970000000002,-10.813800000000722,1.0658141036401503e-14,-2.2293278334473143e-13,22.35700000000006,-24.477999999999945,42.16760000000004,-44.5436000000024,40.046600000000154,-4.497000000002238
365,-2.6645352591003757e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-34.060799999999965,-10.524299999999712,-0.00010000000001753051,-0.00010000000049892321,22.48370000000012,-22.876199999999805,42.1321,-44.585299999998895,41.73960000000043,-2.845699999998466
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-34.38400000000002,-14.414300000000422,-0.00010000000002818865,-4.440892098500626e-15,23.751900000000184,-24.752100000000176,41.92430000000004,-48.79830000000004,40.924100000000045,-7.8742000000004495
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.537799999999955,-11.289400000000397,9.99999999891088e-05,9.999999994025899e-05,20.274200000000107,-23.792900000000017,41.24179999999994,-40.82700000000027,37.723100000000144,-3.103900000000806
