Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8508,993.0392,1701.8838,0.0,0.0,0.0,-963.1792,-8799.7918,480.181,5360.2905,-1866.2291,1066.8839,-686.1996,-832.7257000000009,-1485.5448000000001,-2318.270500000001
140,400.5521,1057.5956,1685.1354,0.0,0.0,0.0,-956.976,-8707.062,469.4731,5319.4803,-1923.0741,1078.3279,-695.2844,-731.8014999999996,-1540.0306,-2271.8320999999996
141,369.1758,1011.2464,1697.1063,0.0,0.0,0.0,-974.0971,-8806.5158,478.0312,5407.4643,-1880.9193,1066.4209,-677.7714,-817.5888999999997,-1492.2698,-2309.8586999999998
142,379.0293,1027.5474,1678.111,0.0,0.0,0.0,-951.1204,-8727.3932,480.7442,5373.6715,-1945.0786,1070.5033,-689.1403,-739.4102000000003,-1563.7156,-2303.1258
143,385.3112,1045.0257,1677.6846,0.0,0.0,0.0,-968.7167,-8810.4331,462.5735,5440.2297,-1926.6285,1066.6335,-683.319,-768.3251,-1543.314,-2311.6391
144,379.8908,1053.0676,1674.54,0.0,0.0,0.0,-957.715,-8796.8233,480.1241,5387.5531,-1907.8949,1064.7766,-683.2981,-779.3626999999997,-1526.4164,-2305.7790999999997
145,358.281,1016.757,1701.2937,0.0,0.0,0.0,-968.1357,-8813.5491,491.0677,5411.3001,-1876.689,1056.9898,-676.4121,-802.9853000000003,-1496.1113,-2299.0966000000008
146,375.4924,1027.3094,1676.5943,0.0,0.0,0.0,-944.9478,-8785.3593,481.0217,5403.7813,-1926.3337,1079.15,-704.8528,-766.1080000000002,-1552.0364999999997,-2318.1445000000003
147,399.748,997.3963,1689.8058,0.0,0.0,0.0,-977.0019,-8732.2587,475.8282,5370.3089,-1940.2992,1076.693,-687.6804,-776.1734000000006,-1551.2866,-2327.4600000000005
148,347.521,1046.5653,1673.7566,0.0,0.0,0.0,-968.046,-8850.2168,495.1665,5413.3793,-1895.5955,1065.7783,-689.0885,-841.8741000000009,-1518.9056999999998,-2360.7798000000007
149,365.0893,1063.9826,1683.8555,0.0,0.0,0.0,-961.3375,-8818.6812,479.7711,5368.8772,-1876.1784,1063.5481,-681.2977,-818.443000000002,-1493.9279999999999,-2312.371000000002
150,377.4688,987.8212,1686.2091,0.0,0.0,0.0,-969.5718,-8784.0274,470.3828,5359.0329,-1878.5618,1065.9058,-683.5426,-872.684400000001,-1496.1986,-2368.8830000000007
151,393.5639,1011.0272,1679.9681,0.0,0.0,0.0,-952.3326,-8847.0599,466.4156,5404.7075,-1862.8201,1064.7907,-683.8033,-843.7101999999995,-1481.8327,-2325.5428999999995
152,358.9281,1014.8258,1721.7088,0.0,0.0,0.0,-939.9979,-8952.076,479.3387,5415.1066,-1782.6537,1073.5414,-682.2897,-902.165899999999,-1391.402,-2293.567899999999
153,349.2335,1043.693,1693.1815,0.0,0.0,0.0,-956.6648,-8815.0616,467.6702,5347.3047,-1850.194,1067.5501,-691.5903,-870.643500000001,-1474.2341999999999,-2344.877700000001
154,395.6207,946.8952,1699.5646,0.0,0.0,0.0,-971.5942,-8960.4727,476.318,5387.4826,-1735.8383,1056.8669,-671.8335,-1026.1857999999993,-1350.8048999999999,-2376.9906999999994
155,368.2839,1030.9262,1667.1473,0.0,0.0,0.0,-956.7535,-8923.798,470.9733,5447.7197,-1791.757,1066.1515,-674.1042,-895.5011000000013,-1399.7097,-2295.2108000000017
156,386.1088,998.7078,1723.4105,0.0,0.0,0.0,-984.0027,-8900.6004,471.3319,5403.6421,-1777.3357,1059.7114,-675.0495,-901.4019999999991,-1392.6738,-2294.075799999999
157,404.0713,1030.5768,1686.1741,0.0,0.0,0.0,-975.9166,-8992.6097,470.3011,5385.373,-1705.7382,1049.425,-664.5745,-992.0300000000016,-1320.8877,-2312.9177000000013
158,389.8983,987.7869,1688.4784,0.0,0.0,0.0,-970.4661,-8873.2166,474.8441,5366.0071,-1790.287,1053.8807,-666.5459,-936.6678999999995,-1402.9522000000002,-2339.6200999999996
159,402.5788,1027.6302,1702.9278,0.0,0.0,0.0,-980.8394,-9021.8698,474.4943,5387.6652,-1672.0826,1057.0039,-665.9531,-1007.4128999999994,-1281.0318,-2288.444699999999
160,375.321,1021.0216,1697.9732,0.0,0.0,0.0,-1001.5178,-8951.2944,470.9843,5458.7501,-1799.097,1058.9554,-670.3621,-928.7620000000006,-1410.5037,-2339.2657000000004
161,395.7954,1026.0389,1694.5392,0.0,0.0,0.0,-965.377,-8827.4785,469.5332,5425.5261,-1890.1719,1073.4469,-690.9684,-781.4227000000001,-1507.6934,-2289.1161
162,368.07,1045.2214,1700.2229,0.0,0.0,0.0,-973.8627,-8722.519,474.4307,5425.0203,-1970.288,1067.1532,-682.5764,-683.416400000001,-1585.7112000000002,-2269.127600000001
163,365.3026,1017.5886,1662.1783,0.0,0.0,0.0,-960.6166,-8885.5283,482.5568,5421.5417,-1861.7492,1061.091,-678.9916,-896.9768999999997,-1479.6498000000001,-2376.6267
164,373.8014,1035.7517,1711.8952,0.0,0.0,0.0,-968.2908,-8851.9397,469.1694,5422.2019,-1877.9099,1062.4235,-679.5712,-807.4109000000008,-1495.0576,-2302.468500000001
165,390.193,999.9695,1681.1065,0.0,0.0,0.0,-969.0728,-8902.2234,472.3949,5409.4542,-1792.0377,1062.8157,-678.2967,-918.1781000000001,-1407.5187,-2325.6967999999997
166,385.0155,1047.231,1683.617,0.0,0.0,0.0,-979.8685,-8945.0601,463.4979,5428.4448,-1776.2652,1056.5456,-668.2646,-917.1224000000002,-1387.9842,-2305.1066
167,398.1793,1003.4933,1692.7188,0.0,0.0,0.0,-969.9867,-8795.8796,478.9077,5366.8904,-1892.414,1064.082,-677.6825,-825.6768000000002,-1506.0144999999998,-2331.6913
168,382.6944,960.0143,1689.3291,0.0,0.0,0.0,-979.7222,-8901.847,489.1727,5410.6088,-1806.0774,1055.629,-674.4029,-949.7498999999998,-1424.8513,-2374.6012
169,399.3287,1035.3712,1666.3222,0.0,0.0,0.0,-968.8585,-8864.2212,486.2314,5397.8922,-1832.5164,1062.0455,-679.4309,-847.9340000000002,-1449.9018,-2297.8358000000003
170,377.6073,999.2838,1709.1727,0.0,0.0,0.0,-947.4716,-8861.3139,480.4307,5422.8792,-1868.0346,1057.5284,-671.6013,-819.411799999999,-1482.1075,-2301.519299999999
171,372.9411,1021.7762,1695.438,0.0,0.0,0.0,-967.9262,-8841.0523,483.0338,5405.4671,-1869.3092,1063.8505,-679.7434,-830.3222999999989,-1485.2021,-2315.5243999999984
172,402.2067,1027.0412,1702.2175,0.0,0.0,0.0,-956.0673,-8816.6582,467.024,5400.5497,-1885.9984,1064.9703,-684.3408,-773.6863999999996,-1505.3689,-2279.0552999999995
173,378.7269,1035.6508,1686.7127,0.0,0.0,0.0,-990.4758,-8883.1963,479.2579,5409.4856,-1821.3342,1057.2733,-675.6443,-883.8382000000001,-1439.7051999999999,-2323.5434000000005
174,393.5479,1030.9416,1698.4157,0.0,0.0,0.0,-947.4085,-8875.6163,467.2481,5420.3447,-1892.9114,1070.7064,-691.3058,-812.5268000000005,-1513.5108,-2326.0376000000006
175,389.1173,980.1946,1702.4165,0.0,0.0,0.0,-968.7889,-8879.7715,470.2095,5430.1387,-1856.2999,1067.0918,-680.6931,-876.4838,-1469.9012,-2346.385
176,388.942,994.0907,1702.0548,0.0,0.0,0.0,-968.8766,-8916.0995,488.6762,5413.6373,-1791.7121,1066.4728,-681.9278,-897.5751,-1407.1671000000001,-2304.7421999999997
177,381.1715,970.9999,1687.4037,0.0,0.0,0.0,-959.8757,-8957.0477,476.0912,5386.7447,-1768.5118,1063.0283,-683.2398,-1014.5123999999996,-1388.7233,-2403.2356999999997
178,390.147,1003.9512,1684.7494,0.0,0.0,0.0,-969.8228,-8870.3412,487.2898,5407.7527,-1833.752,1058.7805,-677.007,-866.273900000001,-1451.9784999999997,-2318.2524000000008
179,384.4941,1027.5156,1710.7937,0.0,0.0,0.0,-957.4754,-8918.1112,484.5225,5388.1928,-1807.8939,1062.896,-686.9664,-880.0679,-1431.9643,-2312.0322
180,357.54,1015.4318,1678.5284,0.0,0.0,0.0,-983.7443,-8814.8907,466.5794,5414.9092,-1894.0154,1064.3608,-682.5248,-865.6462000000001,-1512.1794,-2377.8256000000006
181,396.6772,1041.3736,1686.545,0.0,0.0,0.0,-960.4348,-8764.2641,477.7093,5423.7402,-1905.9306,1060.6186,-681.2179,-698.6535999999996,-1526.5299,-2225.183499999999
182,384.8955,985.6441,1700.3042,0.0,0.0,0.0,-937.4366,-8801.8334,468.3743,5382.632,-1868.639,1073.7635,-679.7301,-817.4198999999999,-1474.6055999999999,-2292.0254999999997
183,403.8597,1008.2955,1689.4954,0.0,0.0,0.0,-968.5168,-8747.7975,469.3597,5375.2722,-1909.0679,1065.0553,-675.8817,-770.0318000000007,-1519.8943,-2289.9261000000006
184,411.493,1062.7161,1686.8415,0.0,0.0,0.0,-989.0444,-8865.5539,479.9253,5362.6439,-1799.7376,1055.8416,-672.8767,-850.9785000000011,-1416.7727,-2267.751200000001
185,397.7544,1030.4435,1681.9665,0.0,0.0,0.0,-950.2847,-8823.4771,478.5102,5368.6869,-1858.8298,1062.9574,-678.2684,-816.4003000000012,-1474.1408000000001,-2290.5411000000013
186,378.767,1029.962,1660.5662,0.0,0.0,0.0,-955.0874,-8886.5585,464.4106,5386.6661,-1806.4522,1063.8457,-685.1235,-921.2739999999985,-1427.73,-2349.003999999998
187,382.1798,1027.2407,1700.9097,0.0,0.0,0.0,-961.7932,-8889.4357,484.0548,5432.6878,-1857.0256,1061.1903,-678.1252,-824.1561000000002,-1473.9605,-2298.1166000000003
188,401.6935,1045.4093,1687.2171,0.0,0.0,0.0,-943.0807,-8791.5025,474.4369,5362.5283,-1900.348,1072.8374,-689.3531,-763.2981000000009,-1516.8637,-2280.1618000000008
189,341.496,1046.5501,1684.0862,0.0,0.0,0.0,-949.8324,-8876.4779,484.2597,5441.4601,-1870.1507,1069.7473,-682.8409,-828.4582,-1483.2442999999998,-2311.7025000000003
190,381.253,1034.2174,1698.8235,0.0,0.0,0.0,-966.0416,-8801.5064,476.8436,5374.3382,-1865.7732,1068.6558,-679.0777,-802.0722999999998,-1476.1951000000001,-2278.2673999999997
191,398.3003,1011.0562,1674.4803,0.0,0.0,0.0,-951.6706,-8856.08,475.1277,5393.7066,-1827.7245,1067.0257,-676.3909,-855.0794999999998,-1437.0897,-2292.1692000000003
192,373.6028,1036.6845,1694.503,0.0,0.0,0.0,-976.9602,-8786.692,471.2828,5387.6743,-1870.0692,1064.8333,-675.1736,-799.9048000000003,-1480.4094999999998,-2280.3143
193,365.3994,1022.9253,1682.2659,0.0,0.0,0.0,-957.6274,-8841.6836,479.3483,5415.4241,-1866.5132,1058.3033,-675.5847,-833.9480000000003,-1483.7946000000002,-2317.7426000000005
194,402.0141,1070.9326,1698.5289,0.0,0.0,0.0,-954.1653,-8787.0131,472.7929,5400.064,-1917.1184,1064.8285,-678.0577,-696.8459000000003,-1530.3476,-2227.1935000000003
195,385.8908,1044.0719,1696.0973,0.0,0.0,0.0,-981.3214,-8725.6658,460.3877,5336.3838,-1922.6248,1069.2417,-684.1054,-784.1557000000012,-1537.4885,-2321.644200000001
196,399.0801,1008.9095,1677.5964,0.0,0.0,0.0,-973.751,-8725.5211,484.3244,5379.9494,-1956.3225,1065.9484,-675.8011,-749.412299999999,-1566.1752000000001,-2315.587499999999
197,399.64,1098.2063,1678.0421,0.0,0.0,0.0,-978.5089,-8743.4677,460.4348,5353.9677,-1907.0176,1064.7104,-671.5497,-731.6856999999991,-1513.8569,-2245.5425999999993
198,414.4347,1012.0124,1675.5798,0.0,0.0,0.0,-966.4438,-8806.8602,464.2904,5395.6681,-1865.3264,1056.9472,-670.698,-811.3185999999996,-1479.0771999999997,-2290.3957999999993
199,403.3149,1003.1458,1703.4647,0.0,0.0,0.0,-967.2217,-8887.1225,478.4614,5425.6668,-1832.4934,1051.9482,-668.8368,-840.2905999999994,-1449.382,-2289.6726
200,391.7968,1042.5946,1667.6973,0.0,0.0,0.0,-969.9688,-8882.5644,480.5099,5365.958,-1777.7805,1063.0708,-677.9496,-903.9766,-1392.6593000000003,-2296.6358999999998
201,382.2595,1043.6005,1696.653,0.0,0.0,0.0,-963.1216,-8889.0343,468.6522,5421.5824,-1840.5193,1058.8609,-672.812,-839.4082999999982,-1454.4704000000002,-2293.8786999999984
202,379.0392,1029.6904,1679.4716,0.0,0.0,0.0,-960.7902,-8905.6416,491.9961,5403.3473,-1805.7101,1058.2419,-673.7136,-882.8872000000001,-1421.1818,-2304.0690000000004
203,403.0237,994.8328,1683.929,0.0,0.0,0.0,-962.0246,-8896.0417,460.7786,5433.7834,-1851.4082,1058.4025,-669.5584,-881.7187999999996,-1462.5641,-2344.2828999999997
204,367.5441,1021.069,1696.5498,0.0,0.0,0.0,-965.0198,-8628.9217,472.5892,5353.312,-1994.9422,1065.164,-678.2065,-682.8774000000003,-1607.9847,-2290.8621000000003
205,395.5964,983.9808,1703.3802,0.0,0.0,0.0,-942.6417,-8821.4375,474.883,5405.6047,-1895.0211,1051.5844,-669.9633,-800.6341000000002,-1513.4,-2314.0341000000003
206,399.9392,1047.0787,1685.9604,0.0,0.0,0.0,-973.8791,-8834.3726,467.8252,5397.642,-1866.4399,1061.4076,-674.7841,-809.8062000000009,-1479.8164000000002,-2289.622600000001
207,399.7865,1015.8907,1690.6042,0.0,0.0,0.0,-974.3289,-8790.0458,465.5147,5410.7478,-1898.0339,1061.3793,-666.7909,-781.8308000000006,-1503.4454999999998,-2285.2763000000004
208,390.9334,1074.4747,1692.1164,0.0,0.0,0.0,-967.4965,-8737.808,481.9999,5396.7517,-1962.109,1069.2842,-685.9734,-669.028400000001,-1578.7981999999997,-2247.826600000001
209,414.685,975.7754,1720.2864,0.0,0.0,0.0,-965.71,-8843.4193,459.0438,5381.2503,-1819.5241,1057.519,-671.5568,-858.0883999999996,-1433.5619000000002,-2291.6503
210,378.689,996.9729,1694.7714,0.0,0.0,0.0,-970.321,-8830.8852,488.5552,5436.7934,-1882.663,1060.4296,-676.9813,-805.4243000000006,-1499.2147,-2304.6390000000006
211,375.6226,1053.4282,1700.6077,0.0,0.0,0.0,-962.2846,-8878.0585,475.0423,5438.2455,-1851.7202,1055.9077,-664.8069,-797.3967999999986,-1460.6194,-2258.016199999998
212,366.7411,1034.8468,1695.0039,0.0,0.0,0.0,-959.7878,-8843.7015,478.392,5361.3647,-1797.6542,1057.6135,-667.2569,-867.1407999999992,-1407.2975999999999,-2274.438399999999
213,373.9515,1018.5263,1707.0541,0.0,0.0,0.0,-966.6888,-8882.2098,473.1184,5364.7276,-1800.6824,1050.2708,-665.3068,-911.5207,-1415.7183999999997,-2327.2391
214,405.8159,1033.1669,1684.1476,0.0,0.0,0.0,-977.7948,-8847.622,487.516,5390.5362,-1844.8108,1056.5551,-674.3147,-824.2341999999999,-1462.5704,-2286.8046
215,371.4887,1051.7476,1676.6383,0.0,0.0,0.0,-971.841,-8884.7098,476.8037,5416.7407,-1856.5695,1059.1727,-674.5254,-863.1317999999992,-1471.9222,-2335.053999999999
216,374.4671,1025.9987,1723.7176,0.0,0.0,0.0,-932.3753,-8991.8202,482.2394,5423.0978,-1754.3142,1064.2521,-674.2492,-894.6749,-1364.3113,-2258.9862
217,382.985,1032.2288,1695.1789,0.0,0.0,0.0,-944.1763,-8906.4495,476.832,5364.9705,-1792.6228,1069.8701,-682.5886,-898.4305999999997,-1405.3413,-2303.7718999999997
218,386.065,1031.4429,1678.3365,0.0,0.0,0.0,-956.3471,-8913.5883,468.669,5419.5891,-1799.9342,1068.4621,-685.1718,-885.8328999999994,-1416.6439,-2302.476799999999
219,397.1155,1006.9702,1720.5563,0.0,0.0,0.0,-983.3753,-8811.8766,450.0632,5396.567,-1839.0608,1063.9591,-675.3794,-823.9796999999999,-1450.4811,-2274.4608
220,386.8028,1010.7307,1693.5134,0.0,0.0,0.0,-940.3678,-8865.8928,477.9121,5404.9704,-1852.1113,1073.4139,-682.9789,-832.3311999999987,-1461.6763,-2294.007499999999
221,390.8636,1002.3646,1675.976,0.0,0.0,0.0,-966.3894,-9022.2601,474.6647,5401.6711,-1712.6154,1052.1797,-669.0912,-1043.1094999999996,-1329.5268999999998,-2372.6363999999994
222,397.7856,1071.3958,1700.2937,0.0,0.0,0.0,-966.2149,-8955.5436,466.6415,5404.7977,-1759.1696,1063.3638,-680.4678,-880.8442000000014,-1376.2736,-2257.1178000000014
223,379.1798,989.8746,1697.2006,0.0,0.0,0.0,-959.9701,-8946.7818,479.9485,5406.2147,-1760.167,1057.982,-673.8122,-954.3336999999992,-1375.9971999999998,-2330.330899999999
224,380.5581,1055.6933,1704.1535,0.0,0.0,0.0,-962.2197,-8978.8276,474.0811,5424.5881,-1752.1562,1054.8777,-671.9805,-901.9732000000004,-1369.259,-2271.2322000000004
225,391.6309,1021.2876,1690.1005,0.0,0.0,0.0,-956.6566,-8888.3178,471.4865,5409.983,-1817.4636,1066.2035,-682.8775,-860.4859000000006,-1434.1376,-2294.6235000000006
226,399.6048,1061.3687,1686.8805,0.0,0.0,0.0,-929.2606,-8848.6829,482.3615,5402.1659,-1896.1394,1070.1867,-689.2536,-745.5621000000001,-1515.2063,-2260.7684
227,395.3202,1028.8166,1672.0531,0.0,0.0,0.0,-974.2271,-8917.8211,462.9252,5445.1836,-1818.8383,1064.5828,-676.1942,-887.749499999999,-1430.4497000000001,-2318.199199999999
228,376.5088,1061.3343,1701.2149,0.0,0.0,0.0,-970.1993,-8923.9099,480.7613,5453.562,-1830.2007,1058.5018,-672.0842,-820.7279000000008,-1443.7831,-2264.5110000000013
229,387.3866,988.2646,1686.9532,0.0,0.0,0.0,-945.2215,-8918.3584,487.9764,5434.0202,-1812.4289,1065.6507,-679.3312,-878.9788999999992,-1426.1094000000003,-2305.088299999999
230,380.7367,1000.4548,1675.1185,0.0,0.0,0.0,-957.62,-8933.1095,468.2529,5415.6884,-1787.1469,1066.7658,-676.3516,-950.4781999999996,-1396.7327,-2347.210899999999
231,396.0222,1024.1618,1698.2023,0.0,0.0,0.0,-939.4312,-8920.7523,477.3219,5398.6457,-1772.5191,1063.9686,-676.1411,-865.8296,-1384.6916,-2250.5212
232,396.1128,1027.7468,1695.3675,0.0,0.0,0.0,-953.7331,-8972.5971,467.7502,5402.1669,-1736.9284,1065.1357,-676.9412,-937.1859999999997,-1348.7339,-2285.9198999999994
233,392.6668,1031.4565,1707.0204,0.0,0.0,0.0,-954.7708,-8928.9001,473.4859,5407.0794,-1789.9673,1058.9412,-677.439,-871.9619000000012,-1408.4651,-2280.4270000000015
234,399.3269,1022.2017,1680.8931,0.0,0.0,0.0,-933.5384,-9015.6674,482.6398,5398.4696,-1734.8036,1059.4657,-681.3066,-965.6747000000005,-1356.6444999999999,-2322.319200000001
235,399.2222,1001.1762,1725.9671,0.0,0.0,0.0,-968.1832,-9017.5759,467.1999,5412.5522,-1694.255,1049.5006,-662.5993,-979.6414999999997,-1307.3537000000001,-2286.9952
236,387.7574,987.4471,1696.0246,0.0,0.0,0.0,-949.5462,-8991.2396,465.9851,5437.9386,-1742.4148,1067.2099,-678.9444,-965.6330000000007,-1354.1493,-2319.7823000000008
237,385.3977,991.461,1690.6275,0.0,0.0,0.0,-975.4225,-8830.09,468.3211,5398.1831,-1865.1719,1063.9402,-677.3467,-871.5220999999992,-1478.5784,-2350.1004999999996
238,396.1328,1067.1007,1704.0353,0.0,0.0,0.0,-963.5196,-8972.6923,463.8504,5395.5093,-1754.2346,1063.9166,-684.4835,-909.5834000000004,-1374.8015,-2284.3849
239,393.1862,1031.5023,1704.3413,0.0,0.0,0.0,-993.5465,-8835.8229,469.8083,5408.9361,-1842.6258,1072.3555,-686.9077,-821.5951999999997,-1457.178,-2278.7731999999996
240,406.2425,1042.9881,1704.8302,0.0,0.0,0.0,-961.1777,-8989.9686,460.7675,5409.8955,-1743.6582,1070.0355,-687.9953,-926.4225000000006,-1361.6180000000002,-2288.0405000000005
241,377.2375,1030.0081,1694.1404,0.0,0.0,0.0,-964.4402,-8913.658,489.9619,5447.6519,-1827.1149,1070.0922,-687.4681,-839.0983999999999,-1444.4908,-2283.5892
242,410.9251,1009.9487,1701.5796,0.0,0.0,0.0,-967.1015,-8860.102,467.933,5413.8678,-1793.1849,1073.239,-685.8928,-822.9493000000002,-1405.8386999999998,-2228.7880000000005
243,394.9716,1038.5126,1690.7905,0.0,0.0,0.0,-964.7937,-9021.5256,472.1424,5424.0885,-1706.979,1050.4456,-671.1049,-965.8137000000015,-1327.6383,-2293.452000000002
244,377.3929,1029.6714,1687.3086,0.0,0.0,0.0,-972.744,-8992.1874,476.4707,5451.3724,-1717.0499,1053.3893,-663.9536,-942.715400000001,-1327.6142,-2270.329600000001
245,375.6993,981.6862,1689.7628,0.0,0.0,0.0,-945.998,-9068.6354,483.8442,5432.8139,-1666.1754,1050.5685,-661.0676,-1050.8270000000002,-1276.6745,-2327.5015000000003
246,408.7006,988.6305,1671.0775,0.0,0.0,0.0,-981.7703,-8997.1883,470.7595,5383.8224,-1675.0814,1059.0121,-667.8807,-1055.9681,-1283.9500000000003,-2339.9181000000003
247,379.9326,1025.8594,1697.5915,0.0,0.0,0.0,-960.4984,-9022.717,490.1578,5414.7969,-1686.3825,1052.4349,-660.0755,-974.8772000000008,-1294.0230999999999,-2268.9003000000007
248,402.8338,1053.9316,1693.6467,0.0,0.0,0.0,-959.0916,-8892.1883,457.7406,5401.5971,-1806.846,1069.511,-671.0495,-841.5301,-1408.3845000000001,-2249.9146
249,384.4555,988.6552,1694.8314,0.0,0.0,0.0,-955.3883,-9056.0117,479.1352,5436.3975,-1675.4078,1053.7531,-667.5708,-1027.9251999999997,-1289.2255,-2317.1506999999997
250,384.0925,1031.0745,1680.8061,0.0,0.0,0.0,-964.7937,-9043.5903,479.0166,5422.7239,-1669.0254,1048.1871,-662.6505,-1010.6704,-1283.4887999999999,-2294.1592
251,403.619,967.9973,1675.2947,0.0,0.0,0.0,-968.2217,-9007.9051,471.1411,5402.3576,-1677.455,1042.3281,-656.5267,-1055.7170999999998,-1291.6536,-2347.3707
252,388.4569,1035.8567,1710.8646,0.0,0.0,0.0,-978.8151,-9024.9797,475.8643,5458.0957,-1730.4157,1052.6522,-668.1749,-934.6565999999993,-1345.9384,-2280.5949999999993
253,388.0221,1019.6161,1669.8373,0.0,0.0,0.0,-975.0562,-8887.9147,495.1554,5448.957,-1852.3482,1057.5379,-669.7995,-841.3829999999998,-1464.6097999999997,-2305.9927999999995
254,362.0303,1025.4473,1684.3371,0.0,0.0,0.0,-985.355,-8930.7621,473.7171,5426.2422,-1767.6962,1057.3678,-670.5498,-944.343100000001,-1380.8782,-2325.221300000001
255,387.8804,1044.3255,1702.8339,0.0,0.0,0.0,-976.1249,-8928.9495,476.7252,5432.2567,-1796.8123,1065.2727,-667.6342,-861.0527000000011,-1399.1738,-2260.226500000001
256,403.1265,1077.3446,1688.7437,0.0,0.0,0.0,-946.019,-8922.1256,485.2022,5378.7308,-1784.4507,1059.2105,-674.0096,-834.9967999999999,-1399.2498,-2234.2466000000004
257,396.7105,991.5945,1708.7415,0.0,0.0,0.0,-980.513,-8876.6612,478.6228,5408.2875,-1838.1942,1056.9189,-672.9335,-873.2173999999995,-1454.2087999999999,-2327.4261999999994
258,397.1436,1011.2362,1698.6117,0.0,0.0,0.0,-947.8201,-8874.7353,456.9446,5359.2279,-1777.2753,1070.1536,-684.5874,-899.3914000000004,-1391.7091,-2291.1005000000005
259,388.6157,1022.5165,1701.9688,0.0,0.0,0.0,-973.9869,-8807.3997,478.5157,5352.5324,-1850.0365,1052.5719,-665.4448,-837.2374999999993,-1462.9094,-2300.1468999999997
260,417.4014,1061.8767,1674.5771,0.0,0.0,0.0,-956.2724,-8731.899,466.1654,5315.1185,-1864.4657,1063.4772,-673.1332,-753.0322999999999,-1474.1217,-2227.1539999999995
261,373.2416,1038.7253,1715.7982,0.0,0.0,0.0,-963.3482,-8855.6306,471.1975,5357.9176,-1816.5263,1062.2156,-678.8362,-862.0986000000003,-1433.1469,-2295.2455
262,367.1869,1045.9228,1707.51,0.0,0.0,0.0,-939.6162,-8868.1167,481.7832,5419.3979,-1863.6104,1065.783,-686.1491,-785.9321,-1483.9765000000002,-2269.9086
263,391.3549,1032.7704,1689.8014,0.0,0.0,0.0,-956.8278,-8878.4323,475.6854,5427.8388,-1860.8365,1075.4881,-690.837,-817.8091999999997,-1476.1853999999998,-2293.9945999999995
264,412.6195,1028.1049,1698.8881,0.0,0.0,0.0,-940.6497,-8846.2199,475.0604,5379.5997,-1853.8974,1071.453,-691.5,-792.5969999999998,-1473.9444,-2266.5413999999996
265,373.0571,1025.8215,1678.6566,0.0,0.0,0.0,-971.5953,-8904.0693,474.4467,5393.3309,-1788.409,1078.4649,-692.921,-930.3517999999985,-1402.8651000000002,-2333.2168999999985
266,409.227,1003.596,1681.4974,0.0,0.0,0.0,-946.6921,-8893.8491,487.2012,5342.0973,-1775.0669,1068.8873,-688.0603,-916.9222999999993,-1394.2399,-2311.162199999999
267,390.8882,1024.4139,1661.7208,0.0,0.0,0.0,-966.0172,-8786.4401,483.2731,5351.8652,-1813.9852,1056.6448,-670.9637,-840.2960999999996,-1428.3041,-2268.6002
268,388.5037,1044.5757,1661.8467,0.0,0.0,0.0,-967.2102,-8927.2695,488.44,5373.423,-1751.6676,1057.5756,-676.3258,-937.6906000000008,-1370.4178000000002,-2308.1084000000005
269,407.5617,969.22,1694.6548,0.0,0.0,0.0,-951.4727,-8845.5643,474.5469,5352.996,-1766.967,1063.5717,-671.1255,-898.0576000000001,-1374.5208000000002,-2272.5784000000003
270,394.0036,990.978,1684.0101,0.0,0.0,0.0,-973.2289,-8795.255,464.0142,5365.5913,-1848.5862,1062.088,-678.0074,-869.8866999999991,-1464.5056,-2334.3922999999986
271,413.8356,1043.2515,1679.9172,0.0,0.0,0.0,-943.479,-8877.5321,484.6913,5344.4107,-1762.9199,1065.8964,-683.7882,-854.9047999999993,-1380.8117,-2235.716499999999
