Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,382.1807,1031.2635,1693.0885,0.0,0.0,0.0,-981.3192,-8845.1502,469.022,5409.1237,-1857.0268,1064.5214,-676.8486,-841.7910000000002,-1469.354,-2311.1450000000004
475,379.9384,988.3841,1701.5406,0.0,0.0,0.0,-988.145,-8733.2989,481.3193,5422.08,-1958.3966,1056.4842,-672.1076,-748.1814999999997,-1574.02,-2322.2014999999997
476,352.6108,1029.6551,1687.9603,0.0,0.0,0.0,-970.8568,-8855.2124,476.6218,5386.7565,-1803.4767,1061.091,-679.269,-892.4647000000004,-1421.6547,-2314.1194000000005
477,405.7296,996.6581,1682.7587,0.0,0.0,0.0,-975.1993,-8807.7164,459.8751,5394.8391,-1836.2365,1062.5038,-671.8197,-843.0550999999987,-1445.5524,-2288.6074999999987
478,358.1259,1047.4192,1679.7476,0.0,0.0,0.0,-966.7583,-8958.0064,492.4343,5395.8036,-1717.8051,1061.6533,-677.1756,-951.2340999999997,-1333.3274000000001,-2284.5615
479,351.1776,990.9059,1677.7469,0.0,0.0,0.0,-954.8273,-8967.9079,479.007,5452.1136,-1761.9853,1069.1897,-685.7086,-971.784200000001,-1378.5042000000003,-2350.2884000000013
480,363.9495,1037.0443,1689.2975,0.0,0.0,0.0,-976.0585,-8928.3328,468.0408,5379.6837,-1754.1869,1065.4664,-682.2524,-966.375500000001,-1370.9728999999998,-2337.3484000000008
481,372.1841,1008.7579,1701.6031,0.0,0.0,0.0,-982.8697,-8898.0624,465.2094,5400.8796,-1787.5058,1059.4231,-673.3814,-932.2980000000007,-1401.4641,-2333.762100000001
482,382.0028,997.3654,1677.6739,0.0,0.0,0.0,-964.4934,-8920.5897,462.5065,5431.5445,-1792.1416,1072.2043,-687.0471,-933.9900000000007,-1406.9843999999998,-2340.9744000000005
483,384.7668,1014.5065,1690.7543,0.0,0.0,0.0,-942.4204,-8940.8723,461.2687,5385.9745,-1756.5125,1079.1122,-697.9604,-946.0219000000006,-1375.3607000000002,-2321.3826000000004
484,357.3639,1021.4548,1713.4075,0.0,0.0,0.0,-982.9753,-8960.2256,488.2056,5398.427,-1732.6435,1055.7046,-676.9591,-964.3420999999998,-1353.898,-2318.2401
485,373.1131,981.8558,1678.8814,0.0,0.0,0.0,-968.5262,-9005.7686,469.5902,5398.1141,-1665.9272,1060.2973,-673.6254,-1072.7402000000002,-1279.2553000000003,-2351.9955000000004
486,387.6915,980.3575,1688.5493,0.0,0.0,0.0,-957.2925,-9006.9947,499.89,5397.7314,-1717.4124,1060.0043,-678.2969,-1010.0674999999992,-1335.705,-2345.772499999999
487,398.0798,1029.9299,1680.0764,0.0,0.0,0.0,-982.3044,-8953.1034,468.4852,5386.7525,-1757.4571,1061.5966,-683.1724,-972.0840000000007,-1379.0329000000002,-2351.116900000001
488,393.483,978.2489,1679.1445,0.0,0.0,0.0,-993.2771,-8902.6758,483.6825,5405.6632,-1770.989,1050.5354,-668.1698,-955.7308000000012,-1388.6234,-2344.354200000001
489,359.8607,1049.7859,1699.9073,0.0,0.0,0.0,-983.5061,-8908.6045,476.1674,5402.1586,-1774.8872,1058.4876,-671.3471,-904.2306999999992,-1387.7467,-2291.9773999999993
490,378.9286,1037.2671,1686.9888,0.0,0.0,0.0,-987.7113,-8990.7752,464.2162,5417.0603,-1708.3853,1058.3695,-676.2525,-994.0254999999997,-1326.2683,-2320.2937999999995
491,377.9095,1030.6148,1701.5331,0.0,0.0,0.0,-960.547,-8992.2952,469.6486,5409.0253,-1724.3778,1064.4836,-682.0927,-964.1109000000006,-1341.9868999999999,-2306.097800000001
492,375.9149,1014.0555,1687.5392,0.0,0.0,0.0,-966.9859,-8919.5054,465.2647,5380.4256,-1760.7096,1058.7994,-672.7799,-963.291400000001,-1374.6900999999998,-2337.981500000001
493,395.7073,1045.0866,1691.4159,0.0,0.0,0.0,-961.672,-8806.4286,476.8988,5405.1889,-1883.0692,1072.0153,-693.8176,-753.8030999999992,-1504.8714999999997,-2258.674599999999
494,370.4114,1021.8819,1678.8336,0.0,0.0,0.0,-975.2908,-8844.4257,463.5786,5393.64,-1852.8957,1060.0516,-671.9059,-891.3709999999992,-1464.75,-2356.120999999999
495,364.6383,1073.3417,1683.5819,0.0,0.0,0.0,-955.4792,-9025.546,471.2615,5386.5028,-1667.8472,1060.0705,-676.8005,-1001.6990000000005,-1284.5772,-2286.2762000000007
496,400.7126,1042.1127,1711.5091,0.0,0.0,0.0,-948.6334,-9035.0286,472.6423,5400.0894,-1707.5695,1058.1568,-676.5223,-956.5959000000012,-1325.935,-2282.530900000001
497,391.0709,960.0743,1683.8432,0.0,0.0,0.0,-977.5555,-8959.8739,484.1522,5407.9042,-1744.6338,1055.147,-673.7357,-1010.3846000000003,-1363.2225,-2373.6071
498,374.3465,1045.1056,1691.6802,0.0,0.0,0.0,-954.8633,-9015.0544,470.3137,5370.0775,-1664.1125,1067.8903,-680.9931,-1018.3942000000006,-1277.2152999999998,-2295.609500000001
499,373.6844,1001.7907,1695.1539,0.0,0.0,0.0,-958.0576,-9060.6832,473.727,5397.0397,-1643.8433,1053.6492,-667.7154,-1077.3450999999995,-1257.9095,-2335.2545999999993
500,357.014,1048.0733,1698.6216,0.0,0.0,0.0,-958.3505,-8886.0199,491.0175,5385.0657,-1835.8411,1066.0901,-690.0564,-864.5782999999992,-1459.8074000000001,-2324.3856999999994
501,373.9261,1022.8577,1677.9833,0.0,0.0,0.0,-940.7945,-8947.1966,474.2795,5410.2601,-1774.5426,1059.3617,-672.3324,-928.6843999999992,-1387.5133,-2316.197699999999
502,375.7423,1045.8217,1693.6733,0.0,0.0,0.0,-965.7883,-8869.0945,474.238,5424.3625,-1859.6731,1068.4479,-689.9076,-821.0449999999992,-1481.1328,-2302.1777999999995
503,394.2864,1043.5236,1683.4318,0.0,0.0,0.0,-958.174,-8825.4184,469.2466,5379.1147,-1870.6512,1072.3224,-691.4363,-813.9893000000002,-1489.7651,-2303.7544000000003
504,374.4038,1047.5689,1667.3456,0.0,0.0,0.0,-977.9368,-8968.7052,476.3977,5402.5641,-1748.3031,1061.0627,-685.8086,-978.3619000000017,-1373.049,-2351.4109000000017
505,397.274,1006.1297,1705.8595,0.0,0.0,0.0,-966.4852,-8883.0348,464.2645,5394.5007,-1820.1445,1071.6278,-686.7177,-881.4915999999994,-1435.2344000000003,-2316.7259999999997
506,374.9193,1021.8608,1697.137,0.0,0.0,0.0,-958.6418,-8869.7303,459.8513,5393.6362,-1814.0229,1073.6312,-687.4662,-880.9674999999997,-1427.8579,-2308.8253999999997
507,388.4177,1004.3231,1685.9987,0.0,0.0,0.0,-949.5498,-8974.2027,472.1379,5395.9006,-1725.7229,1067.6116,-677.7241,-976.9745000000003,-1335.8354,-2312.8099
508,394.4728,1007.7245,1702.3457,0.0,0.0,0.0,-969.2253,-8921.6046,463.0918,5409.2647,-1783.1331,1067.8525,-682.361,-913.9304000000011,-1397.6416,-2311.572000000001
509,370.2507,1036.3292,1678.6523,0.0,0.0,0.0,-964.7371,-8968.521,488.1285,5415.8349,-1767.2504,1066.8839,-688.3965,-944.0625000000009,-1388.763,-2332.825500000001
510,398.3276,1044.8271,1698.1533,0.0,0.0,0.0,-974.0246,-8926.4546,475.2005,5352.4794,-1754.4705,1071.4152,-685.0671,-931.4912999999988,-1368.1224,-2299.613699999999
511,372.5211,994.3231,1684.5467,0.0,0.0,0.0,-961.468,-8862.068,477.2852,5397.9291,-1837.2936,1062.4755,-679.0091,-896.9307999999983,-1453.8272,-2350.757999999998
512,402.9562,1042.5971,1705.4738,0.0,0.0,0.0,-965.2408,-8740.7226,470.2044,5378.7175,-1922.7767,1072.1995,-680.9384,-706.0144,-1531.5156,-2237.5299999999997
513,378.5578,988.2539,1702.8484,0.0,0.0,0.0,-982.0445,-8841.5423,472.7578,5398.6332,-1827.9652,1061.1241,-675.5555,-882.5356999999985,-1442.3966,-2324.9322999999986
514,365.4834,986.9348,1704.8213,0.0,0.0,0.0,-952.3989,-8888.7547,482.2928,5397.9754,-1821.9874,1055.8227,-672.5122,-903.6458999999995,-1438.6769,-2342.3227999999995
515,374.856,1044.7104,1679.0853,0.0,0.0,0.0,-945.8725,-8865.2377,475.6439,5447.1726,-1869.9926,1055.9739,-669.4894,-789.6419999999998,-1483.5081,-2273.1501
516,367.4965,1033.3237,1700.1212,0.0,0.0,0.0,-939.0897,-8914.3719,466.3858,5386.2324,-1799.3424,1064.4883,-687.0733,-899.902000000001,-1421.9274,-2321.829400000001
517,381.6116,1006.9677,1670.5042,0.0,0.0,0.0,-942.1256,-9029.0905,485.3445,5393.6808,-1662.2303,1051.0646,-665.2485,-1033.1072999999997,-1276.4142000000002,-2309.5215
518,383.7371,948.3984,1686.274,0.0,0.0,0.0,-967.5569,-8978.3632,475.2887,5406.519,-1743.6312,1049.9826,-669.5086,-1045.7028999999993,-1363.1572,-2408.860099999999
519,394.1088,1047.5877,1678.5133,0.0,0.0,0.0,-986.7351,-9014.5811,461.4032,5410.9266,-1700.0525,1052.3026,-662.2116,-1008.7765999999992,-1309.9615,-2318.738099999999
520,391.7991,1050.8874,1710.324,0.0,0.0,0.0,-973.6017,-9006.2076,496.5498,5370.6828,-1690.397,1054.7595,-673.4691,-959.5662000000002,-1309.1066,-2268.6728000000003
521,388.0886,1031.4807,1676.4601,0.0,0.0,0.0,-962.2027,-8855.7408,477.0327,5320.0028,-1790.1844,1061.5494,-680.0533,-924.8785999999991,-1408.6883,-2333.566899999999
522,394.2919,1014.2859,1701.1411,0.0,0.0,0.0,-954.6448,-8938.9534,469.809,5413.1348,-1757.7633,1062.9905,-680.4935,-900.9355000000005,-1375.2663,-2276.2018000000007
523,349.3428,1010.5837,1697.5279,0.0,0.0,0.0,-933.6791,-8913.7872,468.9142,5416.1478,-1804.5107,1067.4273,-690.6588,-904.9499000000005,-1427.7422000000001,-2332.6921
524,396.1857,1024.88,1714.2658,0.0,0.0,0.0,-973.0743,-8866.0722,474.1036,5391.3154,-1822.3189,1065.5656,-678.4527,-838.3959999999997,-1435.2060000000001,-2273.602
525,369.1202,986.6053,1714.1738,0.0,0.0,0.0,-983.6612,-8900.878,483.8967,5428.4042,-1833.0194,1050.3133,-668.0444,-902.3389999999999,-1450.7504999999999,-2353.0895
526,416.7014,1019.3728,1670.8252,0.0,0.0,0.0,-942.9698,-8811.4997,482.8379,5344.0122,-1842.7875,1062.8535,-686.1473,-820.7200000000003,-1466.0812999999998,-2286.8013
527,378.5176,1062.2399,1717.8468,0.0,0.0,0.0,-946.2496,-8919.8851,464.6735,5409.0811,-1793.4672,1060.8312,-675.4782,-833.7757999999994,-1408.1142,-2241.8899999999994
528,395.5098,991.0727,1669.8249,0.0,0.0,0.0,-968.4842,-8978.4354,479.3859,5367.4549,-1716.5151,1057.8214,-669.8867,-1043.6714000000002,-1328.5804,-2372.2518
529,375.6441,1012.557,1730.2794,0.0,0.0,0.0,-970.9992,-8945.2426,482.047,5414.6021,-1746.6831,1059.8295,-675.9199,-901.1121999999996,-1362.7734999999998,-2263.8857
530,399.905,978.8207,1688.0528,0.0,0.0,0.0,-986.979,-8958.3783,476.2398,5406.8751,-1735.0942,1045.078,-659.7435,-995.4638999999997,-1349.7597,-2345.2236
531,408.8415,1043.7339,1679.8957,0.0,0.0,0.0,-977.5843,-8850.8051,473.4866,5361.2969,-1790.5338,1061.3509,-675.3152,-861.1347999999989,-1404.4981,-2265.632899999999
532,372.531,999.9126,1689.4946,0.0,0.0,0.0,-964.6787,-8969.5795,478.1543,5441.6979,-1758.4921,1054.0083,-667.9924,-952.4677999999994,-1372.4762,-2324.9439999999995
533,365.1259,1017.592,1674.354,0.0,0.0,0.0,-938.7737,-8892.768,475.2421,5364.3878,-1788.0031,1057.5709,-678.9031,-934.839899999999,-1409.3353,-2344.1751999999988
534,403.3374,1011.6589,1689.518,0.0,0.0,0.0,-976.8044,-9034.2952,489.7772,5410.1833,-1687.3908,1049.9495,-671.5488,-1006.6248000000005,-1308.9901,-2315.6149000000005
535,380.3819,1006.8597,1697.7516,0.0,0.0,0.0,-968.9785,-8972.2562,485.0262,5413.1754,-1748.3169,1051.1119,-671.1195,-958.0398999999998,-1368.3245,-2326.3643999999995
536,410.6622,1011.0978,1690.2737,0.0,0.0,0.0,-964.7623,-8879.4723,463.3712,5347.9043,-1796.4297,1060.165,-677.0167,-920.9254000000001,-1413.2813999999998,-2334.2068
537,382.828,1025.9939,1687.3646,0.0,0.0,0.0,-977.5659,-8938.7042,482.2029,5385.2331,-1732.9135,1054.7076,-669.0678,-952.6475999999993,-1347.2737000000002,-2299.9212999999995
538,385.7983,1004.0098,1684.6332,0.0,0.0,0.0,-954.2509,-8947.4711,477.2218,5364.4031,-1739.6439,1057.9584,-669.8675,-985.6558000000005,-1351.5529999999999,-2337.2088000000003
539,427.5721,1033.5897,1698.5473,0.0,0.0,0.0,-982.908,-8949.0269,455.9779,5373.5126,-1742.6748,1062.9574,-675.1221,-942.7353000000003,-1354.8395,-2297.5748000000003
540,384.4188,1009.2517,1667.9516,0.0,0.0,0.0,-950.1942,-8924.6423,499.2409,5389.8578,-1769.944,1058.6624,-674.0853,-924.1156999999994,-1385.3669,-2309.4825999999994
541,393.8122,1029.2866,1716.3563,0.0,0.0,0.0,-954.7076,-9036.9531,469.647,5353.5004,-1673.4565,1060.3492,-676.5454,-1029.0582000000004,-1289.6526999999999,-2318.7109000000005
542,402.4627,1055.2,1692.4586,0.0,0.0,0.0,-965.3771,-8918.9062,453.1108,5370.2952,-1775.5536,1063.2551,-679.1625,-910.7560000000003,-1391.4609999999998,-2302.2170000000006
543,385.8292,1028.0798,1694.7556,0.0,0.0,0.0,-961.6817,-8980.5597,478.6212,5441.9392,-1756.074,1055.577,-671.4795,-913.0164000000004,-1371.9765000000002,-2284.9929000000006
544,422.6992,1010.7071,1696.4337,0.0,0.0,0.0,-960.1753,-8851.2457,457.3801,5407.1418,-1857.9104,1064.0678,-688.4024,-817.0590999999986,-1482.245,-2299.3040999999985
545,400.0683,1025.3018,1690.2712,0.0,0.0,0.0,-940.753,-8869.7307,477.9684,5385.0961,-1822.6178,1077.6144,-693.2737,-831.7779,-1438.2771,-2270.0550000000003
546,393.1013,984.6793,1692.0075,0.0,0.0,0.0,-972.9681,-8903.6908,468.4475,5436.8065,-1820.7873,1055.7376,-666.3486,-901.6168000000007,-1431.3983,-2333.0151000000005
547,382.9355,1022.4749,1699.3636,0.0,0.0,0.0,-992.5844,-8911.3888,470.8343,5455.9569,-1821.7884,1054.873,-663.6528,-872.4080000000004,-1430.5681999999997,-2302.9762
548,356.2557,1007.2099,1687.6684,0.0,0.0,0.0,-956.2442,-8852.0719,477.0164,5397.9618,-1816.4846,1059.6027,-670.9823,-882.2039000000013,-1427.8642,-2310.0681000000013
549,405.4868,1010.338,1692.644,0.0,0.0,0.0,-955.0391,-8897.7211,463.9183,5445.7977,-1838.3303,1066.8461,-683.4241,-834.5754000000006,-1454.9083,-2289.4837000000007
550,406.5939,994.5207,1696.761,0.0,0.0,0.0,-963.9049,-8965.3341,469.6706,5444.9614,-1790.4813,1061.8471,-680.9916,-916.7313999999997,-1409.6257999999998,-2326.3571999999995
551,423.5507,1041.2256,1715.4166,0.0,0.0,0.0,-976.3303,-8831.6335,469.1858,5376.7145,-1829.1065,1052.638,-665.881,-781.8705999999993,-1442.3495000000003,-2224.220099999999
552,374.505,993.1974,1680.6906,0.0,0.0,0.0,-963.5578,-8946.1986,463.2363,5420.8482,-1773.9227,1069.3504,-677.5021,-977.2788999999993,-1382.0744,-2359.3532999999993
553,401.4573,1038.0757,1716.0006,0.0,0.0,0.0,-985.9287,-8944.8913,471.1304,5367.7883,-1732.492,1052.3309,-662.2343,-936.3676999999989,-1342.3953999999999,-2278.763099999999
554,391.3827,1068.2581,1708.0382,0.0,0.0,0.0,-977.8479,-8891.3408,474.543,5353.1933,-1755.0224,1056.229,-660.6515,-873.7734,-1359.4449,-2233.2183
555,387.6049,1008.1584,1682.2921,0.0,0.0,0.0,-988.7182,-8979.9025,472.9927,5379.7402,-1687.8875,1051.6552,-661.9052,-1037.8324000000002,-1298.1375000000003,-2335.9699
556,391.9369,1037.1597,1686.4747,0.0,0.0,0.0,-985.4521,-8934.9496,469.138,5343.8478,-1735.1935,1047.7146,-660.2395,-991.8446000000013,-1347.7184000000002,-2339.5630000000015
557,377.8526,1006.1742,1726.9521,0.0,0.0,0.0,-980.4369,-9031.9942,472.2597,5454.0777,-1733.0862,1060.7367,-676.776,-975.1148000000003,-1349.1255,-2324.2403
558,365.0367,995.0934,1691.8762,0.0,0.0,0.0,-976.0699,-9120.8251,475.1714,5402.3239,-1600.9202,1047.8658,-666.0214,-1167.393399999999,-1219.0758,-2386.469199999999
559,396.3211,1023.1522,1730.0332,0.0,0.0,0.0,-939.5864,-9156.7971,485.8451,5416.5718,-1584.0667,1060.3303,-666.8076,-1044.4601000000002,-1190.5439999999999,-2235.0041000000006
560,391.9912,1063.5808,1698.1134,0.0,0.0,0.0,-971.9881,-9017.7335,483.7412,5370.79,-1642.0959,1052.3734,-666.2342,-981.5050000000001,-1255.9567000000002,-2237.4617000000003
561,363.6662,1016.5833,1699.5032,0.0,0.0,0.0,-976.9781,-9012.9327,470.7645,5441.6755,-1713.5676,1052.1703,-661.0197,-997.7180999999991,-1322.417,-2320.1350999999995
562,409.3766,992.836,1691.4924,0.0,0.0,0.0,-978.0642,-9026.334,463.8339,5418.4387,-1684.8005,1057.1268,-665.37,-1028.4206000000013,-1293.0437000000002,-2321.4643000000015
563,371.6642,1004.0105,1686.8515,0.0,0.0,0.0,-956.3859,-9061.395,480.7347,5465.5693,-1692.1361,1053.2334,-663.9132,-1008.9507000000003,-1302.8158999999998,-2311.7666
564,386.7025,1036.1597,1675.0039,0.0,0.0,0.0,-978.6007,-8982.6311,473.9884,5417.8785,-1700.1557,1048.3855,-660.095,-971.4988000000003,-1311.8652,-2283.3640000000005
565,401.1611,1044.2913,1697.2766,0.0,0.0,0.0,-986.3433,-9025.4915,474.5848,5384.5752,-1682.9407,1048.4564,-656.1329,-1009.9457999999995,-1290.6172000000001,-2300.5629999999996
566,412.9193,993.2752,1686.9858,0.0,0.0,0.0,-980.3058,-9008.7888,493.6046,5420.944,-1705.9107,1043.8543,-653.195,-981.3657000000003,-1315.2514,-2296.6171000000004
567,372.512,1040.1379,1701.4566,0.0,0.0,0.0,-982.8658,-9025.994,481.694,5449.2223,-1729.7534,1054.2493,-669.4456,-963.8369999999995,-1344.9497000000001,-2308.7866999999997
568,409.8256,1028.4902,1734.5747,0.0,0.0,0.0,-966.2483,-9125.7076,469.9705,5422.3705,-1615.0702,1048.1965,-659.1639,-1026.7244,-1226.0376,-2252.762
569,389.4247,1048.6225,1669.714,0.0,0.0,0.0,-990.0779,-9110.1032,458.387,5416.6887,-1630.6297,1043.5235,-657.107,-1117.3442000000005,-1244.2132,-2361.5574000000006
570,432.344,1017.4168,1691.4386,0.0,0.0,0.0,-956.1847,-9106.7735,484.5758,5452.0202,-1646.31,1057.2638,-670.5465,-985.1628000000001,-1259.5927000000001,-2244.7555
571,384.9454,1057.0044,1708.8281,0.0,0.0,0.0,-989.7975,-8890.2791,463.3524,5387.6312,-1761.0699,1050.7433,-660.6239,-878.3150999999998,-1370.9505,-2249.2655999999997
572,390.121,1005.373,1721.6355,0.0,0.0,0.0,-989.4529,-9060.1315,469.9602,5421.1277,-1677.5837,1057.6135,-668.4987,-1041.3669999999993,-1288.4688999999998,-2329.8358999999996
573,406.7988,1025.9513,1720.1098,0.0,0.0,0.0,-985.9818,-9032.6573,471.4433,5373.1527,-1666.7344,1053.4932,-665.1786,-1021.1832000000013,-1278.4198000000001,-2299.603000000002
574,355.5228,1019.1311,1725.9632,0.0,0.0,0.0,-990.8606,-8993.7119,479.2841,5425.9429,-1736.5459,1054.1737,-667.2477,-978.7284000000009,-1349.6199000000001,-2328.348300000001
575,356.4874,1018.4095,1667.0087,0.0,0.0,0.0,-987.4869,-8952.3854,474.4433,5388.0016,-1751.962,1054.58,-670.5822,-1035.5217999999995,-1367.9642,-2403.4859999999994
576,392.9232,982.426,1717.1353,0.0,0.0,0.0,-948.4268,-8912.2031,476.9613,5382.3982,-1776.7675,1059.631,-665.6985,-908.7859000000008,-1382.8349999999998,-2291.620900000001
577,387.2388,998.5508,1684.4174,0.0,0.0,0.0,-970.0811,-8901.2341,472.8069,5420.7318,-1796.3357,1062.4471,-675.6839,-907.5694999999996,-1409.5725,-2317.142
578,366.2093,1013.9842,1710.0407,0.0,0.0,0.0,-987.1441,-8942.7383,470.7391,5419.8359,-1758.4968,1061.8707,-675.4487,-949.0732000000016,-1372.0747999999999,-2321.1480000000015
579,373.288,1052.9387,1684.8964,0.0,0.0,0.0,-990.3351,-8824.4064,479.9762,5434.2091,-1882.6169,1043.4101,-655.6423,-789.4331000000002,-1494.8491,-2284.2822
580,416.3292,1034.9399,1673.0659,0.0,0.0,0.0,-955.845,-8857.166,488.7461,5386.0887,-1854.6233,1054.117,-666.2224,-813.8411999999989,-1466.7287000000001,-2280.569899999999
581,357.2099,1037.7554,1721.5673,0.0,0.0,0.0,-983.4656,-8917.0208,485.0441,5425.2543,-1809.0919,1051.7308,-661.4863,-873.6554000000006,-1418.8473999999999,-2292.5028
582,375.1632,998.9214,1701.4737,0.0,0.0,0.0,-970.2764,-8914.1988,501.4095,5402.6881,-1760.2238,1055.095,-665.8589,-904.8193000000001,-1370.9877,-2275.807
583,379.0592,1011.7289,1691.3795,0.0,0.0,0.0,-967.0155,-8839.4529,459.6014,5376.1391,-1828.8079,1057.278,-663.8988,-888.560300000001,-1435.4287,-2323.989000000001
584,386.7402,1040.3125,1674.8974,0.0,0.0,0.0,-988.875,-8715.1935,478.9398,5415.7012,-1974.3671,1059.2577,-666.5815,-707.4773999999989,-1581.6908999999998,-2289.1682999999985
585,372.3771,989.1496,1700.5768,0.0,0.0,0.0,-976.6705,-8798.4433,475.3264,5414.7727,-1874.8903,1065.1168,-674.5166,-822.9112000000005,-1484.2901000000002,-2307.2013000000006
586,376.5871,1005.3231,1680.3514,0.0,0.0,0.0,-986.4595,-8904.1593,474.5337,5396.3624,-1763.2275,1053.5216,-668.5252,-957.4610999999995,-1378.2311,-2335.6921999999995
587,376.8781,1035.5917,1697.8323,0.0,0.0,0.0,-995.3647,-8856.566,475.7794,5410.4072,-1821.7602,1051.3859,-666.5066,-855.4420000000009,-1436.8809,-2292.3229000000006
588,383.9841,989.5931,1698.1262,0.0,0.0,0.0,-979.0378,-8908.5779,471.459,5399.227,-1751.7327,1045.5742,-655.018,-945.2263000000003,-1361.1765,-2306.4028000000003
589,385.5286,1033.2023,1706.1955,0.0,0.0,0.0,-987.8431,-8927.1843,480.7529,5413.07,-1777.7722,1052.0332,-665.7583,-896.2781000000004,-1391.4973,-2287.7754000000004
590,373.9596,1048.1961,1691.6836,0.0,0.0,0.0,-985.5367,-8827.0611,500.1055,5422.3861,-1891.7556,1045.2198,-658.8275,-776.2669000000024,-1505.3633,-2281.6302000000023
591,404.3311,1010.0748,1673.2047,0.0,0.0,0.0,-964.5233,-8827.7319,481.4642,5427.3399,-1899.6641,1071.6751,-677.419,-795.8405000000002,-1505.408,-2301.2485
592,393.4622,1039.9775,1700.1572,0.0,0.0,0.0,-982.6155,-8840.3597,462.0553,5394.5458,-1859.8806,1043.9157,-653.2134,-832.7772000000004,-1469.1783,-2301.9555000000005
593,368.6095,1019.008,1721.2533,0.0,0.0,0.0,-994.7449,-8863.7517,471.1635,5377.053,-1819.8278,1038.2126,-653.0979,-901.4093000000012,-1434.7131,-2336.122400000001
594,371.6753,1042.9096,1684.5919,0.0,0.0,0.0,-992.7213,-8932.2069,460.1945,5420.1275,-1769.4229,1040.5609,-650.9617,-945.4294,-1379.8237,-2325.2531
595,368.7878,1058.0924,1697.3416,0.0,0.0,0.0,-996.4739,-9038.5392,480.5873,5390.7895,-1698.8318,1039.0348,-651.5959,-1039.414499999999,-1311.3929,-2350.807399999999
596,391.9837,983.5737,1705.9144,0.0,0.0,0.0,-990.2772,-8978.815,484.8172,5401.1436,-1714.6354,1044.5016,-653.2565,-1001.659599999999,-1323.3902999999998,-2325.049899999999
597,370.6562,1050.989,1721.391,0.0,0.0,0.0,-969.9224,-9003.7518,471.2035,5375.1295,-1691.4381,1052.0427,-666.0127,-984.3050000000003,-1305.4081,-2289.713100000001
598,384.2363,1032.0495,1683.302,0.0,0.0,0.0,-1007.4779,-8963.4194,467.1383,5387.8135,-1701.1428,1046.9397,-662.671,-1016.3577000000005,-1316.8741000000002,-2333.2318000000005
599,398.5868,1049.7036,1717.1336,0.0,0.0,0.0,-967.3936,-9048.1327,483.3602,5384.7863,-1684.9819,1050.4173,-666.5741,-981.9558000000006,-1301.1387,-2283.0945
600,376.3379,984.7045,1696.7016,0.0,0.0,0.0,-966.7802,-9038.4968,481.7779,5398.8467,-1697.3315,1055.8794,-673.3412,-1066.9084000000012,-1314.7932999999998,-2381.7017000000014
601,369.9108,1025.1963,1707.2679,0.0,0.0,0.0,-968.5696,-9061.675,486.121,5427.938,-1700.3041,1043.7976,-656.6792,-1013.8105999999989,-1313.1857,-2326.996299999999
602,381.5118,1006.8943,1682.5499,0.0,0.0,0.0,-1012.6835,-8972.3012,458.1028,5375.9118,-1686.1919,1044.0952,-657.7748,-1080.0141000000003,-1299.8715000000002,-2379.8856
603,393.2744,1050.9431,1672.2998,0.0,0.0,0.0,-985.1841,-9045.0071,458.0576,5399.1832,-1703.9352,1044.7709,-655.033,-1056.4331000000002,-1314.1972999999998,-2370.6304
604,390.4009,1026.1747,1678.3582,0.0,0.0,0.0,-976.2645,-9026.5459,466.9204,5402.7065,-1684.8805,1052.3545,-667.1856,-1038.2496999999994,-1299.7116,-2337.9613
