Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,382.5062,988.6226,1710.8631,0.0,0.0,0.0,-1010.7345,-8997.0164,484.5227,5454.974,-1764.4334,1068.2731,-667.1727,-986.2623000000003,-1363.3329999999996,-2349.5953
509,392.0565,1100.3347,1710.8377,0.0,0.0,0.0,-997.879,-9026.1272,479.964,5439.4725,-1747.7719,1074.3872,-673.1753,-901.3408000000009,-1346.56,-2247.900800000001
510,401.3881,1026.3559,1681.5878,0.0,0.0,0.0,-989.7904,-8946.55,484.6128,5491.3618,-1825.7104,1083.9742,-678.1412,-851.0339999999997,-1419.8773999999999,-2270.9113999999995
511,409.6565,1056.3924,1697.1938,0.0,0.0,0.0,-992.8121,-9046.0773,482.2358,5443.8733,-1706.6122,1067.7344,-663.3362,-949.5376000000006,-1302.214,-2251.7516000000005
512,424.4139,1058.7839,1747.1322,0.0,0.0,0.0,-1001.0435,-9066.0642,480.1688,5460.9056,-1708.8565,1074.7132,-672.7852,-895.7033000000001,-1306.9285000000002,-2202.6318
513,408.142,1032.7635,1689.3041,0.0,0.0,0.0,-997.4213,-9066.0485,483.1804,5491.3862,-1728.1408,1080.1848,-681.2267,-958.6936000000005,-1329.1826999999998,-2287.876300000001
514,399.0295,1033.1031,1709.0228,0.0,0.0,0.0,-1020.8518,-9048.4917,479.8817,5471.443,-1712.8761,1061.9652,-657.0116,-976.8634000000011,-1307.9225,-2284.7859000000008
515,398.7089,1054.8352,1714.5758,0.0,0.0,0.0,-1016.706,-9014.6174,484.0462,5431.2543,-1722.8235,1065.594,-664.8096,-947.9030000000002,-1322.0391,-2269.9421
516,383.0089,1023.5007,1707.752,0.0,0.0,0.0,-1017.4563,-9086.4694,479.9586,5472.5235,-1694.7705,1064.8899,-662.9103,-1037.1819999999998,-1292.7909000000002,-2329.9728999999998
517,388.3337,1039.622,1716.0126,0.0,0.0,0.0,-1001.8075,-8993.6326,492.381,5463.0052,-1790.94,1062.0313,-663.8393,-896.0856000000013,-1392.748,-2288.8336000000013
518,380.6745,1063.5253,1721.7022,0.0,0.0,0.0,-997.8982,-9021.3765,483.6874,5491.4774,-1794.9344,1071.7507,-667.8507,-878.2079000000003,-1391.0344,-2269.2423000000003
519,394.7378,1067.2571,1706.4061,0.0,0.0,0.0,-985.1834,-9168.4037,486.1532,5468.4518,-1645.8548,1059.8389,-663.4041,-1030.5811000000012,-1249.42,-2280.0011000000013
520,401.3157,1084.6145,1719.4026,0.0,0.0,0.0,-984.7249,-9132.0542,472.7984,5436.3668,-1655.7656,1066.9831,-664.9679,-1002.281100000002,-1253.7504,-2256.031500000002
521,406.638,1048.4939,1701.9618,0.0,0.0,0.0,-985.6909,-9001.3495,489.3777,5464.4929,-1801.3666,1077.2317,-673.2446,-876.0761000000002,-1397.3795,-2273.4556000000002
522,416.0085,1009.6795,1702.6039,0.0,0.0,0.0,-996.5879,-8991.8802,466.8455,5458.177,-1767.7543,1073.3052,-671.6429,-935.1536999999998,-1366.092,-2301.2457
523,395.4892,1042.2828,1711.2219,0.0,0.0,0.0,-990.9091,-9127.4981,489.4735,5474.6464,-1689.9082,1066.1988,-666.2422,-1005.2934000000005,-1289.9516000000003,-2295.2450000000003
524,430.2517,1008.5722,1705.0224,0.0,0.0,0.0,-1012.8906,-9027.1956,465.2917,5450.5066,-1753.0592,1072.62,-668.9114,-980.4415999999992,-1349.3506,-2329.792199999999
525,399.9313,1040.862,1723.2169,0.0,0.0,0.0,-1002.8479,-8990.1061,486.529,5462.513,-1792.8332,1077.1513,-674.9066,-879.9018000000005,-1390.5885,-2270.4903000000004
526,390.6862,1075.7306,1736.161,0.0,0.0,0.0,-1009.8818,-9084.4528,473.0508,5480.0674,-1729.21,1066.0665,-665.4948,-938.6385999999993,-1328.6383,-2267.2768999999994
527,415.6797,992.4581,1722.3504,0.0,0.0,0.0,-1031.8387,-9099.372,482.3724,5477.7991,-1676.2266,1063.9544,-660.3176,-1040.5509999999995,-1272.5897999999997,-2313.140799999999
528,384.3613,1054.4879,1711.262,0.0,0.0,0.0,-995.7749,-9097.6657,475.2433,5458.3507,-1697.917,1064.4553,-664.9143,-1009.7353999999987,-1298.3759999999997,-2308.1113999999984
529,394.3264,1054.9807,1704.4232,0.0,0.0,0.0,-1017.1922,-8953.011,491.3471,5447.1429,-1782.3194,1060.6091,-661.7108,-877.9829000000009,-1383.4211,-2261.4040000000014
530,383.8043,1037.044,1709.5383,0.0,0.0,0.0,-1018.5297,-8975.9075,489.0485,5432.1147,-1759.6552,1070.6025,-666.206,-942.8873999999996,-1355.2586999999999,-2298.1461
531,373.8067,1086.3712,1712.251,0.0,0.0,0.0,-998.8668,-9109.0794,500.2491,5468.7299,-1674.6065,1059.9476,-655.715,-966.5383000000002,-1270.3739,-2236.9122
532,403.0221,1026.3578,1698.4688,0.0,0.0,0.0,-980.341,-9120.1754,489.5255,5473.6431,-1677.06,1059.7208,-657.3986,-1009.4991,-1274.7377999999999,-2284.2369
533,381.7612,1014.3533,1715.8938,0.0,0.0,0.0,-1011.4441,-9043.3537,482.5268,5454.6292,-1708.7472,1062.5227,-656.7696,-1005.6334999999999,-1302.9941,-2308.6276
534,407.461,1104.3441,1691.4204,0.0,0.0,0.0,-1002.7152,-9066.3603,484.173,5453.7289,-1725.6415,1062.4141,-665.9083,-927.9481000000005,-1329.1357,-2257.0838000000003
535,405.0644,975.9977,1709.0641,0.0,0.0,0.0,-1000.6285,-9025.1304,487.5658,5451.1083,-1716.81,1066.6666,-663.2866,-996.9585999999999,-1313.4299999999998,-2310.3885999999998
536,366.5147,1037.5114,1707.3663,0.0,0.0,0.0,-989.514,-9036.5223,506.8822,5455.1953,-1735.9879,1061.3415,-665.1472,-952.5664000000006,-1339.7936,-2292.3600000000006
537,362.0694,1012.1569,1692.1677,0.0,0.0,0.0,-1013.1136,-9019.08,490.5047,5417.5871,-1723.1435,1065.2821,-664.4299,-1057.7078000000001,-1322.2912999999999,-2379.9991000000005
538,415.4485,1028.8912,1724.7426,0.0,0.0,0.0,-1027.5804,-8969.1702,479.5446,5437.9343,-1748.8969,1061.3273,-658.5432,-910.1894000000002,-1346.1127999999999,-2256.3022
539,429.7071,1036.615,1696.2828,0.0,0.0,0.0,-1024.6755,-8985.2271,491.7122,5455.2303,-1745.5885,1065.5987,-658.4595,-900.3552,-1338.4493000000002,-2238.8044999999997
540,404.1713,1023.8919,1738.7982,0.0,0.0,0.0,-997.5884,-9037.5186,494.9124,5484.634,-1770.1279,1074.8833,-676.1265,-888.6992,-1371.3710999999998,-2260.0703
541,389.3745,1029.8505,1697.0481,0.0,0.0,0.0,-994.8144,-8994.8818,475.0532,5445.9165,-1797.8371,1065.8869,-669.1495,-952.4533999999985,-1401.0997,-2353.5530999999983
542,385.8263,1037.1732,1684.8657,0.0,0.0,0.0,-1001.493,-9012.7742,479.4035,5505.0792,-1773.4496,1078.8665,-673.4686,-921.9192999999996,-1368.0517,-2289.9709999999995
543,399.7342,1014.2011,1697.5496,0.0,0.0,0.0,-971.8907,-9061.9243,483.675,5497.8663,-1745.4176,1076.5276,-675.9504,-940.7888000000003,-1344.8404,-2285.6292000000003
544,396.1971,1079.0079,1717.4157,0.0,0.0,0.0,-985.6642,-9022.3967,477.7595,5474.8358,-1788.8257,1069.6291,-667.335,-862.8448999999991,-1386.5316,-2249.3764999999994
545,404.8669,1119.2039,1681.8451,0.0,0.0,0.0,-1021.6098,-8968.5191,483.431,5436.7462,-1790.8032,1066.7516,-660.5791,-864.0358000000006,-1384.6307000000002,-2248.6665000000007
546,385.6709,1043.7828,1690.2442,0.0,0.0,0.0,-1018.1106,-8912.0897,494.4279,5448.0624,-1804.0742,1061.6675,-657.7009,-868.0121000000008,-1400.1076,-2268.119700000001
547,376.0707,1035.2281,1707.4588,0.0,0.0,0.0,-990.6493,-9010.8977,485.6097,5504.9115,-1770.8905,1072.5019,-661.3771,-892.2681999999995,-1359.7657,-2252.0338999999994
548,407.5626,1079.4667,1743.8621,0.0,0.0,0.0,-1012.5399,-8977.3539,487.5729,5463.3048,-1773.4475,1066.9406,-661.0117,-808.1247000000003,-1367.5186,-2175.6433000000006
549,357.5404,1060.4435,1702.2007,0.0,0.0,0.0,-1009.8173,-8948.4572,477.4624,5473.8333,-1816.9328,1060.7839,-664.5153,-886.7942000000003,-1420.6642000000002,-2307.4584000000004
550,420.4185,1067.6274,1724.1146,0.0,0.0,0.0,-999.8378,-8974.607,484.859,5432.0562,-1776.9471,1066.4587,-665.8192,-845.3690999999999,-1376.3076,-2221.6767000000004
551,396.0781,1056.5487,1708.61,0.0,0.0,0.0,-1008.5742,-8924.2731,480.3178,5471.9215,-1820.3341,1074.4486,-672.8573,-819.3712000000005,-1418.7428,-2238.1140000000005
552,439.9513,1047.7443,1716.0152,0.0,0.0,0.0,-1001.6269,-8920.6283,490.2483,5446.779,-1843.5184,1070.5411,-669.7216,-781.5171,-1442.6988999999999,-2224.216
553,381.5422,1059.2824,1699.5231,0.0,0.0,0.0,-1002.9689,-8882.9203,463.4043,5428.8653,-1846.668,1066.0287,-666.2449,-853.2718999999988,-1446.8842,-2300.1560999999983
554,407.012,1006.8862,1701.9561,0.0,0.0,0.0,-1000.07,-9013.2675,480.8865,5503.2159,-1781.6154,1072.9508,-669.9168,-913.3808000000008,-1378.5813999999998,-2291.9622000000004
555,410.1976,1025.2376,1708.0182,0.0,0.0,0.0,-1030.617,-8922.142,487.1409,5428.0512,-1773.9578,1064.082,-661.9353,-894.1134999999995,-1371.8111,-2265.9245999999994
556,372.1984,1091.5353,1718.9384,0.0,0.0,0.0,-1028.3468,-9070.4344,468.2717,5465.5495,-1689.9008,1061.1667,-661.4391,-982.2879000000003,-1290.1732,-2272.4611000000004
557,380.736,1067.4551,1685.2521,0.0,0.0,0.0,-1010.1442,-8935.1451,481.0107,5436.1523,-1791.5108,1070.9805,-659.7074,-894.6831000000002,-1380.2377000000001,-2274.9208000000003
558,375.6437,1035.4791,1684.5726,0.0,0.0,0.0,-1027.3799,-9007.0268,491.0434,5466.6033,-1751.6531,1063.7087,-664.5041,-981.0645999999988,-1352.4485,-2333.5130999999988
559,397.6237,1083.8391,1703.3733,0.0,0.0,0.0,-1009.2551,-8983.8634,482.0059,5437.8501,-1758.1345,1051.7734,-649.5625,-888.4264000000003,-1355.9235999999999,-2244.3500000000004
560,426.7967,1052.5072,1711.7337,0.0,0.0,0.0,-1039.0432,-8909.9597,481.0503,5426.8619,-1765.3607,1062.0786,-654.3666,-850.0531000000001,-1357.6486999999997,-2207.7018000000003
561,366.5527,1046.4648,1712.9398,0.0,0.0,0.0,-1022.5896,-8907.7895,491.752,5422.4031,-1795.9411,1066.5437,-661.1236,-890.2667000000001,-1390.5210000000002,-2280.7877000000003
562,413.9545,1094.7052,1704.5924,0.0,0.0,0.0,-1019.9495,-8838.8976,470.9308,5363.6785,-1820.735,1066.161,-662.9517,-810.9857000000002,-1417.5256999999997,-2228.5114
563,418.6601,1018.9184,1702.0524,0.0,0.0,0.0,-1008.6157,-8945.8598,498.6527,5431.1314,-1743.1526,1063.5622,-653.2275,-885.0605000000005,-1332.8178999999998,-2217.8784000000005
564,387.0797,1051.5112,1703.158,0.0,0.0,0.0,-1028.2393,-8880.0655,474.1435,5419.8098,-1799.9542,1061.3273,-648.4111,-872.6026000000011,-1387.038,-2259.6406000000015
565,379.354,1035.2782,1696.2072,0.0,0.0,0.0,-993.3574,-8945.8845,497.4889,5445.048,-1804.0616,1063.4961,-663.3768,-885.8656000000001,-1403.9423,-2289.8079
566,391.1564,1008.5372,1683.55,0.0,0.0,0.0,-1015.925,-8844.9312,478.5984,5416.1559,-1830.0162,1065.8491,-659.791,-882.8583000000017,-1423.9581000000003,-2306.816400000002
567,430.0852,1117.3762,1725.2312,0.0,0.0,0.0,-989.0952,-9059.7343,471.1331,5421.0489,-1737.6864,1059.0593,-661.459,-883.9549000000006,-1340.0861,-2224.0410000000006
568,371.4588,1051.7142,1739.9922,0.0,0.0,0.0,-983.2278,-9079.4046,498.9853,5436.1969,-1661.7986,1065.542,-660.6563,-964.2850000000008,-1256.9129000000003,-2221.197900000001
569,398.1136,1062.4312,1696.0608,0.0,0.0,0.0,-1020.8947,-9001.5462,474.0112,5471.0662,-1750.0028,1060.524,-661.5619,-920.7579000000005,-1351.0407,-2271.798600000001
570,400.7802,1045.9776,1666.2699,0.0,0.0,0.0,-1006.5452,-8962.9703,474.678,5391.555,-1724.3723,1072.2373,-668.392,-990.2548000000006,-1320.527,-2310.7818000000007
571,436.8407,1089.5846,1705.7968,0.0,0.0,0.0,-1015.7719,-9115.7651,492.7845,5472.3843,-1650.1718,1063.2835,-660.89,-934.1461000000008,-1247.7783,-2181.924400000001
572,412.9439,1066.7367,1717.9895,0.0,0.0,0.0,-987.9044,-9057.2932,473.8575,5429.6067,-1670.2602,1066.1562,-665.3535,-944.0632999999998,-1269.4575,-2213.5208
573,401.1246,1068.6884,1694.1248,0.0,0.0,0.0,-1011.4327,-9006.5152,476.9113,5458.095,-1751.2736,1079.9863,-675.4004,-919.0037999999995,-1346.6877,-2265.6914999999995
574,384.4222,1027.9809,1679.2186,0.0,0.0,0.0,-1009.123,-9021.3149,480.377,5467.976,-1738.8633,1060.5997,-664.7419,-990.4631999999992,-1343.0055,-2333.4686999999994
575,384.7902,1056.5937,1702.9203,0.0,0.0,0.0,-965.3855,-8921.9039,497.4293,5413.1559,-1791.7865,1080.1328,-675.6133,-832.3999999999996,-1387.2669999999998,-2219.6669999999995
576,375.3718,1021.9277,1721.4461,0.0,0.0,0.0,-1002.7643,-9031.1858,497.6118,5432.6098,-1712.1275,1065.3436,-664.0159,-984.9828999999991,-1310.7998000000002,-2295.7826999999993
577,421.999,1042.5289,1702.6748,0.0,0.0,0.0,-999.0016,-8956.8166,483.7669,5408.0588,-1722.3319,1072.8374,-668.8425,-896.7898000000005,-1318.337,-2215.126800000001
578,405.3858,1083.8995,1682.9288,0.0,0.0,0.0,-964.1422,-9124.0534,478.1144,5454.5554,-1649.3471,1085.2594,-679.0755,-983.3117000000002,-1243.1632,-2226.4749
579,417.2987,1049.1824,1728.7413,0.0,0.0,0.0,-1014.9021,-9056.0726,481.5751,5403.5856,-1678.6663,1064.4505,-664.0118,-990.5915999999997,-1278.2276000000002,-2268.8192
580,411.081,1062.1003,1693.4375,0.0,0.0,0.0,-986.5191,-8978.2089,493.7528,5444.7706,-1771.0853,1073.0737,-672.3775,-859.5857999999989,-1370.3891,-2229.974899999999
581,378.9934,1083.3808,1716.2185,0.0,0.0,0.0,-1038.9468,-8872.4021,478.8068,5428.4037,-1812.0604,1070.3426,-662.3967,-825.5456999999988,-1404.1145000000001,-2229.6601999999993
582,376.9274,1026.8269,1711.4978,0.0,0.0,0.0,-1001.4006,-8964.2828,471.3587,5444.7445,-1762.78,1067.1532,-665.0612,-934.3281000000006,-1360.688,-2295.0161000000003
583,337.4842,1028.775,1715.7943,0.0,0.0,0.0,-1007.5849,-9013.5613,486.4224,5448.6993,-1703.7639,1061.4549,-659.3169,-1003.9709999999986,-1301.6259,-2305.5968999999986
584,393.1327,1041.6204,1703.0092,0.0,0.0,0.0,-1020.1456,-8946.9616,481.9469,5410.7185,-1729.6463,1068.1833,-663.1982,-936.6795000000002,-1324.6612000000002,-2261.3407000000007
585,426.6831,1085.7953,1688.2495,0.0,0.0,0.0,-1023.1068,-8996.3677,494.1225,5427.0567,-1725.6692,1064.0111,-661.4434,-897.5673999999999,-1323.1015000000002,-2220.6689
586,379.353,1032.1825,1706.5767,0.0,0.0,0.0,-1003.3938,-8973.6403,496.5213,5400.5471,-1722.2367,1074.0565,-669.0544,-961.8534999999993,-1317.2346,-2279.088099999999
587,419.6571,1035.1762,1682.6061,0.0,0.0,0.0,-982.17,-8925.9469,474.8547,5419.109,-1799.6113,1081.333,-679.2187,-876.7138000000004,-1397.4969999999998,-2274.2108000000003
588,369.0456,1030.6787,1684.5293,0.0,0.0,0.0,-1004.8558,-9025.3679,480.9584,5434.701,-1685.9859,1062.3148,-661.0265,-1030.310699999999,-1284.6976,-2315.0082999999986
589,396.5617,1036.3304,1687.5372,0.0,0.0,0.0,-986.4972,-8933.1869,500.7318,5454.1284,-1816.8054,1065.7452,-661.1626,-844.3946000000014,-1412.2228,-2256.6174000000015
590,410.2078,987.1447,1718.9104,0.0,0.0,0.0,-983.6244,-8976.306,492.386,5408.4076,-1751.0997,1073.9147,-673.6733,-942.8739000000014,-1350.8582999999999,-2293.7322000000013
591,383.4785,1040.5014,1707.9402,0.0,0.0,0.0,-1008.1543,-8903.1162,496.0453,5466.6895,-1825.742,1067.81,-662.0455,-816.6156000000001,-1419.9775,-2236.5931
592,412.6295,982.7578,1685.409,0.0,0.0,0.0,-1000.4821,-8936.8044,474.5878,5438.5719,-1775.5474,1084.3286,-677.1256,-943.3305000000009,-1368.3444,-2311.674900000001
593,383.2712,1074.4794,1689.2299,0.0,0.0,0.0,-1008.8124,-8835.6666,482.421,5378.8035,-1813.7456,1068.7219,-659.9489,-836.2740000000003,-1404.9726,-2241.2466000000004
594,391.4478,1078.4211,1679.9004,0.0,0.0,0.0,-984.2647,-8966.1337,491.4924,5494.7625,-1817.2677,1067.3044,-662.7557,-814.3742000000002,-1412.719,-2227.0932000000007
595,398.0292,1048.1765,1673.6849,0.0,0.0,0.0,-990.1532,-9020.5402,490.1546,5449.6373,-1731.4534,1075.8094,-679.4537,-951.0108999999993,-1335.0977,-2286.1085999999996
596,402.2622,1039.7719,1725.2805,0.0,0.0,0.0,-996.621,-9065.8803,491.5329,5421.3817,-1661.4623,1069.0243,-671.3219,-982.272100000001,-1263.7599,-2246.032000000001
597,403.4657,1104.9588,1684.9927,0.0,0.0,0.0,-996.0457,-9048.0427,470.2659,5437.535,-1651.4137,1071.7979,-668.2465,-942.8703000000005,-1247.8623,-2190.7326000000003
598,418.1393,1034.8129,1688.6988,0.0,0.0,0.0,-1002.3938,-9054.7033,484.4472,5452.2799,-1657.5754,1077.8695,-675.4425,-978.7189999999991,-1255.1484,-2233.8673999999987
599,420.3998,1069.968,1675.1231,0.0,0.0,0.0,-972.9122,-9115.9848,493.9653,5425.2357,-1636.4066,1078.8665,-680.8502,-1004.2051000000001,-1238.3903,-2242.5954
600,388.6593,1032.9797,1693.4132,0.0,0.0,0.0,-1013.7576,-9088.7307,497.0912,5449.0644,-1642.0961,1067.2241,-663.8627,-1041.2804999999998,-1238.7347,-2280.0152
601,391.6857,1049.9295,1706.8799,0.0,0.0,0.0,-1006.0445,-9059.0176,489.4052,5428.1844,-1671.5382,1072.4641,-666.4696,-998.9773999999989,-1265.5437000000002,-2264.521099999999
602,404.5764,1027.619,1722.6946,0.0,0.0,0.0,-1015.4565,-9059.2332,476.1017,5456.2874,-1667.82,1073.7635,-669.6555,-987.4106000000002,-1263.712,-2251.1225999999997
603,372.9435,1039.0157,1692.4728,0.0,0.0,0.0,-1015.7973,-9041.8799,473.0708,5488.8076,-1715.3543,1066.8178,-661.2432,-991.3667999999998,-1309.7797,-2301.1465
604,369.1063,1051.8681,1672.2028,0.0,0.0,0.0,-1010.6572,-9014.6123,494.9789,5481.5293,-1708.3814,1065.6885,-663.7724,-955.5841,-1306.4652999999998,-2262.0494000000003
605,381.3675,997.1751,1700.7805,0.0,0.0,0.0,-1003.2927,-8966.6253,479.4289,5463.4488,-1784.673,1066.2035,-669.0515,-947.7172,-1387.521,-2335.2382
606,429.1147,1042.8501,1696.7916,0.0,0.0,0.0,-1000.2086,-8994.8609,479.5985,5426.8421,-1733.4352,1076.0079,-670.6642,-919.8724999999995,-1328.0915,-2247.9639999999995
607,401.3153,1058.1952,1724.0342,0.0,0.0,0.0,-998.6651,-9089.6939,499.7691,5493.6694,-1701.7901,1071.5806,-666.7624,-911.3758000000007,-1296.9719,-2208.3477000000007
608,420.4234,1017.6758,1711.7361,0.0,0.0,0.0,-1015.312,-8990.0963,475.2194,5461.3514,-1752.936,1069.5488,-665.5527,-919.002199999999,-1348.9398999999999,-2267.9420999999984
609,396.0213,1024.1314,1726.0442,0.0,0.0,0.0,-1000.3798,-9041.6594,501.3265,5466.3821,-1720.6194,1063.4016,-662.3326,-928.1337000000003,-1319.5504,-2247.6841000000004
610,414.3902,1050.1966,1720.9277,0.0,0.0,0.0,-1003.8118,-9007.9168,474.654,5422.5131,-1731.8219,1070.6734,-660.9691,-929.0470000000005,-1322.1176,-2251.1646000000005
611,373.9821,1054.4189,1696.57,0.0,0.0,0.0,-1003.6859,-8990.9076,502.1551,5475.0443,-1781.2322,1067.5407,-666.5345,-892.4231000000018,-1380.2259999999999,-2272.6491000000015
612,405.6188,1019.4089,1737.7151,0.0,0.0,0.0,-988.1884,-8891.6662,476.6859,5467.0875,-1872.2163,1081.4605,-676.4442,-773.3383999999996,-1467.2000000000003,-2240.5384
613,383.572,1029.8626,1705.0127,0.0,0.0,0.0,-1010.9523,-8978.004,484.8482,5450.3056,-1743.4595,1073.2957,-667.818,-935.3552000000009,-1337.9818,-2273.337000000001
614,372.0721,1004.637,1717.4776,0.0,0.0,0.0,-1013.8192,-8919.9189,487.2967,5485.7036,-1827.3506,1080.284,-678.0403,-866.5511000000006,-1425.1068999999998,-2291.6580000000004
615,420.1163,1058.3371,1711.1838,0.0,0.0,0.0,-1016.5646,-9009.7525,489.9946,5446.0593,-1734.2391,1069.2842,-668.9073,-900.6260000000011,-1333.8622,-2234.4882000000007
616,384.3524,1040.0158,1713.8287,0.0,0.0,0.0,-993.8903,-9078.1731,473.9146,5470.9648,-1721.0326,1073.8108,-670.2865,-988.9871000000003,-1317.5083,-2306.4954000000002
617,398.9918,1024.1106,1704.939,0.0,0.0,0.0,-1021.0617,-9002.1621,467.8205,5434.0084,-1717.1423,1060.1413,-656.0257,-993.3535000000002,-1313.0267,-2306.3802
618,395.5729,1046.284,1694.4073,0.0,0.0,0.0,-1012.3775,-8979.4447,491.415,5431.3474,-1752.4599,1060.2311,-660.6471,-932.7955999999995,-1352.8759,-2285.6714999999995
619,386.2046,1038.007,1751.0631,0.0,0.0,0.0,-1002.8753,-9027.0898,490.0926,5427.3517,-1735.7768,1065.9673,-663.9249,-937.2460999999994,-1333.7344,-2270.9804999999997
620,379.7282,1059.3115,1705.6785,0.0,0.0,0.0,-1012.7815,-9089.7702,490.9892,5468.5433,-1677.9705,1062.4944,-662.4537,-998.3010000000004,-1277.9298,-2276.2308000000003
621,406.1879,1002.1325,1703.2684,0.0,0.0,0.0,-1003.1828,-8971.3225,493.435,5472.1024,-1789.2259,1061.0863,-658.5152,-897.3791000000001,-1386.6548,-2284.0339000000004
622,385.647,1015.5954,1702.8158,0.0,0.0,0.0,-1007.2181,-9081.6481,500.8496,5481.4386,-1693.7645,1065.079,-655.7048,-1002.5197999999991,-1284.3903,-2286.910099999999
623,403.862,1038.2091,1711.0577,0.0,0.0,0.0,-1006.9046,-9069.9998,499.2142,5449.9554,-1686.8519,1064.4836,-657.7543,-974.6059999999989,-1280.1225999999997,-2254.7285999999986
624,388.2866,1034.1663,1697.5776,0.0,0.0,0.0,-989.3889,-9045.144,498.4611,5453.9305,-1697.4337,1071.6703,-673.6437,-962.1107999999986,-1299.4071,-2261.5178999999985
625,401.0946,1039.8767,1683.0076,0.0,0.0,0.0,-989.3168,-9018.9827,482.5953,5423.3082,-1712.9427,1070.697,-671.7595,-978.4171000000006,-1314.0052,-2292.4223000000006
626,380.5727,1045.5804,1710.1772,0.0,0.0,0.0,-987.2452,-9041.9295,481.4136,5409.1783,-1695.289,1064.219,-666.5754,-1002.2525000000005,-1297.6453999999999,-2299.8979
627,427.1011,1026.7088,1699.9879,0.0,0.0,0.0,-1008.0388,-9031.3878,487.4202,5435.6103,-1710.4766,1060.4863,-655.9262,-962.5982999999997,-1305.9164999999998,-2268.5147999999995
628,385.3314,1024.6188,1715.9987,0.0,0.0,0.0,-999.727,-8981.2159,456.9263,5435.7081,-1732.5524,1062.844,-658.4018,-962.3595999999989,-1328.1102,-2290.469799999999
629,374.8701,1069.3075,1669.6978,0.0,0.0,0.0,-1030.4118,-8986.9976,494.296,5447.4343,-1753.9309,1059.9287,-659.0893,-961.8037000000004,-1353.0915,-2314.895200000001
630,383.3973,1057.4512,1709.8918,0.0,0.0,0.0,-1028.5423,-9180.9855,484.6677,5462.2359,-1599.8237,1056.8338,-651.2226,-1111.8839000000007,-1194.2124999999999,-2306.0964000000004
631,414.1692,1046.0448,1711.1405,0.0,0.0,0.0,-985.925,-9078.6201,483.3967,5442.6484,-1678.7723,1064.3891,-661.914,-967.1454999999996,-1276.2972,-2243.4426999999996
632,418.2957,1050.104,1704.3174,0.0,0.0,0.0,-988.4453,-9140.551,469.8406,5443.7135,-1638.266,1067.4604,-669.2144,-1042.7250999999997,-1240.02,-2282.7450999999996
633,414.4072,1053.0817,1688.684,0.0,0.0,0.0,-968.1929,-9162.6865,482.8145,5438.033,-1614.268,1064.8002,-665.1668,-1053.8589999999995,-1214.6346,-2268.4936
634,399.8496,1068.8036,1698.6145,0.0,0.0,0.0,-998.1715,-9158.7746,482.4153,5458.5635,-1612.238,1069.2228,-673.8855,-1048.6996000000008,-1216.9007000000001,-2265.600300000001
635,411.6369,1066.5827,1700.3039,0.0,0.0,0.0,-988.4304,-9069.4284,476.161,5404.6345,-1642.9573,1073.2957,-668.5111,-998.5398000000005,-1238.1727,-2236.7125000000005
636,378.0847,1067.1792,1698.7889,0.0,0.0,0.0,-997.3094,-9117.4964,486.3791,5445.5307,-1620.9867,1070.7301,-671.8766,-1038.8432000000003,-1222.1332,-2260.9764000000005
637,401.5192,1014.4183,1711.6109,0.0,0.0,0.0,-1002.8227,-9106.8231,477.6392,5434.9854,-1631.2674,1058.3128,-665.1358,-1069.4728000000014,-1238.0904,-2307.5632000000014
