Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
307,3.907985046680551e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.75970000000003,2.0472999999998223,-4.440892098500626e-14,7.105427357601002e-14,10.657299999999918,-22.04930000000001,37.60659999999999,-23.712400000000684,26.2145999999999,2.502199999998531
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-32.28499999999999,1.323700000000187,-5.329070518200751e-15,6.536993168992922e-13,11.555599999999977,-24.270099999999942,41.487100000000005,-30.961399999998747,28.772600000000153,-2.1887999999985865
309,7.105427357601002e-15,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.908100000000033,-3.4468999999993457,2.1316282072803006e-14,-9.999999988963282e-05,14.217400000000143,-21.326399999999957,36.41279999999999,-27.355099999999453,29.303800000000177,1.948700000000727
310,-4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.566900000000096,-3.444400000000627,-5.1514348342607263e-14,-9.999999932830406e-05,19.084899999999916,-25.85310000000007,43.53160000000005,-38.01139999999978,36.76339999999989,-1.2480000000001112
311,-0.00010000000002285958,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.97299999999998,-3.278800000000004,4.973799150320701e-14,-3.552713678800501e-14,17.02950000000017,-25.356900000000024,43.66349999999996,-35.2519000000012,35.33609999999999,0.08419999999856032
312,1.4210854715202004e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-32.16619999999987,-0.5907000000011777,1.5987211554602254e-14,-7.958078640513122e-13,13.042999999999942,-27.303600000000138,42.91310000000008,-32.75670000000318,28.65249999999977,-4.104200000003182
313,-0.00010000000001042508,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-34.48830000000008,-2.285199999999037,-9.999999998200337e-05,9.999999979726226e-05,14.925199999999943,-26.66569999999983,43.63510000000006,-36.77369999999978,31.89460000000017,-4.879100000000058
314,9.999999999621423e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-32.304199999999994,-4.198000000000306,-2.1316282072803006e-14,7.815970093361102e-14,15.567300000000166,-25.76319999999989,42.87509999999997,-36.50200000000055,32.67920000000013,-3.8228000000001927
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-33.48030000000012,-2.5400000000010863,-0.00010000000000864873,-4.334310688136611e-13,15.787000000000024,-26.594799999999935,42.970899999999965,-36.020300000001214,32.16310000000017,-3.857200000001278
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.61079999999998,-2.661099999999763,-3.197442310920451e-14,-9.999999994647624e-05,15.509299999999854,-26.62320000000021,44.237400000000015,-34.27189999999975,33.12349999999966,-1.1483999999998602
317,2.1316282072803006e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.82779999999993,-10.342600000000317,0.0,-4.547473508864641e-13,24.381699999999967,-25.555300000000003,43.37069999999996,-43.170300000000026,42.197100000000034,-0.9732000000002188
318,-0.00010000000003973497,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.657200000000067,-6.629599999999201,-1.7763568394002505e-15,-2.7000623958883807e-13,15.530300000000178,-23.797500000000092,40.43169999999998,-37.2868999999999,32.16449999999995,-5.122399999999715
319,3.197442310920451e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.831099999999964,0.4761999999983999,9.999999997312159e-05,-2.6290081223123707e-13,16.694600000000133,-27.227999999999923,42.96989999999997,-31.354800000001717,32.436500000000066,1.0816999999985768
320,-9.999999997134523e-05,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-29.30889999999993,-7.361300000000327,2.4868995751603507e-14,-9.99999998327894e-05,21.80460000000008,-23.934700000000042,42.349799999999924,-36.67030000000044,40.21969999999973,3.5493999999993022
321,4.796163466380676e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.989899999999952,0.9631000000008356,4.618527782440651e-14,-1.8474111129762605e-13,14.32149999999999,-22.403699999999972,35.22209999999996,-26.026800000000236,27.13989999999998,1.1130999999999673
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.26510000000002,-5.542799999998579,-0.00010000000001753051,-4.263256414560601e-13,14.971299999999975,-25.04510000000007,41.25360000000003,-37.80789999999847,31.17980000000016,-6.628099999999229
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-34.00599999999997,-6.769200000001646,-9.999999999976694e-05,-0.00010000000024490419,19.411100000000037,-24.893799999999978,42.55220000000004,-40.77520000000142,37.069500000000104,-3.7057000000015563
324,-0.00010000000005305765,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.336299999999916,-9.64509999999973,-9.999999999266151e-05,1.2079226507921703e-13,21.0283999999999,-25.281300000000158,42.4867,-42.981600000000284,38.23379999999974,-4.747800000000538
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-29.94960000000001,-7.619400000000681,0.0001000000000015433,0.00010000000048648872,19.464099999999977,-26.259299999999918,42.81219999999995,-37.56869999999989,36.01700000000001,-1.5516999999996557
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.272400000000026,-4.429000000000983,-9.999999998022702e-05,9.999999947751803e-05,21.473100000000002,-24.53469999999995,43.1773999999999,-35.70130000000166,40.11579999999995,4.414499999997837
327,-0.00010000000002463594,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-32.795200000000015,-6.329600000000269,-4.618527782440651e-14,-0.00010000000035859102,18.04219999999991,-26.36799999999996,41.01139999999996,-39.12510000000064,32.68560000000002,-6.4395000000004
328,9.999999999976694e-05,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.08539999999999,-5.8748999999989735,4.973799150320701e-14,-2.0605739337042905e-13,16.921299999999967,-24.118899999999854,41.72029999999996,-35.96020000000033,34.52269999999996,-1.4375000000003624
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-36.34710000000005,-9.213600000000156,-1.7763568394002505e-15,-3.481659405224491e-13,23.77319999999993,-28.0406999999999,46.67949999999995,-45.56069999999943,42.412000000000205,-3.1486999999992236
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.435900000000036,-7.902599999998955,3.907985046680551e-14,-3.552713678800501e-13,21.96720000000012,-25.67819999999992,44.98259999999994,-39.33849999999927,41.271600000000255,1.9331000000007563
331,2.220446049250313e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.568800000000007,-4.532000000000565,0.0,5.542233338928781e-13,15.622499999999985,-23.381799999999934,41.53390000000004,-34.10080000000042,33.77459999999998,-0.32619999999975136
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-34.21800000000003,-8.218899999999152,-7.105427357601002e-15,-8.171241461241152e-13,19.132400000000136,-27.70050000000017,43.71630000000005,-42.436999999999756,35.14820000000002,-7.288800000000435
333,0.00010000000000509601,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.33689999999996,-7.104100000000358,-2.4868995751603507e-14,2.984279490192421e-13,19.174600000000122,-24.35990000000004,40.818300000000036,-40.4408999999994,35.63300000000035,-4.807899999999506
334,-2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-30.76179999999995,-1.0655999999996197,-5.329070518200751e-15,0.00010000000031595846,15.554700000000068,-26.977500000000113,44.58939999999992,-31.827300000000037,33.1666000000001,1.3393000000000583
335,-3.552713678800501e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.91100000000006,-4.593999999999525,1.4210854715202004e-14,-4.050093593832571e-13,15.70300000000006,-25.62619999999984,41.85799999999999,-37.505000000000535,31.93479999999998,-5.570200000000554
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-31.244900000000023,-3.6692000000001457,0.00010000000002996501,4.547473508864641e-13,16.826799999999857,-27.648499999999935,42.187300000000036,-34.913899999999174,31.36559999999973,-3.5482999999989886
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-34.85769999999991,-2.4376999999991256,9.999999997845066e-05,1.3500311979441904e-13,14.548699999999954,-27.171300000000045,44.37600000000002,-37.29539999999929,31.753400000000156,-5.541999999999135
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.67870000000004,-0.7764000000002085,1.7763568394002505e-14,0.0001000000002235879,13.732700000000136,-26.23100000000005,43.43919999999998,-34.45500000000027,30.940900000000063,-3.51410000000066
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.74340000000003,-7.4882999999984605,0.0001000000000015433,-3.765876499528531e-13,19.261700000000037,-26.178999999999945,43.29590000000002,-39.231599999999645,36.378600000000105,-2.8529999999995397
340,1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.29210000000004,-5.277499999999314,-9.999999999799059e-05,-5.3290705182007514e-14,16.621100000000126,-24.85590000000004,42.11230000000007,-36.569699999999,33.87750000000038,-2.692199999999069
341,-1.0658141036401503e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.710200000000057,-6.1760000000001725,3.552713678800501e-14,-1.2789769243681803e-13,16.033100000000136,-24.728400000000008,41.12129999999994,-35.886200000000684,32.42600000000007,-3.4602000000006186
342,-0.00010000000004417586,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.003200000000042,-0.19309999999850902,1.4210854715202004e-14,-0.00010000000021648248,10.804400000000065,-24.39759999999997,40.412499999999994,-30.196499999998366,26.819299999999977,-3.3771999999986235
343,4.440892098500626e-14,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-31.268600000000006,-5.188499999999948,1.0658141036401503e-14,-9.999999999621423e-05,20.371200000000158,-26.58539999999993,43.297400000000074,-36.45729999999996,37.0832000000003,0.6259000000008044
344,3.907985046680551e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.03489999999998,-8.82499999999898,-1.0658141036401503e-14,-2.913225216616411e-13,21.38080000000012,-25.196199999999934,42.85129999999998,-40.85989999999913,39.03590000000028,-1.8239999999986196
345,9.999999996601616e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-35.331299999999956,-9.836900000001151,3.197442310920451e-14,-1.0658141036401503e-13,20.887599999999814,-26.283000000000115,44.56910000000009,-45.16810000000157,39.17369999999968,-5.994400000001676
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.328799999999955,-6.191000000001225,3.730349362740526e-14,9.999999942067461e-05,19.271000000000207,-24.908000000000115,41.91269999999993,-37.519600000001645,36.27569999999991,-1.2439000000017444
347,1.7763568394002505e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-35.77239999999995,-6.941099999998883,2.842170943040401e-14,-9.999999973331342e-05,20.74979999999989,-26.91619999999996,45.35060000000002,-42.713599999999005,39.18420000000006,-3.529399999999164
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.1694,-6.586200000001057,-1.4210854715202004e-14,-7.673861546209082e-13,21.265999999999934,-27.445400000000006,45.159399999999934,-42.7556000000024,38.979999999999976,-3.775600000002882
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-35.87030000000005,-11.635700000001194,3.552713678800501e-14,4.973799150320701e-13,23.882900000000014,-26.996499999999926,46.30680000000001,-47.506100000001254,43.19320000000021,-4.3129000000010365
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.732,-10.481099999998847,2.1316282072803006e-14,0.00010000000020227162,23.3391000000001,-26.604300000000066,45.02490000000003,-46.21299999999823,41.75969999999995,-4.453299999997824
351,-9.999999996601616e-05,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.108499999999907,-5.891599999999713,0.0,5.755396159656812e-13,20.319199999999917,-24.274900000000073,43.133799999999965,-37.00020000000041,39.17809999999981,2.177899999999397
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.42709999999991,-9.420800000001307,-1.2434497875801753e-14,0.00010000000048648872,19.3603000000002,-26.339700000000093,43.30569999999999,-44.84769999999972,36.32629999999998,-8.521399999999502
353,4.263256414560601e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.91580000000002,-6.751499999998899,-2.4868995751603507e-14,9.999999959120487e-05,21.000900000000062,-27.26110000000002,44.77049999999996,-38.667200000000165,38.5103,-0.1569000000008387
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.599499999999964,-5.6331000000010505,1.4210854715202004e-14,-4.263256414560601e-13,18.194299999999906,-24.454500000000174,41.585499999999925,-36.23270000000157,35.32529999999977,-0.9074000000018003
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.3324,-6.0706000000007805,-1.4210854715202004e-14,-3.694822225952521e-13,21.551500000000033,-27.969699999999982,45.95710000000002,-41.40300000000177,39.53890000000007,-1.8641000000014643
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.877999999999986,-7.027000000000783,-8.881784197001252e-15,6.110667527536862e-13,20.28790000000009,-26.741300000000024,45.18889999999991,-44.9050000000006,38.73549999999997,-6.1695000000006175
357,0.00010000000003174137,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.704600000000003,-7.376000000001028,-0.00010000000000687237,7.815970093361102e-14,21.498799999999804,-25.607299999999945,42.24420000000002,-39.08060000000199,38.135699999999765,-0.9449000000017662
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.0311999999999,-3.589299999999625,-0.0001000000000015433,2.0605739337042905e-13,18.74979999999989,-29.042400000000086,44.66859999999998,-37.620600000000394,34.375999999999664,-3.2445999999998136
359,9.999999996601616e-05,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-31.242499999999982,-3.180299999998425,2.842170943040401e-14,9.999999974041884e-05,17.19869999999992,-23.95819999999997,43.054900000000075,-34.422499999998685,36.2953999999998,1.8729000000011098
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.03000000000005,-6.660399999999655,-2.4868995751603507e-14,5.613287612504791e-13,20.00819999999992,-25.843500000000134,41.98599999999999,-40.690399999999414,36.15069999999966,-4.539699999999755
361,-4.085620730620576e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.02100000000005,0.24549999999911165,3.552713678800501e-14,-0.000100000000458067,12.428900000000056,-25.734800000000064,42.48060000000004,-29.775600000001617,29.174700000000144,-0.6009000000017011
362,3.907985046680551e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.05199999999996,-3.7423000000012365,0.0,7.815970093361102e-13,13.7121,-27.147700000000015,40.882600000000025,-37.79429999999935,27.446999999999896,-10.347299999999677
363,-0.00010000000003174137,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.800299999999982,-4.055999999998406,-3.552713678800501e-15,-3.552713678800501e-13,17.35670000000018,-25.059100000000008,39.64819999999998,-33.856399999998914,31.945800000000155,-1.9105999999987588
364,2.930988785010413e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.559700000000028,-0.43790000000009854,-0.0001000000000139778,9.999999999621423e-05,10.643499999999964,-21.416199999999968,37.472399999999936,-26.99759999999982,26.69970000000016,-0.29789999999965744
365,-0.00010000000000509601,8.526512829121202e-14,0.0,0.0,0.0,0.0,-26.82479999999999,-5.7980999999991525,-3.552713678800501e-15,-4.263256414560601e-14,17.164100000000026,-23.457500000000095,38.021600000000056,-32.62299999999904,31.728199999999987,-0.894799999998817
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-22.81010000000003,-1.1499000000003292,-3.375077994860476e-14,-9.999999966225914e-05,11.54969999999992,-20.835000000000193,33.19230000000005,-23.960199999999837,23.906999999999893,-0.053200000000167336
367,-4.440892098500626e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.42950000000003,2.6905999999995345,9.999999999443787e-05,4.973799150320701e-14,7.038800000000219,-19.904200000000138,32.71630000000003,-21.738800000001604,19.850900000000227,-1.8879000000016077
368,1.2434497875801753e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-23.88289999999998,-3.993699999998526,0.0,1.2079226507921703e-13,13.00480000000002,-21.236700000000006,36.29150000000007,-27.87659999999846,28.05959999999997,0.1830000000012717
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.09589999999998,-5.728100000000055,-2.1316282072803006e-14,1.4210854715202004e-13,16.361699999999917,-23.027500000000018,40.51890000000004,-37.82399999999936,33.85309999999994,-3.9708999999998795
