Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
477,9.999999999266151e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.75900000000003,-0.8180000000009198,-1.0658141036401503e-14,-1.4210854715202004e-13,19.564500000000134,-27.51619999999997,46.503299999999975,-35.57690000000147,38.55160000000025,2.9746999999987835
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.68639999999993,-12.078599999998676,2.842170943040401e-14,4.689582056016661e-13,23.228100000000143,-26.750699999999995,45.52140000000003,-46.76499999999818,41.99880000000017,-4.766199999997781
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.91910000000005,-9.429900000000146,-3.552713678800501e-15,6.394884621840902e-13,19.171400000000016,-27.47369999999996,44.17749999999998,-46.34889999999932,35.87519999999992,-10.473699999999624
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.939600000000105,-7.564799999999334,1.4210854715202004e-14,-9.999999964804829e-05,15.915400000000023,-25.35210000000015,43.64429999999995,-39.50449999999975,34.20759999999994,-5.296899999999816
481,0.00010000000000864873,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.30660000000005,-1.5175999999998844,-0.00010000000000687237,5.400124791776761e-13,17.492100000000047,-27.156999999999854,44.949000000000005,-35.82419999999945,35.28410000000031,-0.540099999999363
482,-9.999999995180531e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.778299999999994,-2.65189999999955,2.1316282072803006e-14,3.410605131648481e-13,14.819399999999998,-26.537999999999876,42.75340000000001,-35.43030000000053,31.03480000000025,-4.39550000000051
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-37.43320000000006,-8.103399999998608,-1.5987211554602254e-14,3.410605131648481e-13,24.250500000000013,-29.670799999999964,47.650799999999904,-45.536499999998796,42.230499999999836,-3.305999999998491
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.22150000000001,-4.197900000000622,0.0001000000000139778,9.999999991805453e-05,16.46299999999991,-27.005799999999894,45.18050000000004,-38.419400000001374,34.63770000000005,-3.7817000000013223
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.26170000000003,-7.1098999999999535,-9.999999999443787e-05,1.8474111129762605e-13,17.13309999999978,-26.519299999999838,43.97690000000005,-42.371799999999325,34.590700000000105,-7.7810999999992205
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.20130000000006,-9.388500000000246,2.1316282072803006e-14,2.842170943040401e-14,18.609900000000067,-27.20909999999983,45.32239999999991,-43.589800000000906,36.723200000000034,-6.866600000000652
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-33.4956,-13.303100000001294,-3.552713678800501e-15,-9.999999981857854e-05,19.333000000000066,-26.55709999999999,44.11370000000006,-46.79890000000087,36.88960000000024,-9.909300000000847
488,2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.42810000000009,-10.686899999999824,1.9539925233402755e-14,-1.2789769243681803e-13,20.744700000000055,-26.81219999999999,44.972699999999996,-48.11509999999974,38.90519999999995,-9.209899999999344
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.03479999999992,-11.646299999999687,-4.973799150320701e-14,-1.4210854715202004e-14,19.49009999999991,-27.624799999999922,46.086799999999954,-46.68119999999935,37.95210000000006,-8.729099999999292
490,0.0001000000000015433,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.36599999999995,-1.912699999999674,-4.440892098500626e-14,-5.115907697472721e-13,15.495599999999985,-28.357199999999935,46.03269999999991,-41.278600000000495,33.17109999999985,-8.107500000000421
491,3.552713678800501e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.141400000000004,-6.53930000000009,-1.0658141036401503e-14,-7.958078640513122e-13,20.774300000000054,-27.39809999999997,46.733900000000034,-43.680700000000996,40.110100000000116,-3.57060000000088
492,-4.085620730620576e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-36.95970000000001,-5.853899999998966,2.4868995751603507e-14,-2.842170943040401e-14,19.700199999999967,-26.670400000000164,48.529700000000055,-42.81349999999921,41.55949999999986,-1.253999999999131
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.234199999999994,-9.561500000000482,1.2434497875801753e-14,4.973799150320701e-13,21.045699999999997,-27.492600000000053,46.23600000000006,-44.79570000000079,39.789100000000005,-5.00660000000056
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44190000000006,-7.1215999999994,1.7763568394002505e-15,-2.1316282072803006e-13,17.333900000000064,-24.714299999999945,45.511399999999895,-40.56349999999962,38.13100000000013,-2.4324999999999477
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.87799999999994,-8.00750000000101,1.0658141036401503e-14,2.842170943040401e-14,18.876600000000064,-28.494299999999974,46.25940000000002,-45.88560000000119,36.6417,-9.24390000000097
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.96430000000001,-5.505500000000811,-0.00010000000004772858,-0.00010000000003174137,19.39429999999995,-26.830999999999896,47.94050000000005,-43.46990000000122,40.50380000000022,-2.966100000001454
497,3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.63720000000003,-6.712900000001163,5.1514348342607263e-14,1.8474111129762605e-13,19.30580000000003,-25.971100000000014,46.055200000000035,-42.35020000000141,39.389900000000054,-2.960300000001588
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-38.612399999999965,-6.188800000000903,1.687538997430238e-14,-5.115907697472721e-13,18.78660000000002,-27.360200000000006,48.07450000000001,-44.8011000000011,39.50090000000014,-5.300200000000963
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.30800000000006,-4.698700000000564,-2.1316282072803006e-14,2.984279490192421e-13,17.372700000000002,-27.279900000000012,45.93490000000006,-42.006600000000375,36.027700000000166,-5.978900000000657
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.948800000000006,-7.948499999999523,-2.842170943040401e-14,3.126388037344441e-13,22.27199999999983,-27.813900000000046,46.71279999999995,-44.89729999999915,41.17089999999973,-3.7263999999994084
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-34.82769999999994,-10.049399999999576,-5.329070518200751e-15,-2.8421709430404007e-13,18.514799999999887,-27.020000000000124,45.64229999999997,-44.877200000000045,37.137099999999734,-7.7401000000007585
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.14309999999999,-7.2835999999990655,-2.4868995751603507e-14,1.8474111129762605e-13,17.45820000000004,-26.542900000000103,45.09010000000004,-44.42659999999883,36.00539999999998,-8.421199999998848
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-35.69170000000003,-6.089500000000903,9.999999996779252e-05,-9.947598300641403e-14,14.739300000000195,-27.14300000000005,44.750800000000076,-41.78110000000187,32.34710000000034,-9.434000000001312
504,2.4868995751603507e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-37.62060000000003,-5.808999999998786,-8.881784197001252e-15,-9.999999967647e-05,17.005300000000055,-26.972799999999985,46.25530000000003,-43.429499999997645,36.28779999999987,-7.141699999997776
505,0.0001000000000139778,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.99950000000002,-5.709400000000109,3.019806626980426e-14,-6.536993168992922e-13,15.253500000000106,-25.68759999999991,43.8754,-37.708899999999744,33.44129999999997,-4.267599999999774
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.64149999999993,-5.787700000000761,9.999999996512798e-05,-1.5631940186722204e-13,16.730200000000096,-26.651500000000013,45.16219999999995,-43.42910000000154,35.24090000000003,-8.188200000001736
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.02589999999998,-3.2910000000011905,9.999999996601616e-05,0.00010000000007437393,14.84640000000002,-25.55529999999994,44.17620000000002,-38.316700000001276,33.46730000000011,-4.849400000001168
508,-9.999999996956888e-05,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-34.46099999999997,-2.5776000000001993,9.999999998377973e-05,5.258016244624741e-13,16.10500000000008,-26.164799999999886,44.34589999999998,-37.03869999999837,34.28609999999995,-2.752599999997976
509,9.999999999266151e-05,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.23370000000009,-9.627199999999405,-5.3290705182007514e-14,6.110667527536862e-13,21.46909999999986,-26.23100000000001,43.08009999999997,-41.860699999998346,38.31819999999982,-3.542499999998526
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-34.3139999999999,-5.980300000000462,-8.881784197001252e-15,0.0001000000002733259,17.50639999999996,-25.144200000000104,42.0617,-40.29430000000106,34.423899999999634,-5.87040000000097
511,0.00010000000004772858,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.991999999999926,-9.030599999999875,0.0,9.999999988963282e-05,21.379299999999944,-27.38379999999993,46.48350000000001,-42.02240000000009,40.47899999999991,-1.5433999999992736
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.93429999999997,-5.165700000001145,-3.019806626980426e-14,-6.110667527536862e-13,16.91390000000011,-28.428099999999958,46.688199999999995,-40.100100000001234,35.174000000000376,-4.926100000000858
513,-9.999999995358166e-05,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.871199999999966,-9.298800000000426,-8.881784197001252e-15,-9.99999995485723e-05,22.762499999999847,-26.401099999999992,47.13519999999992,-45.170200000000364,43.49659999999966,-1.6736000000006968
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.11750000000003,-6.330900000001002,-0.00010000000001220144,9.999999967647e-05,19.837299999999814,-27.5965000000001,45.35249999999999,-43.44830000000134,37.593299999999594,-5.855000000001752
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.31690000000005,-8.88199999999966,-1.9539925233402755e-14,-6.679101716144942e-13,21.474899999999998,-26.916099999999858,44.54929999999996,-43.1989000000015,39.10810000000021,-4.0908000000012805
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.3909,-6.354600000001305,1.7763568394002505e-15,1.1368683772161603e-13,22.106099999999913,-25.342599999999848,45.71089999999997,-39.745500000001556,42.47440000000003,2.7288999999984753
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.42810000000002,-12.429300000000339,-0.00010000000000331966,-1.9895196601282805e-13,21.107200000000173,-25.881400000000028,45.59369999999997,-47.85750000000044,40.81950000000012,-7.038000000000096
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-31.237299999999927,-4.552800000000801,1.7763568394002505e-15,0.00010000000044385615,18.62160000000002,-24.63869999999998,43.49029999999999,-35.78990000000036,37.47319999999992,1.683300000000017
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.47879999999993,-3.535799999998858,0.00010000000000864873,-5.400124791776761e-13,17.152399999999904,-26.887800000000084,44.032599999999995,-42.014399999999114,34.29719999999982,-7.717199999999529
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.41090000000006,-13.784499999998467,-8.881784197001252e-16,1.1368683772161603e-13,19.997100000000135,-28.447000000000124,45.61520000000004,-51.19539999999756,37.16529999999993,-14.030099999997397
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.559599999999904,-13.768800000000173,-2.220446049250313e-14,0.00010000000003174137,23.470899999999936,-28.078499999999977,45.31710000000007,-49.328299999999274,40.70950000000014,-8.618799999999368
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.70259999999998,-7.087300000000877,7.105427357601002e-15,-9.999999963383743e-05,19.553300000000014,-26.826300000000103,45.56169999999999,-42.79000000000164,38.288699999999785,-4.501300000001628
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.30690000000003,4.3523999999991965,-3.552713678800501e-15,0.00010000000021648248,10.038600000000127,-25.20089999999992,42.04649999999997,-28.95440000000083,26.884199999999954,-2.070200000000419
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.070499999999996,-14.58619999999982,3.552713678800501e-15,-6.252776074688882e-13,24.739399999999833,-26.26890000000018,44.4860000000001,-46.656699999999816,42.95649999999986,-3.700200000000173
525,-9.999999999443787e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.61050000000001,-15.38809999999891,1.7763568394002505e-15,7.105427357601002e-13,24.85009999999998,-26.3537999999999,44.67410000000002,-47.99869999999835,43.17040000000033,-4.828299999998485
526,-0.00010000000004062315,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.48840000000004,-11.363799999999635,-1.9539925233402755e-14,4.973799150320701e-13,19.95399999999994,-26.05619999999991,45.14610000000006,-44.85230000000011,39.04390000000009,-5.80840000000002
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.97239999999999,-10.784999999999027,2.6645352591003757e-14,1.1368683772161603e-13,19.893000000000015,-26.79330000000013,46.25360000000006,-48.75739999999925,39.35330000000006,-9.404099999999417
528,-2.6645352591003757e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.720899999999986,-11.603299999999354,-1.7763568394002505e-15,4.121147867408581e-13,22.612800000000064,-28.02649999999999,45.63120000000001,-46.32409999999864,40.217499999999966,-6.106599999998679
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.65999999999997,1.3148000000013695,-9.999999999976694e-05,9.999999959120487e-05,11.64990000000008,-27.298900000000096,45.367899999999956,-37.345199999997604,29.71889999999994,-7.62629999999789
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.33670000000005,-9.284199999999348,-2.6645352591003757e-14,-1.9895196601282805e-13,22.060500000000037,-27.80910000000003,46.53350000000008,-45.62090000000016,40.784900000000206,-4.83600000000019
531,9.99999999642398e-05,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.12290000000009,-7.35300000000041,-3.552713678800501e-15,-4.973799150320701e-13,19.975099999999845,-27.3648999999999,46.348900000000064,-46.4758000000006,38.95910000000001,-7.516700000001272
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.29719999999989,-3.6181999999993906,4.085620730620576e-14,-2.984279490192421e-13,12.497999999999948,-24.889100000000035,42.258500000000005,-37.91519999999973,29.867399999999805,-8.047799999999931
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.07129999999997,-10.160999999999259,-3.019806626980426e-14,-6.252776074688882e-13,21.199300000000015,-28.394999999999932,46.87879999999989,-44.232399999997966,39.683099999999975,-4.5492999999979915
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.75569999999998,-7.155200000000118,-0.00010000000002108322,6.394884621840902e-13,19.548500000000104,-29.06130000000004,47.127300000000005,-45.91099999999933,37.61449999999996,-8.296499999999831
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.577599999999926,-9.113600000000625,1.5987211554602254e-14,-7.958078640513122e-13,16.094600000000163,-26.25460000000008,43.58929999999998,-43.69120000000143,33.429299999999834,-10.261900000001141
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-36.57529999999999,-7.267999999998878,1.4210854715202004e-14,8.526512829121202e-14,20.054299999999994,-27.468900000000104,46.39459999999997,-43.84319999999903,38.97999999999986,-4.863199999999168
537,-2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-33.88589999999993,-3.629599999999808,1.7763568394002505e-14,-2.4158453015843406e-13,14.992100000000157,-26.67989999999992,44.36129999999998,-37.51560000000099,32.67350000000022,-4.842100000000549
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-36.71420000000004,-4.7336000000005285,-3.375077994860476e-14,1.1368683772161603e-13,18.529200000000124,-25.890800000000077,46.42669999999993,-41.44770000000091,39.06509999999975,-2.3826000000007
