Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,382.95,1012.5886,1692.427,0.0,0.0,0.0,-998.7663,-8969.3953,473.9493,5352.027,-1656.1204,1055.5628,-671.0665,-1054.2196999999996,-1271.6241,-2325.8437999999996
485,365.2707,975.813,1673.155,0.0,0.0,0.0,-985.5677,-8983.691,482.3641,5379.4715,-1624.649,1049.3211,-662.4918,-1093.184400000001,-1237.8197,-2331.004100000001
486,401.3602,1050.959,1657.7206,0.0,0.0,0.0,-991.3111,-8914.7527,490.947,5332.916,-1710.1341,1049.3164,-659.9961,-972.1609999999982,-1320.8138,-2292.9747999999986
487,409.8802,1022.0377,1666.1125,0.0,0.0,0.0,-972.4235,-8869.3342,468.8958,5327.8831,-1750.1907,1058.3033,-671.3717,-946.9483999999993,-1363.2591000000002,-2310.2074999999995
488,427.5857,1032.6051,1680.9683,0.0,0.0,0.0,-974.8924,-8751.6494,460.572,5263.3491,-1815.6581,1057.5946,-674.5353,-861.4615999999996,-1432.5988000000002,-2294.0604
489,381.6573,997.8123,1676.3315,0.0,0.0,0.0,-987.5533,-8989.285,484.4845,5362.4887,-1660.0167,1050.8614,-665.025,-1074.0640000000003,-1274.1803,-2348.2443000000003
490,397.4405,1001.8739,1705.8902,0.0,0.0,0.0,-963.4722,-8855.9442,466.4519,5364.5599,-1790.5854,1058.119,-671.3181,-883.1999999999998,-1403.7845,-2286.9844999999996
491,404.878,1045.6258,1694.1742,0.0,0.0,0.0,-972.3484,-8736.0656,470.028,5305.2763,-1852.1483,1062.8204,-671.4536,-788.4316999999992,-1460.7815,-2249.2131999999992
492,379.1154,1032.5057,1706.1815,0.0,0.0,0.0,-955.8434,-8837.9256,473.1864,5305.309,-1769.0878,1061.006,-676.364,-897.4710000000005,-1384.4458,-2281.916800000001
493,386.6484,1011.4195,1658.9979,0.0,0.0,0.0,-951.0808,-8749.8014,479.4309,5311.8223,-1842.8562,1065.6223,-680.4112,-852.5631999999996,-1457.6451,-2310.2083
494,386.5061,1062.7745,1679.358,0.0,0.0,0.0,-928.7677,-8894.3408,476.6837,5286.5077,-1720.5272,1056.1251,-671.3571,-931.2785000000003,-1335.7592,-2267.0377000000003
495,401.4442,1058.0551,1672.3952,0.0,0.0,0.0,-986.7237,-8736.9797,469.3546,5313.8527,-1841.1638,1054.1548,-665.8614,-808.6016,-1452.8704,-2261.472
496,390.6375,1029.563,1675.3625,0.0,0.0,0.0,-957.5716,-8807.7509,487.0871,5344.2394,-1831.8479,1061.0674,-681.926,-838.4329999999991,-1452.7065000000002,-2291.139499999999
497,403.3834,1012.6293,1668.7177,0.0,0.0,0.0,-980.4214,-8742.3316,476.768,5350.2065,-1903.9845,1068.0699,-682.9554,-811.0480999999991,-1518.8700000000001,-2329.918099999999
498,365.7952,984.2437,1681.4518,0.0,0.0,0.0,-975.4681,-8692.9195,479.5805,5347.6126,-1913.4555,1058.5868,-672.826,-809.7037999999993,-1527.6947,-2337.3984999999993
499,396.75,993.0005,1686.2644,0.0,0.0,0.0,-971.91,-8788.8624,466.5923,5312.1802,-1833.3551,1056.5645,-669.5501,-905.9849999999997,-1446.3407000000002,-2352.3256999999994
500,410.8738,989.6883,1663.336,0.0,0.0,0.0,-979.1417,-8802.0239,481.3324,5339.275,-1828.9922,1057.8497,-667.7402,-896.6601,-1438.8826999999999,-2335.5427999999997
501,384.8039,1040.3743,1674.1619,0.0,0.0,0.0,-978.5561,-8795.0701,481.5499,5368.9287,-1845.8924,1064.8994,-671.0348,-823.8075000000008,-1452.0277999999998,-2275.8353000000006
502,385.8883,1015.6535,1691.7403,0.0,0.0,0.0,-942.672,-8769.3276,475.2531,5370.8676,-1883.9293,1066.1185,-673.7287,-772.5968000000012,-1491.5394999999999,-2264.136300000001
503,406.3797,1040.3244,1702.9776,0.0,0.0,0.0,-973.0708,-8781.9036,474.925,5335.5182,-1862.823,1056.9898,-670.0188,-794.8494999999994,-1475.852,-2270.7014999999997
504,374.5351,1037.2692,1678.3937,0.0,0.0,0.0,-961.5562,-8881.2255,478.5987,5373.4581,-1811.6174,1070.6875,-684.8997,-900.5269000000008,-1425.8296,-2326.356500000001
505,375.2883,1038.0412,1675.1788,0.0,0.0,0.0,-967.8216,-8793.6838,467.1198,5340.4984,-1817.4609,1064.8427,-674.6907,-865.3789000000006,-1427.3089,-2292.6878000000006
506,391.2658,1089.0353,1709.8677,0.0,0.0,0.0,-954.4079,-8830.0247,471.0479,5335.8431,-1804.307,1066.4917,-680.2319,-787.3727999999992,-1418.0472,-2205.419999999999
507,380.1728,1039.2553,1672.1494,0.0,0.0,0.0,-977.9226,-8742.9978,481.4388,5381.0566,-1922.4331,1067.9423,-680.8899,-766.847499999999,-1535.3807000000002,-2302.228199999999
508,378.3739,1048.3681,1686.7061,0.0,0.0,0.0,-973.8508,-8737.0902,465.7688,5339.0467,-1881.487,1063.7276,-674.8031,-792.6774000000014,-1492.5625,-2285.2399000000014
509,401.8909,1025.5355,1681.0855,0.0,0.0,0.0,-963.9449,-8760.5946,480.2662,5361.1788,-1890.821,1065.594,-678.0554,-774.5826000000015,-1503.2823999999998,-2277.8650000000016
510,392.7332,1020.8777,1675.8698,0.0,0.0,0.0,-971.4337,-8837.7696,468.2375,5345.5495,-1835.3867,1059.064,-666.5005,-905.9355999999989,-1442.8231999999998,-2348.7587999999987
511,417.3375,1013.1856,1670.7905,0.0,0.0,0.0,-967.7336,-8725.3711,473.5567,5357.0365,-1903.751,1070.0827,-681.1516,-761.1979000000001,-1514.8199,-2276.0178000000005
512,379.9128,1016.7149,1678.9148,0.0,0.0,0.0,-958.1939,-8736.7668,477.5799,5344.4031,-1865.5099,1072.9177,-683.34,-797.435199999999,-1475.9322000000002,-2273.367399999999
513,401.371,1027.262,1680.9113,0.0,0.0,0.0,-967.8057,-8783.9195,467.2343,5315.7818,-1856.1653,1063.1653,-671.9141,-859.1648000000005,-1464.9141,-2324.0789000000004
514,384.0584,1038.5272,1692.7484,0.0,0.0,0.0,-976.3835,-8819.1783,463.6381,5372.9552,-1833.1598,1062.4235,-675.0767,-843.6344999999992,-1445.8129999999996,-2289.447499999999
515,382.5448,993.4512,1677.5867,0.0,0.0,0.0,-968.4608,-8733.3879,489.7421,5324.7308,-1899.5911,1062.4613,-676.4258,-833.793099999999,-1513.5556000000001,-2347.348699999999
516,404.0428,996.7275,1695.344,0.0,0.0,0.0,-961.8978,-8649.2249,476.2248,5366.8558,-2023.9719,1072.0294,-688.6512,-671.9277999999986,-1640.5937000000001,-2312.521499999999
517,383.4132,987.9825,1671.4392,0.0,0.0,0.0,-964.7959,-8705.1538,482.5549,5411.3571,-1979.1084,1061.7384,-680.2763,-733.2028,-1597.6463,-2330.8491000000004
518,411.1291,988.1627,1662.9409,0.0,0.0,0.0,-927.6932,-8690.7647,484.7398,5361.927,-1984.8431,1078.6728,-695.641,-709.5583999999999,-1601.8112999999998,-2311.3696999999997
519,381.1667,968.3316,1718.9074,0.0,0.0,0.0,-963.2866,-8778.144,498.7138,5398.5329,-1886.6775,1070.0544,-691.3081,-775.7782000000007,-1507.9312,-2283.7094000000006
520,383.4735,1050.0011,1683.6024,0.0,0.0,0.0,-977.7532,-8743.8484,472.9423,5366.8233,-1937.1194,1059.5224,-670.2781,-764.7590000000009,-1547.8751,-2312.634100000001
521,349.8378,1018.7692,1712.2022,0.0,0.0,0.0,-964.5098,-8847.4319,473.3204,5365.047,-1833.0394,1062.5275,-671.3591,-892.7651000000005,-1441.871,-2334.6361
522,396.7589,1026.1605,1660.7462,0.0,0.0,0.0,-961.4314,-8795.0759,480.1483,5327.4719,-1801.6474,1069.0432,-675.2966,-865.2214999999997,-1407.9008,-2273.1222999999995
523,385.8882,996.3293,1682.2467,0.0,0.0,0.0,-958.5485,-8767.773,472.4309,5385.7507,-1883.3911,1059.8106,-669.9152,-803.6756999999998,-1493.4957,-2297.1713999999997
524,412.3542,1018.0487,1696.3144,0.0,0.0,0.0,-976.9274,-8827.1062,463.682,5349.5793,-1833.0374,1066.3311,-679.238,-864.0550000000003,-1445.9442999999999,-2309.9993000000004
525,403.6688,1005.8715,1656.1644,0.0,0.0,0.0,-975.6949,-8851.2221,468.6083,5308.4238,-1764.7811,1058.5301,-670.8601,-984.1802000000016,-1377.1111,-2361.2913000000017
526,385.2334,1014.3614,1682.8112,0.0,0.0,0.0,-974.0969,-8858.2828,471.9775,5338.8124,-1797.7882,1065.9578,-677.7128,-939.1838000000007,-1409.5432,-2348.7270000000008
527,402.5228,1024.4962,1673.3504,0.0,0.0,0.0,-963.0719,-8900.7674,485.4731,5353.5769,-1751.2551,1055.1943,-675.3727,-924.4198999999999,-1371.4335,-2295.8534
528,365.41,1021.7897,1676.0986,0.0,0.0,0.0,-961.9006,-8964.8704,478.9339,5390.5076,-1747.9094,1051.0788,-665.7968,-994.0311999999994,-1362.6273999999999,-2356.6585999999993
529,410.6,1034.5027,1687.3478,0.0,0.0,0.0,-961.9067,-9006.2908,474.3573,5332.2981,-1650.616,1043.6936,-654.7065,-1029.0916000000016,-1261.6289,-2290.7205000000013
530,381.4484,998.1221,1661.3258,0.0,0.0,0.0,-979.5571,-8855.895,479.9907,5357.0864,-1772.0342,1062.0975,-672.2055,-957.4786999999997,-1382.1422,-2339.6209
531,406.3944,1001.497,1671.0006,0.0,0.0,0.0,-962.2869,-8922.5386,467.7475,5348.4996,-1741.0781,1066.0192,-678.1467,-989.6863999999996,-1353.2056,-2342.8919999999994
532,372.3832,990.98,1681.4596,0.0,0.0,0.0,-959.5419,-8881.9239,483.6029,5334.3356,-1750.1191,1053.6114,-662.9113,-978.7044999999998,-1359.4189999999999,-2338.1234999999997
533,392.744,1038.0035,1690.51,0.0,0.0,0.0,-956.5362,-8886.3873,469.9481,5321.7429,-1739.9693,1057.4575,-671.137,-929.9750000000013,-1353.6488,-2283.623800000001
534,402.7581,1036.308,1668.9288,0.0,0.0,0.0,-972.903,-8841.3897,483.1132,5337.7049,-1783.6744,1054.684,-665.5715,-885.4797000000008,-1394.5619000000002,-2280.0416000000005
535,428.1591,1066.7935,1678.6552,0.0,0.0,0.0,-993.7943,-8928.7446,464.9515,5303.6841,-1666.5061,1053.4082,-664.7132,-980.2954999999993,-1277.8111,-2258.106599999999
536,368.2115,1042.5501,1683.7848,0.0,0.0,0.0,-980.1218,-8848.3868,461.0177,5313.7663,-1741.4489,1057.4245,-668.4118,-959.1781999999994,-1352.4362,-2311.6143999999995
537,388.6492,982.3298,1681.5566,0.0,0.0,0.0,-986.2644,-8826.8032,470.0356,5357.2891,-1802.6219,1052.3876,-663.8252,-933.2073,-1414.0595,-2347.2668000000003
538,370.935,1014.5621,1671.2677,0.0,0.0,0.0,-985.7333,-8836.054,479.7187,5371.7247,-1820.6355,1044.4638,-654.0947,-913.5790999999999,-1430.2664,-2343.8455000000004
539,385.4079,1049.4127,1682.7598,0.0,0.0,0.0,-973.3748,-8807.218,474.5216,5346.6219,-1824.608,1049.959,-657.969,-841.8689000000013,-1432.618,-2274.4869000000017
540,388.4728,998.9562,1671.4707,0.0,0.0,0.0,-970.2707,-8965.2103,485.8371,5381.1298,-1709.5434,1050.7197,-670.1233,-1009.6144000000013,-1328.947,-2338.5614000000014
541,368.3789,1018.7674,1671.1119,0.0,0.0,0.0,-946.0952,-8941.0399,488.398,5331.2414,-1674.8693,1057.8166,-666.2931,-1009.2374999999993,-1283.3458,-2292.5832999999993
542,393.1395,1031.2132,1678.8035,0.0,0.0,0.0,-963.244,-8949.4653,491.5667,5326.0357,-1664.0887,1053.5311,-664.544,-991.9506999999994,-1275.1016,-2267.0523
543,382.2073,1046.243,1672.1655,0.0,0.0,0.0,-991.555,-8841.7971,473.5934,5342.2835,-1766.4385,1060.5193,-673.8848,-916.8594000000003,-1379.804,-2296.6634000000004
544,402.2148,1027.0649,1689.9494,0.0,0.0,0.0,-981.8072,-8847.3117,463.5139,5340.956,-1818.4144,1065.6034,-684.2001,-905.4198999999999,-1437.0111,-2342.4309999999996
545,397.7751,1027.0054,1670.5438,0.0,0.0,0.0,-963.8059,-8896.1456,487.7435,5353.5451,-1743.0746,1064.5403,-672.8506,-923.3385999999991,-1351.3849,-2274.723499999999
546,377.1716,977.8677,1691.0604,0.0,0.0,0.0,-981.2597,-8752.7091,476.3435,5353.1195,-1848.6471,1063.463,-667.5286,-858.4061000000002,-1452.7127,-2311.1188
547,375.7984,1029.587,1683.1061,0.0,0.0,0.0,-976.8987,-8661.6353,468.5175,5330.3181,-1917.0076,1058.8703,-664.7619,-751.2068999999992,-1522.8991999999998,-2274.106099999999
548,395.1963,972.7924,1658.4633,0.0,0.0,0.0,-974.9054,-8681.0653,468.1649,5311.2626,-1883.824,1063.9733,-675.6653,-850.0912000000008,-1495.516,-2345.607200000001
549,365.4907,1033.8272,1659.539,0.0,0.0,0.0,-955.8813,-8824.2743,485.0769,5355.2076,-1799.4665,1054.0792,-664.2702,-881.0141999999996,-1409.6575000000003,-2290.6717
550,406.5169,1038.0153,1657.7107,0.0,0.0,0.0,-973.5122,-8794.0428,467.735,5287.3918,-1798.4496,1055.7991,-671.0138,-910.1852999999992,-1413.6643,-2323.849599999999
551,384.6726,963.9727,1695.2898,0.0,0.0,0.0,-948.2146,-8722.0722,471.7325,5339.2184,-1888.7217,1075.0156,-686.7601,-815.4008000000003,-1500.4662,-2315.867
552,393.3883,1047.6044,1666.7187,0.0,0.0,0.0,-965.2869,-8765.523,476.5014,5336.8212,-1862.0482,1061.8896,-674.9332,-809.7758999999987,-1475.0918000000001,-2284.867699999999
553,392.4264,992.2828,1691.7815,0.0,0.0,0.0,-968.775,-8842.6857,475.421,5368.981,-1805.6761,1066.4067,-676.8397,-890.5679999999993,-1416.1091,-2306.677099999999
554,398.0619,1006.0602,1656.407,0.0,0.0,0.0,-961.4042,-8816.1628,467.3018,5347.2649,-1816.8191,1068.4053,-675.253,-902.4712,-1423.6668,-2326.138
555,405.0539,1030.1247,1665.3948,0.0,0.0,0.0,-970.8508,-8729.9128,470.1103,5321.7914,-1854.8317,1066.435,-677.8359,-808.2884999999997,-1466.2326,-2274.5210999999995
556,405.2697,1015.3838,1671.0958,0.0,0.0,0.0,-958.323,-8827.3639,481.4995,5363.4513,-1812.0625,1059.7161,-669.0941,-848.9868000000006,-1421.4405,-2270.4273000000003
557,375.3179,1009.6706,1692.6185,0.0,0.0,0.0,-955.7593,-8847.0963,485.3629,5349.2473,-1775.3644,1061.5305,-680.248,-890.6383999999989,-1394.0819,-2284.720299999999
558,389.4688,1012.2878,1686.1816,0.0,0.0,0.0,-955.0626,-8782.1068,476.26,5358.3263,-1865.7225,1066.6051,-683.7694,-814.6449000000002,-1482.8868000000002,-2297.5317
559,384.1535,975.1777,1682.5641,0.0,0.0,0.0,-982.4394,-8775.2681,482.4365,5398.4259,-1902.5409,1056.7299,-674.4396,-834.9497999999994,-1520.2505999999998,-2355.2003999999993
560,397.2502,1006.7061,1667.8118,0.0,0.0,0.0,-968.3181,-8876.9351,478.7305,5382.8409,-1786.4776,1061.9179,-675.7662,-911.9137000000001,-1400.3259,-2312.2396000000003
561,429.7783,1027.1173,1689.4166,0.0,0.0,0.0,-986.3633,-8900.6438,466.5503,5343.0527,-1741.7248,1051.2725,-655.909,-931.0919000000004,-1346.3613,-2277.4532000000004
562,365.176,1053.9266,1681.0088,0.0,0.0,0.0,-973.8313,-8858.4367,460.4163,5315.015,-1771.3206,1061.9368,-669.5026,-956.7253000000001,-1378.8864,-2335.6117000000004
563,344.3975,1020.9705,1678.0653,0.0,0.0,0.0,-958.1176,-8896.5001,491.9484,5338.421,-1701.7096,1060.6705,-674.5961,-980.8149999999996,-1315.6352,-2296.4501999999998
564,376.2606,1046.7494,1687.9475,0.0,0.0,0.0,-958.2408,-8867.3179,466.889,5331.4882,-1771.0467,1072.639,-680.4297,-916.2240000000002,-1378.8374000000003,-2295.0614
565,394.2448,1041.3008,1689.1999,0.0,0.0,0.0,-954.6586,-8892.6698,476.5773,5348.088,-1785.473,1067.1154,-681.9645,-897.9175999999998,-1400.3221,-2298.2397
566,373.9312,1040.4975,1696.8583,0.0,0.0,0.0,-951.0386,-8750.4556,475.3372,5378.1401,-1931.4633,1065.8019,-680.4029,-736.7298999999994,-1546.0643,-2282.7941999999994
567,418.6863,1000.7713,1666.422,0.0,0.0,0.0,-949.1096,-8691.7213,460.4455,5348.9126,-1935.478,1075.6204,-688.8255,-745.5931999999993,-1548.6831000000002,-2294.2762999999995
568,389.6076,1054.2799,1679.4819,0.0,0.0,0.0,-962.8365,-8784.4248,479.7724,5357.6055,-1847.1344,1057.6796,-677.0056,-786.514000000001,-1466.4604,-2252.974400000001
569,413.1259,1047.7758,1665.7473,0.0,0.0,0.0,-953.9649,-8750.4138,469.2043,5314.2763,-1849.4946,1067.0304,-680.1241,-794.2490999999991,-1462.5883,-2256.837399999999
570,370.4407,1046.2221,1654.979,0.0,0.0,0.0,-959.7496,-8902.2741,467.0827,5394.7099,-1766.4273,1061.7667,-679.1763,-928.5893000000005,-1383.8369000000002,-2312.426200000001
571,396.4877,1058.895,1693.4591,0.0,0.0,0.0,-946.6203,-8862.783,486.7248,5361.9991,-1801.7314,1067.81,-682.4222,-811.8375999999998,-1416.3436,-2228.1811999999995
572,395.8348,1003.7025,1680.4112,0.0,0.0,0.0,-951.2095,-8926.2293,486.8668,5393.4572,-1761.4622,1065.8397,-685.6626,-917.1663000000017,-1381.2851,-2298.4514000000017
573,361.7845,1041.0736,1716.5549,0.0,0.0,0.0,-999.1505,-8879.2925,491.0948,5390.2441,-1755.4217,1053.1294,-671.6101,-877.6911,-1373.9024,-2251.5935
574,395.6311,1038.223,1674.1443,0.0,0.0,0.0,-959.5168,-8866.7044,467.3132,5398.2503,-1804.9477,1076.1638,-685.1144,-852.6593000000012,-1413.8982999999998,-2266.557600000001
575,410.7736,1028.7622,1671.0502,0.0,0.0,0.0,-986.9012,-8765.6264,460.772,5380.5748,-1899.1121,1062.192,-672.4476,-800.5947999999989,-1509.3677,-2309.962499999999
576,391.7764,1060.0552,1673.8058,0.0,0.0,0.0,-955.7065,-8846.8531,474.4666,5326.0084,-1773.5588,1066.6996,-680.9578,-876.4472000000005,-1387.817,-2264.2642000000005
577,379.57,987.8944,1681.1717,0.0,0.0,0.0,-974.5437,-8721.0285,474.1138,5311.852,-1850.9743,1064.6064,-679.0942,-860.9703,-1465.4621000000002,-2326.4323999999997
578,416.7407,1009.3175,1666.865,0.0,0.0,0.0,-933.1998,-8835.9567,465.6801,5333.9551,-1785.3318,1064.2946,-674.9956,-876.5981000000002,-1396.0328,-2272.6309
579,380.0217,1060.2146,1677.7226,0.0,0.0,0.0,-963.2993,-8792.3946,471.1333,5349.3016,-1860.9583,1068.566,-678.6874,-817.3000999999995,-1471.0797,-2288.3797999999997
580,391.4994,1063.4272,1684.1691,0.0,0.0,0.0,-940.6847,-8790.9652,462.0599,5363.3258,-1872.9501,1077.8081,-693.3922,-767.1685000000007,-1488.5342,-2255.7027000000007
581,393.4385,936.883,1682.232,0.0,0.0,0.0,-974.7275,-8767.01,463.616,5405.5039,-1895.7121,1060.8501,-667.0921,-860.0641000000005,-1501.9541,-2362.0182
582,398.2919,994.3858,1678.6999,0.0,0.0,0.0,-942.2981,-8793.138,471.298,5407.3006,-1868.0864,1067.2903,-675.9933,-785.4599000000017,-1476.7894000000001,-2262.2493000000018
583,395.3682,994.284,1669.5732,0.0,0.0,0.0,-981.1631,-8762.5047,475.2544,5368.1333,-1886.2319,1066.5201,-678.6979,-841.0546999999988,-1498.4097000000002,-2339.4643999999985
584,395.5498,1027.8469,1707.2399,0.0,0.0,0.0,-962.4179,-8736.8247,487.209,5381.4561,-1933.194,1062.244,-668.6644,-699.9408999999996,-1539.6144,-2239.5552999999995
585,393.4781,1037.3105,1683.4963,0.0,0.0,0.0,-961.2459,-8846.1607,469.9762,5360.6746,-1807.0002,1059.442,-672.7304,-862.4708999999993,-1420.2885999999999,-2282.759499999999
586,385.3141,1003.2362,1675.6345,0.0,0.0,0.0,-965.1658,-8787.9608,478.9534,5364.034,-1866.6189,1061.5966,-670.9879,-845.9544000000005,-1476.0101999999997,-2321.9646000000002
587,389.8677,1073.8383,1683.0351,0.0,0.0,0.0,-977.803,-8801.9563,481.8695,5349.9865,-1839.0369,1059.6074,-671.1278,-801.1621999999998,-1450.5573,-2251.7194999999997
588,372.547,1012.0481,1659.5679,0.0,0.0,0.0,-962.2341,-8755.1476,481.596,5350.6528,-1870.5066,1063.2551,-678.6726,-840.9699,-1485.9240999999997,-2326.894
589,380.6059,1008.2736,1653.3708,0.0,0.0,0.0,-967.4544,-8811.436,476.9349,5356.605,-1826.947,1064.5828,-676.8524,-903.1002000000008,-1439.2166,-2342.316800000001
590,389.4454,1048.8469,1694.9969,0.0,0.0,0.0,-967.5659,-8825.9082,477.5367,5315.1238,-1812.3896,1061.0391,-676.7751,-867.5244000000002,-1428.1255999999998,-2295.65
591,388.1655,975.9236,1686.2787,0.0,0.0,0.0,-973.0005,-8814.7711,480.7726,5359.139,-1843.6025,1061.3745,-672.0827,-897.4921999999997,-1454.3107,-2351.8028999999997
592,399.8907,1021.7974,1699.0073,0.0,0.0,0.0,-969.2313,-8825.7712,477.952,5379.0733,-1864.2525,1059.6499,-677.736,-817.2817999999988,-1482.3386,-2299.620399999999
593,401.0224,1045.975,1674.4881,0.0,0.0,0.0,-965.9597,-8861.6327,481.8882,5356.7413,-1797.3603,1058.5396,-672.4402,-867.4774000000007,-1411.2609,-2278.738300000001
594,374.4048,988.8705,1686.638,0.0,0.0,0.0,-956.9705,-8890.4998,479.4822,5386.3934,-1793.2147,1065.7357,-676.6765,-931.6813999999986,-1404.1555,-2335.8368999999984
595,396.4098,1031.1069,1696.8326,0.0,0.0,0.0,-970.6432,-8840.3305,481.2998,5382.8994,-1855.0513,1051.0504,-662.1614,-822.4252000000006,-1466.1623,-2288.5875000000005
596,390.1246,1033.2114,1659.5271,0.0,0.0,0.0,-972.3697,-8813.4883,465.0727,5378.4255,-1833.1596,1057.1977,-664.8037,-859.4967000000015,-1440.7656000000002,-2300.2623000000017
597,380.2868,1014.5156,1688.6369,0.0,0.0,0.0,-972.025,-8899.7147,481.7934,5385.6922,-1766.4634,1056.6354,-663.1574,-920.8147999999992,-1372.9854000000003,-2293.8001999999997
598,414.1438,1027.3239,1699.3647,0.0,0.0,0.0,-979.6681,-8975.8191,472.5507,5348.5197,-1681.7071,1048.7824,-659.1086,-993.5844000000006,-1292.0333,-2285.6177000000007
599,383.3262,982.7461,1708.539,0.0,0.0,0.0,-957.2535,-8963.1942,480.1047,5421.1731,-1742.7674,1057.1646,-668.3283,-944.5586000000003,-1353.9310999999998,-2298.4897
600,403.9745,1030.5488,1692.4007,0.0,0.0,0.0,-996.423,-8845.6443,464.1275,5346.082,-1790.1888,1049.288,-659.8085,-904.9337999999998,-1400.7093,-2305.6431
601,386.7057,1021.6312,1686.1348,0.0,0.0,0.0,-978.8943,-8818.7758,473.3925,5360.2696,-1835.7369,1056.4606,-668.2995,-869.5362999999998,-1447.5758,-2317.1120999999994
602,412.8952,1019.0931,1666.6815,0.0,0.0,0.0,-965.9137,-8827.0853,463.7455,5338.3759,-1808.0177,1060.6469,-672.7983,-892.207800000001,-1420.1691,-2312.3769000000016
603,387.38,1040.9905,1686.6014,0.0,0.0,0.0,-981.9535,-8771.8318,486.1801,5365.597,-1853.9758,1067.1532,-679.6992,-787.0363000000007,-1466.5218,-2253.558100000001
604,395.3451,1027.6199,1695.9537,0.0,0.0,0.0,-982.2646,-8892.1324,460.9048,5380.1129,-1757.7185,1067.1627,-683.3358,-914.4606000000003,-1373.8916,-2288.3522000000003
605,396.4807,1019.1061,1681.9182,0.0,0.0,0.0,-981.1103,-8957.115,458.7712,5364.2029,-1701.5047,1059.1396,-665.384,-1017.7461999999996,-1307.7491,-2325.4952999999996
606,379.094,974.5537,1677.8347,0.0,0.0,0.0,-976.68,-8993.1552,489.141,5367.0656,-1699.0471,1052.3829,-665.1915,-1082.1461999999992,-1311.8557,-2394.001899999999
607,384.6063,1004.3535,1682.1222,0.0,0.0,0.0,-972.4078,-8920.1228,473.7203,5396.9175,-1771.1387,1057.8591,-669.8086,-950.8107999999993,-1383.0882000000001,-2333.8989999999994
608,390.931,1029.991,1681.9887,0.0,0.0,0.0,-958.5206,-8974.0152,485.8524,5397.1322,-1745.2757,1052.9074,-666.1755,-946.6404999999995,-1358.5438,-2305.1843
609,412.5187,1039.8184,1695.1486,0.0,0.0,0.0,-969.7092,-8953.1244,470.1568,5345.2317,-1690.2603,1047.4831,-661.948,-959.9594000000006,-1304.7251999999999,-2264.6846000000005
610,386.4631,986.9964,1666.9839,0.0,0.0,0.0,-984.1899,-8889.9645,477.9058,5360.2509,-1751.5076,1058.1899,-663.6971,-995.5542999999989,-1357.0148,-2352.569099999999
611,369.3533,1007.0672,1708.8973,0.0,0.0,0.0,-981.398,-8983.8545,481.1722,5391.0864,-1695.2363,1050.7433,-663.3417,-1007.6760999999997,-1307.8346999999999,-2315.5107999999996
612,379.8195,1065.1675,1684.6478,0.0,0.0,0.0,-950.5301,-8951.2701,480.4219,5379.8383,-1752.9641,1053.4555,-668.4918,-911.9051999999992,-1368.0004,-2279.905599999999
613,380.6688,1034.9022,1670.2218,0.0,0.0,0.0,-972.7004,-8895.5374,474.537,5386.0806,-1778.2382,1053.5878,-658.2805,-921.8273999999983,-1382.9308999999998,-2304.758299999998
614,385.8738,1014.0702,1701.4488,0.0,0.0,0.0,-972.8513,-8869.8231,476.3028,5407.9774,-1828.3307,1055.7046,-667.3023,-857.0014000000001,-1439.9283999999998,-2296.9298
