Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,396.1796,984.7549,1694.9908,0.0,0.0,0.0,-947.8158,-9147.3927,479.6804,5413.6294,-1585.7226,1056.9331,-674.8247,-1125.9733999999999,-1203.6142,-2329.5876
490,377.2283,1021.6344,1706.0924,0.0,0.0,0.0,-964.9488,-9070.9749,479.4418,5392.3544,-1613.2051,1056.6165,-670.502,-1059.1723999999995,-1227.0905999999998,-2286.2629999999995
491,393.9406,1027.872,1696.9016,0.0,0.0,0.0,-935.8701,-9063.9743,466.8801,5431.8284,-1690.4608,1074.6754,-689.3568,-982.421699999999,-1305.1422,-2287.5638999999987
492,406.5709,1079.2808,1725.3291,0.0,0.0,0.0,-934.3107,-9038.4655,460.5191,5369.2612,-1686.0424,1077.175,-689.5469,-931.8151000000007,-1298.4143000000001,-2230.229400000001
493,391.3036,1038.1219,1709.3907,0.0,0.0,0.0,-966.2873,-8972.0031,450.7066,5446.6164,-1768.0107,1060.68,-670.4663,-902.1511999999993,-1377.797,-2279.948199999999
494,401.1348,993.0453,1693.6413,0.0,0.0,0.0,-960.5747,-8985.2876,471.857,5426.2063,-1736.2513,1066.5532,-682.1991,-959.9776000000002,-1351.8971999999999,-2311.8748
495,355.9531,1048.8698,1671.9451,0.0,0.0,0.0,-943.9747,-9017.8869,485.813,5443.5725,-1739.7429,1066.6335,-676.0486,-955.7080999999989,-1349.158,-2304.8660999999993
496,393.8398,1055.4947,1699.7421,0.0,0.0,0.0,-956.3756,-8852.8296,466.8054,5401.3025,-1856.3862,1066.7233,-676.8238,-792.0206999999991,-1466.4867,-2258.507399999999
497,363.5184,1024.5282,1675.6489,0.0,0.0,0.0,-951.3196,-8830.716,468.8086,5395.5629,-1853.8568,1078.772,-692.3588,-853.9686000000002,-1467.4436,-2321.4122
498,411.3893,1044.0915,1677.5785,0.0,0.0,0.0,-935.6798,-8863.7831,475.9872,5421.2662,-1846.4467,1070.1583,-679.3937,-769.150200000001,-1455.6821,-2224.832300000001
499,371.8466,1031.4712,1691.2524,0.0,0.0,0.0,-963.8581,-8780.9619,477.271,5385.8952,-1876.6368,1064.3513,-678.9858,-787.0835999999999,-1491.2712999999999,-2278.3549000000003
500,389.6258,1066.4858,1693.0001,0.0,0.0,0.0,-945.02,-8925.824,476.4108,5405.8103,-1764.8374,1066.6949,-675.3036,-839.5112000000008,-1373.4461,-2212.957300000001
501,379.9121,1027.0421,1688.5582,0.0,0.0,0.0,-923.8847,-8811.1125,461.4463,5357.7586,-1855.259,1072.5019,-679.8033,-820.2799000000005,-1462.5604,-2282.8403000000008
502,368.54,1013.5618,1702.6276,0.0,0.0,0.0,-950.7921,-8863.2448,463.2431,5431.7395,-1848.1349,1069.0007,-684.8616,-834.3249000000014,-1463.9958,-2298.320700000001
503,376.4278,1004.3468,1671.5061,0.0,0.0,0.0,-959.4726,-8860.0612,469.646,5415.9733,-1847.5644,1070.8293,-686.8253,-881.6338000000005,-1463.5603999999998,-2345.194200000001
504,417.097,1008.5614,1700.3202,0.0,0.0,0.0,-963.0353,-8864.9128,459.2169,5393.1291,-1792.436,1070.267,-678.2525,-849.6234999999988,-1400.4215,-2250.0449999999983
505,383.9009,1009.5109,1689.5096,0.0,0.0,0.0,-953.5723,-8846.3713,481.982,5382.4206,-1846.1141,1074.0281,-680.4854,-852.6196,-1452.5714,-2305.191
506,389.0535,1025.5299,1678.2682,0.0,0.0,0.0,-942.7838,-8894.1634,484.7335,5408.1849,-1821.8568,1068.2967,-683.4882,-851.1771999999992,-1437.0483,-2288.225499999999
507,400.2804,956.6563,1707.0813,0.0,0.0,0.0,-947.0074,-8922.2857,479.9561,5399.5045,-1789.9553,1064.3466,-675.4884,-925.8145000000004,-1401.0971,-2326.9116000000004
508,375.0103,970.4104,1697.7249,0.0,0.0,0.0,-976.0931,-8944.7544,472.5987,5397.8528,-1770.1074,1060.3965,-676.4639,-1007.2503999999999,-1386.1748,-2393.4251999999997
509,382.1116,1076.8869,1699.1572,0.0,0.0,0.0,-958.8481,-8972.7779,469.5127,5384.0119,-1762.1973,1067.8714,-683.4399,-919.9456999999984,-1377.7658000000001,-2297.711499999998
510,394.1774,1005.9197,1665.6633,0.0,0.0,0.0,-952.5217,-8890.0388,470.1665,5434.4014,-1837.1152,1076.2536,-689.0713,-872.2322000000004,-1449.9328999999998,-2322.1651000000006
511,399.4323,1040.4557,1681.8013,0.0,0.0,0.0,-950.5768,-8992.7268,469.4301,5389.3491,-1718.8423,1061.0769,-674.2517,-962.8351000000002,-1332.0171,-2294.8522000000003
512,417.2782,1033.5101,1735.1507,0.0,0.0,0.0,-962.0779,-9009.8424,468.6012,5404.5451,-1722.1325,1067.9376,-684.0664,-912.8349999999991,-1338.2613000000001,-2251.096299999999
513,398.9452,1010.9446,1679.1611,0.0,0.0,0.0,-960.1214,-9009.1027,473.2577,5432.1532,-1732.2843,1069.7945,-686.9679,-974.7622999999994,-1349.4577,-2324.22
514,391.4086,1011.2634,1694.0853,0.0,0.0,0.0,-984.1674,-8994.5283,468.7536,5415.2987,-1719.1349,1050.9937,-663.2511,-997.8860999999997,-1331.3923,-2329.2783999999997
515,390.9739,1036.8116,1701.8105,0.0,0.0,0.0,-984.7373,-8961.402,472.1141,5375.0973,-1731.3683,1053.7957,-672.346,-969.3319000000001,-1349.9186000000002,-2319.2505
516,372.0489,996.113,1697.3859,0.0,0.0,0.0,-982.8629,-9028.721,468.4979,5409.176,-1699.9976,1054.3674,-671.4278,-1068.3621999999987,-1317.058,-2385.420199999998
517,374.0937,1015.1548,1698.0339,0.0,0.0,0.0,-965.2152,-8944.4113,483.0278,5407.8099,-1795.2521,1052.0096,-671.949,-931.5064000000002,-1415.1915,-2346.6978999999997
518,368.5132,1033.7948,1705.1565,0.0,0.0,0.0,-961.7285,-8972.0394,474.5597,5434.4499,-1797.8226,1059.3475,-673.8694,-917.2938000000004,-1412.3445,-2329.6383000000005
519,390.7004,1035.5264,1695.2457,0.0,0.0,0.0,-950.8381,-9120.6353,475.8504,5410.9728,-1649.1824,1045.9191,-668.1711,-1063.1777000000002,-1271.4343999999999,-2334.6121
520,392.2658,1065.0888,1703.0297,0.0,0.0,0.0,-947.789,-9076.7875,460.2867,5378.9982,-1661.2996,1055.9833,-671.407,-1024.9073000000008,-1276.7233,-2301.630600000001
521,393.8147,1024.9199,1685.363,0.0,0.0,0.0,-951.9254,-8945.5791,477.3023,5410.2411,-1811.7279,1064.786,-678.5508,-905.8635000000004,-1425.4927,-2331.3562
522,406.5143,985.9233,1693.4532,0.0,0.0,0.0,-958.2813,-8941.7725,455.7783,5401.5499,-1771.3209,1063.8174,-678.703,-956.8347999999987,-1386.2065,-2343.0412999999985
523,390.5165,1018.087,1697.5171,0.0,0.0,0.0,-958.2012,-9071.3933,478.9313,5415.7079,-1696.7186,1055.44,-673.5668,-1028.8346999999985,-1314.8453999999997,-2343.6800999999987
524,418.0962,982.1942,1692.3418,0.0,0.0,0.0,-978.1928,-8974.1861,453.8823,5393.9667,-1759.1297,1061.1194,-676.4708,-1011.8977000000004,-1374.4811,-2386.3788000000004
525,391.9612,1008.8883,1714.867,0.0,0.0,0.0,-969.5935,-8933.6545,476.344,5403.2161,-1797.2394,1063.9828,-679.6689,-907.9714000000013,-1412.9254999999998,-2320.896900000001
526,381.0184,1050.0756,1723.9641,0.0,0.0,0.0,-976.2443,-9032.299,462.0738,5420.6481,-1732.4685,1052.983,-668.464,-970.7633000000005,-1347.9495000000002,-2318.7128000000007
527,407.7494,969.8114,1710.3907,0.0,0.0,0.0,-998.5073,-9043.8856,472.2174,5423.6009,-1692.8694,1054.3674,-668.5533,-1058.6230999999998,-1307.0553,-2365.6784
528,375.2773,1032.2914,1703.5796,0.0,0.0,0.0,-958.9362,-9044.6815,465.3161,5403.8238,-1707.0061,1054.495,-672.0007,-1023.3295000000007,-1324.5118000000002,-2347.841300000001
529,388.2816,1022.979,1694.0813,0.0,0.0,0.0,-976.7897,-8901.8146,480.6988,5392.7818,-1791.0655,1051.6883,-670.9653,-899.7817999999997,-1410.3424999999997,-2310.1242999999995
530,374.8146,1013.6128,1697.9203,0.0,0.0,0.0,-984.5666,-8926.2869,476.2798,5375.079,-1769.1303,1059.7161,-673.7756,-973.146999999999,-1383.1898,-2356.3367999999987
531,370.3517,1063.416,1702.3936,0.0,0.0,0.0,-966.2695,-9054.7411,487.8559,5411.5424,-1682.5317,1049.3069,-662.0069,-985.4509999999991,-1295.2316999999998,-2280.682699999999
532,391.8417,1004.0462,1688.1793,0.0,0.0,0.0,-944.7234,-9065.9513,478.605,5417.8713,-1690.3231,1051.2064,-667.2065,-1030.1312000000007,-1306.3232,-2336.4544000000005
533,375.7621,987.5228,1706.0665,0.0,0.0,0.0,-975.9929,-8986.1468,470.8796,5391.84,-1711.5157,1051.3906,-661.5297,-1030.0687000000007,-1321.6548,-2351.723500000001
534,397.0586,1078.2403,1680.125,0.0,0.0,0.0,-963.3323,-9013.747,471.3122,5397.6255,-1731.8882,1053.2097,-673.0559,-952.7176999999992,-1351.7343999999998,-2304.4520999999995
535,395.9585,951.954,1693.9756,0.0,0.0,0.0,-965.7772,-8970.5475,477.3547,5395.4871,-1726.8244,1056.9378,-670.983,-1021.5948000000008,-1340.8696,-2362.4644000000008
536,355.8135,1016.0528,1694.4937,0.0,0.0,0.0,-952.4172,-8985.6469,496.1419,5400.5265,-1743.7287,1051.745,-672.132,-975.0356999999995,-1364.1156999999998,-2339.1513999999993
537,351.2456,985.1195,1683.6084,0.0,0.0,0.0,-976.8776,-8964.9008,480.6863,5365.4061,-1733.8878,1053.9847,-671.6151,-1075.7124999999987,-1351.5182,-2427.2306999999987
538,406.1528,1003.4363,1710.8008,0.0,0.0,0.0,-995.522,-8917.542,468.7798,5381.9205,-1755.5843,1050.9229,-665.8186,-941.9737999999988,-1370.48,-2312.453799999999
539,421.176,1011.2927,1682.5897,0.0,0.0,0.0,-986.4243,-8934.3725,481.1859,5400.9663,-1753.4991,1055.4352,-666.5563,-923.5861999999997,-1364.6202,-2288.2064
540,398.4282,998.4966,1724.7846,0.0,0.0,0.0,-960.6889,-8976.3143,483.0478,5422.9103,-1777.9722,1065.3152,-683.6726,-909.3357000000005,-1396.3296,-2305.6653000000006
541,380.0332,998.9625,1688.204,0.0,0.0,0.0,-955.5552,-8942.0084,465.3698,5391.9812,-1804.8369,1057.0748,-678.138,-973.0128999999997,-1425.9000999999998,-2398.913
542,376.9994,1015.4513,1668.1993,0.0,0.0,0.0,-967.1817,-8957.7349,468.9313,5444.1215,-1778.016,1068.136,-679.2163,-951.2137999999995,-1389.0963000000002,-2340.3100999999997
543,392.1256,990.4574,1685.9351,0.0,0.0,0.0,-937.9573,-9009.0603,473.1127,5438.2916,-1747.7245,1065.2396,-682.3028,-967.0951999999997,-1364.7876999999999,-2331.8829
544,386.8475,1053.6351,1704.6586,0.0,0.0,0.0,-947.4207,-8979.0633,467.4373,5418.7113,-1788.013,1059.9287,-675.0474,-895.1942000000008,-1403.1317,-2298.3259000000007
545,392.45,1086.8989,1672.0055,0.0,0.0,0.0,-986.7908,-8914.2771,473.044,5380.469,-1797.2921,1056.3519,-669.2303,-896.200499999999,-1410.1705000000002,-2306.3709999999987
546,377.7835,1024.2298,1674.9522,0.0,0.0,0.0,-977.7099,-8859.0254,481.4905,5389.8307,-1810.4511,1052.1183,-666.0102,-888.4485999999997,-1424.3429999999998,-2312.7916
547,370.3289,1011.0816,1695.8246,0.0,0.0,0.0,-959.0917,-8955.0692,473.9408,5444.1693,-1778.2464,1060.2217,-668.1206,-918.8157000000001,-1386.1453,-2304.9610000000002
548,395.6976,1051.2451,1729.3567,0.0,0.0,0.0,-971.3199,-8922.5919,476.8391,5406.8859,-1781.8437,1058.3222,-669.5444,-833.8873999999996,-1393.0658999999998,-2226.953299999999
549,348.975,1030.5932,1687.5523,0.0,0.0,0.0,-975.6141,-8900.447,465.432,5415.8811,-1817.0385,1050.4598,-670.1242,-927.6275000000005,-1436.7029,-2364.3304000000007
550,413.964,1041.1506,1707.0373,0.0,0.0,0.0,-966.0378,-8919.1906,473.0873,5371.9235,-1782.9502,1053.8618,-671.2468,-878.0657000000001,-1400.3352,-2278.4009000000005
551,390.2322,1031.8794,1697.3107,0.0,0.0,0.0,-976.5087,-8863.3146,468.7692,5411.9051,-1829.1734,1061.5258,-677.3907,-839.7267000000002,-1445.0383000000002,-2284.765
552,432.1411,1026.695,1701.9179,0.0,0.0,0.0,-970.6818,-8861.9943,478.2247,5388.0432,-1852.1152,1059.2719,-673.9087,-805.6542,-1466.752,-2272.4062000000004
553,374.3464,1029.1058,1688.1376,0.0,0.0,0.0,-967.468,-8830.441,453.9571,5368.2032,-1850.7953,1054.1548,-672.4885,-884.1589000000004,-1469.129,-2353.2879000000003
554,400.2402,986.2607,1687.1995,0.0,0.0,0.0,-967.1352,-8965.5135,469.3672,5446.1385,-1782.1437,1060.2784,-674.5436,-943.4426000000003,-1396.4089000000001,-2339.8515000000007
555,402.1221,999.7819,1698.4188,0.0,0.0,0.0,-999.2391,-8872.245,476.0707,5374.3762,-1776.9523,1053.8287,-668.598,-920.7144000000008,-1391.7215999999999,-2312.4360000000006
556,361.9357,1067.9609,1705.5982,0.0,0.0,0.0,-991.4929,-9016.7919,457.3927,5409.7799,-1697.3141,1051.4521,-668.5374,-1005.6173999999992,-1314.3994000000002,-2320.0167999999994
557,372.106,1042.1632,1676.4172,0.0,0.0,0.0,-975.4049,-8888.8757,469.7754,5381.0295,-1794.1071,1059.7303,-667.4964,-922.7893000000013,-1401.8732,-2324.6625000000013
558,367.5629,1013.847,1671.5544,0.0,0.0,0.0,-991.204,-8958.625,479.4547,5411.1001,-1756.1197,1053.2665,-670.7504,-1006.3099000000002,-1373.6036,-2379.9135000000006
559,386.4738,1057.816,1694.2642,0.0,0.0,0.0,-977.4338,-8930.4221,470.2776,5382.2747,-1767.4716,1041.0665,-656.465,-916.7495999999992,-1382.8701,-2299.6196999999993
560,421.2224,1024.7264,1702.4454,0.0,0.0,0.0,-1002.6877,-8855.759,469.8913,5370.1765,-1774.4259,1051.6458,-661.5488,-869.9847,-1384.3289,-2254.3136000000004
561,355.4712,1016.6089,1700.1132,0.0,0.0,0.0,-984.7004,-8852.9582,480.7684,5362.6966,-1800.7346,1055.8132,-668.372,-922.0002999999988,-1413.2934,-2335.2936999999984
562,403.932,1069.6135,1692.2974,0.0,0.0,0.0,-985.3007,-8784.2564,459.2384,5308.9632,-1830.8419,1056.0448,-669.9646,-835.5126,-1444.7617,-2280.2743
563,409.5323,991.3119,1689.4853,0.0,0.0,0.0,-973.0723,-8895.978,487.8475,5377.2204,-1751.3424,1052.3923,-660.5251,-913.6528999999991,-1359.4751999999999,-2273.128099999999
564,378.222,1024.3206,1692.7224,0.0,0.0,0.0,-991.9375,-8828.6907,463.4729,5365.6751,-1807.7263,1050.2377,-656.5127,-896.2151999999987,-1414.0013000000001,-2310.216499999999
565,369.0307,1011.2839,1685.2551,0.0,0.0,0.0,-955.9739,-8896.9341,485.3063,5389.832,-1807.5643,1053.6492,-671.1682,-912.1999999999998,-1425.0832999999998,-2337.2832999999996
566,381.4512,981.7588,1673.1008,0.0,0.0,0.0,-981.5093,-8791.7294,467.5791,5360.8214,-1839.0141,1055.1659,-667.0017,-908.5274000000009,-1450.8499000000002,-2359.377300000001
567,419.33,1084.2833,1713.986,0.0,0.0,0.0,-949.7373,-9008.8303,460.2814,5364.8296,-1743.7621,1049.34,-669.2394,-915.8572999999997,-1363.6615000000002,-2279.5188
568,366.3579,1031.6197,1728.1205,0.0,0.0,0.0,-947.0897,-9032.6743,488.6029,5379.6979,-1667.2986,1055.8321,-669.4168,-985.3651,-1280.8833,-2266.2484
569,387.8405,1040.6196,1684.9046,0.0,0.0,0.0,-984.0356,-8948.8648,461.875,5413.8308,-1757.4376,1049.4534,-668.3799,-943.8298999999997,-1376.3640999999998,-2320.194
570,393.8336,1015.3071,1656.8858,0.0,0.0,0.0,-971.4413,-8909.7064,462.8156,5332.0697,-1728.6814,1060.1082,-672.3038,-1020.2358999999997,-1340.877,-2361.1128999999996
571,425.8015,1066.727,1696.3797,0.0,0.0,0.0,-980.8661,-9060.8284,482.0591,5417.3056,-1657.2148,1053.9941,-669.1931,-953.4216000000006,-1272.4138,-2225.8354000000004
572,402.1137,1046.2514,1705.9338,0.0,0.0,0.0,-956.4364,-9003.9899,462.3675,5371.4129,-1675.29,1054.1737,-670.58,-972.3470000000007,-1291.6963,-2264.0433000000007
573,391.4918,1046.9911,1684.0789,0.0,0.0,0.0,-977.3217,-8956.2213,464.1922,5404.56,-1759.6794,1069.2984,-682.2418,-942.2289999999985,-1372.6228,-2314.8517999999985
574,375.8886,1004.1768,1670.6298,0.0,0.0,0.0,-973.7516,-8975.386,469.0451,5412.9965,-1741.5806,1050.3181,-672.6562,-1016.4007999999994,-1363.9187000000002,-2380.3194999999996
575,377.4739,1029.3314,1694.4957,0.0,0.0,0.0,-933.4951,-8867.9269,485.1652,5356.969,-1800.0356,1068.9251,-681.6307,-857.9868000000006,-1412.7412,-2270.728000000001
576,368.6399,994.1093,1709.9655,0.0,0.0,0.0,-964.9214,-8984.5536,485.8752,5377.0732,-1711.7749,1055.2037,-670.5928,-1013.8118999999988,-1327.1639999999998,-2340.9758999999985
577,416.6008,1018.6646,1692.0149,0.0,0.0,0.0,-963.3432,-8905.5037,471.858,5353.2266,-1731.2306,1061.3745,-675.9961,-916.4819999999991,-1345.8522000000003,-2262.334199999999
578,394.0854,1054.4365,1671.7287,0.0,0.0,0.0,-927.3431,-9071.7601,466.9212,5400.2206,-1658.1026,1074.6046,-685.9145,-1011.7108000000007,-1269.4125,-2281.123300000001
579,407.501,1029.4897,1715.0274,0.0,0.0,0.0,-975.6891,-8998.782,470.6843,5344.3387,-1685.8516,1053.7059,-670.0262,-1007.4299999999994,-1302.1719,-2309.6018999999997
580,397.9139,1035.2219,1678.1428,0.0,0.0,0.0,-950.3329,-8932.04,484.4564,5390.068,-1770.4344,1061.0769,-678.7428,-896.5699000000004,-1388.1003,-2284.6702000000005
581,365.736,1061.9319,1701.3202,0.0,0.0,0.0,-1001.3939,-8820.5013,466.4023,5368.9906,-1818.0391,1059.6074,-669.8923,-857.5142000000005,-1428.3239999999998,-2285.8382
582,366.8276,1001.4772,1696.7511,0.0,0.0,0.0,-963.245,-8913.0146,460.0875,5390.1871,-1768.7593,1057.1221,-672.8172,-960.9291000000003,-1384.4543999999999,-2345.3835
583,328.4112,1004.7761,1701.9623,0.0,0.0,0.0,-973.0644,-8960.863,475.4844,5395.692,-1713.7037,1050.8567,-667.1305,-1027.6013999999996,-1329.9775,-2357.5788999999995
584,385.3807,1008.5112,1692.3725,0.0,0.0,0.0,-983.6015,-8891.8567,471.2187,5355.444,-1741.9698,1059.031,-672.7729,-962.5310999999992,-1355.7117000000003,-2318.242799999999
585,412.6965,1056.3689,1676.3804,0.0,0.0,0.0,-987.2795,-8943.0583,485.1882,5372.0012,-1733.1276,1052.3687,-668.9343,-927.7026000000014,-1349.6932000000002,-2277.395800000001
586,367.6094,1008.2857,1694.8449,0.0,0.0,0.0,-964.2994,-8923.0591,486.201,5347.5041,-1730.5306,1065.3908,-677.1323,-982.9134000000004,-1342.2721000000001,-2325.1855000000005
587,407.4316,1010.8615,1668.2826,0.0,0.0,0.0,-949.0834,-8871.9492,463.0494,5359.5369,-1801.3249,1071.0183,-687.4973,-911.8705999999993,-1417.8039,-2329.674499999999
588,360.035,1007.8291,1673.1793,0.0,0.0,0.0,-969.6831,-8968.3329,467.4484,5378.1441,-1698.7318,1053.5878,-669.5418,-1051.3800999999985,-1314.6858,-2366.0658999999987
589,385.9681,1007.6184,1678.6103,0.0,0.0,0.0,-949.758,-8883.8988,489.3394,5400.1587,-1828.7246,1055.3407,-670.3917,-871.9619000000012,-1443.7756,-2315.737500000001
590,401.347,962.4403,1705.558,0.0,0.0,0.0,-947.5738,-8926.2751,480.151,5354.7585,-1758.158,1064.0631,-683.5648,-969.5941000000012,-1377.6596999999997,-2347.253800000001
591,376.8124,1017.4712,1698.7963,0.0,0.0,0.0,-970.7632,-8849.126,485.6871,5409.0487,-1834.1983,1058.1049,-670.9205,-832.0735000000004,-1447.0139,-2279.0874000000003
592,405.0911,962.4079,1669.7079,0.0,0.0,0.0,-963.6797,-8882.8692,464.8441,5382.7932,-1786.1798,1074.751,-685.7212,-961.7046999999984,-1397.1499999999999,-2358.854699999998
593,371.8488,1054.6996,1678.9856,0.0,0.0,0.0,-973.8444,-8786.0392,471.8213,5322.059,-1820.2547,1056.9945,-667.9989,-860.4692999999997,-1431.2591,-2291.7284
594,385.2423,1048.6675,1663.0707,0.0,0.0,0.0,-943.9698,-8920.6695,478.7367,5440.0532,-1819.5341,1057.552,-671.9516,-848.8688999999995,-1433.9337,-2282.8025999999995
595,390.2314,1026.0299,1665.1414,0.0,0.0,0.0,-951.5584,-8965.9996,478.8866,5394.3613,-1741.8072,1066.1137,-687.9091,-962.9073999999991,-1363.6025999999997,-2326.5099999999993
596,397.1695,1015.6976,1710.6706,0.0,0.0,0.0,-958.7635,-9016.1474,479.6387,5364.1151,-1667.1599,1058.2513,-678.5662,-1007.6194000000005,-1287.4748000000002,-2295.0942000000005
597,390.0519,1081.1475,1675.6292,0.0,0.0,0.0,-962.419,-8999.7155,459.3114,5381.9912,-1653.8824,1061.8896,-675.2111,-974.0033000000003,-1267.2039,-2241.2072000000003
598,407.7423,1013.7255,1678.7508,0.0,0.0,0.0,-971.3396,-9011.2844,472.1113,5395.7536,-1652.8958,1065.92,-680.4978,-1014.540500000001,-1267.4735999999998,-2282.0141000000012
599,411.4684,1049.6438,1663.1173,0.0,0.0,0.0,-936.7019,-9071.234,481.9481,5369.5555,-1637.2733,1068.1313,-688.3202,-1032.202800000001,-1257.4622,-2289.665000000001
600,379.4805,1008.1016,1682.611,0.0,0.0,0.0,-977.8816,-9036.0293,486.4941,5393.0604,-1650.4148,1057.3394,-671.3643,-1064.1633000000002,-1264.4397,-2328.603
601,383.3823,1022.5288,1697.6573,0.0,0.0,0.0,-970.6103,-9012.6434,479.9973,5370.9631,-1672.1899,1061.1761,-671.9671,-1028.724900000001,-1282.9809,-2311.7058000000015
602,396.5342,1001.4697,1707.2067,0.0,0.0,0.0,-981.0069,-9006.7619,465.6671,5397.4768,-1667.1681,1062.0928,-674.3282,-1019.4142999999995,-1279.4035000000003,-2298.8177999999994
603,362.7974,1017.2571,1683.6747,0.0,0.0,0.0,-979.9518,-8992.1988,461.6672,5433.4616,-1722.1024,1057.4528,-668.9378,-1013.2926000000007,-1333.5874,-2346.8800000000006
604,357.3421,1023.0535,1664.9241,0.0,0.0,0.0,-973.3411,-8972.0465,482.7517,5425.1161,-1705.2711,1054.9155,-670.1779,-992.2001,-1320.5335,-2312.7336
605,372.3213,980.312,1690.0353,0.0,0.0,0.0,-969.8663,-8918.7676,468.3721,5408.3555,-1786.1017,1054.5611,-675.6224,-969.2377000000006,-1407.163,-2376.400700000001
606,421.8957,1014.2703,1686.5858,0.0,0.0,0.0,-967.7497,-8939.943,467.4692,5370.3627,-1743.0217,1065.8869,-677.3733,-947.1090000000004,-1354.5081,-2301.6171000000004
607,393.9135,1032.3644,1713.9478,0.0,0.0,0.0,-961.4479,-9032.5589,488.5027,5430.6059,-1705.022,1061.3935,-674.1572,-934.6725000000006,-1317.7857,-2252.4582000000005
608,412.4882,992.9489,1702.0198,0.0,0.0,0.0,-981.5004,-8942.6295,464.1988,5404.0502,-1753.1255,1056.7819,-670.917,-948.4239999999991,-1367.2606,-2315.684599999999
609,381.1177,1004.2324,1712.2796,0.0,0.0,0.0,-963.2229,-8990.4737,491.6753,5408.5552,-1726.0072,1053.1767,-669.3407,-955.8364000000001,-1342.1712,-2298.0076
610,402.7078,1026.5731,1710.183,0.0,0.0,0.0,-965.8669,-8948.9706,463.3626,5362.3468,-1742.8186,1060.6091,-670.4657,-949.6642000000002,-1352.6752000000001,-2302.3394000000003
611,367.4038,1018.2497,1687.2401,0.0,0.0,0.0,-965.3086,-8942.4727,489.5316,5418.5775,-1781.84,1058.7853,-673.4614,-926.7785999999996,-1396.5160999999998,-2323.2947
612,393.2406,998.8444,1722.2114,0.0,0.0,0.0,-950.9244,-8830.3325,463.4667,5407.5297,-1880.9999,1071.3868,-683.6127,-795.9641000000001,-1493.2258000000002,-2289.1899
613,375.1308,1002.9625,1695.5663,0.0,0.0,0.0,-973.8253,-8921.6927,473.9669,5394.2327,-1753.9884,1063.1653,-676.5621,-953.6587999999992,-1367.3852000000002,-2321.0439999999994
614,366.9577,976.8054,1703.7769,0.0,0.0,0.0,-977.7027,-8865.4445,476.2381,5426.5204,-1829.8858,1068.9582,-684.4473,-892.8486999999996,-1445.3749,-2338.2235999999994
615,412.1937,1041.9678,1692.6103,0.0,0.0,0.0,-979.7188,-8950.8159,477.3652,5388.1119,-1744.263,1058.6104,-676.3055,-918.2857999999997,-1361.9580999999998,-2280.2438999999995
616,373.5714,1017.268,1698.0046,0.0,0.0,0.0,-960.0679,-9035.9079,464.3507,5414.5611,-1719.657,1062.277,-677.1021,-1028.2200000000003,-1334.4820999999997,-2362.7021000000004
617,388.0153,1002.1137,1692.8151,0.0,0.0,0.0,-986.8392,-8950.0075,457.5598,5377.9226,-1723.0193,1048.5793,-662.3812,-1018.4201999999996,-1336.8211999999999,-2355.2413999999994
618,385.1384,1019.375,1683.5239,0.0,0.0,0.0,-974.282,-8926.8486,479.6655,5374.757,-1758.5377,1050.4598,-668.7997,-958.6707999999999,-1376.8776,-2335.5483999999997
