Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,377.457,1068.3011,1699.4549,0.0,0.0,0.0,-993.0426,-8908.1922,470.8212,5386.0147,-1765.7002,1046.3113,-656.0471,-899.1858999999995,-1375.436,-2274.6218999999996
421,390.8064,1032.3546,1664.5081,0.0,0.0,0.0,-965.9592,-8821.5211,471.7508,5348.0377,-1830.3016,1051.2631,-666.1769,-880.0227000000004,-1445.2154,-2325.2381000000005
422,394.3905,1021.3271,1681.1647,0.0,0.0,0.0,-972.3037,-8873.8892,472.2207,5380.9609,-1803.2961,1054.2965,-660.4751,-896.128999999999,-1409.4747000000002,-2305.603699999999
423,383.3256,1002.5892,1691.7497,0.0,0.0,0.0,-987.4243,-8854.4149,485.962,5370.2939,-1784.9521,1046.1317,-655.7619,-907.9188000000004,-1394.5823,-2302.5011000000004
424,371.1207,1000.1849,1677.1626,0.0,0.0,0.0,-984.3056,-8876.0149,471.0159,5362.7196,-1771.4161,1053.9138,-660.1151,-978.1167999999998,-1377.6173999999999,-2355.7342
425,352.0062,1057.2686,1691.7996,0.0,0.0,0.0,-986.2935,-8748.6574,474.2758,5336.2298,-1882.279,1056.4558,-666.3834,-823.370899999999,-1492.2066,-2315.577499999999
426,377.5279,992.1741,1672.7322,0.0,0.0,0.0,-980.4185,-8952.2907,479.4566,5381.2344,-1716.2672,1046.7507,-657.5354,-1029.5839999999998,-1327.0519,-2356.6359
427,380.4135,1016.16,1689.2837,0.0,0.0,0.0,-983.8313,-9043.5675,471.6051,5390.1374,-1669.6323,1038.5859,-653.9585,-1079.7991000000002,-1285.0049,-2364.804
428,360.3507,1088.4104,1673.7378,0.0,0.0,0.0,-1000.6524,-9034.2538,468.7591,5379.8845,-1663.0689,1041.024,-652.5813,-1063.7637000000004,-1274.6262000000002,-2338.389900000001
429,393.4418,965.3006,1692.2586,0.0,0.0,0.0,-983.927,-9075.6313,487.584,5407.8256,-1625.9381,1047.1996,-656.1191,-1113.1476999999986,-1234.8576000000003,-2348.005299999999
430,392.6503,1014.8559,1692.4241,0.0,0.0,0.0,-994.565,-9080.1427,484.9107,5418.4588,-1640.959,1038.5292,-652.5573,-1071.4079000000002,-1254.9871000000003,-2326.395
431,409.2057,1020.3112,1713.9935,0.0,0.0,0.0,-986.1502,-8953.2034,452.1585,5351.9239,-1709.9065,1043.2164,-653.1062,-991.7608,-1319.7963,-2311.5571
432,406.4468,958.0102,1657.7111,0.0,0.0,0.0,-956.0391,-8997.433,468.9052,5427.7767,-1700.0782,1055.0761,-657.8128,-1034.6221000000005,-1302.8148999999999,-2337.4370000000004
433,388.893,981.6227,1686.4846,0.0,0.0,0.0,-969.291,-8946.3145,468.9968,5414.5273,-1766.4093,1049.8645,-656.5199,-975.0811000000012,-1373.0647000000001,-2348.1458000000016
434,378.7146,1034.3069,1693.9714,0.0,0.0,0.0,-976.7011,-8972.6914,476.1761,5366.9346,-1693.6258,1043.5991,-655.058,-999.2889000000005,-1305.0847,-2304.3736000000004
435,393.1958,1036.5371,1690.1967,0.0,0.0,0.0,-966.3897,-9039.7257,477.4358,5399.6864,-1652.4797,1052.9215,-660.6721,-1009.0636000000013,-1260.2303000000002,-2269.2939000000015
436,396.67,1011.5311,1690.0842,0.0,0.0,0.0,-990.9393,-8982.0232,470.4166,5401.8594,-1697.4128,1040.4712,-651.6108,-1002.4011999999993,-1308.5524,-2310.9535999999994
437,383.4526,1024.5792,1675.2227,0.0,0.0,0.0,-972.0489,-8918.6811,466.5293,5349.3039,-1721.6525,1052.5104,-667.0727,-991.6422999999995,-1336.2148000000002,-2327.8570999999997
438,416.9239,1041.3006,1687.7826,0.0,0.0,0.0,-969.6227,-8928.7744,471.2398,5341.7308,-1693.4865,1046.779,-662.3824,-939.4193999999998,-1309.0899,-2248.5092999999997
439,366.1105,995.7876,1685.5009,0.0,0.0,0.0,-952.3672,-8973.8336,469.1682,5380.4025,-1706.2129,1053.9799,-670.2003,-1029.2311,-1322.4333,-2351.6643999999997
440,386.9105,1027.4652,1698.699,0.0,0.0,0.0,-983.2442,-8870.5767,453.7692,5388.0444,-1789.7617,1057.3111,-666.0283,-898.9326000000001,-1398.4789,-2297.4115
441,400.3906,1009.3489,1698.4482,0.0,0.0,0.0,-981.262,-8815.198,456.9905,5400.5576,-1869.4328,1069.6339,-680.0775,-830.7242000000006,-1479.8764,-2310.6006000000007
442,377.5584,1035.5995,1678.4022,0.0,0.0,0.0,-969.5459,-8821.1909,483.0068,5389.335,-1858.0549,1056.6685,-667.7676,-826.8348999999998,-1469.154,-2295.9889
443,380.9837,1015.8322,1689.8112,0.0,0.0,0.0,-954.4369,-8851.0953,479.8471,5400.4202,-1850.0454,1058.6813,-669.4492,-838.6378000000013,-1460.8133,-2299.451100000001
444,347.366,999.4883,1665.7672,0.0,0.0,0.0,-967.9775,-8812.1936,481.6771,5416.0748,-1898.3755,1059.7539,-674.9626,-869.7977000000001,-1513.5842000000002,-2383.3819000000003
445,402.091,1055.3055,1721.6551,0.0,0.0,0.0,-986.7967,-8725.4415,446.7752,5339.6009,-1905.5395,1068.3298,-676.1786,-746.8105000000005,-1513.3883,-2260.1988
446,395.4084,1044.9503,1677.8106,0.0,0.0,0.0,-977.0516,-8748.7847,477.878,5368.616,-1911.266,1064.7057,-672.6391,-761.1730000000007,-1519.1994,-2280.3724000000007
447,409.6337,1048.7969,1711.2383,0.0,0.0,0.0,-982.8514,-8856.432,457.7551,5401.8674,-1815.6632,1060.9304,-662.3587,-809.9920000000002,-1417.0915,-2227.0835
448,389.976,999.8765,1688.1604,0.0,0.0,0.0,-983.7653,-8709.6844,480.825,5382.8324,-1930.3659,1057.2874,-659.908,-751.7794000000004,-1532.9865,-2284.7659000000003
449,396.5529,1016.7122,1682.1478,0.0,0.0,0.0,-1010.3534,-8892.7783,478.685,5416.6982,-1786.0672,1046.6609,-650.1939,-912.3355999999994,-1389.6001999999999,-2301.9357999999993
450,388.0653,1030.4265,1687.6909,0.0,0.0,0.0,-981.8658,-8793.1919,467.9973,5382.6212,-1866.5425,1058.1474,-660.8356,-818.2565000000004,-1469.2307,-2287.4872000000005
451,394.3936,1053.9065,1701.3292,0.0,0.0,0.0,-967.9839,-8905.6286,458.7849,5384.714,-1772.3914,1057.897,-660.0797,-880.484300000001,-1374.5741,-2255.058400000001
452,398.0215,1009.5562,1701.733,0.0,0.0,0.0,-959.5619,-8862.7842,467.1661,5355.9534,-1808.733,1058.8798,-661.4022,-889.9159,-1411.2554,-2301.1713
453,366.788,978.1963,1665.3801,0.0,0.0,0.0,-967.7067,-8841.1075,491.9474,5403.4486,-1851.8998,1048.4564,-659.1784,-903.0537999999997,-1462.6218,-2365.6755999999996
454,425.6929,1005.3634,1685.5261,0.0,0.0,0.0,-980.2467,-8837.2044,478.4515,5361.4201,-1806.3779,1054.6462,-663.5898,-860.9971000000005,-1415.3215,-2276.3186000000005
455,368.0694,1018.8336,1676.793,0.0,0.0,0.0,-971.9834,-8873.0893,481.7743,5374.0438,-1795.1501,1044.1945,-657.3479,-925.5585999999994,-1408.3035,-2333.8620999999994
456,403.3163,1052.2347,1691.5932,0.0,0.0,0.0,-993.003,-8826.3132,467.3866,5355.8852,-1798.0216,1053.3232,-658.7502,-848.900200000001,-1403.4486,-2252.3488000000007
457,392.478,1017.6035,1689.5566,0.0,0.0,0.0,-957.4495,-8827.5675,470.9634,5363.6226,-1830.0659,1061.7384,-672.2078,-850.7928999999995,-1440.5353,-2291.3281999999995
458,387.5939,1021.5986,1666.662,0.0,0.0,0.0,-990.9952,-8912.6744,468.5146,5340.7268,-1708.2734,1049.2549,-662.688,-1018.573699999999,-1321.7065000000002,-2340.2801999999992
459,353.9111,1030.0338,1677.892,0.0,0.0,0.0,-955.4284,-8796.6484,484.9284,5370.8743,-1855.577,1063.0708,-676.8636,-834.4371999999994,-1469.3698,-2303.807
460,415.4078,1017.4482,1687.7642,0.0,0.0,0.0,-968.5816,-8893.0614,464.9684,5342.8285,-1755.4257,1059.1538,-669.6714,-933.2259000000013,-1365.9433,-2299.169200000001
461,377.8652,1034.3676,1701.3813,0.0,0.0,0.0,-963.5838,-9051.7097,465.1294,5393.5436,-1638.284,1066.435,-670.4091,-1043.0063999999993,-1242.2581,-2285.2644999999993
462,411.9387,1001.3865,1694.8897,0.0,0.0,0.0,-971.7555,-8888.7821,477.3909,5371.2573,-1761.9198,1054.3296,-663.7682,-903.6745000000001,-1371.3583999999998,-2275.0328999999997
463,361.8827,1004.1762,1681.5716,0.0,0.0,0.0,-963.7696,-8945.9278,480.8202,5395.4208,-1730.1958,1060.009,-668.5729,-985.8258999999998,-1338.7597,-2324.5856
464,386.5574,1048.4576,1686.4111,0.0,0.0,0.0,-930.8099,-8959.9491,489.4492,5367.0128,-1731.4399,1055.5675,-669.5558,-912.8708999999999,-1345.4281999999998,-2258.2991
465,387.6366,1086.7834,1713.8864,0.0,0.0,0.0,-979.5251,-8936.2089,465.7606,5343.527,-1734.1257,1057.0276,-667.4991,-918.1399999999994,-1344.5972000000002,-2262.7371999999996
466,392.7063,1025.1583,1664.6721,0.0,0.0,0.0,-946.4658,-8935.6098,474.6481,5347.187,-1741.7282,1059.8484,-678.5785,-977.7037999999993,-1360.4582999999998,-2338.162099999999
467,377.5538,1068.1217,1699.8062,0.0,0.0,0.0,-947.9363,-8839.5009,480.6479,5342.6065,-1805.6936,1063.2268,-675.7922,-818.7010999999993,-1418.259,-2236.9600999999993
468,382.1599,1076.962,1672.0034,0.0,0.0,0.0,-963.1952,-8990.3601,477.8508,5401.4235,-1718.8157,1058.5537,-671.1899,-943.1557000000003,-1331.4519,-2274.6076000000003
469,429.9564,1027.5777,1672.3769,0.0,0.0,0.0,-980.9527,-8992.4762,465.9787,5364.1649,-1692.0406,1054.9438,-670.8004,-1013.3742999999995,-1307.8971999999999,-2321.2715
470,387.5688,1034.7395,1707.4368,0.0,0.0,0.0,-968.1742,-8959.6913,458.4216,5405.0311,-1741.4229,1057.8308,-667.6834,-934.6677,-1351.2755000000002,-2285.9432
471,433.4508,1020.6903,1699.0967,0.0,0.0,0.0,-962.6466,-8851.5794,465.8301,5381.4883,-1849.3333,1064.3844,-683.5167,-813.6698000000006,-1468.4656,-2282.135400000001
472,367.4107,1056.785,1653.8111,0.0,0.0,0.0,-947.2696,-8748.9831,463.5866,5336.2677,-1864.0944,1073.8863,-686.0554,-818.3915999999999,-1476.2635,-2294.6551
473,402.7599,979.9965,1693.3994,0.0,0.0,0.0,-930.2006,-8800.9744,471.3223,5388.0104,-1876.9843,1070.3284,-688.0323,-795.6864999999989,-1494.6882,-2290.374699999999
474,363.9888,1012.568,1714.7397,0.0,0.0,0.0,-950.4884,-8926.6435,490.1371,5379.2589,-1746.2519,1068.0652,-685.0624,-916.4394000000002,-1363.2491,-2279.6885
475,387.9574,1028.0299,1700.0231,0.0,0.0,0.0,-942.1132,-8886.6256,466.6417,5368.825,-1794.8488,1068.7692,-683.6761,-877.2616999999991,-1409.7557000000002,-2287.017399999999
476,377.9367,1027.7509,1697.8863,0.0,0.0,0.0,-949.4393,-8925.6974,480.8341,5363.3721,-1752.6927,1068.944,-679.0557,-927.3566000000001,-1362.8044,-2290.161
477,418.4606,1020.7918,1690.0227,0.0,0.0,0.0,-967.9798,-8880.3258,470.37,5368.0739,-1792.3329,1060.2831,-676.8071,-880.5866000000005,-1408.8569,-2289.4435000000008
478,354.2906,1033.4014,1663.4078,0.0,0.0,0.0,-978.4961,-8978.6777,483.6605,5402.8943,-1696.99,1049.9448,-663.575,-1019.5192000000006,-1310.6202,-2330.1394000000005
479,373.5166,1023.8472,1645.0991,0.0,0.0,0.0,-987.4747,-8848.2766,468.6678,5374.4506,-1794.2883,1052.2128,-664.0026,-950.1699999999992,-1406.0781,-2356.2480999999993
480,406.0852,1009.809,1671.5876,0.0,0.0,0.0,-992.0785,-8833.4093,464.0735,5347.7096,-1775.6797,1057.9253,-667.5773,-926.2228999999988,-1385.3316999999997,-2311.5545999999986
481,372.0863,1040.0385,1671.8298,0.0,0.0,0.0,-976.9205,-8816.5049,481.2771,5383.9053,-1851.2995,1056.8433,-668.5587,-844.2883999999995,-1463.0149000000001,-2307.3032999999996
482,386.8911,984.0197,1712.4736,0.0,0.0,0.0,-958.089,-8886.9923,472.9442,5409.7487,-1834.9636,1057.3678,-668.6199,-879.0039999999999,-1446.2157000000002,-2325.2197
483,400.3849,1045.9653,1709.5317,0.0,0.0,0.0,-987.9192,-8861.8335,470.1719,5385.4716,-1797.6227,1050.9559,-664.3321,-838.2273000000005,-1410.9989,-2249.2262000000005
484,405.6726,1022.9438,1678.7435,0.0,0.0,0.0,-997.4111,-8877.9456,469.6634,5335.5105,-1732.0995,1061.4643,-672.7274,-962.8228999999983,-1343.3626,-2306.1854999999987
485,396.8485,1036.8227,1704.3359,0.0,0.0,0.0,-978.5323,-8769.807,481.7875,5352.9861,-1857.1466,1062.8251,-677.6216,-775.5586000000003,-1471.9431,-2247.5017000000003
486,404.3433,1013.1452,1704.1277,0.0,0.0,0.0,-973.6862,-8827.7129,477.6504,5381.8263,-1843.7436,1057.141,-666.8952,-820.3062,-1453.4978,-2273.8039999999996
487,371.7585,1085.3387,1690.2972,0.0,0.0,0.0,-968.9766,-9005.5879,475.2918,5375.1686,-1682.9233,1056.4464,-668.1621,-976.7097000000003,-1294.639,-2271.3487000000005
488,422.4717,1003.9959,1692.1106,0.0,0.0,0.0,-980.4091,-8918.1515,472.5162,5349.5584,-1659.885,1060.1886,-663.1336,-957.9078,-1262.83,-2220.7378000000003
489,389.2409,985.5358,1699.1296,0.0,0.0,0.0,-953.7023,-9044.1567,484.7223,5396.5472,-1666.6497,1054.769,-667.808,-1042.6831999999995,-1279.6887,-2322.371899999999
490,378.8004,1038.8111,1698.3288,0.0,0.0,0.0,-980.4306,-9127.2949,469.0614,5406.5156,-1601.6553,1056.3141,-664.6694,-1116.208200000001,-1210.0105999999998,-2326.2188000000006
491,364.8074,1032.4415,1684.9674,0.0,0.0,0.0,-968.9328,-9024.707,473.2548,5375.1704,-1641.3869,1060.6044,-667.8474,-1062.998300000001,-1248.6299,-2311.628200000001
492,379.0394,1029.3259,1707.272,0.0,0.0,0.0,-1002.1219,-9010.1975,490.9943,5415.6307,-1699.3267,1049.6943,-668.3212,-990.0571,-1317.9535999999998,-2308.0107
493,395.7463,1027.1635,1695.829,0.0,0.0,0.0,-973.9743,-8982.3358,467.2116,5404.5146,-1734.7668,1058.5915,-670.3551,-965.8451000000005,-1346.5304,-2312.375500000001
494,427.7249,986.9395,1663.6042,0.0,0.0,0.0,-957.1081,-8851.6922,461.5898,5373.0939,-1820.3217,1062.5369,-676.2382,-895.848,-1434.023,-2329.871
495,390.4836,1028.1732,1710.2077,0.0,0.0,0.0,-981.4429,-8929.0089,476.3261,5415.8929,-1781.505,1056.9142,-664.0425,-889.368300000001,-1388.6333000000002,-2278.0016000000014
496,370.6988,1016.1885,1710.0614,0.0,0.0,0.0,-960.774,-8960.0996,480.5084,5399.8822,-1744.1593,1055.8416,-668.6486,-943.5343000000003,-1356.9663,-2300.5006000000003
497,395.8196,1014.9661,1692.0375,0.0,0.0,0.0,-957.8321,-8851.2229,466.6675,5357.9449,-1807.9076,1073.1729,-680.7974,-881.6194000000014,-1415.5321,-2297.1515000000013
498,389.2536,993.4329,1691.1148,0.0,0.0,0.0,-980.8965,-8912.4199,476.7581,5414.9263,-1787.7364,1057.3583,-673.5779,-927.8307000000004,-1403.956,-2331.7867
499,415.6485,994.5083,1700.3739,0.0,0.0,0.0,-970.8757,-9003.5694,483.1807,5413.7821,-1708.2557,1055.1801,-666.2743,-966.9515999999994,-1319.3499,-2286.301499999999
500,363.8643,1032.1195,1696.6011,0.0,0.0,0.0,-976.9515,-9027.9851,468.5789,5366.3561,-1646.9639,1048.9903,-662.1266,-1077.4167000000007,-1260.1002,-2337.5169000000005
501,415.9451,977.7465,1718.1848,0.0,0.0,0.0,-969.6767,-8852.3458,481.6092,5382.7173,-1815.2931,1056.6259,-666.9798,-845.8195999999989,-1425.647,-2271.466599999999
502,384.0868,1026.1304,1691.2225,0.0,0.0,0.0,-973.2961,-8972.3849,475.1738,5423.8436,-1762.3313,1045.5222,-664.1928,-945.223899999999,-1381.0019,-2326.225799999999
503,348.5527,1029.9001,1722.8611,0.0,0.0,0.0,-969.3873,-9076.7212,480.6987,5426.7414,-1684.4588,1052.3404,-669.4761,-1037.3544999999995,-1301.5945000000002,-2338.9489999999996
504,348.4964,1021.5181,1692.1015,0.0,0.0,0.0,-951.7834,-8978.4011,503.3384,5415.3339,-1724.9936,1057.1929,-676.9256,-949.3962000000001,-1344.7263,-2294.1225
505,394.8699,1004.6965,1687.1643,0.0,0.0,0.0,-985.446,-8995.1488,471.1155,5406.3074,-1715.1016,1059.9618,-675.5085,-1016.4412000000011,-1330.6482999999998,-2347.089500000001
506,409.9123,1037.5382,1691.9771,0.0,0.0,0.0,-986.926,-8980.8244,464.245,5359.2029,-1677.4481,1045.7443,-658.7924,-1004.8748999999998,-1290.4962,-2295.3711
507,390.9947,1032.8944,1686.0138,0.0,0.0,0.0,-963.142,-9008.8928,476.2593,5405.806,-1715.2122,1052.0805,-663.8994,-980.0666000000001,-1327.0311,-2307.0977000000003
508,397.2217,1057.7479,1702.7028,0.0,0.0,0.0,-963.3723,-8918.0908,480.7361,5353.6832,-1751.6398,1058.0529,-675.272,-889.3713999999991,-1368.8589000000002,-2258.2302999999993
509,384.1176,1050.7708,1678.5741,0.0,0.0,0.0,-964.4087,-8854.2303,473.8326,5348.0691,-1773.3126,1062.6503,-677.7304,-883.2748000000001,-1388.3926999999999,-2271.6675000000005
510,383.6391,1043.5943,1704.6862,0.0,0.0,0.0,-973.2348,-8883.2631,467.8267,5365.5963,-1766.3282,1061.9557,-672.7657,-891.1553000000004,-1377.1381999999999,-2268.2935
511,393.4894,1011.0192,1698.3404,0.0,0.0,0.0,-963.9268,-8859.4958,472.6716,5388.7259,-1807.6484,1062.1164,-675.166,-859.1761000000006,-1420.6979999999999,-2279.8741000000005
512,388.4746,1019.6373,1673.5556,0.0,0.0,0.0,-958.4088,-8883.3527,479.8088,5376.1362,-1791.2855,1054.2634,-669.819,-904.1490000000003,-1406.8410999999999,-2310.9901
513,378.4326,1013.8351,1688.7427,0.0,0.0,0.0,-956.1556,-8955.4366,476.946,5361.19,-1726.9398,1049.7983,-665.6963,-992.4458000000013,-1342.8378000000002,-2335.2836000000016
514,402.3381,1030.8118,1692.8166,0.0,0.0,0.0,-981.8251,-8973.466,455.6037,5352.3193,-1685.7016,1058.2749,-671.4049,-1021.4016000000001,-1298.8316000000002,-2320.2332000000006
515,405.2246,1020.6585,1671.7864,0.0,0.0,0.0,-942.0711,-8959.5216,464.0459,5351.1943,-1690.5203,1063.4914,-681.5075,-988.683,-1308.5364,-2297.2194
516,390.9898,1030.0167,1692.203,0.0,0.0,0.0,-972.2684,-8989.2316,477.2964,5335.5615,-1657.9042,1063.5197,-684.9381,-1035.4325999999992,-1279.3226,-2314.755199999999
517,384.3338,1059.7046,1711.9272,0.0,0.0,0.0,-988.5194,-8878.5605,470.5762,5386.8595,-1768.1987,1060.4248,-677.6955,-853.6786000000002,-1385.4694,-2239.148
518,412.1642,1008.0696,1678.6039,0.0,0.0,0.0,-961.2983,-8904.5266,464.5452,5396.1452,-1753.3228,1053.6539,-669.9652,-906.2967999999992,-1369.6340999999998,-2275.930899999999
519,377.9652,1029.2422,1689.2873,0.0,0.0,0.0,-967.2079,-8868.8789,473.6663,5388.6882,-1798.875,1061.9652,-677.933,-877.2376000000004,-1414.8428,-2292.0804000000003
520,379.8988,1052.8717,1706.1603,0.0,0.0,0.0,-952.0912,-9100.2227,482.3703,5401.5917,-1632.8515,1056.8244,-672.744,-1029.4211000000005,-1248.7711,-2278.1922000000004
521,413.8896,1004.0756,1703.7662,0.0,0.0,0.0,-964.2595,-9036.5786,484.5844,5414.9313,-1660.9553,1055.6668,-675.121,-979.5910000000003,-1280.4095000000002,-2260.0005000000006
522,400.7988,986.2352,1692.9652,0.0,0.0,0.0,-968.0849,-8972.2513,465.2405,5365.2441,-1668.2913,1052.8743,-671.8387,-1029.8523999999998,-1287.2557000000002,-2317.1080999999995
523,368.995,1066.1432,1690.7347,0.0,0.0,0.0,-952.9209,-8949.5983,466.4947,5402.2954,-1760.5466,1061.6392,-679.7627,-907.8562000000002,-1378.6700999999998,-2286.5262999999995
524,400.1867,1037.7834,1716.0005,0.0,0.0,0.0,-964.0798,-8805.395,478.1991,5331.7336,-1834.7461,1059.7917,-678.8009,-805.5715000000009,-1453.7553,-2259.326800000001
525,345.6213,1081.9383,1692.5519,0.0,0.0,0.0,-953.0656,-8824.0697,473.8927,5397.1776,-1857.1179,1074.3541,-690.8183,-785.9534999999996,-1473.5821,-2259.5355999999997
526,373.8144,1017.2769,1686.5569,0.0,0.0,0.0,-966.3409,-8899.903,475.2902,5399.4018,-1780.9205,1052.7939,-668.1249,-913.9036999999998,-1396.2515,-2310.1552
527,387.1759,1002.2762,1692.4703,0.0,0.0,0.0,-948.6066,-9031.087,473.331,5409.8104,-1679.0368,1051.0221,-668.0989,-1014.6297999999988,-1296.1136000000001,-2310.7433999999985
528,394.4185,981.9639,1692.7902,0.0,0.0,0.0,-985.8895,-8902.9347,483.4365,5405.2329,-1780.8415,1052.7751,-665.6746,-930.9822000000004,-1393.741,-2324.7232000000004
529,402.2635,1035.0105,1692.1671,0.0,0.0,0.0,-976.4837,-8965.8132,475.8798,5403.9115,-1748.4606,1052.7987,-665.839,-933.0645000000004,-1361.5009,-2294.565400000001
530,386.3873,996.1572,1703.9622,0.0,0.0,0.0,-957.7159,-8897.756,463.5506,5372.5932,-1778.8259,1061.0155,-678.1972,-932.8213999999998,-1396.0076,-2328.8289999999997
531,376.2644,1001.9605,1691.1028,0.0,0.0,0.0,-980.3807,-8901.411,473.2272,5392.4298,-1778.1118,1057.8828,-668.2661,-946.8069999999998,-1388.4950999999999,-2335.3020999999994
532,394.0509,998.0037,1696.2683,0.0,0.0,0.0,-976.7827,-9021.7112,475.9952,5394.3742,-1653.3533,1051.3859,-664.1828,-1039.8015999999989,-1266.1502,-2305.951799999999
533,388.2601,1084.6044,1687.3031,0.0,0.0,0.0,-981.05,-9038.0023,469.3304,5340.0802,-1592.494,1050.0346,-664.2871,-1049.4741000000004,-1206.7465,-2256.2206
534,385.846,1015.5109,1672.3236,0.0,0.0,0.0,-966.9759,-9044.4226,474.6458,5423.4236,-1649.446,1049.1226,-662.3388,-1039.6485999999995,-1262.6622,-2302.3107999999993
535,374.8842,1030.4722,1704.8166,0.0,0.0,0.0,-1003.5139,-8977.2437,466.135,5402.2083,-1709.1416,1052.9546,-671.164,-1002.2413000000006,-1327.3509999999999,-2329.5923000000003
536,367.9793,968.7567,1684.8332,0.0,0.0,0.0,-983.1332,-8813.0069,489.2557,5372.0619,-1847.602,1057.8497,-672.6096,-913.2533000000012,-1462.3619,-2375.615200000001
537,370.6458,1049.0814,1684.0295,0.0,0.0,0.0,-966.3865,-8855.5091,460.9115,5379.6421,-1824.1685,1064.5639,-678.3782,-877.5852999999997,-1437.9827999999998,-2315.5680999999995
538,407.8769,1036.2591,1666.8573,0.0,0.0,0.0,-977.8423,-8864.1982,478.6211,5406.1947,-1801.969,1050.3039,-660.7837,-846.2314000000006,-1412.4488,-2258.6802000000007
539,367.9282,1051.3861,1680.3642,0.0,0.0,0.0,-973.5495,-8821.257,484.921,5323.266,-1794.7593,1059.0782,-677.8556,-886.9409999999998,-1413.5367,-2300.4776999999995
540,392.1502,974.606,1684.2808,0.0,0.0,0.0,-957.0713,-8910.6541,467.0412,5371.5695,-1741.97,1059.1727,-670.3275,-978.0776999999998,-1353.1248,-2331.2025
541,382.1709,1002.1605,1702.4094,0.0,0.0,0.0,-955.8853,-8989.3465,490.7297,5352.1518,-1693.5128,1055.8841,-679.1325,-1015.6095000000005,-1316.7612,-2332.3707000000004
542,370.6475,1046.766,1688.0814,0.0,0.0,0.0,-966.4358,-8957.5512,461.1664,5366.7093,-1715.7163,1066.8886,-687.9347,-990.616399999999,-1336.7624,-2327.378799999999
543,362.353,1060.9717,1692.6828,0.0,0.0,0.0,-956.8322,-8883.1676,474.5425,5357.8378,-1790.4777,1059.0026,-674.1435,-891.6120000000001,-1405.6185999999998,-2297.2306
544,388.3827,1052.6191,1702.1926,0.0,0.0,0.0,-953.3043,-8880.2438,488.1632,5404.0254,-1826.9399,1071.5002,-684.6986,-798.1650999999993,-1440.1383,-2238.3034
545,375.3613,1044.2088,1688.507,0.0,0.0,0.0,-940.448,-8876.4957,479.0789,5401.4621,-1839.7507,1075.6346,-693.8355,-828.3255999999992,-1457.9515999999999,-2286.277199999999
546,398.7138,995.014,1700.8629,0.0,0.0,0.0,-986.2991,-8989.1259,479.0397,5404.638,-1704.5182,1052.2033,-672.9264,-997.1565999999984,-1325.2413000000001,-2322.3978999999986
547,400.6348,993.6556,1672.3906,0.0,0.0,0.0,-960.4188,-8963.6398,484.6556,5401.8103,-1735.7027,1066.1752,-675.6224,-970.9117000000006,-1345.1499000000001,-2316.0616000000005
548,385.6371,1010.5457,1674.555,0.0,0.0,0.0,-920.7558,-8942.8609,464.8829,5366.7717,-1738.266,1079.4902,-701.3387,-961.2242999999999,-1360.1145000000001,-2321.3388
549,400.0041,1009.158,1686.548,0.0,0.0,0.0,-948.2349,-8929.3826,471.064,5372.9946,-1745.915,1068.5376,-696.0081,-937.8487999999998,-1373.3854999999999,-2311.2342999999996
550,346.0168,980.3339,1712.3352,0.0,0.0,0.0,-984.0016,-9033.5672,475.7014,5424.3326,-1687.541,1058.6671,-669.7672,-1078.8489,-1298.6411,-2377.4900000000002
