Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,396.4601,1036.061,1704.5568,0.0,0.0,0.0,-975.0864,-9028.0006,479.536,5348.1354,-1708.4876,1060.5477,-650.2509,-1038.3376999999991,-1298.1907999999999,-2336.528499999999
434,405.6118,1076.133,1697.9471,0.0,0.0,0.0,-1003.458,-9039.4068,467.7704,5363.8788,-1676.3759,1046.4058,-641.8292,-1031.5237000000006,-1271.7993000000001,-2303.323000000001
435,382.322,1015.4796,1706.3096,0.0,0.0,0.0,-995.287,-8981.3873,477.9039,5331.9287,-1754.1147,1056.7346,-658.8833,-1062.7304999999997,-1356.2634,-2418.9938999999995
436,376.6228,1025.0736,1713.87,0.0,0.0,0.0,-1019.6033,-9056.4873,485.4847,5327.0953,-1661.4824,1053.5074,-651.3988,-1147.9442000000008,-1259.3738000000003,-2407.3180000000007
437,348.4809,1048.9957,1723.59,0.0,0.0,0.0,-991.281,-9042.3366,495.108,5343.8844,-1691.343,1054.0981,-653.4563,-1073.5586000000003,-1290.7012000000002,-2364.2598000000003
438,376.554,1007.4364,1716.8541,0.0,0.0,0.0,-1001.1556,-8974.6294,465.2823,5299.8748,-1709.2039,1059.2152,-649.9004,-1109.7834000000003,-1299.8890999999999,-2409.6725
439,384.9349,1079.4199,1666.1304,0.0,0.0,0.0,-1003.769,-8997.936,486.8896,5304.9158,-1708.2124,1050.7764,-648.8841,-1079.4144000000006,-1306.3201,-2385.7345000000005
440,405.5438,1023.9274,1695.3553,0.0,0.0,0.0,-973.1715,-9088.0611,479.1894,5328.1127,-1647.2606,1055.0998,-652.2629,-1129.1040000000003,-1244.4237,-2373.5277000000006
441,414.3028,1036.8608,1699.4462,0.0,0.0,0.0,-1007.5507,-9066.4254,482.5114,5290.727,-1626.5286,1056.8716,-655.8288,-1150.1278999999995,-1225.4858000000002,-2375.6137
442,368.6117,1041.0833,1708.7969,0.0,0.0,0.0,-996.2703,-9018.749,487.7795,5321.4496,-1675.2911,1043.2542,-644.7642,-1087.2983000000004,-1276.8010999999997,-2364.0994
443,397.4986,1049.8922,1698.8139,0.0,0.0,0.0,-989.3259,-9050.9696,478.7359,5299.5908,-1647.9482,1048.343,-646.8388,-1115.7641000000003,-1246.444,-2362.2081
444,383.7175,1009.4626,1724.805,0.0,0.0,0.0,-1008.0228,-9095.4165,470.5837,5324.4485,-1637.7129,1038.137,-640.3359,-1190.4219999999987,-1239.9118,-2430.3337999999985
445,388.5597,1013.6673,1681.4171,0.0,0.0,0.0,-1004.1387,-9072.5584,477.7701,5313.5662,-1614.3112,1046.6751,-634.6041,-1201.7167,-1202.2402000000002,-2403.9569
446,379.1973,1041.1543,1690.1915,0.0,0.0,0.0,-1022.6793,-8993.4828,484.3798,5307.4646,-1703.7804,1042.2856,-635.3522,-1113.7745999999997,-1296.8470000000002,-2410.6216
447,386.0614,1069.6189,1714.5377,0.0,0.0,0.0,-993.4283,-9112.0919,475.8114,5309.7928,-1607.6232,1052.2175,-648.8218,-1149.6980000000003,-1204.2275,-2353.9255000000003
448,400.8308,1059.2524,1709.6828,0.0,0.0,0.0,-995.9869,-9007.8547,476.0444,5341.7578,-1719.0729,1059.1349,-657.1241,-1016.2734,-1317.0620999999999,-2333.3355
449,385.6125,1065.2489,1708.0154,0.0,0.0,0.0,-992.3536,-8982.6689,473.4917,5336.6126,-1758.3802,1063.3874,-656.5705,-1006.041400000001,-1351.5633,-2357.604700000001
450,410.707,1027.2547,1692.033,0.0,0.0,0.0,-1021.126,-8909.7182,484.6157,5317.8982,-1756.5912,1055.4541,-649.2079,-998.3355999999994,-1350.3450000000003,-2348.6805999999992
451,393.7322,1016.0328,1723.9954,0.0,0.0,0.0,-1004.4638,-8932.1216,480.0741,5301.9151,-1756.7322,1048.5462,-642.2577,-1020.8358000000007,-1350.4436999999998,-2371.2795000000006
452,417.534,1030.9146,1704.1239,0.0,0.0,0.0,-997.7363,-8962.757,486.6467,5282.5717,-1726.474,1049.7133,-647.7326,-1038.7023999999992,-1324.4933,-2363.1956999999993
453,367.2292,984.085,1719.1299,0.0,0.0,0.0,-1007.0034,-8933.6301,491.9305,5315.9768,-1751.9955,1063.9497,-663.8946,-1062.2821000000004,-1351.9404,-2414.2225000000003
454,408.094,1032.6268,1691.4581,0.0,0.0,0.0,-999.4593,-9007.3221,469.9701,5286.6201,-1686.4589,1059.7775,-660.759,-1118.0122999999985,-1287.4404000000002,-2405.452699999999
455,393.8126,1057.2478,1673.5526,0.0,0.0,0.0,-997.5899,-8986.769,476.9414,5330.6409,-1726.678,1061.7667,-656.2685,-1052.1635999999999,-1321.1798000000003,-2373.3433999999997
456,385.12,1054.4573,1686.3959,0.0,0.0,0.0,-1002.1324,-8886.1403,491.048,5312.6166,-1807.1849,1066.3689,-659.229,-958.6348999999991,-1400.045,-2358.679899999999
457,400.6863,1038.1101,1721.7205,0.0,0.0,0.0,-991.9587,-8958.0091,464.7942,5295.76,-1750.7602,1066.78,-662.4582,-1028.8966999999993,-1346.4384,-2375.3350999999993
458,398.8274,1012.7045,1706.2782,0.0,0.0,0.0,-1014.2438,-8942.5858,470.311,5293.2322,-1716.0033,1053.0964,-644.9676,-1075.4763000000012,-1307.8745000000001,-2383.3508000000015
459,397.1365,1014.8883,1691.3299,0.0,0.0,0.0,-988.8324,-8908.6009,489.3873,5327.1852,-1791.2276,1062.2534,-660.4876,-977.5060999999996,-1389.4618,-2366.9678999999996
460,378.26,1018.2711,1718.9029,0.0,0.0,0.0,-994.1805,-8952.9058,484.6568,5375.195,-1790.9788,1059.2105,-655.3201,-971.8005000000003,-1387.0884,-2358.8889000000004
461,392.6011,1016.3845,1708.6378,0.0,0.0,0.0,-999.2069,-8880.0074,470.0363,5355.4141,-1852.3139,1058.5443,-651.1721,-936.1405000000013,-1444.9417,-2381.0822000000016
462,387.1025,1036.5056,1712.9749,0.0,0.0,0.0,-981.2851,-9016.0859,468.9879,5318.443,-1699.7871,1059.3475,-658.7286,-1073.3571000000002,-1299.1682,-2372.5253000000002
463,388.0044,1044.2039,1681.0641,0.0,0.0,0.0,-1013.1585,-8903.8566,484.2148,5310.5795,-1779.921,1057.2213,-653.3329,-1008.9483999999993,-1376.0326,-2384.9809999999998
464,384.9466,1042.5325,1681.6661,0.0,0.0,0.0,-995.3996,-8946.7661,487.5587,5293.4754,-1749.535,1057.1032,-658.3673,-1051.9864000000007,-1350.7991000000002,-2402.7855000000004
465,356.0631,1024.6116,1700.7251,0.0,0.0,0.0,-1024.123,-8971.0561,474.4923,5326.8848,-1725.5358,1057.0465,-652.3523,-1112.4022000000004,-1320.8416000000002,-2433.2438000000006
466,399.513,1001.3726,1686.6907,0.0,0.0,0.0,-975.474,-8904.1891,489.7421,5277.6874,-1770.5154,1059.4373,-658.648,-1024.657299999999,-1369.7260999999999,-2394.3833999999993
467,379.2179,1029.7988,1686.7797,0.0,0.0,0.0,-977.149,-8995.9499,490.4291,5297.4131,-1687.9986,1067.7864,-671.106,-1089.4602999999997,-1291.3182,-2380.7784999999994
468,385.9314,1028.1493,1706.3675,0.0,0.0,0.0,-981.4035,-8987.4423,483.3509,5317.1459,-1707.5873,1069.3787,-668.9501,-1047.9007999999994,-1307.1587,-2355.0594999999994
469,372.6586,1031.609,1676.6402,0.0,0.0,0.0,-993.4767,-8928.6747,475.0859,5269.6052,-1756.562,1056.796,-655.4015,-1096.5524999999998,-1355.1675,-2451.72
470,371.2944,1030.7709,1691.995,0.0,0.0,0.0,-1009.4277,-8941.365,471.8894,5288.9609,-1726.2557,1050.7055,-643.0207,-1095.8820999999998,-1318.5709,-2414.4529999999995
471,400.9667,1043.5082,1699.1432,0.0,0.0,0.0,-997.3901,-8915.246,488.4239,5292.7597,-1785.7958,1056.2574,-659.9767,-987.8344000000006,-1389.5151,-2377.3495000000007
472,429.1618,1034.6295,1714.2362,0.0,0.0,0.0,-1017.589,-8823.6626,469.9316,5254.4442,-1761.7534,1059.4468,-650.4716,-938.8482999999997,-1352.7782000000002,-2291.6265
473,388.0475,1029.4407,1731.0374,0.0,0.0,0.0,-1033.0704,-8785.6504,464.9124,5258.918,-1841.2167,1048.1729,-644.882,-946.3648000000003,-1437.9258,-2384.2906000000003
474,387.5356,1040.2674,1686.02,0.0,0.0,0.0,-990.6838,-8881.9658,476.9168,5342.143,-1839.7507,1064.545,-663.5351,-939.7668000000003,-1438.7408,-2378.5076000000004
475,364.8784,1049.2505,1702.0004,0.0,0.0,0.0,-1015.8732,-8930.7187,490.0021,5275.0978,-1720.0877,1052.1419,-654.0529,-1065.3626999999997,-1321.9987,-2387.3614
476,378.1657,1042.0958,1689.2123,0.0,0.0,0.0,-991.2343,-8956.9181,485.3348,5324.114,-1759.7563,1053.9516,-655.0188,-1029.229800000002,-1360.8235,-2390.053300000002
477,382.7781,1043.6276,1689.6387,0.0,0.0,0.0,-1007.7825,-9000.7156,484.3226,5327.1621,-1710.6268,1061.436,-658.9662,-1080.969,-1308.1570000000002,-2389.126
478,397.8938,1030.6219,1698.7124,0.0,0.0,0.0,-1000.0273,-8871.734,465.2392,5272.5433,-1779.9746,1064.4883,-663.1112,-1006.7506999999996,-1378.5975,-2385.3481999999995
479,391.658,1031.7796,1675.2875,0.0,0.0,0.0,-988.7699,-8795.6848,485.409,5266.4334,-1855.2746,1065.868,-670.2489,-933.887200000001,-1459.6555,-2393.542700000001
480,391.5708,1029.544,1683.7027,0.0,0.0,0.0,-995.4192,-8992.3113,489.8744,5321.02,-1737.0875,1065.3814,-668.5175,-1072.0185999999994,-1340.2236000000003,-2412.2421999999997
481,405.6868,1014.2613,1680.4468,0.0,0.0,0.0,-990.568,-8869.2766,487.5658,5293.0839,-1830.4955,1060.165,-661.884,-978.7999999999993,-1432.2145,-2411.0144999999993
482,389.9907,1049.0747,1684.594,0.0,0.0,0.0,-1005.1594,-8770.2896,469.0901,5292.0497,-1876.3025,1065.0648,-664.4756,-890.6498000000001,-1475.7133,-2366.3630999999996
483,392.5958,994.6813,1676.2812,0.0,0.0,0.0,-971.1455,-8749.2363,483.0406,5276.3191,-1886.9304,1076.4379,-670.75,-897.4638000000004,-1481.2425,-2378.7063000000007
484,431.3275,1054.8073,1691.277,0.0,0.0,0.0,-987.6803,-8866.8583,466.1011,5272.9323,-1800.1134,1066.2082,-658.5517,-938.0933999999997,-1392.4569,-2330.5503
485,369.8951,1020.3305,1711.8682,0.0,0.0,0.0,-993.2675,-8904.6724,482.3417,5290.2424,-1758.6179,1068.859,-663.8446,-1023.2619999999997,-1353.6035000000002,-2376.8655
486,388.0439,1017.1661,1710.2353,0.0,0.0,0.0,-974.8928,-8956.8549,475.6905,5265.365,-1720.0261,1062.5936,-663.8041,-1075.246900000001,-1321.2366000000002,-2396.483500000001
487,374.2219,1029.5674,1697.8667,0.0,0.0,0.0,-981.6173,-8995.9619,482.4604,5293.4894,-1684.9776,1069.2937,-672.4088,-1099.9733999999999,-1288.0927000000001,-2388.0661
488,368.7998,1028.3526,1677.2479,0.0,0.0,0.0,-984.2224,-8983.9346,486.7536,5298.6069,-1726.8747,1066.298,-672.4672,-1108.3962000000001,-1333.0439000000001,-2441.4401000000007
489,390.5677,1053.5546,1700.7814,0.0,0.0,0.0,-967.1592,-9027.5046,493.5476,5282.1878,-1670.5244,1054.8588,-660.8748,-1074.0247000000008,-1276.5404,-2350.565100000001
490,406.2836,1051.6994,1698.3121,0.0,0.0,0.0,-967.8952,-8928.9322,480.9834,5279.2314,-1740.471,1067.0635,-671.7978,-980.3174999999992,-1345.2053,-2325.5227999999993
491,395.1295,1010.4372,1711.5732,0.0,0.0,0.0,-993.8023,-8986.287,483.9209,5324.6489,-1712.4381,1055.2368,-656.6124,-1054.3795999999993,-1313.8137000000002,-2368.1933
492,374.5523,1074.5474,1704.435,0.0,0.0,0.0,-991.2624,-8868.1373,476.0413,5322.6041,-1807.0739,1062.7543,-653.0583,-907.2196000000004,-1397.3779,-2304.5975000000008
493,411.3867,1039.1835,1679.3764,0.0,0.0,0.0,-980.5777,-8807.0237,482.5967,5276.4296,-1845.4949,1067.4462,-668.8906,-898.6284999999989,-1446.9392999999998,-2345.5677999999984
494,385.8558,988.6802,1714.3359,0.0,0.0,0.0,-965.5646,-8899.8552,478.9744,5349.0155,-1838.3666,1073.1115,-676.3162,-948.5579999999991,-1441.5713,-2390.1292999999996
495,394.4374,983.7865,1703.3817,0.0,0.0,0.0,-959.6298,-8914.7744,475.0219,5286.7488,-1788.1897,1078.4554,-683.816,-1031.0279,-1393.5502999999999,-2424.5782
496,370.2805,1062.3209,1718.739,0.0,0.0,0.0,-982.5946,-8940.9746,473.5194,5294.4717,-1747.1916,1071.0608,-665.7724,-1004.2376999999988,-1341.9032000000002,-2346.140899999999
497,379.7484,1052.253,1711.476,0.0,0.0,0.0,-985.1137,-9018.3393,493.5206,5326.0285,-1672.7218,1066.3547,-663.1786,-1040.4264999999996,-1269.5457,-2309.9721999999997
498,383.2972,1056.6048,1720.8445,0.0,0.0,0.0,-989.5067,-9050.1699,495.2787,5290.4492,-1669.0769,1061.2942,-665.1359,-1093.2022000000006,-1272.9186,-2366.1208000000006
499,411.4446,1038.0296,1691.0794,0.0,0.0,0.0,-986.2718,-8954.5381,480.3663,5291.0131,-1737.3893,1061.4313,-665.4044,-1028.8768999999993,-1341.3624,-2370.2392999999993
500,408.3349,1010.7131,1689.8093,0.0,0.0,0.0,-982.1215,-8963.8084,481.3982,5287.8482,-1731.1658,1066.5154,-672.2781,-1067.8262000000004,-1336.9285,-2404.7547000000004
501,385.0212,1056.4053,1707.5923,0.0,0.0,0.0,-982.2697,-8950.0985,469.2525,5310.3698,-1751.5064,1065.9814,-655.8392,-1003.7271000000001,-1341.3642,-2345.0913000000005
502,389.4402,1018.0151,1709.0272,0.0,0.0,0.0,-988.787,-8889.8483,486.7072,5286.7802,-1792.8744,1062.3337,-660.9288,-988.6653999999999,-1391.4695000000002,-2380.1348999999996
503,401.3752,1022.8954,1727.4459,0.0,0.0,0.0,-1005.9355,-8866.746,488.7284,5337.4653,-1851.8984,1058.9932,-653.7505,-894.7712999999994,-1446.6557000000003,-2341.4269999999997
504,376.5708,1035.6953,1726.1749,0.0,0.0,0.0,-997.13,-8856.6917,483.3169,5319.7502,-1835.3027,1057.6276,-658.6116,-912.3135999999995,-1436.2866999999999,-2348.6002999999996
505,377.5215,1007.2429,1716.9371,0.0,0.0,0.0,-980.8987,-8824.0686,481.8418,5340.513,-1877.0851,1069.6291,-671.8052,-880.9110000000001,-1479.2612,-2360.1722
506,389.982,1035.4242,1691.0083,0.0,0.0,0.0,-992.815,-8883.1702,492.332,5330.8969,-1838.0455,1066.8272,-674.7145,-936.3418000000001,-1445.9328,-2382.2746000000006
507,437.959,1009.8068,1699.8137,0.0,0.0,0.0,-984.1009,-8764.1467,478.8356,5271.1155,-1872.6819,1067.9234,-670.7958,-850.7169999999987,-1475.5543000000002,-2326.271299999999
508,381.197,1021.1318,1736.3136,0.0,0.0,0.0,-968.6959,-8951.0534,491.5829,5324.9933,-1772.3472,1075.0534,-678.1191,-964.5307000000003,-1375.4128999999998,-2339.9436000000005
509,397.9792,1025.5693,1686.6672,0.0,0.0,0.0,-982.4232,-8791.4448,480.135,5305.5444,-1856.9671,1070.8765,-679.4758,-877.9728999999988,-1465.5664000000002,-2343.5392999999985
510,413.3001,1035.6969,1735.6312,0.0,0.0,0.0,-970.9637,-8748.2044,487.6404,5314.3384,-1975.4868,1074.9117,-675.8989,-732.5611000000008,-1576.4739999999997,-2309.0351000000005
511,397.0603,1058.4905,1694.6421,0.0,0.0,0.0,-992.4907,-8766.9858,498.7688,5288.1376,-1894.7172,1072.1239,-677.9592,-822.3772000000008,-1500.5525,-2322.9297000000006
512,362.0469,1032.435,1696.729,0.0,0.0,0.0,-964.4774,-8842.2496,480.2099,5345.886,-1894.1556,1079.9533,-680.9493,-889.4201999999987,-1495.1516000000001,-2384.571799999999
513,365.9357,1063.1412,1714.6053,0.0,0.0,0.0,-979.1342,-8747.2145,471.17,5293.183,-1923.06,1074.8739,-679.8136,-818.3134999999993,-1527.9996999999998,-2346.313199999999
514,400.5734,1029.2953,1665.3691,0.0,0.0,0.0,-950.3327,-8892.6738,474.9384,5296.1516,-1807.1395,1070.9947,-676.544,-976.6787000000004,-1412.6888,-2389.3675000000007
515,369.182,1049.3338,1710.1494,0.0,0.0,0.0,-984.4967,-8892.9367,474.986,5339.1031,-1813.4981,1070.3473,-666.9656,-934.6791000000003,-1410.1164,-2344.7955
516,390.7957,1076.0139,1713.692,0.0,0.0,0.0,-982.9731,-8834.5729,485.5341,5289.3412,-1839.8389,1062.8629,-659.9529,-862.1690999999992,-1436.9288999999999,-2299.097999999999
517,402.2704,1045.7006,1697.0473,0.0,0.0,0.0,-990.8196,-8854.715,474.8727,5326.2153,-1825.3522,1065.5515,-662.2268,-899.4283000000005,-1422.0275000000001,-2321.4558000000006
518,383.1826,1019.8064,1672.7003,0.0,0.0,0.0,-980.8008,-8981.103,488.8501,5341.724,-1740.5088,1060.1035,-665.1966,-1055.6403999999993,-1345.6019000000001,-2401.2422999999994
519,373.9485,1025.6102,1694.3132,0.0,0.0,0.0,-973.7378,-8985.7648,493.5777,5362.148,-1783.192,1063.0141,-669.3218,-1009.9050000000007,-1389.4996999999998,-2399.4047000000005
520,396.7327,1049.9619,1688.5923,0.0,0.0,0.0,-984.6287,-8978.8615,483.3167,5356.7984,-1793.9416,1068.2069,-674.1753,-988.088200000001,-1399.9100000000003,-2387.9982000000014
521,359.4103,972.3895,1699.7238,0.0,0.0,0.0,-968.1237,-8979.1284,492.7002,5315.0835,-1716.3544,1066.0334,-668.9357,-1107.9447999999993,-1319.2567,-2427.201499999999
522,347.3341,1060.6999,1691.5747,0.0,0.0,0.0,-970.232,-9008.8422,470.873,5272.694,-1669.3609,1061.3179,-665.1346,-1135.8984999999993,-1273.1776,-2409.076099999999
523,391.662,984.734,1679.8261,0.0,0.0,0.0,-987.8686,-8996.2384,483.8006,5263.2077,-1665.0605,1065.5231,-665.0037,-1180.8766000000005,-1264.5411,-2445.4177000000004
524,388.0319,1024.6898,1701.8562,0.0,0.0,0.0,-1006.4684,-8994.2527,486.1258,5304.3048,-1706.8902,1058.1096,-664.5696,-1095.712599999999,-1313.3502,-2409.062799999999
525,374.6071,1039.4681,1711.3114,0.0,0.0,0.0,-1001.8174,-8940.761,481.4131,5310.2423,-1771.2134,1051.5938,-655.63,-1025.5364000000009,-1375.2496,-2400.786000000001
526,376.1307,997.0129,1715.471,0.0,0.0,0.0,-1012.4093,-8982.85,492.6048,5333.9774,-1746.8855,1053.1861,-652.3497,-1080.062500000001,-1346.0491000000002,-2426.111600000001
527,391.2034,1052.8985,1711.0018,0.0,0.0,0.0,-987.3864,-8921.8827,477.2539,5305.6313,-1811.5769,1057.897,-656.492,-971.2802000000001,-1410.1719,-2381.4521000000004
528,383.5937,1015.784,1698.7872,0.0,0.0,0.0,-1010.4916,-8997.1226,488.3167,5373.761,-1747.0918,1050.4551,-648.5063,-1047.3715999999995,-1345.143,-2392.5145999999995
529,377.1486,1012.6706,1717.9545,0.0,0.0,0.0,-1006.5621,-8980.5094,480.1663,5297.9349,-1690.6898,1052.3451,-649.0071,-1101.1966000000011,-1287.3518000000001,-2388.5484000000015
530,390.6025,1024.6462,1686.9007,0.0,0.0,0.0,-1002.1371,-8925.4405,465.2277,5291.2472,-1730.4121,1063.9308,-662.4923,-1068.9533000000001,-1328.9735999999998,-2397.9269
531,378.8547,1025.5384,1680.629,0.0,0.0,0.0,-994.9177,-8951.2239,487.9068,5330.5142,-1745.7642,1054.0225,-657.9374,-1042.6985000000013,-1349.6791,-2392.3776000000016
532,396.0399,1031.8827,1706.9702,0.0,0.0,0.0,-1005.2998,-8914.0169,477.4837,5297.2478,-1772.9553,1054.9816,-655.591,-1009.6924000000008,-1373.5647,-2383.2571000000007
533,412.9328,1002.4097,1692.2854,0.0,0.0,0.0,-1003.2201,-8996.7298,490.986,5270.5276,-1657.0654,1054.2682,-655.458,-1130.808399999999,-1258.2552,-2389.063599999999
534,398.302,1026.4319,1680.4113,0.0,0.0,0.0,-988.766,-8937.7179,480.8081,5269.2572,-1693.7144,1064.0111,-665.2072,-1071.2734,-1294.9105,-2366.1839
535,392.1026,1058.6027,1682.3385,0.0,0.0,0.0,-974.0515,-8868.6071,473.6072,5253.0144,-1767.6465,1069.2795,-670.9338,-982.993199999999,-1369.3008,-2352.293999999999
536,386.727,1038.5105,1669.3733,0.0,0.0,0.0,-1014.671,-8824.7448,471.1471,5253.6196,-1764.8349,1065.6885,-666.6432,-1020.0383000000002,-1365.7896,-2385.8279
537,386.343,1091.2525,1715.2315,0.0,0.0,0.0,-1009.7842,-8893.199,476.9453,5290.2993,-1795.8775,1064.082,-666.1113,-942.9116000000004,-1397.9068,-2340.8184
538,397.801,1053.0343,1702.1451,0.0,0.0,0.0,-984.8371,-8915.1259,484.4902,5253.0851,-1732.5382,1077.586,-672.6993,-1009.4072999999989,-1327.6515,-2337.058799999999
539,405.4478,1047.0649,1705.2409,0.0,0.0,0.0,-979.5148,-9084.1749,487.573,5291.6022,-1616.5996,1052.1844,-651.1397,-1126.7608999999993,-1215.5548999999999,-2342.3157999999994
540,385.3167,1033.1053,1683.6177,0.0,0.0,0.0,-1002.0527,-9010.3509,481.512,5299.8004,-1650.0803,1058.0907,-654.0026,-1129.0514999999996,-1245.9922000000001,-2375.0436999999997
541,402.0413,1027.1949,1699.6695,0.0,0.0,0.0,-1004.373,-8914.8523,474.0386,5285.7687,-1723.6496,1062.4282,-658.8828,-1030.5123000000012,-1320.1041999999998,-2350.616500000001
542,365.8396,1045.8967,1684.9312,0.0,0.0,0.0,-1005.453,-8915.8331,489.3151,5299.6263,-1753.9837,1056.0117,-653.3741,-1035.6772,-1351.3461,-2387.0233
543,441.1812,1025.126,1684.1492,0.0,0.0,0.0,-973.0571,-8935.4773,460.4537,5295.4313,-1738.3006,1071.5522,-674.2863,-1002.1930000000002,-1341.0347,-2343.2277000000004
544,420.6703,1025.0366,1694.7382,0.0,0.0,0.0,-977.9363,-8808.1119,481.5503,5299.6253,-1869.481,1077.8837,-677.3861,-864.4275000000007,-1468.9834,-2333.4109000000003
545,397.2685,1030.6694,1720.0524,0.0,0.0,0.0,-996.8955,-8845.3984,478.7899,5297.7321,-1822.5971,1069.2889,-671.2552,-917.7816000000003,-1424.5634,-2342.3450000000003
546,402.085,1028.5344,1717.7035,0.0,0.0,0.0,-977.0584,-8965.0213,477.437,5300.2202,-1731.6049,1071.4719,-664.1766,-1016.0996000000005,-1324.3096,-2340.409200000001
547,375.0341,1040.1903,1736.2952,0.0,0.0,0.0,-987.6263,-9002.9736,481.0627,5330.329,-1741.0092,1066.7374,-668.3573,-1027.6885999999995,-1342.6291,-2370.3176999999996
548,401.7456,1032.5808,1709.8077,0.0,0.0,0.0,-984.3011,-8960.7652,483.0426,5281.6893,-1750.5086,1063.5103,-671.0135,-1036.2002999999995,-1358.0118,-2394.2120999999997
549,374.4875,1057.581,1709.7603,0.0,0.0,0.0,-973.9196,-9074.1999,490.3825,5317.0171,-1657.5976,1059.5838,-662.7624,-1098.8910999999998,-1260.7761999999998,-2359.6672999999996
550,372.2083,1047.7707,1722.0909,0.0,0.0,0.0,-989.295,-9023.4004,498.0714,5334.6918,-1681.5192,1061.3509,-659.3792,-1037.8623000000007,-1279.5475000000001,-2317.4098000000004
551,415.5404,1023.1586,1716.1583,0.0,0.0,0.0,-984.3451,-9065.7795,482.1547,5324.4208,-1645.9695,1056.2857,-657.3782,-1088.6918000000005,-1247.062,-2335.753800000001
552,409.6649,1034.1327,1703.8706,0.0,0.0,0.0,-997.6479,-9055.6291,491.229,5312.4986,-1666.3871,1062.3148,-666.9558,-1101.8811999999998,-1271.0280999999998,-2372.9092999999993
553,412.2539,1015.7829,1727.4031,0.0,0.0,0.0,-992.8627,-9077.5185,469.6689,5323.4327,-1652.2666,1065.6696,-668.9836,-1121.8397000000004,-1255.5806,-2377.4203000000007
554,389.2978,1049.4595,1726.8216,0.0,0.0,0.0,-970.9774,-9058.5854,473.5751,5284.6927,-1654.0423,1077.4112,-682.9431,-1105.7161000000006,-1259.5742,-2365.2903000000006
555,399.8097,1000.242,1709.7929,0.0,0.0,0.0,-992.6362,-9029.9745,484.7813,5306.4039,-1697.9155,1065.0081,-668.9667,-1121.5809000000008,-1301.8741,-2423.455000000001
556,384.1526,1044.9684,1693.5003,0.0,0.0,0.0,-991.6076,-9010.1143,487.6951,5312.5289,-1702.9085,1067.5596,-667.3987,-1078.8765999999996,-1302.7476,-2381.6241999999993
557,388.1036,1028.011,1683.2358,0.0,0.0,0.0,-975.4527,-9057.098,472.8979,5320.2486,-1682.1488,1066.0665,-670.5257,-1140.0538000000006,-1286.6080000000002,-2426.6618000000008
558,380.8964,1074.9627,1691.721,0.0,0.0,0.0,-986.5505,-9002.6126,481.0722,5290.9404,-1712.0684,1067.9707,-681.033,-1069.5704000000005,-1325.1307000000002,-2394.7011000000007
559,398.6464,995.6682,1709.7217,0.0,0.0,0.0,-972.75,-8930.2669,503.7588,5330.0997,-1796.6303,1073.3288,-679.8226,-965.1221000000014,-1403.1241,-2368.2462000000014
560,399.2291,1019.5527,1681.5132,0.0,0.0,0.0,-991.0423,-8912.9456,471.448,5289.4914,-1764.3597,1074.6235,-677.7809,-1042.753499999999,-1367.5171,-2410.270599999999
561,424.6742,1028.5061,1697.4713,0.0,0.0,0.0,-979.2728,-8936.8633,469.4519,5234.8046,-1700.1818,1072.4547,-676.7951,-1061.228,-1304.5222,-2365.7502000000004
562,398.9059,1010.4668,1671.8872,0.0,0.0,0.0,-975.4747,-8875.8873,478.7374,5313.5434,-1811.9826,1068.1455,-677.9286,-977.8213000000005,-1421.7657,-2399.5870000000004
