Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
301,1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.34650000000006,-14.7624,-2.1316282072803006e-14,0.0001000000001454282,29.500299999999996,-22.214700000000093,44.847399999999936,-48.108699999999345,52.132999999999726,4.024300000000153
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.24060000000003,-20.691300000000382,1.7763568394002505e-15,5.115907697472721e-13,26.56710000000003,-22.271400000000106,41.24500000000004,-51.9319000000003,45.540699999999845,-6.39120000000068
303,0.00010000000000687237,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.7792,-12.778100000000762,-0.00010000000000687237,0.0,25.041499999999857,-22.347000000000044,41.238,-40.55730000000105,43.9324999999997,3.3751999999986424
304,4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.1289,-18.725199999999575,-7.105427357601002e-15,-1.1368683772161603e-13,21.705899999999968,-21.11380000000012,38.967000000000056,-45.854199999999224,39.5590999999999,-6.295099999999763
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.787400000000005,-15.183700000000968,-2.842170943040401e-14,-9.999999934962034e-05,21.355500000000184,-21.26489999999996,40.72789999999997,-42.971199999999584,40.818500000000306,-2.152699999999726
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.068300000000015,-13.413099999999801,-4.263256414560601e-14,-4.547473508864641e-13,25.502999999999854,-19.752999999999908,37.42199999999994,-40.48139999999984,43.17199999999988,2.6906000000009556
307,-1.5987211554602254e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.72159999999999,-27.639999999999844,7.105427357601002e-15,-7.958078640513122e-13,38.020499999999835,-23.797599999999875,44.882200000000076,-60.361600000000266,59.10510000000015,-1.2564999999999031
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-27.808099999999946,-17.882200000000225,-3.197442310920451e-14,-3.410605131648481e-13,29.69530000000004,-20.329500000000138,41.05029999999993,-45.69030000000055,50.41609999999983,4.725799999998827
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-29.559999999999903,-20.522899999999225,-1.7763568394002505e-14,-6.821210263296962e-13,27.35339999999994,-23.164399999999944,43.89619999999997,-50.08290000000002,48.08519999999997,-1.9976999999998384
310,4.263256414560601e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.28519999999997,-13.6792999999995,-2.842170943040401e-14,9.999999980436769e-05,23.56980000000002,-20.683800000000062,40.03519999999999,-41.96439999999973,42.92119999999994,0.956799999999987
311,-8.881784197001252e-16,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.852600000000017,-20.21459999999861,9.999999995358166e-05,-1.1368683772161603e-13,28.445200000000057,-22.285700000000105,42.655299999999954,-49.06709999999936,48.814799999999906,-0.25229999999967845
312,-3.375077994860476e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-24.3123,-21.259399999998877,-2.6645352591003757e-14,5.684341886080802e-14,24.900499999999983,-20.475899999999932,39.423099999999955,-45.57169999999985,43.84770000000012,-1.7240000000001885
313,-1.5987211554602254e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.92879999999993,-11.452799999999272,0.00010000000003529408,9.999999986121111e-05,21.748199999999905,-19.578099999999857,37.20929999999995,-38.38139999999984,39.3794,0.998000000000161
314,-3.730349362740526e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-32.79510000000004,-26.286999999999836,-2.842170943040401e-14,2.8421709430404007e-13,38.89050000000004,-23.669999999999987,44.17430000000002,-59.08209999999923,59.39480000000007,0.31270000000083087
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.659199999999988,-10.766300000000399,3.197442310920451e-14,-7.389644451905042e-13,21.529899999999888,-19.776700000000105,36.36759999999998,-36.42550000000125,38.12079999999976,1.695299999998042
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.371699999999954,-26.760799999999264,9.999999999621423e-05,0.0,31.047699999999892,-20.93419999999987,41.11169999999998,-53.13239999999959,51.22519999999989,-1.90719999999925
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-29.679000000000006,-22.787100000000237,9.999999999976694e-05,5.115907697472721e-13,33.49989999999988,-22.12489999999997,42.16110000000002,-52.46609999999927,53.53609999999982,1.070000000000789
318,-4.707345624410664e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.301199999999966,-20.50769999999912,-3.552713678800501e-14,4.547473508864641e-13,27.422899999999988,-22.71080000000019,41.870400000000025,-49.808899999999454,46.58249999999994,-3.2263999999992734
319,2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.041400000000028,-10.709300000000269,-2.4868995751603507e-14,1.7053025658242404e-13,23.986300000000067,-23.4337000000001,40.940399999999975,-40.750600000000475,41.49300000000005,0.742399999998895
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.04249999999994,-22.306099999999702,-9.999999998555609e-05,-6.821210263296962e-13,32.40330000000006,-22.9803,42.16059999999996,-52.34860000000154,51.583599999999905,-0.7650000000014074
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.656900000000025,-11.909200000000837,-0.00010000000001753051,-3.410605131648481e-13,26.004699999999968,-21.099600000000038,40.30029999999994,-40.56630000000155,45.20539999999964,4.639099999998535
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.67799999999993,-7.651799999999767,-1.4210854715202004e-14,-2.2737367544323206e-13,27.624100000000087,-22.176900000000124,37.53289999999999,-36.32980000000015,42.98009999999995,6.650299999999561
323,-9.999999996246345e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.370900000000056,-7.183999999998548,1.4210854715202004e-14,-1.7053025658242404e-13,24.387999999999828,-22.35180000000002,39.57970000000005,-37.55499999999864,41.61590000000009,4.060900000000544
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.373200000000068,-19.992499999999055,-7.105427357601002e-15,-5.684341886080802e-14,33.62519999999983,-23.24949999999989,43.6103,-51.36559999999932,53.98599999999983,2.6204000000007284
325,1.2434497875801753e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.601199999999977,-19.540799999999166,-2.4868995751603507e-14,-4.547473508864641e-13,30.355899999999888,-24.83240000000003,43.0323,-51.141899999999794,48.55579999999998,-2.586100000000073
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.018500000000042,-21.33120000000106,2.842170943040401e-14,5.115907697472721e-13,29.820299999999953,-26.041900000000005,43.67379999999989,-52.3498000000005,47.45219999999984,-4.897600000000665
327,-2.4868995751603507e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.893500000000042,-17.93000000000137,3.552713678800501e-15,0.0,29.41500000000003,-22.772299999999873,42.69399999999998,-46.82350000000051,49.33670000000025,2.5131999999997277
328,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.98399999999999,-24.96860000000136,-2.4868995751603507e-14,-2.2737367544323206e-13,36.68690000000001,-24.84650000000007,44.337500000000055,-58.952700000001414,56.17789999999988,-2.774800000001761
329,-0.00010000000000509601,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.165800000000004,-20.048199999998303,-4.263256414560601e-14,-5.684341886080801e-13,33.97770000000008,-26.108199999999897,45.15159999999997,-55.21409999999838,53.02110000000015,-2.192999999998449
330,9.999999999621423e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.71720000000008,-21.217399999999586,-3.552713678800501e-15,2.2737367544323206e-13,24.961799999999833,-18.420599999999936,38.33479999999993,-43.93449999999973,44.87599999999994,0.941500000000218
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-28.21439999999995,-18.905199999999837,2.1316282072803006e-14,2.8421709430404007e-13,26.474399999999903,-22.247800000000012,41.98700000000006,-47.119799999998776,46.21360000000006,-0.9061999999984778
332,7.105427357601002e-15,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.481199999999927,-21.851800000000566,-1.0658141036401503e-14,-1.1368683772161603e-13,33.312099999999845,-24.600900000000003,43.97590000000008,-49.33300000000142,52.68709999999992,3.3540999999985104
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.354899999999965,-17.32340000000069,9.999999998200337e-05,-5.684341886080802e-14,27.109699999999926,-25.815199999999912,44.75960000000004,-49.678100000000825,46.05409999999994,-3.6239999999999952
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.256899999999902,-10.231299999999123,0.00010000000001753051,-9.999999991805453e-05,21.363299999999867,-23.150199999999984,42.288099999999936,-41.48809999999838,40.50119999999982,-0.9868999999990251
335,-0.00010000000000864873,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.065799999999975,-17.65499999999986,-9.999999997845066e-05,0.0,30.51149999999982,-24.728399999999894,45.960899999999974,-49.72099999999955,51.744000000000014,2.023000000000451
336,2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.515800000000006,-17.63039999999897,-3.552713678800501e-15,-5.115907697472721e-13,30.815799999999918,-23.244800000000126,43.02790000000004,-46.146299999999826,50.59889999999983,4.452600000000217
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.153700000000068,-16.185699999999727,-3.552713678800501e-15,4.547473508864641e-13,29.657299999999978,-23.632299999999894,44.595400000000026,-47.339399999999046,50.620400000000224,3.2810000000009154
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.019000000000048,-19.8837000000009,1.0658141036401503e-14,0.0,29.89490000000008,-23.37229999999996,42.63229999999998,-50.902800000001804,49.154899999999984,-1.7479000000018061
339,-0.00010000000003795861,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.555600000000027,-16.51059999999957,2.6645352591003757e-14,-2.2737367544323206e-13,28.762799999999892,-26.292399999999915,43.47180000000008,-47.06639999999976,45.94220000000017,-1.1241999999998313
340,-2.4868995751603507e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.59830000000001,-14.623699999999133,9.99999999642398e-05,1.7053025658242404e-13,29.01659999999992,-22.857299999999803,43.3103,-46.22179999999861,49.4696,3.2478000000018596
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.62359999999997,-15.824099999999746,0.00010000000000331966,-1.1368683772161603e-13,26.319699999999983,-23.414900000000074,43.50180000000006,-47.447600000000364,46.40660000000008,-1.0410000000005084
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.28639999999998,-6.567099999999968,-3.197442310920451e-14,-5.115907697472721e-13,25.44330000000017,-23.707799999999892,42.4852,-38.85340000000093,44.220700000000164,5.367299999999233
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.63039999999998,-18.96230000000088,-9.999999999976694e-05,1.7053025658242404e-13,31.71660000000012,-24.837099999999978,43.811000000000014,-53.592800000000864,50.69050000000027,-2.902300000000821
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.38799999999995,-20.568200000000672,1.7763568394002505e-15,-2.8421709430404007e-13,32.18989999999997,-24.227600000000002,42.87080000000008,-48.956400000000315,50.83310000000005,1.8766999999999712
345,-0.00010000000001308962,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.54839999999993,-27.42149999999991,-2.842170943040401e-14,9.999999946330718e-05,36.65930000000003,-24.596200000000152,45.899800000000106,-58.96999999999997,57.96289999999975,-1.0070999999997525
346,-9.999999999887876e-05,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-34.947399999999945,-13.755299999998968,3.197442310920451e-14,-2.8421709430404007e-13,28.35939999999993,-25.196199999999976,46.588500000000074,-48.70279999999846,49.75170000000003,1.0489000000011117
347,9.999999997134523e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-35.09519999999995,-20.783500000001382,-3.552713678800501e-14,1.1368683772161603e-13,34.02980000000002,-26.500400000000056,45.38429999999994,-55.878600000001,52.913699999999906,-2.96490000000108
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-31.1868,-25.131200000000803,0.0,-6.252776074688882e-13,39.04010000000003,-26.39639999999998,46.33120000000003,-56.31800000000186,58.97489999999997,2.656899999998103
349,1.7763568394002505e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.68760000000007,-24.416700000000688,2.842170943040401e-14,1.1368683772161603e-13,33.159500000000136,-23.594399999999958,43.623899999999956,-56.10429999999977,53.18900000000002,-2.915299999999945
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.46139999999999,-20.098300000000506,-4.263256414560601e-14,-5.115907697472721e-13,27.9289,-23.32039999999987,43.84920000000001,-51.5597000000011,48.45770000000014,-3.102000000000942
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.9458999999999,-23.839299999998445,-3.552713678800501e-15,-1.1368683772161603e-13,34.25220000000013,-25.257599999999883,44.54290000000001,-53.78509999999767,53.537500000000136,-0.2475999999975329
352,-0.00010000000003174137,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.90110000000001,-24.335600000000596,-2.1316282072803006e-14,-1.1368683772161603e-13,32.90219999999995,-24.473300000000044,45.39460000000007,-56.23670000000084,53.823499999999854,-2.4132000000003018
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.994999999999987,-20.726799999999926,2.3092638912203256e-14,2.8421709430404007e-13,28.54300000000002,-24.903299999999952,44.63019999999997,-51.721799999999206,48.26989999999992,-3.4518999999990285
354,3.375077994860476e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.00369999999998,-13.094099999999756,-9.999999996779252e-05,-3.410605131648481e-13,22.11639999999998,-22.34230000000005,41.80399999999995,-43.09800000000121,41.578100000000106,-1.51990000000157
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-26.850599999999943,-20.805099999999925,7.105427357601002e-15,-3.979039320256561e-13,25.458499999999987,-21.161000000000065,41.425900000000006,-47.65569999999963,45.72339999999981,-1.932299999999799
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.12419999999992,-14.628600000000631,3.375077994860476e-14,5.684341886080801e-13,26.49730000000005,-22.44629999999988,43.692899999999995,-45.75280000000063,47.74390000000028,1.9910999999994203
357,-9.999999995535802e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.159799999999986,-22.721399999999534,2.4868995751603507e-14,-1.1368683772161603e-13,32.238700000000016,-22.729699999999852,42.232300000000095,-51.88129999999961,51.74130000000037,-0.1399999999992474
358,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.45350000000004,-18.535900000000098,-2.4868995751603507e-14,0.0,29.588000000000097,-24.841799999999942,41.80830000000005,-52.98940000000084,46.55450000000009,-6.434900000000965
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-36.53329999999998,-22.403899999999567,4.618527782440651e-14,3.410605131648481e-13,36.217700000000065,-26.684700000000113,47.397099999999966,-58.93709999999942,56.93009999999992,-2.006999999999948
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.0392,-18.902400000000625,0.0,-3.410605131648481e-13,26.42789999999999,-21.633500000000055,41.826399999999964,-47.941600000001756,46.62080000000002,-1.320800000001725
361,0.00010000000002108322,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.77049999999997,-15.07230000000007,-3.197442310920451e-14,0.0001000000001454282,27.37389999999998,-23.84009999999987,42.55359999999993,-47.842700000000036,46.08740000000016,-1.7553000000005454
362,9.99999999766743e-05,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-31.192800000000087,-17.699499999999787,-0.00010000000003884679,0.0,26.695200000000003,-22.24309999999997,42.334900000000026,-48.892199999998525,46.78700000000018,-2.1051999999981206
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.485900000000072,-16.84120000000047,3.552713678800501e-15,1.1368683772161603e-13,29.029499999999967,-23.008599999999916,44.363000000000085,-48.32710000000111,50.38390000000014,2.056799999998333
