Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,400.227,993.0974,1700.5795,0.0,0.0,0.0,-964.4387,-8933.2727,489.2251,5404.3431,-1785.6205,1056.1062,-669.5572,-910.2392999999993,-1399.0715,-2309.3107999999993
522,391.1272,1007.1308,1683.8152,0.0,0.0,0.0,-967.3759,-8874.6837,470.4709,5390.7511,-1831.7315,1056.5409,-671.0176,-898.7643999999991,-1446.2082,-2344.972599999999
523,387.115,997.7277,1668.7532,0.0,0.0,0.0,-969.9306,-8806.4728,485.5737,5398.1672,-1886.7972,1052.931,-676.0889,-839.0665999999992,-1509.9551,-2349.0216999999993
524,407.0014,992.0381,1720.4816,0.0,0.0,0.0,-969.52,-8904.037,489.2815,5398.5356,-1820.2633,1048.5887,-669.5061,-866.2188000000006,-1441.1807,-2307.3995000000004
525,412.0815,1029.7126,1683.179,0.0,0.0,0.0,-999.5091,-8852.7547,477.1703,5435.451,-1850.5475,1050.6205,-665.9793,-814.6693999999998,-1465.9062999999999,-2280.5756999999994
526,386.9068,1033.6636,1701.1225,0.0,0.0,0.0,-985.4633,-8918.9461,462.2607,5396.5066,-1770.1001,1047.639,-658.8628,-923.9491999999991,-1381.3239000000003,-2305.2730999999994
527,367.7649,1016.9229,1692.8483,0.0,0.0,0.0,-971.59,-8921.5589,479.0364,5394.7597,-1779.3452,1049.8219,-665.9973,-941.8167000000003,-1395.5206,-2337.3373
528,394.0476,1039.9413,1678.683,0.0,0.0,0.0,-978.9139,-8948.1992,470.6829,5393.2182,-1743.7723,1058.4545,-668.6083,-950.5400999999993,-1353.9261000000001,-2304.4661999999994
529,378.5437,1071.9255,1663.2151,0.0,0.0,0.0,-948.5337,-8909.0422,469.5035,5373.2857,-1791.36,1052.2128,-664.3111,-901.1023999999998,-1403.4582999999998,-2304.5606999999995
530,377.1285,1030.7823,1650.9814,0.0,0.0,0.0,-993.0356,-8847.4878,463.0566,5374.8987,-1822.0243,1049.5526,-668.8622,-943.6759000000011,-1441.3339,-2385.009800000001
531,398.4153,1023.0837,1697.3248,0.0,0.0,0.0,-981.8024,-8954.0123,490.8946,5385.8929,-1745.9468,1040.9295,-665.6649,-940.2034000000012,-1370.6822,-2310.885600000001
532,400.7321,1050.6781,1712.3311,0.0,0.0,0.0,-965.5549,-8938.1948,464.0292,5395.4765,-1768.8164,1052.6475,-660.3434,-880.5026999999991,-1376.5122999999999,-2257.0149999999985
533,369.3363,1037.7018,1702.5805,0.0,0.0,0.0,-984.4087,-8934.7492,474.9706,5384.7961,-1753.3335,1048.0548,-662.7111,-949.7726000000011,-1367.9898,-2317.762400000001
534,399.0016,1015.1592,1666.8185,0.0,0.0,0.0,-977.9817,-8914.6163,460.9459,5391.4304,-1784.6457,1047.2752,-662.564,-959.2424000000001,-1399.9344999999998,-2359.1769
535,394.9279,1083.1557,1662.8304,0.0,0.0,0.0,-989.3684,-8870.4381,473.4145,5416.1714,-1828.6868,1052.7231,-665.3254,-829.3065999999999,-1441.2891,-2270.5957
536,372.1775,1000.8621,1688.6944,0.0,0.0,0.0,-998.9711,-8980.6071,479.991,5411.144,-1731.9087,1041.9028,-651.9741,-1026.7091999999984,-1341.98,-2368.6891999999984
537,389.869,1010.3072,1700.8764,0.0,0.0,0.0,-979.1046,-8935.8582,460.0006,5404.2628,-1776.0186,1050.8756,-661.4769,-949.6467999999995,-1386.6199000000001,-2336.2666999999997
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-945.2096,-9027.3774,476.9115,5398.1314,-1708.5985,1050.9418,-668.0778,-1017.4107999999997,-1325.7345,-2343.1452999999997
539,405.9167,1055.6324,1704.7519,0.0,0.0,0.0,-976.583,-9082.8148,476.0376,5446.0918,-1681.1704,1049.718,-668.7065,-970.9674000000005,-1300.1589,-2271.1263000000004
540,359.4415,992.5272,1710.0822,0.0,0.0,0.0,-998.9871,-8932.5203,490.5597,5450.3418,-1765.9348,1040.8208,-653.5602,-928.5550000000003,-1378.6742,-2307.2292
541,396.8623,1041.0517,1686.0334,0.0,0.0,0.0,-961.648,-9047.8047,479.5058,5379.6189,-1676.748,1047.5634,-665.5018,-1026.3806000000004,-1294.6864,-2321.0670000000005
542,402.7213,1014.551,1680.8581,0.0,0.0,0.0,-985.9528,-9096.5343,458.1674,5404.5775,-1598.1665,1044.5205,-660.5422,-1121.6117999999988,-1214.1882,-2335.799999999999
543,391.6506,1028.0283,1703.16,0.0,0.0,0.0,-983.9061,-9093.7869,474.4916,5356.2555,-1584.4993,1047.6201,-661.3441,-1124.106999999999,-1198.2232999999999,-2322.3302999999987
544,389.8918,1036.4299,1703.9885,0.0,0.0,0.0,-971.9156,-9120.3018,476.2205,5369.3784,-1594.6196,1052.5388,-673.409,-1116.3082999999997,-1215.4897999999998,-2331.7980999999995
545,365.7794,1010.7313,1697.6374,0.0,0.0,0.0,-982.8072,-9065.1799,453.7882,5394.1041,-1597.4142,1048.1682,-663.6416,-1125.9466999999995,-1212.8876,-2338.8342999999995
546,392.7215,1033.3692,1687.2517,0.0,0.0,0.0,-978.5253,-9093.5812,481.7716,5358.1599,-1602.2574,1043.0274,-655.5468,-1118.8326000000006,-1214.7768,-2333.6094000000007
547,403.4243,998.5874,1710.8885,0.0,0.0,0.0,-980.0427,-9127.9223,468.4535,5404.3548,-1595.2268,1053.0586,-667.9587,-1122.2565000000004,-1210.1268999999998,-2332.3834
548,395.1419,1030.089,1690.6728,0.0,0.0,0.0,-989.9523,-9156.7258,460.4793,5383.8245,-1558.7069,1044.9174,-656.1787,-1186.4706000000006,-1169.9681999999998,-2356.438800000001
549,405.8458,1026.9768,1687.1743,0.0,0.0,0.0,-966.7553,-9108.5128,486.0253,5404.9993,-1613.497,1037.1825,-651.6295,-1064.2465999999995,-1227.9440000000002,-2292.1906
550,385.4095,1005.6016,1703.9144,0.0,0.0,0.0,-969.9766,-9081.4728,484.1787,5393.1254,-1635.6603,1046.6467,-663.7187,-1079.2197999999999,-1252.7323000000001,-2331.9521
551,370.2546,1022.908,1688.6975,0.0,0.0,0.0,-970.1775,-9076.2064,486.7821,5387.4164,-1625.5992,1045.0497,-652.8347,-1090.3252999999986,-1233.3842,-2323.7094999999986
552,362.0067,1058.4179,1697.7789,0.0,0.0,0.0,-991.2508,-8935.6434,474.7197,5415.549,-1769.8865,1053.4744,-659.9036,-918.4220000000014,-1376.3157,-2294.7377000000015
553,365.8975,1009.7505,1681.256,0.0,0.0,0.0,-986.0823,-9067.5372,482.3318,5420.0127,-1636.233,1045.1631,-655.6982,-1094.371,-1246.7681,-2341.1391000000003
554,372.4872,1050.8483,1702.8853,0.0,0.0,0.0,-994.9792,-9077.3987,481.2809,5399.3775,-1632.9791,1043.2731,-654.5874,-1065.4987,-1244.2934,-2309.7921
555,406.9222,1027.6768,1684.5426,0.0,0.0,0.0,-964.1904,-9021.2299,456.1643,5341.0852,-1654.3994,1042.0966,-656.5248,-1069.0292,-1268.8276,-2337.8568
556,361.916,1046.4709,1692.7768,0.0,0.0,0.0,-986.9677,-9053.6871,473.0919,5407.7896,-1670.5133,1037.3716,-647.1503,-1058.6095999999989,-1280.2920000000001,-2338.9015999999992
557,408.3498,1043.283,1704.3001,0.0,0.0,0.0,-988.4875,-9019.9058,463.8925,5422.264,-1731.6985,1052.175,-662.7661,-966.3039000000008,-1342.2896,-2308.593500000001
558,386.4611,989.6348,1733.1192,0.0,0.0,0.0,-1007.5429,-9078.0876,465.0227,5443.3349,-1661.1863,1048.6832,-662.8555,-1068.0578000000005,-1275.3586,-2343.416400000001
559,395.3485,1028.1724,1675.2782,0.0,0.0,0.0,-990.5519,-9144.386,467.8704,5444.8869,-1616.1297,1046.642,-661.1649,-1123.3815000000004,-1230.6526,-2354.0341000000003
560,404.6383,1033.7251,1701.5224,0.0,0.0,0.0,-987.8406,-9064.8762,489.2901,5435.8649,-1680.683,1041.0098,-655.1103,-987.6760000000004,-1294.7835,-2282.4595000000004
561,413.0627,1002.953,1690.4238,0.0,0.0,0.0,-988.8313,-9054.0996,473.429,5435.0693,-1676.3367,1047.0767,-654.7922,-1027.9930999999997,-1284.0522,-2312.0452999999993
562,408.9541,991.7969,1705.8142,0.0,0.0,0.0,-987.877,-8952.1739,476.8747,5426.9804,-1796.0127,1040.5137,-653.1786,-929.6305999999986,-1408.6776,-2338.3081999999986
563,388.1006,1027.8132,1679.4476,0.0,0.0,0.0,-1000.538,-8976.5474,482.3219,5447.5699,-1778.5226,1046.9066,-656.4914,-951.8321999999998,-1388.1073999999999,-2339.9396
564,373.731,1018.389,1701.855,0.0,0.0,0.0,-991.4113,-8914.6334,460.167,5445.3039,-1794.3235,1052.4065,-658.5109,-906.5988000000007,-1400.4279,-2307.0267000000003
565,359.6344,1019.0437,1693.0088,0.0,0.0,0.0,-960.605,-8888.9047,489.2115,5442.2173,-1876.7236,1050.2897,-665.4781,-846.3939999999984,-1491.912,-2338.3059999999987
566,392.1973,1045.1194,1693.4144,0.0,0.0,0.0,-995.5954,-8876.6129,476.59,5453.0195,-1852.7948,1048.3525,-661.3407,-811.8676999999998,-1465.783,-2277.6506999999992
567,371.0329,1003.0379,1683.4326,0.0,0.0,0.0,-985.6842,-8821.4787,472.4112,5393.4332,-1846.3341,1053.7862,-668.7653,-883.8150999999989,-1461.3132,-2345.128299999999
568,393.2458,1011.4414,1701.4234,0.0,0.0,0.0,-985.4297,-8927.5519,468.681,5423.8768,-1783.1601,1058.1332,-667.3392,-914.3132000000014,-1392.3661000000002,-2306.6793000000016
569,386.8563,1014.0491,1710.868,0.0,0.0,0.0,-990.1964,-8874.4087,459.7119,5377.6806,-1809.2095,1050.1669,-660.489,-915.4391999999998,-1419.5316,-2334.9708
570,370.1642,1059.0883,1700.2444,0.0,0.0,0.0,-990.2164,-8994.0554,492.1256,5408.9477,-1746.1048,1041.4162,-657.1227,-953.7015999999994,-1361.8113000000003,-2315.5128999999997
571,418.14,1054.814,1684.5876,0.0,0.0,0.0,-946.1777,-8990.6285,486.011,5387.8989,-1723.6987,1049.6235,-664.7916,-905.3546999999999,-1338.8668,-2244.2214999999997
572,415.2603,1030.4973,1666.9824,0.0,0.0,0.0,-978.8328,-8966.6517,452.9033,5384.9401,-1709.063,1045.9663,-655.9303,-994.901100000001,-1319.027,-2313.928100000001
573,406.608,1024.5021,1686.3364,0.0,0.0,0.0,-977.545,-8975.5802,469.3529,5384.606,-1714.2522,1057.4481,-663.5594,-981.7198000000008,-1320.3635,-2302.0833000000007
574,400.1142,1027.1679,1673.6856,0.0,0.0,0.0,-968.3765,-8958.8878,489.1257,5391.0944,-1714.3632,1052.7467,-668.0022,-946.0765000000001,-1329.6187,-2275.6952
575,401.3373,1015.1671,1684.1665,0.0,0.0,0.0,-989.3984,-8869.987,465.8756,5357.1281,-1795.2265,1054.2776,-664.1576,-935.7107999999989,-1405.1065,-2340.817299999999
576,379.5154,1076.596,1696.0445,0.0,0.0,0.0,-975.1716,-9082.3097,486.9611,5388.0447,-1629.5836,1051.2347,-668.2813,-1030.319599999999,-1246.6302,-2276.949799999999
577,351.121,1007.9319,1683.7716,0.0,0.0,0.0,-971.6789,-9017.5584,477.7585,5402.1599,-1692.9459,1054.3249,-666.126,-1066.4944000000005,-1304.7469999999998,-2371.2414
578,380.5787,1049.2872,1692.8316,0.0,0.0,0.0,-984.4742,-9059.162,479.2347,5404.2791,-1644.1664,1050.0062,-667.3279,-1037.424900000001,-1261.4881,-2298.913000000001
579,428.5062,1028.6437,1680.9262,0.0,0.0,0.0,-981.486,-8893.2174,482.6774,5383.3667,-1765.7063,1048.5037,-658.4863,-870.5832,-1375.6889,-2246.2721
580,419.6958,1048.9028,1692.5038,0.0,0.0,0.0,-970.1281,-8891.7325,477.5723,5357.0039,-1768.3133,1051.2961,-662.4374,-866.1820000000007,-1379.4546,-2245.6366000000007
581,421.615,981.5803,1690.7811,0.0,0.0,0.0,-994.0755,-8987.5943,451.4039,5415.6836,-1729.2559,1042.6588,-662.7612,-1020.6059000000005,-1349.3583000000003,-2369.964200000001
582,376.7709,1017.2904,1686.2228,0.0,0.0,0.0,-989.4805,-8925.153,475.2002,5370.3396,-1766.2832,1041.1846,-659.1119,-988.8096000000005,-1384.2105000000001,-2373.0201
583,372.1742,1017.3177,1698.2806,0.0,0.0,0.0,-983.6672,-8859.48,473.8238,5371.7899,-1775.3459,1050.5023,-662.7956,-909.7609999999995,-1387.6392,-2297.4001999999996
584,362.2722,1017.247,1684.9014,0.0,0.0,0.0,-970.2957,-8881.3955,481.9179,5379.7288,-1789.074,1046.4294,-651.7978,-925.6239000000005,-1394.4424000000001,-2320.0663000000004
585,375.1475,1014.9693,1670.5543,0.0,0.0,0.0,-939.9259,-8874.8585,482.6537,5355.4681,-1803.5803,1050.904,-668.5157,-915.9915000000001,-1421.192,-2337.1835
586,370.228,1049.1542,1699.1689,0.0,0.0,0.0,-985.1947,-8809.0078,475.872,5376.4513,-1880.2705,1052.5483,-661.158,-823.3280999999997,-1488.8802,-2312.2083
587,389.3889,1041.1102,1710.3806,0.0,0.0,0.0,-975.8079,-8842.5911,464.4184,5393.8541,-1857.9745,1053.6256,-666.7972,-819.2467999999999,-1471.1461,-2290.3929
588,372.5726,1072.9892,1688.8204,0.0,0.0,0.0,-969.7711,-8833.4023,477.553,5396.2396,-1846.6595,1054.2398,-666.8964,-794.9985999999999,-1459.3161,-2254.3146999999994
589,383.0286,1011.3339,1703.3554,0.0,0.0,0.0,-993.5242,-8802.9323,468.167,5350.2357,-1822.4987,1048.0548,-661.1046,-880.3359,-1435.5485000000003,-2315.8844000000004
590,374.8184,1008.2567,1693.339,0.0,0.0,0.0,-973.1325,-8982.956,502.8361,5437.1871,-1767.2057,1048.8958,-665.4883,-939.6511999999993,-1383.7982,-2323.4493999999995
591,397.6787,1074.7174,1687.3872,0.0,0.0,0.0,-988.2527,-8863.3364,476.5143,5381.4536,-1814.7265,1047.5209,-663.4016,-833.8379000000004,-1430.6072,-2264.4451000000004
592,406.8917,970.7621,1668.5376,0.0,0.0,0.0,-974.5502,-8943.9679,461.6507,5393.4097,-1726.5022,1061.7053,-671.3419,-1017.2662999999993,-1336.1387999999997,-2353.405099999999
593,407.1294,1065.6076,1695.206,0.0,0.0,0.0,-975.6624,-8979.5583,470.0892,5374.2892,-1698.3067,1049.4392,-661.2816,-942.8993,-1310.1491,-2253.0484
594,382.2541,1028.305,1689.5228,0.0,0.0,0.0,-993.2681,-8843.635,476.273,5393.3021,-1818.9962,1047.8138,-656.909,-867.2461000000003,-1428.0914000000002,-2295.3375000000005
595,384.3896,1004.3104,1691.0641,0.0,0.0,0.0,-980.1495,-8917.4786,483.4681,5395.9563,-1793.0138,1052.2695,-667.2751,-938.4396000000006,-1408.0193999999997,-2346.4590000000003
596,382.2746,998.5214,1686.1106,0.0,0.0,0.0,-984.0577,-8957.7257,478.7031,5371.6158,-1700.8676,1051.5324,-666.0702,-1024.5579000000007,-1315.4054,-2339.963300000001
597,405.0039,1030.6384,1721.4685,0.0,0.0,0.0,-954.5163,-8959.4902,476.255,5368.1303,-1733.1863,1052.7656,-667.8057,-912.5104000000001,-1348.2264,-2260.7368000000006
598,423.5802,1058.6865,1680.4541,0.0,0.0,0.0,-976.7368,-8823.0351,461.8436,5363.0299,-1821.6415,1050.4267,-663.3134,-812.1775999999982,-1434.5282,-2246.705799999998
599,362.8477,1061.5403,1673.3367,0.0,0.0,0.0,-957.6973,-8989.4796,473.7824,5383.1113,-1709.774,1062.1873,-676.8121,-992.558500000001,-1324.3988,-2316.957300000001
600,399.5147,983.0614,1687.1706,0.0,0.0,0.0,-973.7528,-8978.8041,477.2337,5416.5592,-1745.9752,1052.605,-672.1589,-989.0173000000004,-1365.5291000000002,-2354.5464
601,408.8643,1026.9909,1697.576,0.0,0.0,0.0,-988.2455,-8925.6306,479.3797,5413.0015,-1779.2509,1053.3751,-666.4213,-888.0636999999997,-1392.2971,-2280.3607999999995
602,419.9719,1012.4205,1685.8211,0.0,0.0,0.0,-980.7112,-8861.2407,471.689,5334.7301,-1784.6451,1049.8692,-670.0963,-917.3193000000001,-1404.8721999999998,-2322.1915
603,361.6038,1047.8506,1710.9425,0.0,0.0,0.0,-970.2389,-8971.445,474.9298,5366.7143,-1722.989,1044.8607,-664.1279,-979.6428999999998,-1342.2562,-2321.8990999999996
604,384.1908,1035.5998,1664.6333,0.0,0.0,0.0,-984.0983,-8861.4521,479.0011,5370.3594,-1800.7562,1048.6738,-665.0013,-911.7659999999996,-1417.0837000000001,-2328.8496999999993
605,356.5132,1021.4919,1693.449,0.0,0.0,0.0,-972.8023,-9008.2474,482.3989,5442.3132,-1735.1634,1049.4676,-660.6342,-984.8835000000008,-1346.33,-2331.2135000000007
606,362.1031,997.6978,1683.0154,0.0,0.0,0.0,-984.9105,-8825.39,488.0939,5393.2552,-1856.7969,1058.1001,-669.9228,-886.1350999999995,-1468.6196,-2354.7546999999995
607,383.9995,995.9255,1677.4983,0.0,0.0,0.0,-987.075,-8815.6775,473.8042,5326.7417,-1808.7856,1046.0797,-658.5697,-944.7833,-1421.2756,-2366.0589
608,394.7859,1035.6725,1694.6895,0.0,0.0,0.0,-1006.6248,-8799.6539,475.3709,5343.5312,-1837.0116,1048.4611,-664.0256,-862.2286999999988,-1452.5761000000002,-2314.8047999999985
609,382.3489,1080.7155,1678.7859,0.0,0.0,0.0,-963.5862,-8877.8366,478.4145,5369.7567,-1782.4196,1041.832,-662.43,-851.4013000000004,-1403.0175999999997,-2254.4189000000006
610,391.5327,1019.7828,1687.0834,0.0,0.0,0.0,-987.1139,-8816.5764,463.6262,5375.1828,-1853.5858,1040.0743,-657.8828,-866.4824000000008,-1471.3943,-2337.8767000000007
611,362.4804,1021.9832,1678.9631,0.0,0.0,0.0,-975.8446,-8802.7488,469.1873,5376.0429,-1851.2592,1050.7953,-666.4533,-869.9364999999998,-1466.9171999999999,-2336.8536999999997
612,392.2866,1053.4361,1674.9385,0.0,0.0,0.0,-974.1914,-9002.7178,484.067,5377.1771,-1689.6312,1046.1506,-664.1001,-995.0039000000015,-1307.5807,-2302.5846000000015
613,410.0632,1001.8097,1678.9323,0.0,0.0,0.0,-977.8766,-8901.7178,467.3385,5353.0999,-1743.5323,1049.8975,-660.5452,-968.3508000000011,-1354.18,-2322.530800000001
614,397.9585,1029.9541,1689.8668,0.0,0.0,0.0,-975.1725,-8906.7382,475.4372,5393.9758,-1761.6933,1051.849,-664.395,-894.7182999999995,-1374.2393,-2268.9575999999997
615,386.2868,1006.7347,1695.3252,0.0,0.0,0.0,-942.3072,-8973.6551,471.7039,5355.3951,-1706.6376,1057.5048,-673.1525,-1000.5166000000008,-1322.2853,-2322.801900000001
616,361.6957,1000.6372,1673.1109,0.0,0.0,0.0,-973.1011,-8903.1495,466.5205,5334.0048,-1708.1309,1054.2493,-663.8314,-1040.2815,-1317.7130000000002,-2357.9945000000002
617,415.2098,988.6144,1710.1088,0.0,0.0,0.0,-968.6681,-8927.8987,484.5792,5376.7881,-1752.7199,1051.4615,-663.6529,-921.2664999999997,-1364.9113000000002,-2286.1778
618,376.3836,1030.3601,1710.8758,0.0,0.0,0.0,-976.6527,-8880.5036,475.2518,5371.7206,-1815.2437,1054.4524,-666.9082,-892.5644000000002,-1427.6995000000002,-2320.2639000000004
619,414.7156,967.9542,1677.5504,0.0,0.0,0.0,-961.8812,-8861.7718,479.2207,5379.6396,-1811.1236,1054.1926,-672.9752,-904.5725000000002,-1429.9062,-2334.4787
620,364.1776,1079.3319,1677.313,0.0,0.0,0.0,-952.9068,-8877.3159,478.7484,5412.0459,-1842.5224,1059.872,-678.122,-818.6058999999987,-1460.7723999999998,-2279.3782999999985
621,357.6535,1006.5554,1726.4881,0.0,0.0,0.0,-970.7389,-8799.8217,459.4759,5353.8689,-1845.3491,1058.0623,-666.201,-866.5187999999998,-1453.4877999999999,-2320.0065999999997
622,367.0262,1045.0882,1695.9314,0.0,0.0,0.0,-968.849,-8909.3954,486.2448,5390.1947,-1790.8332,1058.0623,-677.8298,-893.7590999999993,-1410.6007,-2304.3597999999993
623,369.9542,1044.2823,1678.0633,0.0,0.0,0.0,-976.0031,-8922.5712,476.3435,5379.9119,-1780.5585,1053.3562,-670.339,-950.0191000000004,-1397.5413000000003,-2347.5604000000008
624,373.8111,1004.5509,1689.3809,0.0,0.0,0.0,-970.1061,-8949.2352,481.2075,5389.4009,-1745.849,1058.8987,-669.5671,-980.9899999999989,-1356.5174,-2337.507399999999
625,400.6847,1057.7024,1680.8015,0.0,0.0,0.0,-976.9148,-8938.6014,487.9456,5365.664,-1728.0257,1051.1969,-668.5691,-922.7179999999998,-1345.3979,-2268.1159000000002
626,404.3567,969.1011,1698.289,0.0,0.0,0.0,-963.8404,-8912.723,476.0829,5398.0106,-1796.7477,1052.3262,-671.8374,-930.7231000000002,-1416.2588999999998,-2346.982
627,384.7712,1028.6743,1683.2548,0.0,0.0,0.0,-984.6428,-8910.4348,472.4148,5384.4644,-1765.245,1051.3859,-664.5846,-941.4981000000016,-1378.4436999999998,-2319.9418000000014
628,377.5663,1036.8632,1697.0126,0.0,0.0,0.0,-953.0307,-8950.3734,485.3054,5370.2329,-1736.62,1059.1066,-669.9233,-936.4237000000003,-1347.4366999999997,-2283.8604
629,370.342,1033.6234,1676.8833,0.0,0.0,0.0,-985.2529,-9027.0599,479.8847,5406.9243,-1670.4701,1040.7877,-649.3253,-1044.6551000000009,-1279.0076999999999,-2323.662800000001
630,377.9349,1010.2601,1689.1262,0.0,0.0,0.0,-982.4128,-8955.435,487.2175,5407.3522,-1740.9426,1046.3632,-654.9271,-965.9568999999992,-1349.5065,-2315.4633999999996
631,394.1649,1013.0853,1687.7347,0.0,0.0,0.0,-970.003,-8858.5553,467.9679,5371.7511,-1819.9816,1049.8219,-664.6886,-893.8544000000002,-1434.8483,-2328.7027000000003
632,428.1233,989.2782,1676.9526,0.0,0.0,0.0,-984.8485,-8930.3058,458.5346,5387.9195,-1742.7499,1050.0865,-664.2485,-974.3460999999998,-1356.9119,-2331.258
633,368.5274,1036.375,1674.4206,0.0,0.0,0.0,-991.8334,-8896.2676,477.0423,5386.5064,-1746.8675,1047.4358,-658.8558,-945.2292999999991,-1358.2875000000001,-2303.5167999999994
634,372.1412,1018.5016,1684.4407,0.0,0.0,0.0,-985.1617,-8898.3636,468.9958,5372.8926,-1771.0278,1048.8155,-659.5364,-966.5534000000007,-1381.7487,-2348.302100000001
635,391.5988,1073.4928,1687.9376,0.0,0.0,0.0,-1002.9672,-8854.5494,464.3229,5430.5399,-1837.6395,1043.0605,-655.1981,-809.6246000000001,-1449.7770999999998,-2259.4017000000003
636,407.4799,1023.9609,1678.7161,0.0,0.0,0.0,-970.6638,-8893.6132,475.975,5398.1647,-1827.4545,1047.2232,-655.5209,-879.9803999999995,-1435.7522000000001,-2315.7325999999994
637,378.3696,968.5209,1694.1568,0.0,0.0,0.0,-992.4058,-8783.8817,478.7619,5379.9535,-1869.2281,1047.5917,-655.5577,-876.5248000000001,-1477.1941000000002,-2353.7189000000003
638,395.3319,992.5507,1693.3614,0.0,0.0,0.0,-980.8726,-8807.8831,458.8791,5391.9852,-1865.257,1047.7382,-661.6503,-856.6473999999989,-1479.1691,-2335.816499999999
639,424.6162,1024.1626,1702.9382,0.0,0.0,0.0,-961.6531,-8806.0436,462.5779,5425.2189,-1915.7039,1045.8955,-653.2043,-728.1829000000007,-1523.0126999999998,-2251.1956000000005
640,396.1784,1002.4469,1677.5124,0.0,0.0,0.0,-977.2127,-8863.5342,460.215,5381.8164,-1802.4839,1054.9391,-664.8066,-922.5778,-1412.3514,-2334.9292
641,416.1671,1032.9423,1684.5659,0.0,0.0,0.0,-992.1585,-8815.4828,463.5108,5360.472,-1821.3632,1054.065,-661.1288,-849.9832000000006,-1428.427,-2278.4102000000003
642,368.6731,1004.1709,1696.251,0.0,0.0,0.0,-952.4259,-8841.6001,479.788,5397.7697,-1859.7756,1053.4602,-672.3751,-847.3733000000002,-1478.6905,-2326.0638
643,381.0402,1038.6244,1694.5615,0.0,0.0,0.0,-986.8663,-8858.9973,460.1651,5383.846,-1808.1219,1058.653,-663.29,-887.626400000001,-1412.7589,-2300.385300000001
644,391.0703,1060.8317,1689.8238,0.0,0.0,0.0,-959.6284,-8838.0186,458.1954,5356.7281,-1852.0322,1059.5365,-673.2118,-840.997699999999,-1465.7075000000002,-2306.7051999999994
645,395.2566,1001.0815,1692.0361,0.0,0.0,0.0,-969.5481,-8870.2081,465.9125,5387.5916,-1819.6486,1049.7322,-661.4861,-897.8778999999995,-1431.4025000000001,-2329.2803999999996
646,364.2676,1027.7183,1690.9605,0.0,0.0,0.0,-988.2035,-9067.5752,492.0865,5406.4251,-1631.6245,1042.8715,-656.1377,-1074.3206999999993,-1244.8907,-2319.2113999999992
647,356.3209,1048.0374,1692.1773,0.0,0.0,0.0,-996.97,-8922.185,469.3934,5373.0306,-1732.0642,1054.1784,-660.1037,-980.1953999999996,-1337.9895000000001,-2318.1848999999993
648,368.1428,1060.6482,1689.7185,0.0,0.0,0.0,-963.6341,-8922.834,476.5159,5332.5411,-1733.3086,1050.1338,-665.0008,-958.9016000000001,-1348.1756,-2307.0772000000006
649,380.6373,998.3825,1692.6696,0.0,0.0,0.0,-972.7975,-8899.5029,477.3818,5379.0137,-1799.7875,1050.1574,-663.4848,-944.2154999999984,-1413.1148999999998,-2357.330399999998
650,374.5367,1043.0805,1691.494,0.0,0.0,0.0,-990.2326,-8979.4028,480.7643,5389.5946,-1720.7248,1052.9357,-666.6809,-990.1652999999997,-1334.4699999999998,-2324.6352999999995
