POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
602,397.0506,1013.8656,1698.6497,0.0,0.0,0.0,-968.124,-8953.4526,465.1386,5331.5189,-1762.9331,1060.3587,-670.7588,-1015.3532000000005,-1373.3332,-2388.6864000000005
603,398.9426,1054.1937,1702.9427,0.0,0.0,0.0,-996.725,-8976.1083,482.9933,5376.1004,-1756.1774,1066.0618,-666.4576,-957.6605999999992,-1356.5732,-2314.233799999999
604,401.1513,1020.2084,1706.3006,0.0,0.0,0.0,-992.4481,-8903.4914,483.7519,5373.7064,-1813.9102,1077.7089,-677.2361,-910.8209000000006,-1413.4373999999998,-2324.258300000001
605,384.2298,1047.5016,1692.9926,0.0,0.0,0.0,-980.8882,-8947.0971,502.7239,5350.4734,-1756.0163,1068.3817,-676.6745,-950.0640000000003,-1364.3091,-2314.3731000000007
606,388.4458,1060.7352,1717.6809,0.0,0.0,0.0,-994.9645,-8875.3737,473.8658,5389.446,-1842.6004,1075.4173,-682.5214,-840.1645000000008,-1449.7044999999998,-2289.869000000001
607,376.2715,1077.2352,1733.6605,0.0,0.0,0.0,-993.4387,-8953.783,496.4764,5369.133,-1754.5893,1065.5278,-662.6941,-894.4451000000008,-1351.7556,-2246.200700000001
608,382.2461,1028.3185,1699.4493,0.0,0.0,0.0,-1014.9585,-8798.5983,471.9625,5360.3678,-1866.1594,1071.16,-665.3232,-871.2125999999998,-1460.3226,-2331.5352
609,395.0305,1042.2083,1676.8434,0.0,0.0,0.0,-987.0381,-8762.5729,481.5039,5326.4067,-1889.688,1078.2853,-681.1759,-827.6181999999999,-1492.5786,-2320.1967999999997
610,403.1728,1007.8131,1697.1028,0.0,0.0,0.0,-984.8979,-8677.264,491.7081,5327.3764,-1967.7043,1084.4987,-692.3809,-734.988699999999,-1575.5865,-2310.5751999999993
611,368.9514,1026.0349,1704.5739,0.0,0.0,0.0,-972.1431,-8743.4518,499.9106,5378.9865,-1953.3186,1087.6456,-696.8712,-737.1376000000009,-1562.5442,-2299.681800000001
612,412.0913,1051.557,1693.8542,0.0,0.0,0.0,-991.8078,-8720.9875,478.0987,5355.4782,-1959.6042,1076.9765,-679.9894,-721.7158999999992,-1562.6171,-2284.332999999999
613,410.6583,1054.9323,1711.4617,0.0,0.0,0.0,-991.7448,-8765.8534,484.7987,5349.8971,-1926.3044,1081.3897,-686.623,-745.8500999999987,-1531.5377,-2277.3877999999986
614,402.1258,1038.1624,1708.349,0.0,0.0,0.0,-959.9126,-8758.9308,482.5727,5367.4545,-1917.9356,1085.1791,-685.1552,-720.179000000001,-1517.9117,-2238.0907000000007
615,415.4203,1015.4327,1695.8652,0.0,0.0,0.0,-975.4081,-8869.1362,490.0903,5413.5394,-1891.9681,1073.3855,-678.3878,-814.1964000000007,-1496.9704,-2311.166800000001
616,409.1279,1024.5816,1684.3212,0.0,0.0,0.0,-972.6897,-8843.539,480.7376,5347.335,-1828.3092,1077.8034,-672.3263,-870.1253999999999,-1422.8320999999999,-2292.9574999999995
617,398.6039,1026.7774,1684.1578,0.0,0.0,0.0,-991.342,-8821.5177,489.7538,5351.4202,-1835.0192,1072.7713,-665.4933,-862.146600000001,-1427.7412,-2289.8878000000004
618,395.4992,1112.7682,1734.9114,0.0,0.0,0.0,-985.6922,-9067.3414,477.5322,5392.7016,-1689.486,1065.1546,-662.7613,-939.6209999999992,-1287.0927000000001,-2226.713699999999
619,390.8826,1058.1321,1709.6185,0.0,0.0,0.0,-1007.7014,-8939.845,488.3972,5384.731,-1767.4981,1066.2791,-669.1548,-915.784999999999,-1370.3738,-2286.158799999999
620,402.4989,1076.2157,1686.3864,0.0,0.0,0.0,-984.7159,-8841.8785,469.3268,5352.0559,-1851.4034,1083.5821,-683.6726,-840.1107000000011,-1451.4939,-2291.604600000001
621,399.4415,1057.3434,1690.2942,0.0,0.0,0.0,-983.1158,-8938.6483,482.2155,5318.5182,-1767.957,1071.4672,-681.5572,-973.9513000000006,-1378.047,-2351.998300000001
622,400.3769,1047.1698,1691.2672,0.0,0.0,0.0,-985.3141,-8834.9548,489.9437,5343.173,-1852.7456,1071.7129,-678.6177,-848.3383000000003,-1459.6504,-2307.988700000001
623,416.7008,1018.8915,1697.2219,0.0,0.0,0.0,-972.1457,-8911.8092,493.485,5361.9783,-1811.2537,1081.0495,-691.43,-895.6774000000005,-1421.6342,-2317.3116000000005
624,408.7968,994.8587,1689.2196,0.0,0.0,0.0,-979.6925,-8860.0718,470.3735,5380.1799,-1869.2943,1075.4031,-684.2346,-896.3357999999998,-1478.1258,-2374.4615999999996
625,403.6148,1049.2137,1683.0209,0.0,0.0,0.0,-983.9947,-8872.8763,486.3939,5368.5652,-1818.5276,1076.7355,-681.7102,-866.0625,-1423.5022999999999,-2289.5648
626,410.5168,1058.6414,1673.3626,0.0,0.0,0.0,-999.2774,-8831.9462,463.4445,5365.1142,-1841.0855,1082.1504,-678.395,-860.1441000000013,-1437.3301,-2297.4742000000015
627,395.6549,1017.3879,1686.7709,0.0,0.0,0.0,-981.687,-8875.0579,498.78,5375.2387,-1834.5297,1074.4392,-677.839,-882.9125000000004,-1437.9295000000002,-2320.8420000000006
628,383.4107,1010.9526,1689.5244,0.0,0.0,0.0,-999.5256,-8865.7368,494.1012,5385.8286,-1822.8785,1077.0427,-680.8225,-901.4449000000004,-1426.6583,-2328.1032000000005
629,368.2156,1003.6346,1731.3681,0.0,0.0,0.0,-951.0718,-8928.9193,484.3839,5387.3846,-1808.1241,1088.4488,-690.0393,-905.0043000000005,-1409.7146000000002,-2314.7189000000008
630,376.9356,1090.6309,1694.0079,0.0,0.0,0.0,-985.4995,-8851.6728,494.8612,5357.5394,-1824.9572,1072.4594,-673.0871,-823.1972999999998,-1425.5849,-2248.7821999999996
631,400.2864,1008.5591,1706.2638,0.0,0.0,0.0,-958.7446,-8950.1922,484.9371,5330.5344,-1746.8841,1078.0963,-687.5714,-978.3559999999998,-1356.3592,-2334.7152
632,427.3294,1085.1546,1699.3446,0.0,0.0,0.0,-965.9264,-9023.8409,482.0004,5375.6676,-1726.9873,1066.9548,-673.1794,-920.2706999999991,-1333.2119,-2253.482599999999
633,401.9128,1053.8076,1693.8295,0.0,0.0,0.0,-969.3227,-8890.4797,491.3804,5379.2057,-1828.6478,1086.3745,-688.0036,-839.6664000000001,-1430.2769,-2269.9433
634,409.8262,995.7213,1716.8379,0.0,0.0,0.0,-979.8614,-8905.2371,481.167,5380.6808,-1808.4563,1087.1494,-692.01,-900.8652999999995,-1413.3169,-2314.1821999999993
635,410.9466,1057.2811,1713.7367,0.0,0.0,0.0,-982.4225,-8731.6987,470.6678,5336.7893,-1926.0076,1074.184,-680.716,-724.6997000000001,-1532.5396,-2257.2393
636,399.0778,1034.4227,1718.9513,0.0,0.0,0.0,-953.1131,-8824.9477,477.5447,5310.4986,-1846.3274,1077.4868,-694.2258,-837.5657000000001,-1463.0664000000002,-2300.6321000000003
637,391.1481,1017.1529,1727.9815,0.0,0.0,0.0,-970.6917,-8834.2239,476.7057,5334.4448,-1836.3131,1087.6314,-696.2962,-857.4826000000003,-1444.9779,-2302.4605000000006
638,374.1623,1033.0503,1703.0473,0.0,0.0,0.0,-974.8852,-8831.4938,476.2719,5409.2861,-1921.6317,1086.2517,-700.0118,-810.5610999999999,-1535.3917999999999,-2345.9528999999998
639,386.3543,1063.7204,1699.1666,0.0,0.0,0.0,-956.92,-8825.8194,474.3051,5356.0748,-1905.6287,1090.4428,-711.0494,-803.1182000000008,-1526.2352999999998,-2329.353500000001
640,368.4413,975.7173,1701.4834,0.0,0.0,0.0,-965.0316,-8707.2684,490.1703,5332.4432,-1973.4983,1101.882,-717.0891,-804.0445000000018,-1588.7053999999998,-2392.749900000002
641,402.3987,1090.1848,1710.1755,0.0,0.0,0.0,-989.6385,-8797.6027,476.7953,5310.1856,-1874.8583,1081.0589,-694.5961,-797.5012999999999,-1488.3955,-2285.8967999999995
642,389.9638,1027.6144,1687.495,0.0,0.0,0.0,-985.7576,-8762.1757,484.8779,5339.9842,-1888.544,1083.6624,-689.6703,-817.9979999999996,-1494.5519000000002,-2312.5498999999995
643,400.5737,1073.7084,1685.2733,0.0,0.0,0.0,-975.876,-8807.2417,484.9001,5344.4848,-1859.982,1083.6388,-690.2597,-794.1774000000005,-1466.6028999999999,-2260.7803000000004
644,385.4185,1030.6876,1706.8404,0.0,0.0,0.0,-970.9859,-8675.2588,474.0464,5284.4126,-1944.1505,1088.737,-688.8,-764.8391999999994,-1544.2134999999998,-2309.0526999999993
645,395.3111,1062.414,1699.6659,0.0,0.0,0.0,-978.321,-8838.8816,474.2833,5352.1529,-1878.6697,1088.4913,-697.5599,-833.3754000000008,-1487.7383,-2321.113700000001
646,383.2587,1032.6058,1685.4025,0.0,0.0,0.0,-959.0967,-8910.5112,501.3893,5394.0591,-1843.6145,1092.9045,-701.7432,-872.8925000000008,-1452.4532,-2325.3457000000003
647,398.4311,1030.567,1714.3994,0.0,0.0,0.0,-977.6261,-8798.0415,482.0873,5370.137,-1903.3188,1084.8814,-689.8584,-780.0457999999999,-1508.2957999999999,-2288.3415999999997
648,396.7426,1025.5623,1705.8773,0.0,0.0,0.0,-963.9705,-8749.0013,483.5215,5375.0577,-1973.7555,1088.2929,-699.4716,-726.2103999999999,-1584.9342000000001,-2311.1446
649,373.0634,1027.2375,1726.1204,0.0,0.0,0.0,-973.577,-8758.2403,495.9756,5368.2492,-1949.8656,1089.9892,-703.7023,-741.1711999999998,-1563.5787,-2304.7499
650,414.4045,1049.0899,1686.8973,0.0,0.0,0.0,-969.3791,-8821.5116,466.9119,5378.5133,-1896.0133,1083.5348,-689.8957,-795.0738000000001,-1502.3742000000002,-2297.4480000000003
651,408.961,1019.9739,1710.427,0.0,0.0,0.0,-975.4862,-8810.8283,495.0662,5364.0117,-1902.532,1085.6705,-698.3157,-787.8746999999994,-1515.1772,-2303.0518999999995
652,353.4675,1022.3057,1726.6564,0.0,0.0,0.0,-982.6388,-8880.694,476.6053,5351.4311,-1816.9437,1075.7055,-686.4803,-932.8667999999989,-1427.7185,-2360.585299999999
653,382.0023,1068.4212,1697.909,0.0,0.0,0.0,-1005.5056,-8831.3849,494.9669,5363.859,-1876.3765,1079.3012,-688.9426,-829.7320999999984,-1486.0178999999998,-2315.7499999999986
654,377.5921,1052.7013,1701.2419,0.0,0.0,0.0,-995.0205,-8829.6753,480.2107,5368.9078,-1883.2764,1072.3744,-679.9746,-844.0420000000013,-1490.8766,-2334.918600000001
655,396.1904,1071.4561,1704.076,0.0,0.0,0.0,-986.0295,-8928.6295,490.5418,5394.5023,-1809.467,1066.3972,-672.4937,-857.8923999999997,-1415.5635,-2273.4559
656,413.9715,1059.4774,1730.9404,0.0,0.0,0.0,-998.3651,-8939.183,486.3412,5405.112,-1812.7154,1070.4891,-672.7708,-841.7056000000011,-1414.9971,-2256.702700000001
657,404.841,1052.5874,1746.9091,0.0,0.0,0.0,-995.1436,-8966.5797,494.0578,5406.8944,-1801.6613,1071.3727,-676.855,-856.4336000000003,-1407.1436,-2263.5772
658,402.1048,1040.677,1715.0324,0.0,0.0,0.0,-991.8533,-8975.1498,482.3978,5383.4801,-1765.873,1076.4001,-683.7303,-943.3109999999997,-1373.2032,-2316.5141999999996
659,394.3403,1032.0989,1723.2808,0.0,0.0,0.0,-976.6734,-8820.2359,464.411,5357.9462,-1901.6106,1076.0788,-681.2259,-824.8320999999996,-1506.7577,-2331.5897999999997
660,399.7296,1127.4542,1707.8921,0.0,0.0,0.0,-988.8289,-8897.4899,501.2483,5346.4383,-1816.4249,1073.4139,-682.5003,-803.5563000000011,-1425.5113000000001,-2229.067600000001
661,421.6961,1070.5969,1707.3658,0.0,0.0,0.0,-988.0403,-8893.1507,480.1477,5370.1853,-1836.8007,1076.4851,-682.0532,-831.1992,-1442.3687999999997,-2273.5679999999998
662,383.9361,1009.4576,1688.026,0.0,0.0,0.0,-964.8431,-8835.5359,484.5001,5353.8442,-1873.6119,1079.5138,-684.4247,-880.6150000000007,-1478.5228000000002,-2359.1378000000004
663,388.3309,1053.2594,1693.6283,0.0,0.0,0.0,-995.669,-8720.6144,488.2482,5390.8473,-1992.017,1066.2319,-674.8916,-701.9692999999997,-1600.6767,-2302.6459999999997
664,397.7615,1046.9013,1715.2264,0.0,0.0,0.0,-992.1023,-8823.5206,476.7319,5353.7054,-1870.6481,1073.8911,-683.1814,-825.2964000000002,-1479.9384,-2305.2348000000006
665,399.0167,1040.2773,1706.8061,0.0,0.0,0.0,-974.8313,-8906.0324,492.1558,5364.3443,-1840.2219,1077.1844,-677.3972,-878.2635,-1440.4346999999998,-2318.6982
666,369.2814,1031.8352,1732.254,0.0,0.0,0.0,-961.2601,-8972.4828,475.8083,5372.9594,-1792.7382,1079.769,-683.0628,-951.6045999999997,-1396.0320000000002,-2347.6365999999994
667,398.6178,1058.1602,1757.4678,0.0,0.0,0.0,-1006.5825,-8961.7281,488.1904,5371.6433,-1776.5317,1060.9588,-667.8737,-894.2311,-1383.4465999999998,-2277.6776999999997
668,400.1253,1016.3228,1716.5084,0.0,0.0,0.0,-1000.8488,-8889.8231,488.5156,5384.8101,-1833.3988,1072.3602,-678.0423,-884.3896999999997,-1439.0809,-2323.4705999999996
669,395.0472,1050.1346,1683.013,0.0,0.0,0.0,-977.8351,-8907.464,467.8607,5358.0276,-1838.1883,1076.126,-684.4016,-931.2159999999994,-1446.4639000000002,-2377.679899999999
670,395.4161,1075.3331,1710.3709,0.0,0.0,0.0,-976.7446,-8820.2081,488.998,5373.6684,-1916.7104,1070.8387,-679.7551,-753.1662000000006,-1525.6268,-2278.7930000000006
671,361.9336,1071.6921,1703.6212,0.0,0.0,0.0,-991.9714,-8726.0002,501.1128,5357.0237,-1957.5104,1076.3859,-681.3938,-722.588200000001,-1562.5183,-2285.1065000000012
672,374.9429,1007.3576,1672.5743,0.0,0.0,0.0,-978.7382,-8872.4729,481.1644,5361.1545,-1856.3796,1079.6036,-681.8537,-954.0174000000015,-1458.6297,-2412.647100000002
673,382.8892,1032.2042,1683.452,0.0,0.0,0.0,-979.4336,-8792.9836,481.9536,5332.9994,-1876.3466,1086.7053,-687.6792,-858.9187999999995,-1477.3205,-2336.2392999999993
674,402.8067,1075.9594,1704.7801,0.0,0.0,0.0,-979.4743,-8857.224,495.308,5346.1714,-1846.09,1076.9387,-681.5036,-811.6727000000001,-1450.6549,-2262.3276000000005
675,375.407,1064.1972,1698.6998,0.0,0.0,0.0,-970.4092,-8789.4114,477.8245,5364.0536,-1911.4401,1073.4753,-677.0717,-779.6385000000009,-1515.0365,-2294.6750000000006
676,372.1777,1022.2061,1669.1085,0.0,0.0,0.0,-981.7032,-8766.678,476.5449,5343.499,-1930.145,1069.8512,-677.8123,-864.8450000000003,-1538.1061,-2402.9511
677,393.1335,1023.9049,1696.8494,0.0,0.0,0.0,-993.2854,-8740.7284,475.8372,5344.1874,-1947.4987,1079.5753,-687.4387,-800.1014000000005,-1555.3621000000003,-2355.4635000000007
678,416.6931,980.1954,1683.8132,0.0,0.0,0.0,-971.6375,-8821.4441,478.3787,5337.6224,-1865.2429,1080.3927,-682.446,-896.3788000000004,-1467.2961999999998,-2363.6750000000006
679,371.9962,1009.124,1700.5987,0.0,0.0,0.0,-994.8057,-8812.471,481.3171,5347.119,-1884.274,1069.3267,-675.7345,-897.1216999999997,-1490.6817999999998,-2387.8034999999995
680,367.6056,1030.0298,1704.8005,0.0,0.0,0.0,-988.6444,-8861.8527,499.9063,5372.1717,-1883.0088,1072.105,-681.937,-875.9831999999997,-1492.8408,-2368.8239999999996
681,363.9266,1033.9253,1703.6098,0.0,0.0,0.0,-1013.4698,-8842.9745,480.655,5367.333,-1857.8647,1065.4428,-674.7443,-906.9946000000009,-1467.1662000000001,-2374.160800000001
682,383.9269,1044.5594,1696.5817,0.0,0.0,0.0,-982.9629,-8780.9133,494.5899,5356.3909,-1922.6222,1068.7881,-677.2174,-787.8273999999992,-1531.0515,-2318.878899999999
683,377.4666,1020.9303,1699.7491,0.0,0.0,0.0,-1006.6463,-8756.623,474.2968,5354.6765,-1917.8802,1070.7442,-674.5782,-836.1499999999996,-1521.7142,-2357.8641999999995
684,385.0495,1042.1289,1703.0329,0.0,0.0,0.0,-980.3579,-8812.6557,482.1267,5358.3064,-1907.1098,1076.2016,-683.2588,-822.3691999999992,-1514.167,-2336.536199999999
685,428.5497,1040.1006,1702.7366,0.0,0.0,0.0,-964.3381,-8768.0927,484.7399,5322.1425,-1895.6726,1079.6887,-685.8465,-754.1614999999993,-1501.8304000000003,-2255.991899999999
686,409.2969,1011.6741,1726.0599,0.0,0.0,0.0,-975.3377,-8802.2133,487.8381,5317.8,-1874.3851,1074.5668,-683.2391,-824.8819999999996,-1483.0574,-2307.9393999999993
687,372.5479,1046.2238,1665.2466,0.0,0.0,0.0,-995.0995,-8642.7738,491.1436,5310.7813,-1981.4636,1075.1668,-683.1741,-751.9301000000014,-1589.4709,-2341.4010000000017
688,388.3508,1029.8846,1695.4906,0.0,0.0,0.0,-966.3677,-8853.5892,495.4524,5347.8577,-1868.5053,1074.0139,-681.137,-862.9208000000008,-1475.6284,-2338.5492000000004
689,380.7576,1058.6227,1682.5281,0.0,0.0,0.0,-975.5986,-8829.3626,487.6541,5347.3336,-1888.6118,1088.8835,-690.8671,-848.0651000000007,-1490.5954000000002,-2338.6605000000004
690,367.5101,1052.042,1720.162,0.0,0.0,0.0,-982.6724,-8875.4366,503.8796,5400.7233,-1872.3018,1071.6325,-679.8151,-813.7920000000013,-1480.4844,-2294.2764000000016
691,405.6026,1058.6957,1688.263,0.0,0.0,0.0,-978.8624,-8846.6489,483.18,5371.0517,-1874.3532,1086.0154,-690.1356,-818.7183000000005,-1478.4733999999999,-2297.1917000000003
692,429.528,1063.9319,1716.2358,0.0,0.0,0.0,-967.9616,-8966.8076,467.4931,5373.4927,-1801.7006,1085.9068,-686.6034,-884.087700000001,-1402.3971999999999,-2286.4849000000013
693,366.4128,1034.238,1713.8721,0.0,0.0,0.0,-966.3266,-8971.3275,495.4189,5378.3556,-1783.7861,1075.1196,-679.2309,-949.3567000000003,-1387.8974,-2337.2541000000006
694,402.1271,1019.3135,1707.9235,0.0,0.0,0.0,-957.1911,-8998.3254,483.4102,5445.7729,-1800.6075,1075.4692,-683.1504,-896.9692999999997,-1408.2887,-2305.258
695,373.2328,1041.931,1680.1933,0.0,0.0,0.0,-952.0643,-8897.2669,497.7191,5384.6402,-1828.4981,1076.0504,-674.1905,-871.6148000000003,-1426.6381999999999,-2298.253
696,401.2214,1042.3668,1711.7408,0.0,0.0,0.0,-1007.6415,-8783.2445,486.3443,5377.5463,-1906.7124,1074.6471,-677.3943,-771.666400000001,-1509.4596000000001,-2281.126000000001
697,380.894,1069.4093,1691.5036,0.0,0.0,0.0,-965.5035,-8852.786,496.3285,5403.6439,-1891.182,1079.5327,-688.0734,-776.5102000000006,-1499.7227,-2276.2329000000004
698,394.839,1002.3737,1737.8606,0.0,0.0,0.0,-963.9808,-8780.9323,491.7807,5385.0742,-1952.1651,1079.1358,-684.927,-732.9849000000004,-1557.9562999999998,-2290.9412000000007
699,388.5534,1064.4208,1707.7125,0.0,0.0,0.0,-971.3694,-8740.1609,474.7916,5345.3731,-1923.1179,1080.0667,-683.2671,-730.6788999999999,-1526.3183,-2256.9972
700,429.6371,1075.9303,1724.1905,0.0,0.0,0.0,-967.5572,-8786.7002,477.3886,5359.8594,-1937.8218,1079.8446,-685.6709,-687.2514999999994,-1543.6480999999999,-2230.8995999999993
701,400.5437,1071.9378,1718.0446,0.0,0.0,0.0,-984.3158,-8826.6406,501.7794,5370.8088,-1868.1157,1074.4061,-676.9949,-747.8420999999998,-1470.7045000000003,-2218.5466
702,403.2385,1039.0595,1725.142,0.0,0.0,0.0,-958.447,-8835.8469,480.4344,5355.062,-1895.3533,1079.4524,-682.4109,-791.3575000000001,-1498.3118,-2289.6693
703,395.0296,1000.4042,1696.8284,0.0,0.0,0.0,-971.4593,-8830.1135,493.3797,5401.469,-1921.0842,1074.0612,-683.341,-814.4618999999984,-1530.364,-2344.8258999999985
704,419.7845,1035.1961,1725.7362,0.0,0.0,0.0,-956.3681,-8837.0791,486.1761,5393.5475,-1932.7849,1083.5206,-691.4629,-733.006800000001,-1540.7272,-2273.7340000000013
705,403.3388,1034.0572,1710.7701,0.0,0.0,0.0,-959.8545,-8759.9389,477.8983,5366.6399,-1956.4945,1087.9952,-689.4199,-727.0890999999992,-1557.9191999999998,-2285.008299999999
706,401.4226,1027.6949,1711.2317,0.0,0.0,0.0,-969.5715,-8675.5699,472.712,5370.341,-2046.9677,1081.7251,-685.8551,-661.7392,-1651.0976999999998,-2312.8369000000002
707,381.5782,1072.7723,1695.952,0.0,0.0,0.0,-1001.3375,-8708.9812,471.0667,5361.0189,-1987.0514,1085.8217,-687.1255,-727.9305999999997,-1588.3552,-2316.2858
708,385.9787,1021.2197,1716.3689,0.0,0.0,0.0,-973.798,-8646.0513,493.8506,5347.5714,-2027.8739,1080.2509,-685.8138,-654.8599999999997,-1633.4368,-2288.2967999999996
709,412.9094,1021.389,1689.4979,0.0,0.0,0.0,-966.7559,-8712.7884,494.6683,5318.0219,-1948.5238,1078.5121,-683.966,-743.0577999999996,-1553.9777,-2297.0354999999995
710,362.1166,1027.5244,1706.3369,0.0,0.0,0.0,-960.6402,-8678.469,492.609,5328.6427,-1973.8343,1080.8983,-684.6678,-721.8795999999984,-1577.6037999999999,-2299.4833999999983
711,398.2888,1046.8259,1710.6594,0.0,0.0,0.0,-963.7527,-8644.1056,469.2392,5334.9351,-2026.8005,1088.926,-698.2841,-647.9099000000015,-1636.1586000000002,-2284.0685000000017
712,407.1194,1049.3354,1704.3867,0.0,0.0,0.0,-952.0895,-8720.1723,489.2281,5365.1996,-1983.6495,1087.0266,-688.0196,-656.9925999999996,-1584.6425,-2241.6350999999995
713,402.1037,1044.9828,1703.4853,0.0,0.0,0.0,-983.9694,-8718.716,492.3149,5331.9979,-1964.2572,1073.8391,-682.3299,-727.8008,-1572.748,-2300.5488
714,374.9538,1057.9349,1735.4341,0.0,0.0,0.0,-979.8559,-8785.3674,480.6761,5345.3741,-1899.6028,1075.0723,-679.4989,-770.8503000000001,-1504.0294,-2274.8796999999995
715,394.3495,1091.6257,1694.4182,0.0,0.0,0.0,-1000.8997,-8778.4967,478.9376,5367.2407,-1918.6447,1082.5615,-689.7678,-752.8246999999992,-1525.851,-2278.675699999999
716,411.1879,984.1781,1715.6403,0.0,0.0,0.0,-970.1533,-8802.9105,479.1869,5366.1289,-1908.9367,1086.2753,-692.0483,-816.7417000000005,-1514.7096999999999,-2331.451400000001
717,415.2549,1007.6982,1747.8784,0.0,0.0,0.0,-963.1839,-8778.749,474.8182,5388.5176,-1988.3281,1093.2872,-705.693,-707.7655999999997,-1600.7339,-2308.4994999999994
718,383.7581,983.4021,1723.813,0.0,0.0,0.0,-956.4611,-8857.4929,486.2699,5374.5603,-1890.2113,1081.8716,-686.1413,-862.150599999999,-1494.481,-2356.631599999999
719,386.8863,1031.6923,1713.4761,0.0,0.0,0.0,-971.6793,-8763.8911,483.7065,5391.7005,-1944.3016,1085.7697,-683.9251,-728.1087000000007,-1542.4569999999999,-2270.5657000000006
720,395.939,1008.271,1726.0403,0.0,0.0,0.0,-991.1522,-8903.9907,491.7126,5411.1148,-1843.1796,1078.1247,-683.1035,-862.0652000000009,-1448.1583999999998,-2310.2236000000007
721,381.6466,1031.1749,1715.6845,0.0,0.0,0.0,-970.1056,-8947.7952,495.8689,5415.8645,-1813.8473,1073.5792,-680.1961,-877.6614,-1420.4642,-2298.1256
722,399.9497,1068.3612,1721.5205,0.0,0.0,0.0,-967.1155,-8961.1555,483.9407,5369.8816,-1812.3348,1081.4605,-689.4874,-884.6173000000008,-1420.3617000000002,-2304.979000000001
723,413.7721,1074.2549,1714.3799,0.0,0.0,0.0,-956.9413,-8892.4608,481.9064,5364.8237,-1882.6105,1085.2547,-694.6582,-800.2651000000014,-1492.0140000000001,-2292.279100000001
724,391.7936,1029.7999,1707.2961,0.0,0.0,0.0,-967.7232,-8958.288,477.2144,5383.7856,-1768.8132,1072.6342,-676.8282,-936.1216000000004,-1373.0072,-2309.1288000000004
725,402.431,1047.3161,1705.4168,0.0,0.0,0.0,-991.9933,-8826.9971,479.5427,5315.3783,-1830.8164,1075.6724,-689.6147,-868.9055000000008,-1444.7586999999999,-2313.6642000000006
726,393.0309,1045.2855,1696.2383,0.0,0.0,0.0,-981.3187,-8833.9451,487.7875,5408.8374,-1891.8846,1082.689,-687.8207,-784.0842000000002,-1497.0163,-2281.1005000000005
727,379.6744,1032.6514,1690.5153,0.0,0.0,0.0,-978.993,-8892.2752,471.1438,5364.3242,-1803.0783,1072.2562,-677.1431,-932.9591,-1407.9651999999999,-2340.9243
728,390.9607,1031.3253,1714.347,0.0,0.0,0.0,-997.459,-8808.5466,483.3384,5349.3621,-1890.9734,1078.0774,-687.868,-836.6720999999998,-1500.7640000000001,-2337.4361
729,382.4941,1050.7011,1712.4258,0.0,0.0,0.0,-978.1823,-8918.222,491.5066,5370.6531,-1816.0637,1073.5651,-683.9947,-888.623599999999,-1426.4932999999999,-2315.1168999999986
730,369.8305,1055.0457,1706.7099,0.0,0.0,0.0,-987.1921,-8921.5878,473.3053,5405.094,-1801.5145,1073.0359,-679.0026,-898.7944999999991,-1407.4812,-2306.2756999999992
731,386.4761,1059.7468,1718.523,0.0,0.0,0.0,-983.8339,-8860.7249,478.9084,5339.3703,-1861.1287,1077.2317,-686.6534,-861.5341999999991,-1470.5504,-2332.084599999999
732,413.5935,1048.4778,1707.4706,0.0,0.0,0.0,-990.2692,-8883.7094,487.3625,5320.6373,-1795.8863,1075.2991,-686.3191,-896.4368999999988,-1406.9063,-2303.343199999999
