,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,395.2504,1011.898,789.2231,0.0,0.0,0.0,-939.1108,8338.7226,463.0783,5341.0786,-23017.6876,57.2296068,15400.140199999998,-22960.4579932,-7560.317793200003
930,398.1436,1015.82,762.3859,0.0,0.0,0.0,-972.1126,17079.5447,457.5185,5321.4537,-32547.6906,55.98096912,24062.7538,-32491.709630880006,-8428.955830880002
931,401.6908,1001.2145,787.9419,0.0,0.0,0.0,-962.076,14940.0138,459.0642,5359.4324,-30189.162999999997,55.27704456,21987.2816,-30133.88595544,-8146.604355439998
932,397.23900000000003,1003.2671,785.4809,0.0,0.0,0.0,-990.1544,9285.9266,473.6853,5414.6568,-24099.5838,54.96305400000001,16370.101299999998,-24044.620746,-7674.519446000002
933,361.5001,1059.0311,780.553,0.0,0.0,0.0,-952.6756,14543.8577,468.4333,5392.5169,-29989.245,56.75976432,21653.2165,-29932.48523568,-8279.26873568
934,405.5839,972.622,782.6203,0.0,0.0,0.0,-952.4860000000001,5520.8624,472.6832,5360.8346,-19970.2942,56.79858528,12562.720400000002,-19913.49561472,-7350.775214719997
935,391.5643,1023.4206,772.1378,0.0,0.0,0.0,-963.1147,10262.5655,465.4711,5354.8827,-25246.7135,57.91109688,17306.927300000007,-25188.80240312,-7881.875103119999
936,406.1956,1020.6124,795.2195,0.0,0.0,0.0,-957.4407,19775.1835,461.402,5315.0447,-35334.818,57.3067908,26816.217,-35277.5112092,-8461.294209200003
937,373.5669,981.1560000000001,788.1672,0.0,0.0,0.0,-976.1062,10900.6958,482.0423,5391.4656,-25769.6459,53.75448072,17940.9876,-25715.89141928,-7774.903819279999
938,369.0275,1043.5309,749.3811,0.0,0.0,0.0,-965.2753,12694.081,473.4081,5357.6230000000005,-27879.2507,58.22227512,19721.7763,-27821.02842488,-8099.252124880002
939,396.4877,996.5618,788.1204,0.0,0.0,0.0,-966.3515,10551.0632,470.3489,5385.5355,-25546.8804,56.16684720000001,17621.766000000003,-25490.7135528,-7868.947552799995
940,396.6837,1022.5032,788.1037,0.0,0.0,0.0,-921.8996,10168.134,475.4194,5347.8592,-25116.3628,55.08492624,17276.8036,-25061.27787376,-7784.47427376
941,378.4033,1068.0568,748.1429,0.0,0.0,0.0,-949.4152,9627.7232,472.0898,5352.6203,-24256.4244,56.39971824,16697.6211,-24200.02468176,-7502.40358176
942,390.6151,1025.9927,812.0977,0.0,0.0,0.0,-964.4929,8937.1225,452.6872,5352.175,-23624.5917,57.019788,16006.1973,-23567.571912,-7561.374612000001
943,393.5861,1022.0529,777.2527,0.0,0.0,0.0,-960.2802,805.9769,476.5373,5350.8346,-14598.8144,55.55919456,7865.960300000002,-14543.255205439998,-6677.294905439999
944,375.0029,1028.8703,779.2428,0.0,0.0,0.0,-954.6912,19104.0616,467.4874,5369.7769,-34758.5519,56.83581288,26169.7507,-34701.71608712,-8531.965387119999
945,406.5443,998.6995,785.0755,0.0,0.0,0.0,-955.1908,10316.3858,481.6795,5382.2554,-25298.7896,55.38947832,17415.449200000006,-25243.40012168,-7827.950921679998
946,362.1323,1022.1523,793.0306,0.0,0.0,0.0,-948.2844,12768.9544,475.5729,5417.7225,-28011.5965,56.579958,19891.2806,-27955.016542,-8063.735942000001
947,387.0381,1035.7339,761.4313,0.0,0.0,0.0,-960.672,13544.3132,484.0359,5371.1273,-28819.7785,54.55832544,20623.0077,-28765.22017456,-8142.212474559999
948,395.224,1028.4859,822.7916,0.0,0.0,0.0,-953.7905,10121.7499,456.7499,5418.9538,-24978.172000000002,55.32203592,17290.1646,-24922.84996408,-7632.685364079997
949,378.4549,1069.9511,770.6955,0.0,0.0,0.0,-932.0091,14929.7987,460.0652,5411.3435,-30307.9724,58.91911632,22088.2998,-30249.05328368,-8160.753483680001
950,381.5483,1011.2885,810.4011,0.0,0.0,0.0,-966.7634,16818.3822,470.4707,5399.7567,-32248.9502,56.10501216,23925.0841,-32192.84518784,-8267.76108784
951,390.5127,1048.1373,772.6009,0.0,0.0,0.0,-968.0116,7344.8133,462.3156,5422.2122,-21849.8463,56.24049672,14472.5804,-21793.605803280007,-7321.025403280002
952,379.8287,1057.8916,787.2723,0.0,0.0,0.0,-955.2941,8512.2551,465.5397,5410.7142,-23306.8046,56.04439752,15658.2075,-23250.76020248,-7592.5527024799985
953,384.7586,1052.6586,759.7108,0.0,0.0,0.0,-963.8026,8689.8913,477.6685,5408.0399,-23471.0981,56.04626088,15808.9251,-23415.05183912,-7606.126739120001
954,374.31,1060.4805,797.6753,0.0,0.0,0.0,-978.2369,5563.3974,464.6154,5453.9316,-20036.9957,53.26495272,12736.1733,-19983.73074728,-7247.557447280001
955,399.1882,1033.9629,784.5118,0.0,0.0,0.0,-969.5693,16696.8366,471.7405,5332.5519,-32217.7248,55.07147304,23749.2226,-32162.65332696,-8413.43072696
956,405.6713,1030.8785,776.8804,0.0,0.0,0.0,-973.2019,23715.8592,468.1276,5378.3994,-39825.9125,56.50168896,30802.6145,-39769.41081104,-8966.796311040003
957,373.7121,1034.5021,764.4632,0.0,0.0,0.0,-989.0324,10869.7909,482.08,5414.0933,-25957.6272,56.34255168,17949.6092,-25901.28464832,-7951.67544832
958,410.7604,1033.3366,783.9937,0.0,0.0,0.0,-965.7337,20691.5801,470.44,5400.1733,-36576.7879,56.41430112,27824.5504,-36520.37359888,-8695.823198880002
959,384.3323,1020.8136,784.2702,0.0,0.0,0.0,-968.2371,32144.0791,457.5642,5401.9213,-48953.551,56.10309408,39224.7436,-48897.44790592,-9672.70430592
960,403.7229,1009.9069999999999,785.1525,0.0,0.0,0.0,-953.447,14259.8698,465.9039,5380.8613,-29692.4878,57.65667192,21351.9704,-29634.83112808,-8282.86072808
961,378.5836,1063.4272,788.2855,0.0,0.0,0.0,-974.8317,18707.5454,480.2007,5379.8938,-34487.6648,57.94068744,25823.1045,-34429.72411256,-8606.619612559998
962,369.2235,1061.6844,779.0874,0.0,0.0,0.0,-957.1091,17156.4337,470.7687,5389.816999999999,-32731.5419,57.259897200000005,24269.9056,-32674.2820028,-8404.376402799999
963,370.778,992.7683,788.1314,0.0,0.0,0.0,-973.1147,18956.7571,468.2592,5362.33,-34714.6111,56.56602816,25965.9093,-34658.04507184,-8692.135771840003
964,408.4902,1021.1474,764.954,0.0,0.0,0.0,-960.6042,17076.1803,459.4942,5389.8882,-32543.842999999997,56.08031904,24159.5501,-32487.76268096,-8328.21258096
965,375.1268,1050.37,772.8317,0.0,0.0,0.0,-951.4069,9275.4813,458.2161,5387.6195,-24075.0323,56.5531164,16368.2385,-24018.4791836,-7650.240683599999
966,404.0152,1073.4361,784.0319999999999,0.0,0.0,0.0,-958.8803,7572.9391,455.5539,5330.4283,-22156.9562,54.28073232,14661.5243,-22102.67546768,-7441.151167680001
967,361.032,1018.0245,765.7897,0.0,0.0,0.0,-985.2180000000001,26564.945,464.7908,5364.3018,-42828.2459,55.78392528,33553.665799999995,-42772.46197472001,-9218.796174720006
968,397.7006,1047.0093,781.2683,0.0,0.0,0.0,-972.4447,16785.0364,452.9924,5362.2333,-32144.1898,55.95567336,23853.7956,-32088.23412664,-8234.438526639999
969,389.7979,1017.4599,771.9927,0.0,0.0,0.0,-952.6462,23040.4653,465.5038,5380.1982,-39060.4252,55.82181456,30112.7716,-39004.60338544,-8891.831785440001
970,411.02,1036.1929,755.8331,0.0,0.0,0.0,-950.3114,15256.4051,472.1058,5330.6566,-30756.9245,56.2858956,22311.9021,-30700.638604400006,-8388.736504400002
971,390.1366,1085.4943,766.4842,0.0,0.0,0.0,-992.5536,10259.5992,459.7253,5293.701,-25069.4974,53.45803152,17262.587,-25016.03936848,-7753.4523684800015
972,385.1669,1043.4399,780.8876,0.0,0.0,0.0,-978.7977,15104.4133,475.6296,5342.3913,-30353.334,56.01570552,22153.1309,-30297.31829448,-8144.187394479999
973,411.3996,1029.7651,774.4205,0.0,0.0,0.0,-968.1499,14078.4459,467.2673,5316.9964,-29274.821,53.85820968,21110.1449,-29220.96279032,-8110.81789032
974,376.2317,999.3633,791.8252,0.0,0.0,0.0,-961.8162,12195.2198,466.7547,5358.5035,-27322.42,55.48424184,19226.082,-27266.93575816,-8040.8537581599985
975,401.5176,1045.3175,769.8636,0.0,0.0,0.0,-973.8993,23162.5875,465.4604,5338.4393,-39137.2484,55.24949088,30209.2866,-39081.99890912,-8872.712309119997
976,396.0386,1014.3896,783.0773,0.0,0.0,0.0,-964.5815,13537.7092,474.0452,5368.0808,-28965.5208,56.32895592,20608.7592,-28909.19184408,-8300.432644079998
977,417.3636,1035.0934,764.5368,0.0,0.0,0.0,-974.6187,9939.3113,464.5464,5373.0601,-24813.9716,53.93123712,17019.292899999997,-24760.04036288,-7740.747462880004
978,382.5661,1024.4051,772.1410000000001,0.0,0.0,0.0,-961.8254,16000.0247,464.2199,5341.34,-31625.0486,55.85335632,23022.8714,-31569.19524368,-8546.323843679998
979,375.599,1036.2075,798.4159,0.0,0.0,0.0,-956.3643,19363.7101,453.315,5362.1052,-35261.3383,56.26081872,26432.9884,-35205.07748128,-8772.08908128
980,376.2583,1015.0633,790.9413,0.0,0.0,0.0,-948.2141,14847.2667,474.8679,5408.3981,-30247.225,57.85597368,21964.5815,-30189.36902632,-8224.787526319999
981,408.1938,989.5004,760.2498,0.0,0.0,0.0,-923.2882,17263.1698,470.7882,5409.632,-32725.8508,57.28159296,24378.2458,-32668.56920704,-8290.323407040003
982,375.7547,1036.1859,793.1367,0.0,0.0,0.0,-941.1808,12804.434,465.5875,5363.2775,-27830.3798,56.10630528,19897.1955,-27774.27349472,-7877.077994719997
983,365.15,1089.6831,785.9688,0.0,0.0,0.0,-976.3485,13081.8924,467.1284,5370.9126,-28301.5055,55.80318816,20184.3868,-28245.70231184,-8061.315511839999
984,427.147,1030.3164,772.482,0.0,0.0,0.0,-959.0391,7171.9849,479.6652,5342.9169,-21748.4601,55.01754792,14265.4733,-21693.44255208,-7427.969252080001
985,383.8104,1045.9247,767.8752,0.0,0.0,0.0,-977.9049,12663.7353,471.285,5360.2662,-27761.5245,55.196812800000004,19714.9919,-27706.3276872,-7991.335787199999
986,381.3578,1012.0010000000001,808.7404,0.0,0.0,0.0,-972.346,15974.2306,470.3902,5335.7198,-31552.7502,54.32180544,23010.0938,-31498.42839456,-8488.334594559996
987,399.8665,1020.898,782.9752,0.0,0.0,0.0,-969.9301,12826.3063,466.4074,5312.8015,-27987.9367,56.52409032,19839.3248,-27931.41260968,-8092.087809679996
988,378.9197,1016.5418,768.2877,0.0,0.0,0.0,-989.758,15256.2686,470.6949,5353.5725,-30572.6945,53.66069855999999,22254.5272,-30519.03380144,-8264.506601440005
989,389.9304,1040.7493,767.0576,0.0,0.0,0.0,-955.7554,25582.8144,478.0818,5361.9454,-41708.4726,55.81453032,32664.8235,-41652.65806968,-8987.834569680002
990,362.6944,1002.138,775.8708,0.0,0.0,0.0,-993.0441,14003.8289,472.7573,5343.076,-29495.4945,56.70260712,20967.3213,-29438.79189288,-8471.470592880001
991,362.8722,1014.5914,767.6772,0.0,0.0,0.0,-951.9509,12021.2142,481.2625,5349.7577,-27199.1903,55.6293744,19045.4243,-27143.5609256,-8098.136625599999
992,387.6686,1018.9132,790.4934,0.0,0.0,0.0,-945.3989,14638.5616,492.6433,5340.1771,-29925.9146,54.0864324,21723.0583,-29871.8281676,-8148.769867599999
993,416.4726,997.3655,796.052,0.0,0.0,0.0,-985.4685,11788.708,469.3125,5332.0577,-27082.3839,55.64404152,18814.4998,-27026.73985848,-8212.24005848
994,383.8354,1017.0394,769.7523,0.0,0.0,0.0,-972.7959,13309.903999999999,467.5036,5329.5387,-28340.9931,56.34867744,20304.7775,-28284.64442256,-7979.86692256
995,387.7502,1065.5743,750.2733,0.0,0.0,0.0,-963.5060000000001,10594.5517,454.4213,5326.0426,-25481.2943,56.46914064,17615.1074,-25424.82515936,-7809.717759360001
996,379.077,1038.8312,774.857,0.0,0.0,0.0,-989.2853,16610.1421,466.9149,5343.7752,-32025.1098,54.0041868,23624.3121,-31971.1056132,-8346.793513199998
997,407.418,1059.381,779.1376,0.0,0.0,0.0,-981.618,14576.1158,458.2124,5315.5666,-29815.3506,54.27023616,21614.2134,-29761.080363840007,-8146.8669638400015
998,388.0796,986.4273,769.2660000000001,0.0,0.0,0.0,-967.8524,10687.4838,468.9585,5362.1135,-25573.1258,53.76212496,17694.476300000002,-25519.36367504,-7824.88737504
999,406.3026,1017.6409,764.2336,0.0,0.0,0.0,-984.5019,13129.7797,462.8439,5320.1,-28240.8205,54.10294056,20116.3988,-28186.717559440003,-8070.318759440002
1000,394.5722,1032.5878,788.3874,0.0,0.0,0.0,-974.8567,5982.7678,468.75699999999995,5357.7836,-20476.7346,54.00465048,13049.9991,-20422.72994952,-7372.73084952
1001,423.801,999.084,796.1215,0.0,0.0,0.0,-971.1737,17110.2937,466.1857,5351.4726,-32454.3505,52.58084472,24175.7848,-32401.76965528,-8225.98485528
1002,399.4429,1066.4665,762.8478,0.0,0.0,0.0,-954.7985,23020.3477,468.7825,5356.9129,-39130.7758,55.79403336,30120.0018,-39074.98176664001,-8954.979966640005
1003,396.4449,989.0222,734.8045,0.0,0.0,0.0,-968.4436,15034.3411,465.3007,5340.5707,-30527.5259,55.69184088,21992.0405,-30471.83405912,-8479.793559120002
1004,394.2368,1075.5008,765.8683,0.0,0.0,0.0,-953.3869,14023.7186,476.8454,5341.3877,-29372.0535,55.90510415999999,21124.1707,-29316.14839584,-8191.97769584
1005,398.7527,1000.4558,753.3755,0.0,0.0,0.0,-978.0606,12972.9173,478.7618,5372.8173,-28118.882999999998,55.2212568,19999.0198,-28063.6617432,-8064.641943200002
1006,378.8107,1014.415,778.9242,0.0,0.0,0.0,-957.7229,10259.6795,474.5748,5387.0627,-25371.9262,56.14737263999999,17335.744,-25315.77882736,-7980.034827360002
1007,399.3199,1027.1566,790.0818,0.0,0.0,0.0,-1002.2933,12031.5018,464.913,5348.2962,-27083.9123,52.55893655999999,19058.976000000002,-27031.35336344,-7972.377363440001
1008,412.7413,1022.0806,771.0724,0.0,0.0,0.0,-962.5652,17570.287,464.2512,5339.3955,-33107.7431,55.78253568,24617.2628,-33051.96056432,-8434.697764320003
1009,379.4585,1027.0405,801.2604,0.0,0.0,0.0,-939.3758,21289.9122,469.7171,5346.0924,-37172.1886,56.47097664,28374.105300000007,-37115.71762336,-8741.61232336
1010,377.6635,1046.1963,777.5161,0.0,0.0,0.0,-953.6157,12036.1909,465.0256,5348.7271,-27078.2152,54.81741384,19097.703800000007,-27023.39778616,-7925.693986159997
1011,400.2713,1034.9108,757.1942,0.0,0.0,0.0,-948.1041,14488.0285,462.3159,5362.1249,-29807.9372,55.673546400000006,21556.7415,-29752.263653600003,-8195.522153599999
1012,405.07199999999995,1031.4743,767.5839,0.0,0.0,0.0,-944.8467,14129.2142,462.6305,5394.5627,-29363.1557,54.70284744,21245.6909,-29308.45285256,-8062.761952559998
1013,399.0069,987.3641,769.5519,0.0,0.0,0.0,-936.0109,12829.8535,474.3647,5347.5933,-28024.5806,55.29141144,19871.7235,-27969.28918856,-8097.565688560001
1014,401.9432,992.9666,760.0837,0.0,0.0,0.0,-944.5578,15569.328000000001,475.0666,5367.1385,-30960.6906,54.96155279999999,22621.9688,-30905.7290472,-8283.760247200004
1015,414.3172,1052.7155,773.5219999999999,0.0,0.0,0.0,-957.0672,13073.8599,463.7053,5337.2457,-28162.0476,56.98531944,20158.2984,-28105.062280560003,-7946.763880560003
1016,399.7377,1043.7369,765.8909,0.0,0.0,0.0,-950.9475,14774.3053,467.4048,5368.0057,-30043.075,54.35415144,21868.1338,-29988.72084856,-8120.5870485600035
1017,393.5263,1029.8152,742.5897,0.0,0.0,0.0,-967.8532,12652.0932,464.3015,5346.9836,-27729.8083,53.63730144,19661.4563,-27676.17099856,-8014.714698560002
1018,390.402,1021.4857,776.967,0.0,0.0,0.0,-951.2658,21733.6386,466.4948,5350.9319,-37547.247,54.758203200000004,28788.6542,-37492.4887968,-8703.834596800007
1019,362.7857,1061.5044,783.6857,0.0,0.0,0.0,-978.6096,8678.5334,478.7893,5389.8273,-23479.4043,51.92403984,15776.516200000002,-23427.48026016,-7650.964060159998
1020,400.3937,1021.1279,759.2944,0.0,0.0,0.0,-983.5456,12786.5753,480.1492,5375.4026,-28003.5669,54.15468696,19839.3975,-27949.412213040006,-8110.014713040003
1021,377.7395,1019.2201,792.0876,0.0,0.0,0.0,-1004.0818,13007.8738,473.8938,5381.4101,-28154.9159,53.9085204,20048.1431,-28101.0073796,-8052.864279600002
1022,362.2268,988.7182,767.5127,0.0,0.0,0.0,-956.7589,18088.3072,472.1774,5392.1261,-33816.2672,55.22676768,25114.3095,-33761.040432320005,-8646.730932320002
1023,403.898,1073.9531,753.0867,0.0,0.0,0.0,-959.5567,12404.7519,485.4551,5338.1456,-27502.4247,54.69786936,19499.7337,-27447.72683064,-7947.993130640002
1024,374.8408,1023.2075,777.4815,0.0,0.0,0.0,-960.8911,5764.6725,472.465,5351.6307,-20221.9941,54.46342296,12803.406899999998,-20167.53067704,-7364.123777040002
1025,388.5845,990.9864,770.6078,0.0,0.0,0.0,-1000.3499,7261.9995,463.2453,5341.6985,-21999.2375,54.02460096,14216.7721,-21945.21289904,-7728.44079904
1026,386.4823,1038.4567,799.5056,0.0,0.0,0.0,-947.8699,7744.486999999999,458.3263,5349.3149,-22426.5971,53.84013552,14828.7029,-22372.75696448,-7544.054064479998
1027,387.5892,1052.3447,796.378,0.0,0.0,0.0,-947.6104,13653.9165,469.4008,5359.276999999999,-28884.0615,55.59086592,20771.2958,-28828.47063408,-8057.174834079998
1028,381.1046,1056.0230000000001,781.2455,0.0,0.0,0.0,-972.5747,16097.3697,473.3033,5313.8903,-31477.0866,53.96839920000001,23130.3617,-31423.118200800003,-8292.756500800002
1029,385.088,1021.0061,769.3883,0.0,0.0,0.0,-995.6038,8187.8594,450.7418,5297.6609,-23029.3788,53.98912152,15116.1407,-22975.38967848,-7859.248978479999
1030,403.3882,1039.6474,786.5585,0.0,0.0,0.0,-933.8960000000001,9714.8467,459.3306,5306.0699,-24434.556,54.72540864,16775.9453,-24379.83059136,-7603.885291360001
1031,371.6987,1010.1798,771.4195,0.0,0.0,0.0,-967.1029,10029.0188,467.5303,5342.0652,-24777.1282,54.26441496,17024.8094,-24722.86378504,-7698.054385040001
1032,397.43699999999995,1058.8546,781.7672,0.0,0.0,0.0,-981.0593,12076.552,452.42199999999997,5416.9429,-27122.3307,53.98098192,19202.9164,-27068.34971808,-7865.433318079998
1033,403.78,988.1257,784.2053,0.0,0.0,0.0,-968.2207,10517.388,463.5739,5357.9553,-25412.067000000003,54.84940488,17546.807500000006,-25357.21759512,-7810.410095119996
1034,404.0718,1044.2011,794.4257,0.0,0.0,0.0,-943.7902,14782.2864,475.2461,5373.885,-29786.2207,54.3649824,21930.325900000003,-29731.855717600003,-7801.529817599998
1035,392.7448,995.0489,768.794,0.0,0.0,0.0,-953.8012,13375.7792,468.9865,5382.1295,-28376.2349,55.38845304,20429.6817,-28320.84644696,-7891.1647469599975
1036,378.4965,1051.1926,799.5263,0.0,0.0,0.0,-984.1277,6980.9374,472.2064,5340.0707,-21555.8755,54.83595528,14038.302199999998,-21501.03954472,-7462.73734472
1037,393.1761,1036.4246,770.2594,0.0,0.0,0.0,-949.0979,12298.7958,475.6489,5363.3723,-27189.2901,54.16729416,19388.5792,-27135.12280584,-7746.543605839997
1038,409.7731,1055.9547,787.0067,0.0,0.0,0.0,-954.5047,21410.3087,476.7721,5385.8408,-37300.3354,57.80502864,28571.1514,-37242.53037136,-8671.378971360002
1039,424.126,1032.5792,782.9141,0.0,0.0,0.0,-966.9024,23743.4148,468.599,5385.8014,-39575.5625,55.57604832,30870.5321,-39519.98645168,-8649.454351680004
1040,383.9138,1067.6053,801.7311,0.0,0.0,0.0,-948.1908,16327.8357,472.8448,5371.7461,-31800.4728,56.21628672,23477.486,-31744.25651328,-8266.770513279998
1041,377.7489,1013.5283,777.9053,0.0,0.0,0.0,-919.0763,28085.0185,462.0021,5350.4042,-44293.0508,56.67373584,35147.530999999995,-44236.37706416,-9088.84606416
1042,386.4142,1033.0078,786.8172,0.0,0.0,0.0,-934.0395,14330.9132,459.0936,5350.8517,-29925.8699,58.11129287999999,21413.0582,-29867.75860712,-8454.700407120003
1043,375.7997,1039.4901,773.3487,0.0,0.0,0.0,-945.7092,19648.0082,460.7913,5335.673000000001,-35226.8775,56.36805696,26687.4018,-35170.50944304001,-8483.107643040003
1044,397.2609,1040.4234,771.8325,0.0,0.0,0.0,-963.4392,19030.7011,470.4113,5318.1327,-34533.7103,54.91739448,26065.3227,-34478.79290552,-8413.470205520001
1045,361.8789,994.7581,777.4236,0.0,0.0,0.0,-957.2186,8583.2777,457.7584,5333.4518,-23327.7625,57.088263600000005,15551.3299,-23270.6742364,-7719.3443363999995
1046,394.5907,1028.0089,773.2864,0.0,0.0,0.0,-935.1381,16926.4588,475.5388,5339.8238,-32343.1055,58.01241672,24002.5693,-32285.09308328,-8282.523783280007
1047,393.6075,1051.9081,787.3606,0.0,0.0,0.0,-928.7813,8734.4924,460.8383,5330.1656,-23534.3424,58.09148424,15829.5912,-23476.25091576,-7646.659715760003
1048,365.9076,1019.5081,769.7579,0.0,0.0,0.0,-948.2823,9260.3361,479.7758,5343.4205,-24000.9848,57.05673264,16290.4237,-23943.92806736,-7653.5043673599985
1049,369.8211,1057.7851,775.1215,0.0,0.0,0.0,-949.84,8026.2632,463.8427,5300.7722,-22499.8647,56.86714728,15043.7658,-22442.99755272,-7399.2317527199975
1050,407.1338,1033.2001,769.3314,0.0,0.0,0.0,-947.7105,10111.8164,467.8965,5343.7609999999995,-24804.7424,57.647102399999994,17185.4287,-24747.095297599997,-7561.666597599999
1051,369.5253,1062.1622,760.9257,0.0,0.0,0.0,-957.9536,21415.0666,468.7351,5355.2991,-37302.5215,58.72613976,28473.7604,-37243.79536024,-8770.034960240004
1052,370.7646,1071.2957,774.9788,0.0,0.0,0.0,-953.5423,7770.3963,477.2373,5345.673000000001,-22578.051,58.42832904,14856.8034,-22519.62267096,-7662.819270959999
1053,380.0095,1012.365,757.2230000000001,0.0,0.0,0.0,-978.3811,19100.7687,466.837,5373.8349,-34835.4103,57.797427600000006,26112.657000000003,-34777.6128724,-8664.955872400002
1054,379.6116,1061.4626,783.6586,0.0,0.0,0.0,-968.6914,13101.1271,465.1489,5310.6376,-28106.3657,56.78999424,20132.955,-28049.57570576,-7916.620705759998
1055,401.3649,1032.49,762.6443,0.0,0.0,0.0,-930.9113,17392.4501,458.0165,5323.1732,-32852.8545,59.98987584,24439.2277,-32792.86462416,-8353.636924160002
1056,381.8315,1042.4598,775.0403,0.0,0.0,0.0,-964.5692,17445.4268,478.0822,5367.6018,-33156.3431,58.63993776,24525.8732,-33097.703162239995,-8571.829962239997
1057,388.1799,1027.8773,765.2813,0.0,0.0,0.0,-968.433,21110.4902,457.7863,5355.9377,-37031.1467,56.1680028,28137.119700000007,-36974.97869719999,-8837.858997199995
1058,388.208,1046.877,771.1381,0.0,0.0,0.0,-997.5005,18316.9017,471.0191,5344.2232,-34019.4114,55.23456744,25340.8666,-33964.17683256,-8623.310232559996
1059,386.20300000000003,1039.2079,753.3923,0.0,0.0,0.0,-933.7275,21424.0973,469.4544,5350.2226,-37128.1985,57.26902752,28488.85,-37070.92947248,-8582.079472479996
1060,390.6229,1050.8166,777.8363,0.0,0.0,0.0,-954.1596,17062.9392,484.3469,5349.0088,-32472.7911,54.86229216,24161.4111,-32417.92880784,-8256.517707839997
