,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,393.9526,1037.008,815.8856,0.0,0.0,0.0,-992.2862,42187.0156,483.8897,5380.2161,-59582.8173,54.43830216,49305.6814,-59528.37899784,-10222.697597840008
549,386.6196,1041.8444,808.2531,0.0,0.0,0.0,-971.7045,38247.8895,484.5283,5399.7657,-55319.139,54.01457712,45397.1961,-55265.12442288001,-9867.92832288
550,397.1357,1080.4323,811.9656,0.0,0.0,0.0,-1012.3904,28481.1176,492.6267,5380.0449,-45136.7108,54.16100279999999,35630.9324,-45082.549797199994,-9451.617397200003
551,401.8422,1051.7282,802.2385,0.0,0.0,0.0,-998.2465,31792.117000000002,481.2833,5354.3625,-48431.532999999996,53.9216424,38885.325200000014,-48377.611357600006,-9492.286157599996
552,393.8658,1016.3958,811.6509,0.0,0.0,0.0,-979.4217,26765.8496,466.2079,5385.0291,-43451.3266,55.57294872,33859.5774,-43395.75365128,-9536.176251279998
553,425.4317,1094.2716,804.7754,0.0,0.0,0.0,-998.3186,39432.3071,474.9463,5369.9337,-57074.9315,53.56394784,46603.3472,-57021.36755216,-10418.020352159994
554,387.9623,1029.7735,801.1445,0.0,0.0,0.0,-1023.3777,33349.3324,485.5462,5394.5881,-50579.3193,53.92607976,40424.9693,-50525.39322024,-10100.423920240006
555,404.4811,994.1274,813.4994,0.0,0.0,0.0,-987.1767,38814.1097,477.1412,5364.5262,-56205.4818,54.86279616,45880.7083,-56150.61900384,-10269.910703840003
556,399.6622,1047.8824,803.8046,0.0,0.0,0.0,-989.8068,28444.2642,471.2137,5354.2353,-45073.3453,55.3532292,35531.255600000004,-45017.9920708,-9486.736470799997
557,378.95300000000003,1079.114,833.198,0.0,0.0,0.0,-941.1056,30289.0395,490.0995,5397.4429,-47060.4571,56.26041408,37526.7413,-47004.19668592,-9477.45538592
558,398.63599999999997,1097.7288,805.1679,0.0,0.0,0.0,-1014.4482,38835.6285,480.8314,5418.233,-56390.6519,56.83766184,46021.7774,-56333.81423816,-10312.036838159998
559,439.7099,1054.4758,819.7062,0.0,0.0,0.0,-1002.9518,32306.7207,492.2803,5368.0448,-49324.6023,54.42971039999999,39477.9859,-49270.1725896,-9792.1866896
560,393.4965,1070.7316,808.0403,0.0,0.0,0.0,-1007.1196,39405.2418,488.4164,5377.2057,-56984.4378,55.34094096,46536.01270000001,-56929.09685904,-10393.084159039992
561,436.7227,1077.5268,790.5126,0.0,0.0,0.0,-1010.7961,25031.2039,483.7496,5345.2074,-41415.7077,53.22868272,32154.1269,-41362.47901728,-9208.35211728
562,367.6046,1051.2452,792.6160000000001,0.0,0.0,0.0,-975.9844,31575.187,478.6843,5325.7519,-48435.5438,53.50039416,38615.10460000001,-48382.04340584,-9766.93880583999
563,383.88199999999995,1048.3697,811.699,0.0,0.0,0.0,-980.4804,37781.4996,482.0613,5323.2405,-55019.687999999995,53.65675656,44850.27170000001,-54966.03124344,-10115.759543439995
564,397.1048,1085.0885,800.427,0.0,0.0,0.0,-993.4109,34845.4367,476.24199999999996,5374.9178,-52151.6418,55.06247664,41985.8059,-52096.57932336,-10110.77342336
565,392.2321,1086.5601,807.4655,0.0,0.0,0.0,-998.7443,49283.6423,470.7649,5321.4628,-67308.7209,55.25720352,56363.38340000001,-67253.46369648,-10890.080296479997
566,364.4464,1047.7382,795.9398,0.0,0.0,0.0,-1017.9651,38577.9324,479.5472,5359.5785,-56051.9928,55.26570096,45607.2174,-55996.72709904,-10389.509699040003
567,408.0736,1023.4669,794.9109,0.0,0.0,0.0,-990.3935,27346.3736,497.5476,5347.5363,-43813.2205,51.70648824,34427.515400000004,-43761.51401176,-9333.998611759998
568,415.5748,1041.4171,786.4599,0.0,0.0,0.0,-979.4012,46651.4264,484.3641,5407.4348,-64120.5133,53.84525328,53807.2759,-64066.66804672,-10259.392146719998
569,378.8103,1031.372,835.3006,0.0,0.0,0.0,-1001.5423,32045.3818,496.6027,5370.2119999999995,-49085.2513,54.9853416,39156.1371,-49030.26595840001,-9874.128858400003
570,389.4864,1041.1856,807.2698,0.0,0.0,0.0,-977.8356,43401.6778,486.79900000000004,5397.0912,-61126.6408,57.702909600000005,50545.6742,-61068.9378904,-10523.2636904
571,404.7874,1066.1925,781.3548,0.0,0.0,0.0,-982.1405,38281.495,482.7592,5371.7233,-55430.3179,53.62633872,45406.1717,-55376.69156128,-9970.519861280003
572,376.58099999999996,1065.5004,784.0331,0.0,0.0,0.0,-937.6159,41520.1415,484.95099999999996,5394.505,-59211.043,55.52108424,48688.0961,-59155.52191576,-10467.425815760003
573,423.0826,1054.7051,818.9606,0.0,0.0,0.0,-999.9651,25790.7586,479.2574,5355.6256,-42090.1772,53.32886928,32922.4248,-42036.84833072,-9114.423530719998
574,406.1831,1059.2756,789.7095,0.0,0.0,0.0,-967.7512,40118.3218,474.2073,5360.7267,-57685.7186,56.93735016,47240.6728,-57628.78124984,-10388.10844984
575,376.9089,1087.7725,805.0031,0.0,0.0,0.0,-1015.3857,38105.6572,493.6636,5333.0197,-55525.0159,54.07835184,45186.6393,-55470.93754816,-10284.298248160003
576,377.0841,1031.1041,814.8574,0.0,0.0,0.0,-977.948,42584.3157,488.4545,5372.6989,-60198.814000000006,56.15997984,49690.5667,-60142.65402016,-10452.087320159997
577,406.9305,1063.445,821.4292,0.0,0.0,0.0,-969.2852,27523.1165,472.5845,5340.2322,-44059.2747,54.14851224,34658.4527,-44005.12618776001,-9346.67348776
578,390.3923,1073.0652,796.2799,0.0,0.0,0.0,-992.7695,24196.4688,470.1407,5355.340999999999,-40686.4709,54.58309056,31288.9184,-40631.88780944,-9342.969409440002
579,425.6684,1072.8543,812.0941,0.0,0.0,0.0,-972.8215,33722.7481,469.6093,5319.0935,-50904.6175,55.45246104,40849.2462,-50849.16503896,-9999.918838960006
580,395.3853,1059.3374,807.9868,0.0,0.0,0.0,-995.3656,50455.2119,486.4841,5348.4923,-68707.8408,56.45167992,57557.5322,-68651.38912008,-11093.856920080005
581,410.0924,1038.0371,809.8089,0.0,0.0,0.0,-992.2682,40445.068,474.5728,5351.7806,-57985.672999999995,54.78267312,47537.0916,-57930.89032688001,-10393.798726880004
582,382.5677,1056.998,818.7438,0.0,0.0,0.0,-985.0231,41383.2834,487.3868,5341.4335,-58680.6427,52.39037736,48485.3901,-58628.25232263999,-10142.86222264
583,395.7164,1005.7445,803.6943,0.0,0.0,0.0,-985.0556,26337.5434,482.0219,5365.3776,-42939.7379,53.60836824,33405.0425,-42886.12953176,-9481.087031760004
584,391.4581,1090.513,830.6788,0.0,0.0,0.0,-1007.7377,28592.8031,490.5049,5353.9441,-45217.309,53.71047144,35742.1643,-45163.59852856,-9421.434228560003
585,403.2752,1118.5214,822.5674,0.0,0.0,0.0,-992.9949,19871.0898,484.5622,5356.7567,-35671.0641,53.43934104,27063.777800000003,-35617.62475896,-8553.846958959999
586,371.6859,1055.1229,795.2689,0.0,0.0,0.0,-974.7006,32449.9602,482.8639,5375.7749,-49489.2297,54.258228,39555.9761,-49434.97147200001,-9878.995372000003
587,379.0006,1064.4657,784.209,0.0,0.0,0.0,-995.3284,31683.3619,464.5296,5388.6353,-48683.5146,53.81251776,38768.8737,-48629.70208224,-9860.82838224
588,424.7279,1099.8846,816.2057,0.0,0.0,0.0,-965.7761,40277.8308,481.5509,5361.5014,-57815.6884,54.996497999999995,47495.92520000001,-57760.691902,-10264.766701999994
589,395.0742,1080.0997,824.5407,0.0,0.0,0.0,-979.4984,39613.8231,472.4527,5309.5727,-57000.3766,55.39598064,46716.0647,-56944.98061936,-10228.91591936
590,400.7174,1021.0095,831.4886,0.0,0.0,0.0,-1001.9196,31900.7546,480.2232,5379.2109,-48865.2366,54.01821672,39011.4846,-48811.21838328,-9799.73378328
591,408.3582,1036.6658,824.9498,0.0,0.0,0.0,-1018.1886,38694.2779,475.9603,5354.7235,-56210.7245,53.04814272,45776.7469,-56157.67635728,-10380.92945728
592,408.5694,1103.1082,832.671,0.0,0.0,0.0,-1010.8477,34175.1971,487.7566,5330.3974,-51183.9186,53.88166584,41326.852,-51130.03693416,-9803.18493416
593,379.6188,1045.7022,812.5329,0.0,0.0,0.0,-994.8285,25111.2487,473.30800000000005,5314.813,-41460.2733,52.92283176,32142.3951,-41407.35046824,-9264.95536824
594,393.6648,1049.422,803.2445,0.0,0.0,0.0,-988.7703,38772.1226,489.2139,5346.3204,-55934.1957,54.04355496,45865.2179,-55880.15214504,-10014.93424503999
595,404.897,1073.9349,814.7330000000001,0.0,0.0,0.0,-963.7436,31551.0779,482.0247,5359.0668,-48487.275,51.87384288,38721.9907,-48435.40115712,-9713.41045712
596,384.9884,1035.1078,790.7811,0.0,0.0,0.0,-987.0043,42603.8371,486.6673,5392.9549,-60409.2694,56.38118256,49707.3323,-60352.88821744,-10645.555917440002
597,393.2488,1000.1269,800.6599,0.0,0.0,0.0,-1036.0133,23392.6831,484.1943,5370.3617,-39699.1679,53.82954720000001,30405.2614,-39645.338352800005,-9240.0769528
598,417.3541,1045.4108,797.3792,0.0,0.0,0.0,-1024.442,30147.1228,473.0514,5349.8865,-46937.5849,53.19368496,37205.7628,-46884.39121504,-9678.628415040004
599,406.2192,1069.0222,811.8489,0.0,0.0,0.0,-1002.58,39143.0777,474.1732,5348.0533,-56356.083,54.30646296,46249.8145,-56301.77653704,-10051.96203704
600,391.5199,1084.6744,805.6922,0.0,0.0,0.0,-1008.2745,20315.1772,498.315,5348.651999999999,-36491.1977,52.06327272,27435.7562,-36439.13442728,-9003.37822728
601,417.1969,1047.136,790.5421,0.0,0.0,0.0,-957.1861,31545.6304,471.3464,5364.3605,-48665.9056,54.94284504,38679.0262,-48610.96275496,-9931.93655496
602,380.1485,1062.7691,796.345,0.0,0.0,0.0,-994.8216,26400.5497,485.9,5344.8862,-42755.8165,53.72117352,33475.7769,-42702.09532648,-9226.318426480004
603,402.0352,1086.4263,805.4744,0.0,0.0,0.0,-1021.3527,24850.2617,478.5433,5390.9063,-41388.4707,53.59782528,31992.2945,-41334.87287472,-9342.578374719998
604,403.4407,1076.1742,784.0378,0.0,0.0,0.0,-994.2926,55519.060999999994,485.3819,5399.9488,-73731.8431,53.75335392,62673.7518,-73678.08974608,-11004.33794608
605,388.3963,1042.0444,807.0031,0.0,0.0,0.0,-1014.4806,30862.6585,480.9273,5350.0373,-47794.7899,52.80739776,37916.5863,-47741.98250224,-9825.39620224
606,378.4718,1000.1761,801.0892,0.0,0.0,0.0,-1028.5405,34212.8864,473.1842,5393.1282,-51331.0972,52.83771552,41230.395400000016,-51278.25948448,-10047.864084479988
607,386.2098,1034.048,810.4892,0.0,0.0,0.0,-980.5317,25443.8523,488.3934,5401.3512,-41841.4584,52.65697392,32583.8122,-41788.80142608001,-9204.989226080002
608,386.2609,1050.8393,792.8747,0.0,0.0,0.0,-969.5793,38060.1752,474.8917,5409.5828,-55491.1459,54.57322656,45205.0453,-55436.57267344,-10231.527373440003
609,402.7395,1039.3319,813.0894,0.0,0.0,0.0,-1010.7529,33751.1855,498.4177,5450.3931,-50924.136,52.86232656,40944.4042,-50871.27367344,-9926.86947344
610,400.4113,1070.0096,815.4228,0.0,0.0,0.0,-1002.5425,36591.3638,483.5317,5402.1803,-53868.5768,50.80441752,43760.377,-53817.77238248001,-10057.395382480003
611,405.3181,1116.4452,796.8595,0.0,0.0,0.0,-1018.7085,42637.263,473.7455,5345.4052,-60266.5725,52.71673032,49756.328,-60213.85576968001,-10457.52776968001
612,400.2309,1107.8706,820.2710000000001,0.0,0.0,0.0,-1015.6372,41685.4571,478.2714,5382.8858,-59390.5607,54.27440208,48859.3496,-59336.28629792,-10476.93669792
613,402.2854,1057.5359,826.5457,0.0,0.0,0.0,-992.4008,23572.0608,499.0147,5365.6584,-39774.3654,51.65561016,30730.7001,-39722.70978984,-8992.009689840004
614,400.5409,1072.3029,812.3216,0.0,0.0,0.0,-981.3009,24768.9985,476.4322,5374.1092,-40980.2678,52.41514536,31923.4044,-40927.85265464,-9004.448254640001
615,408.0952,1062.2248,802.0312,0.0,0.0,0.0,-992.0561,28620.7863,494.3621,5339.1674,-45396.6843,52.73489304,35734.6109,-45343.94940696,-9609.33850696
616,385.9614,1106.7204,783.1552,0.0,0.0,0.0,-963.2208,36916.8455,469.9468,5320.0459,-54009.8009,52.47563976,44019.4544,-53957.32526024,-9937.87086024001
617,410.9225,1049.2893,790.9705,0.0,0.0,0.0,-969.6973,42390.8568,484.5667,5359.8055,-59955.1663,53.98879464,49516.71400000001,-59901.17750536,-10384.46350535999
618,402.7164,1063.9602,787.8063,0.0,0.0,0.0,-1006.3285,40951.3448,479.577,5340.6814,-58432.7659,52.95560328,48019.7576,-58379.81029672,-10360.052696720002
619,394.8171,1044.2097,827.7612,0.0,0.0,0.0,-995.4542,31471.126,487.6911,5382.7915,-48546.8477,53.99977392,38612.9424,-48492.84792608,-9879.905526079998
620,396.7033,1128.3186,795.9947,0.0,0.0,0.0,-970.9692,43873.9928,485.7558,5370.6425,-61622.6576,55.20333456,51080.4385,-61567.45426544,-10487.015765439995
621,445.5942,1059.7109,808.4556,0.0,0.0,0.0,-1012.7115,36278.4092,480.0406,5327.920999999999,-53699.4109,53.83491408,43387.42000000001,-53645.57598592,-10258.155985919997
622,365.2843,1044.8248,806.4812,0.0,0.0,0.0,-1001.6517,25761.7584,481.7207,5387.2103,-42409.9719,51.9143112,32845.628000000004,-42358.0575888,-9512.42958879999
623,401.056,1079.2668,809.2817,0.0,0.0,0.0,-977.4388,31661.8949,486.2969,5365.3735,-48509.8494,53.9485596,38825.731,-48455.900840400005,-9630.1698404
624,400.7895,1063.1779,794.9722,0.0,0.0,0.0,-997.0957,32391.5891,472.8625,5312.2456,-49372.0477,54.24297768,39438.54110000002,-49317.80472232001,-9879.263622319992
625,403.36199999999997,1058.333,824.7374,0.0,0.0,0.0,-990.5341,33468.217000000004,491.5412,5380.8163,-50384.8385,53.76161448,40636.4728,-50331.07688552,-9694.604085520004
626,383.2666,1065.7044,813.3455,0.0,0.0,0.0,-981.1788,26933.6827,474.6457,5380.721,-43472.8639,51.64039872,34070.1871,-43421.22350128,-9351.036401279996
627,422.1876,1047.2411,816.2901,0.0,0.0,0.0,-984.0952,44492.1233,469.8522,5336.8628,-62385.7863,54.70251624,51600.4619,-62331.08378376,-10730.621883759997
628,387.7114,1105.0246,793.1966,0.0,0.0,0.0,-970.8217,45203.7531,474.61,5356.665,-62970.5178,53.67766032,52350.139,-62916.84013968,-10566.70113968
629,397.7737,1039.4222,807.9545,0.0,0.0,0.0,-980.415,28040.5323,471.5746,5316.2855,-44896.6076,54.4309704,35093.1278,-44842.17662960001,-9749.0488296
630,397.2591,1045.3341,817.9069,0.0,0.0,0.0,-999.7677,31976.0179,490.6209,5373.6259,-48830.5776,54.06162192,39100.9971,-48776.51597808,-9675.518878079996
631,393.77,1079.0959,806.5752,0.0,0.0,0.0,-976.7014,39076.5038,476.56699999999995,5358.5218,-56389.9703,56.46981168,46214.3323,-56333.50048832,-10119.16818832
632,393.1246,1054.9202,804.1156,0.0,0.0,0.0,-991.0467,55547.4494,480.8516,5357.2281,-73950.8438,55.85403744,62646.6428,-73894.98976256,-11248.34696256
633,359.5909,1049.4821,823.0049,0.0,0.0,0.0,-993.0834,45486.8043,498.469,5397.5667,-63152.3836,55.65164976,52621.8345,-63096.73195024,-10474.897450239996
634,380.2936,1031.3967,825.6521,0.0,0.0,0.0,-978.2819,50278.3868,484.0945,5361.2439,-68176.0917,56.08724256,57382.7857,-68120.00445744001,-10737.218757440003
635,415.6635,1087.9018,824.9296,0.0,0.0,0.0,-1006.8211,39441.6957,490.2547,5405.2706,-57011.9666,55.36172808,46658.8948,-56956.60487192,-10297.710071920004
636,400.6352,1039.9543,813.738,0.0,0.0,0.0,-1013.1706,43156.3461,492.035,5367.9972,-60913.5559,55.43009424,50257.53520000001,-60858.12580576,-10600.590605759991
637,409.5369,1065.2388,790.9409,0.0,0.0,0.0,-990.752,41344.0568,475.6172,5361.6806,-58839.8116,56.27418912,48456.3192,-58783.53741088,-10327.218210880004
638,404.3192,1017.4503,827.2784,0.0,0.0,0.0,-977.8827,27780.8904,487.5836,5360.2768,-44349.14599999999,55.81740888,34899.916,-44293.32859112,-9393.412591120004
639,395.3873,1040.5463,787.6037,0.0,0.0,0.0,-951.3628,32595.4148,486.3307,5352.5832,-49380.8772,53.70207624,39706.5032,-49327.17512376,-9620.671923760003
640,399.7169,1058.452,814.8009,0.0,0.0,0.0,-979.3881,36307.4808,461.606,5351.7465,-53640.4519,54.48748824,43414.415,-53585.96441176,-10171.54941176
641,392.05400000000003,1045.2197,812.8861,0.0,0.0,0.0,-1007.4125,25102.3026,478.2506,5367.3202,-41538.8739,53.20658088,32190.6207,-41485.66731912,-9295.04661912
642,388.7007,1027.4435,806.3716,0.0,0.0,0.0,-1001.9153,30022.9797,481.9815,5339.7407,-46741.9207,54.01304352,37065.3024,-46687.90765648001,-9622.60525648
643,379.9425,1053.3792,846.7861,0.0,0.0,0.0,-1013.6807,43686.8621,475.1501,5343.4118,-61349.2697,54.47772864,50771.8511,-61294.79197136,-10522.940871359997
644,400.7741,1100.5174,798.7932,0.0,0.0,0.0,-1015.9196,21510.8569,476.966,5344.4589,-37546.4033,52.85848104,28616.446899999995,-37493.54481896,-8877.097918960002
645,388.4462,1058.6434,800.58,0.0,0.0,0.0,-980.2924,49741.7713,493.1299,5376.6779,-67808.6682,54.59202072,56878.95630000001,-67754.07617928,-10875.119879279997
646,405.9761,1072.7144,819.363,0.0,0.0,0.0,-1014.1778,32280.4684,477.2694,5356.6472,-49350.349,53.132904,39398.2607,-49297.216096,-9898.955396000003
647,402.3194,1062.5619,794.7389,0.0,0.0,0.0,-1013.0954,47633.2372,487.9403,5399.6783,-65173.7884,53.48563632,54767.3806,-65120.30276368,-10352.922163679994
648,372.4347,1058.9356,798.5069,0.0,0.0,0.0,-992.0059,27545.3394,497.5816,5402.7766,-44106.4528,52.6837572,34683.5689,-44053.769042800006,-9370.200142799999
649,386.754,1045.2811,812.6141,0.0,0.0,0.0,-981.4926,37424.6997,471.9293,5418.9765,-54772.6479,52.67702376,44578.7621,-54719.97087624,-10141.208776240004
650,413.2876,1070.0497,799.1153,0.0,0.0,0.0,-993.9137,41911.2228,483.9521,5367.356,-59644.0214,54.0004824,49051.06980000001,-59590.0209176,-10538.951117599992
651,404.2156,1087.3256,808.7686,0.0,0.0,0.0,-985.6626,37329.2386,490.1697,5395.9902,-54377.7144,54.98073072,44530.0457,-54322.73366928,-9792.68796928
652,377.0486,1066.4338,807.8559,0.0,0.0,0.0,-999.7932,41001.2212,470.6475,5369.9701,-58429.6192,52.87239648,48093.3839,-58376.74680352,-10283.36290352
653,404.0647,1057.2404,792.6571,0.0,0.0,0.0,-1006.2575,36197.3847,474.8076,5397.1287,-53660.1115,53.82332928,43317.02570000001,-53606.28817072,-10289.262470719994
654,394.3403,1032.8995,842.9337,0.0,0.0,0.0,-1013.6506,44025.6976,479.0899,5395.7816,-61647.3352,54.02472408,51157.092000000004,-61593.31047592,-10436.218475920004
655,391.5111,1080.9596,811.6134,0.0,0.0,0.0,-1018.893,33629.0074,485.5056,5369.4981,-50535.6271,52.763212800000005,40749.202199999985,-50482.8638872,-9733.661687200003
656,372.342,1000.9863,806.1808,0.0,0.0,0.0,-998.2447,34523.2341,504.7936,5432.6357,-51484.0365,53.10482328,41641.9278,-51430.93167672,-9789.003876720004
657,411.2241,1064.5972,814.0974,0.0,0.0,0.0,-1005.7264,40944.7704,471.1381,5420.0671,-58799.4002,55.61016479999999,48120.1679,-58743.7900352,-10623.622135199996
658,384.5765,1051.4392,810.5052,0.0,0.0,0.0,-1026.9314,32901.0194,484.2089,5396.6469,-49737.3478,52.77045168,40001.4647,-49684.57734832,-9683.112648320006
659,363.0722,1068.9818,808.4249,0.0,0.0,0.0,-987.3442,34965.4557,472.9119,5386.4054,-52134.723,54.28238976,42077.9077,-52080.44061024,-10002.532910240003
660,398.9831,1037.118,802.2456,0.0,0.0,0.0,-975.5786,33138.4678,492.6895,5407.772,-50164.1164,55.1076048,40301.6974,-50109.0087952,-9807.311395200002
661,370.8653,1080.4638,836.3318,0.0,0.0,0.0,-998.4960000000001,25366.436,495.4645,5413.1625,-41810.2209,54.3819852,32564.2279,-41755.8389148,-9191.611014800004
662,376.4379,1075.4487,825.6351,0.0,0.0,0.0,-997.7935,41801.9791,490.0082,5366.3481,-59662.4159,55.09022832,48938.0636,-59607.32567168,-10669.262071680008
663,414.6175,1045.2122,830.3545,0.0,0.0,0.0,-987.3286,39986.7046,481.3108,5359.5609,-57450.8165,54.22293288,47130.4319,-57396.59356712,-10266.161667120004
664,402.6806,1128.9761,802.3338,0.0,0.0,0.0,-962.7048,45172.2133,479.8551,5371.3748,-62748.1472,56.04353496,52394.7289,-62692.10366504,-10297.374765039998
665,402.4477,1051.9865,822.3657,0.0,0.0,0.0,-984.8551,31349.6371,497.1999,5383.8631,-48437.8752,53.7168312,38522.644900000014,-48384.1583688,-9861.513468799996
666,417.7591,1063.4694,821.1827,0.0,0.0,0.0,-984.9175,29147.069,472.6077,5374.3042,-45965.2498,52.6486536,36311.4746,-45912.6011464,-9601.126546399997
667,414.3614,1068.3694,800.3981,0.0,0.0,0.0,-985.8013,44690.7858,472.2891,5378.7594,-62330.8107,54.15295104,51839.1619,-62276.65774896,-10437.495848960003
668,402.0648,1037.9026,798.1349,0.0,0.0,0.0,-975.1711,44026.149000000005,488.4747,5388.061,-61596.0223,53.59319712,51165.6159,-61542.42910288,-10376.81320288
669,391.9093,1119.1771,798.5977,0.0,0.0,0.0,-956.6085,36573.4,485.1537,5335.5537,-53649.514,52.65082728,43747.18300000001,-53596.86317272001,-9849.680172719998
670,396.4897,1080.903,842.7526,0.0,0.0,0.0,-985.8671,26073.4262,489.6405,5357.6456,-42400.5086,50.44481712,33254.9905,-42350.06378288,-9095.07328288
671,387.5495,1005.9951,810.0665,0.0,0.0,0.0,-981.7132,33201.2242,488.895,5400.9661,-50140.502,54.24505848,40312.98319999999,-50086.25694152,-9773.273741520012
672,402.8198,1058.2333,816.4166,0.0,0.0,0.0,-962.319,44589.6962,473.0106,5332.4346,-62215.5581,54.741744,51710.2921,-62160.816355999996,-10450.524256000002
673,373.2229,1068.6748,787.5495,0.0,0.0,0.0,-1013.8967,40319.8323,476.6267,5350.0391,-57794.5608,52.3008072,47362.0486,-57742.2599928,-10380.211392799998
674,386.75800000000004,1077.9928,810.0593,0.0,0.0,0.0,-1005.1764,31146.7552,477.3966,5337.316999999999,-47987.4597,53.11623744,38231.1025,-47934.34346256,-9703.24096256
675,414.1967,1034.4529,790.3933,0.0,0.0,0.0,-983.7388,24879.0216,470.5104,5389.8094,-41323.3699,52.35151176,31994.6455,-41271.01838824,-9276.37288824
676,369.5649,999.1228,814.9348,0.0,0.0,0.0,-1007.3382,27661.0033,490.9296,5396.7907,-44489.511,54.96643728,34725.0079,-44434.54456272,-9709.536662720002
677,387.3706,1067.3729,812.3219,0.0,0.0,0.0,-1004.4861,23675.9903,495.0148,5362.1837,-39949.2119,52.37562384,30795.7681,-39896.83627616,-9101.06817616
678,424.5203,1047.2221,807.2454,0.0,0.0,0.0,-1034.6585,28144.6699,476.2134,5284.0659,-44694.0904,51.28859304,35149.2785,-44642.80180696,-9493.52330696
679,392.2322,1079.4366,815.7205,0.0,0.0,0.0,-1015.9008,37270.0131,484.2223,5321.8481,-54733.883,54.80931384,44347.572,-54679.07368616,-10331.501686160002
