,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
421,2.5757174171303632e-14,9.999999992871268e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.841399999999936,-102.3100999999886,3.1974423109204515e-14,-1.7053025658242404e-13,487.30829999999946,-9.037280159999998,-148.15139999999,478.2710198399904,330.1196198400095
422,5.3290705182007506e-15,4.618527782440651e-14,0.00010000000002108321,0.0,0.0,0.0,-41.83069999999995,-197.42389999999114,1.0658141036401504e-14,6.252776074688882e-13,569.4067999999984,-8.732425679999995,-239.25449999997142,560.6743743199956,321.4198743200261
423,-3.7303493627405266e-14,1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.82219999999999,-195.9609999999957,-2.3092638912203256e-14,6.252776074688882e-13,616.5585000000012,-8.705698560000002,-235.78319999999889,607.8528014399985,372.06960144000135
424,3.0198066269804264e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.42350000000006,-76.22310000000631,1.9539925233402755e-14,-5.684341886080803e-14,484.4427999999914,-8.811403920000009,-115.64660000001734,475.63139607999085,359.9847960799753
425,0.00010000000001042508,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.006499999999974,-145.60309999999745,-3.552713678800501e-15,-1.1368683772161605e-13,560.0978999999978,-8.962170480000003,-189.60949999998948,551.1357295200098,361.52622952000957
426,1.4210854715202004e-14,-9.999999992871268e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.05139999999998,-172.13230000000218,1.0658141036401504e-14,-4.547473508864641e-13,592.4170000000033,-8.642393999999998,-215.1838000000209,583.7746060000053,368.59080599998236
427,9.999999999443789e-05,-2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.00530000000007,-138.2944999999999,-5.3290705182007506e-15,0.00010000000037280188,543.2895999999837,-9.204017040000009,-187.29959999999545,534.085582959994,346.7859829599876
428,1.2434497875801752e-14,0.0001000000000139778,-0.00010000000004950492,0.0,0.0,0.0,-41.44610000000004,-162.756800000009,2.486899575160351e-14,-5.684341886080803e-14,563.4483000000041,-8.916228719999998,-204.20290000000733,554.5320712799984,350.32917127999826
429,-1.6875389974302383e-14,2.486899575160351e-14,9.999999995713438e-05,0.0,0.0,0.0,-45.716799999999964,-117.33780000000604,-0.00010000000001753052,-1.7053025658242404e-13,471.73230000000353,-8.76688199999999,-163.05460000001526,462.965417999998,299.9108179999882
430,-1.2434497875801752e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.417499999999954,-93.92800000000399,-3.552713678800501e-15,1.1368683772161605e-13,503.17980000000466,-9.05596056000001,-142.34550000000684,494.1238394399981,351.7783394399985
431,9.999999999443789e-05,-0.00010000000005661036,-1.77635683940025e-14,0.0,0.0,0.0,-44.902900000000095,-103.10100000000249,3.0198066269804264e-14,1.1368683772161605e-13,544.7504999999929,-9.19579608000001,-148.00390000001752,535.5547039199819,387.5508039199752
432,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.288900000000076,-139.93570000001102,1.0658141036401504e-14,5.684341886080803e-14,476.6346999999975,-8.599531680000013,-184.22460000002155,468.0351683199992,283.8105683199758
433,3.5527136788005016e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.827299999999966,-109.46420000001358,-3.552713678800501e-15,0.0,564.868000000018,-9.215243280000006,-151.29150000000152,555.6527567200336,404.3612567200158
434,4.440892098500626e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.377400000000016,-100.85019999999255,2.6645352591003757e-14,-1.1368683772161605e-13,516.2273999999958,-9.023598,-148.227600000001,507.2038019999868,358.976201999993
435,0.00010000000005128128,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.71960000000002,-141.87680000000583,-4.085620730620577e-14,-1.7053025658242404e-13,493.8971000000061,-8.78740056,-188.5963000000076,485.1096994400081,296.5133994399987
436,3.1974423109204515e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.79189999999993,-135.24009999999208,0.00010000000001753052,3.9790393202565615e-13,531.5033999999941,-8.91725975999999,-178.03189999997238,522.5861402399844,344.554240240023
437,-2.131628207280301e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.69430000000001,-30.45830000000637,1.0658141036401504e-14,0.00010000000048648872,538.9103000000149,-9.021139200000006,-79.1525000000199,529.8891608000184,450.736660799995
438,-4.440892098500625e-15,-2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.349700000000034,-26.74500000000161,-9.999999999266153e-05,9.999999940646376e-05,415.1384999999986,-8.844765120000005,-64.09479999999454,406.2937348799937,342.19893488000463
439,1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.63949999999996,-11.414700000003377,-1.4210854715202004e-14,3.9790393202565615e-13,449.73220000001055,-8.820894959999997,-54.05420000000578,440.9113050399851,386.8571050400048
440,0.0001000000000308532,9.592326932761353e-14,0.00010000000002818864,0.0,0.0,0.0,-36.17110000000002,-67.1205999999995,1.7763568394002505e-15,-3.9790393202565615e-13,495.7256000000023,-8.940205439999996,-103.29150000000071,486.7853945600146,383.4938945600029
441,9.999999996956889e-05,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.31139999999997,-41.08360000000005,2.131628207280301e-14,-1.7053025658242404e-13,401.12700000000666,-8.734217760000005,-87.39490000002311,392.3927822400123,304.99788223998365
442,1.5987211554602254e-14,-1.77635683940025e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.77170000000003,-14.057499999991178,9.999999997134523e-05,4.547473508864641e-13,451.5342999999992,-8.948054879999997,-59.82909999998386,442.5862451199801,382.75714512001633
443,3.0198066269804264e-14,-0.0001000000000139778,-6.750155989720953e-14,0.0,0.0,0.0,-45.07179999999999,-44.195100000005425,3.7303493627405266e-14,-9.999999940646376e-05,408.1372999999849,-8.637812640000002,-89.26710000001593,399.4994873599951,310.2323873599683
444,3.552713678800501e-15,1.172395514004165e-13,-7.460698725481053e-14,0.0,0.0,0.0,-49.113700000000065,-71.1918999999954,-0.00010000000001042508,4.547473508864641e-13,504.1122999999969,-9.005706000000009,-120.30570000002695,495.1065939999949,374.8008939999698
445,1.7763568394002505e-15,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.11500000000007,-55.499800000006765,-8.88178419700125e-15,-1.7053025658242404e-13,503.8578999999796,-8.992619279999998,-93.61489999999293,494.865280720003,401.25038071998637
446,-5.3290705182007514e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.903699999999894,-34.33349999999804,3.3750779948604765e-14,-0.00010000000031595846,441.72369999998904,-8.764030079999992,-83.23730000001211,432.9596699199757,349.72236991997625
447,3.108624468950438e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.2165,-44.331799999994395,8.88178419700125e-15,-3.9790393202565615e-13,411.8809000000024,-8.82911951999999,-89.54819999998163,403.0517804800026,313.50358048002084
448,-2.7533531010703882e-14,-0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-48.15640000000007,-36.43050000000308,-0.00010000000001930688,7.958078640513123e-13,469.2265999999999,-9.038967840000009,-84.58710000000896,460.1876321599936,375.60053215999193
449,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-46.82559999999995,-76.74859999999349,0.00010000000001042508,-1.1368683772161605e-13,487.37709999999987,-8.764141680000002,-123.5740999999955,478.61295831999604,355.0388583200041
450,-3.0198066269804264e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-37.76330000000004,-28.08130000000291,3.5527136788005016e-14,0.0,399.6772999999984,-8.695178639999991,-65.84449999998492,390.98212135999853,325.13762136001367
451,-7.105427357601002e-15,9.99999999073964e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.15770000000002,-40.730399999992784,0.00010000000000331967,-5.115907697472721e-13,433.0139999999893,-8.898049439999994,-83.88789999998713,424.1159505599894,340.2280505600023
452,-9.999999995802256e-05,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-47.16199999999989,-54.03070000000335,-2.3092638912203256e-14,-9.999999974752428e-05,466.13670000000593,-9.115788239999997,-101.19290000001448,457.02091176000425,355.8280117599916
453,1.5987211554602254e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-44.176000000000016,-43.486099999997435,-1.2434497875801752e-14,2.273736754432321e-13,412.30240000000015,-8.714200319999996,-87.662099999991,403.58819967999887,315.9260996800097
454,3.552713678800501e-15,-0.00010000000000331967,-4.618527782440651e-14,0.0,0.0,0.0,-40.450799999999994,-47.67710000000754,-2.3092638912203256e-14,0.0,350.66449999999674,-8.282270159999996,-88.12800000000199,342.3822298400037,254.2542298399944
455,-5.1514348342607263e-14,6.750155989720953e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.16419999999998,-6.428800000001786,-3.552713678800501e-15,-2.273736754432321e-13,464.9381999999955,-8.87634576,-48.59309999999849,456.06185423999926,407.4687542399971
456,-2.8421709430404014e-14,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.85039999999998,16.939699999994275,1.77635683940025e-14,-0.00010000000008858478,362.7113999999942,-8.709471359999998,-27.910900000020604,354.00192863999473,326.09102863997407
457,1.7763568394002505e-15,1.4210854715202006e-13,3.1974423109204515e-14,0.0,0.0,0.0,-44.57310000000001,-41.97429999999621,-9.999999998022702e-05,-7.389644451905042e-13,435.10450000000816,-8.824779360000019,-86.5475000000011,426.2797206400045,339.7322206400071
458,-1.9539925233402755e-14,1.0658141036401504e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.485900000000065,-26.77920000000014,-1.7763568394002505e-15,9.999999969068084e-05,424.3128000000224,-9.008907120000009,-74.26509999998656,415.3038928800249,341.03879288003463
459,9.999999998200336e-05,-6.750155989720953e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.746799999999965,-121.38870000000018,-9.99999999979906e-05,0.00010000000048648872,554.6000999999992,-8.958407039999988,-164.13540000000168,545.6416929600113,381.50629295999687
460,-2.131628207280301e-14,0.0001000000000388468,3.1974423109204515e-14,0.0,0.0,0.0,-47.160199999999904,-44.696100000007526,-9.999999998555607e-05,1.1368683772161605e-13,467.66319999999695,-8.937532800000003,-91.85629999998451,458.7256671999987,366.86936720001233
461,2.8421709430404014e-14,9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.13780000000003,-14.912800000002008,9.999999998555607e-05,1.1368683772161605e-13,397.2033000000085,-8.90988408,-61.050399999992436,388.29341592001254,327.2430159200146
462,-1.2434497875801752e-14,1.3145040611561853e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.09910000000002,-27.4246999999973,-5.3290705182007506e-15,1.7053025658242404e-13,427.97319999999985,-8.679988799999991,-70.52379999998578,419.29321120001,348.7694112000133
463,-1.2434497875801752e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.834200000000074,-106.35079999999918,3.5527136788005016e-14,7.389644451905042e-13,473.5237999999984,-8.786088000000001,-149.18500000000313,464.7377119999912,315.5527119999952
464,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.3601,-45.012599999991515,-1.7763568394002505e-15,5.684341886080803e-14,450.7204999999947,-8.954637839999998,-91.37279999999498,441.76586215999885,350.39306216000017
465,2.6645352591003757e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.3969,-21.472999999992712,9.999999996779252e-05,-3.410605131648481e-13,420.4380999999978,-8.909128799999992,-66.86990000000607,411.5289711999851,344.65907119999184
466,5.3290705182007506e-15,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-44.183499999999974,-37.363099999992784,7.105427357601002e-15,-9.999999991805451e-05,455.1309999999936,-9.095132159999991,-81.54670000000203,446.0358678399948,364.48916783999266
467,1.9539925233402755e-14,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.213600000000056,-79.0542999999939,-8.88178419700125e-15,-9.999999963383743e-05,395.6711000000048,-8.612054639999995,-122.26799999997307,387.0590453599994,264.79104536003183
468,-9.999999999976694e-05,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.64899999999997,-49.1222999999967,1.5987211554602254e-14,-1.7053025658242404e-13,474.0108000000072,-9.021866399999997,-92.77139999998964,464.9889336000074,372.2175336000177
469,5.3290705182007506e-15,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.75800000000002,-114.93799999999406,-0.00010000000001930688,-3.410605131648481e-13,526.0140000000083,-8.948105999999996,-159.69609999999946,517.0658940000227,357.36979400001036
470,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.36149999999998,-144.02770000000382,0.00010000000003707044,0.0001000000004296453,597.157100000004,-9.02293704,-183.3890000000043,588.1341629600084,404.7451629600005
471,-3.7303493627405266e-14,3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.28490000000005,-97.3928999999909,-2.131628207280301e-14,-1.7053025658242404e-13,474.5832999999969,-8.746396559999987,-140.67779999998342,465.83690343999535,325.15910344001384
472,-9.999999998733243e-05,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.867400000000075,-74.13280000000158,4.263256414560601e-14,-4.547473508864641e-13,503.57120000000236,-9.131330159999994,-121.00029999999902,494.4398698400162,373.4395698400045
473,-1.4210854715202004e-14,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-48.31800000000004,-125.03009999999304,7.105427357601002e-15,-3.410605131648481e-13,507.6367999999989,-8.927281439999998,-173.34819999999638,498.7095185599931,325.361318560004
474,-1.5987211554602254e-14,1.7408297026122455e-13,2.8421709430404014e-14,0.0,0.0,0.0,-49.13250000000002,-102.13410000000042,-2.6645352591003757e-14,0.00010000000031595846,485.2530000000028,-9.014395679999996,-151.2664999999976,476.2386043199992,324.97210432000526
475,3.7303493627405266e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.14189999999999,-17.178499999997698,-9.999999996423979e-05,1.1368683772161605e-13,438.90480000000224,-9.021424320000003,-63.320500000001886,429.8833756799974,366.5628756800009
476,4.618527782440651e-14,-8.526512829121202e-14,0.00010000000000687237,0.0,0.0,0.0,-47.36589999999997,-46.656899999990785,-1.5987211554602254e-14,0.0001000000001454282,473.5961000000106,-9.09144288,-94.02260000000828,464.5046571200074,370.48205712000083
477,-2.8421709430404014e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.95959999999995,-72.42440000000286,0.00010000000001930688,-0.00010000000048648872,437.242200000001,-8.945454239999991,-119.38399999999979,428.2967457599986,308.9127457600007
478,-0.0001000000000015433,-1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-46.27619999999999,-14.808599999989667,-3.7303493627405266e-14,-0.00010000000003174135,453.4428999999869,-9.092560319999997,-61.08509999999951,444.3503396799926,383.2652396799877
479,-2.3092638912203256e-14,-1.2079226507921706e-13,-0.00010000000003529408,0.0,0.0,0.0,-45.7225,-27.459400000001377,9.999999998022702e-05,5.6843418860808e-13,395.06569999999067,-8.926908479999991,-73.18189999999856,386.13879151998725,312.9568915199924
480,2.8421709430404014e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.932000000000045,-103.12920000000257,0.00010000000002285958,3.9790393202565615e-13,547.3279000000075,-8.94539448,-142.06110000001485,538.3825055199964,396.32140551999237
481,8.88178419700125e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.776899999999934,8.313100000005477,9.999999999266153e-05,0.0,433.2482000000026,-8.717580000000002,-36.46370000000451,424.5306199999967,388.0669199999977
482,-1.5987211554602254e-14,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-47.55029999999995,-38.05560000000294,0.0,-3.410605131648481e-13,501.15669999999983,-9.194235120000002,-85.60589999998591,491.96246488000367,406.3565648800123
483,-1.7763568394002505e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.15549999999997,-99.43810000000046,-1.77635683940025e-14,1.7053025658242404e-13,494.7554000000042,-8.750687039999997,-142.59360000000441,486.0047129599994,343.4111129600005
484,-3.463895836830488e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-46.387500000000045,-22.141100000000787,-9.999999998555607e-05,1.1368683772161605e-13,457.67070000000643,-8.951579999999996,-68.52870000000308,448.71912000002027,380.19042000000456
485,-2.486899575160351e-14,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-40.510600000000025,-83.06290000000698,-1.77635683940025e-14,5.684341886080803e-14,429.59210000000604,-8.619893999999997,-123.573400000008,420.97220600000384,297.39880599999765
486,8.881784197001252e-16,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.7574,-3.453999999997436,9.999999999976694e-05,-1.7053025658242404e-13,449.68290000000525,-8.905576319999996,-43.21129999997734,440.77732367999846,397.56602368002837
487,7.105427357601002e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.71910000000005,-40.38420000000527,0.00010000000002818864,2.273736754432321e-13,412.97030000000916,-8.890965359999996,-81.10320000000726,404.0793346399984,322.976134640002
488,8.88178419700125e-15,1.5276668818842154e-13,0.0001000000000672685,0.0,0.0,0.0,-46.741800000000076,-44.00029999999293,2.6645352591003757e-14,2.842170943040401e-13,495.75980000000993,-8.967237120000009,-90.7419999999857,486.7925628800146,396.05056288002515
489,-4.440892098500626e-14,2.486899575160351e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.94770000000005,-107.64400000000698,-3.5527136788005016e-14,-0.00010000000048648872,492.94120000000845,-9.105624,-147.59189999998986,483.835575999996,336.24367600001887
