,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,375.4703,1047.8117,800.5771,0.0,0.0,0.0,-961.9922,90263.1719,486.0413,5430.2779,-110438.2294,58.3408944,97441.35800000001,-110379.8885056,-12938.530505600005
528,402.6318,1077.5725,783.8205,0.0,0.0,0.0,-948.9385,85912.9075,494.18300000000005,5417.4580000000005,-105878.7489,58.19470128,93139.6348,-105820.55419872,-12680.919398720007
529,430.7635,1038.6786,809.4362,0.0,0.0,0.0,-945.2817,90006.5357,471.4254,5409.2761,-110718.5512,60.82761528,97220.8338,-110657.72358472,-13436.889784720008
530,373.1079,1055.6501,834.8237,0.0,0.0,0.0,-958.805,101006.2778,489.1444,5425.6842,-121589.8344,57.68396496,108225.8831,-121532.15043504,-13306.26733504
531,395.1686,1089.7795,805.2906,0.0,0.0,0.0,-943.2221,119596.3456,487.7634,5386.111999999999,-141106.1314,59.90647248,126817.2376,-141046.22492752,-14228.987327520019
532,412.1533,1065.7732,806.2529,0.0,0.0,0.0,-974.4733,105006.8643,477.4055,5358.7058,-125589.0234,56.76299712,112152.6817,-125532.26040288,-13379.578702880019
533,451.0264,1092.2639,812.4504,0.0,0.0,0.0,-968.4175,91978.0627,488.1892,5401.4773,-112338.4287,58.45228704,99255.0524,-112279.97641296,-13024.924012960017
534,457.8851,1119.6947,806.0682,0.0,0.0,0.0,-933.0105,68404.9913,494.5584,5363.7146,-87425.8303,55.16990928,75713.90179999999,-87370.66039072,-11656.758590720008
535,411.7708,1087.347,761.0119,0.0,0.0,0.0,-948.1544,121020.8051,482.8969,5416.2773,-142040.8823,57.73640472,128231.9546,-141983.14589528,-13751.191295279983
536,383.9382,1096.4593,783.1619,0.0,0.0,0.0,-928.0235,111483.9431,479.1458,5423.7704,-132514.28,60.27674976,118722.3952,-132454.00325024,-13731.60805024
537,419.3238,1098.8461,820.2539,0.0,0.0,0.0,-938.2589,112083.3458,492.8597,5403.5767,-133289.8122,60.78557664,119379.9471,-133229.02662336,-13849.07952335998
538,395.2439,1105.7718,816.1651,0.0,0.0,0.0,-917.3075,120383.6355,462.4751,5401.138000000001,-141840.883,59.59087056,127647.1219,-141781.29212944,-14134.170229439991
539,393.1416,1077.0172,796.8623,0.0,0.0,0.0,-974.497,95595.4045,480.7915,5401.129,-116354.6327,59.98450536,102769.8491,-116294.64819464,-13524.799094639995
540,407.0837,1039.6506,785.1386,0.0,0.0,0.0,-958.3446,111677.0192,481.4014,5416.8464,-132895.2148,59.20164144,118848.7953,-132836.01315855994,-13987.217858559989
541,377.5811,1073.1568,807.1748,0.0,0.0,0.0,-954.1952,115774.5696,481.9516,5414.49,-137124.5495,57.15160776,122974.7287,-137067.39789224,-14092.669192239986
542,395.8104,1023.5302,815.8057,0.0,0.0,0.0,-954.8212,65333.115999999995,465.4831,5438.4463,-84230.1937,57.06920952,72517.37049999999,-84173.12449048,-11655.753990480014
543,418.8887,1029.6465,803.4304,0.0,0.0,0.0,-937.8293,95353.7937,487.4369,5411.5551,-115745.6367,58.93123968,102566.922,-115686.70546032,-13119.783460320012
544,400.9694,1062.6441,792.3211,0.0,0.0,0.0,-956.4374,121691.8562,480.4173,5417.7613,-143257.8796,58.43358216,128889.532,-143199.44601783995,-14309.914017839996
545,398.0071,1044.8872,795.5658,0.0,0.0,0.0,-966.4923,104905.7716,495.5554,5417.8009,-125595.3393,56.6225244,112091.0957,-125538.7167756,-13447.621075600016
546,402.995,1066.9982,810.9595,0.0,0.0,0.0,-941.3553,107558.9271,477.3276,5395.1263,-128528.4023,57.38415912,114770.9784,-128471.01814088,-13700.039740879994
547,396.1979,1057.2258,778.4158,0.0,0.0,0.0,-1000.5521,85427.3887,471.5743,5346.4212,-105846.5687,56.73158856,92476.6716,-105789.83711144,-13313.165511440016
548,391.8202,1077.2089,812.2179,0.0,0.0,0.0,-963.6198,99476.8347,469.8011,5403.5076,-120346.8608,58.48660296,106667.7706,-120288.37419704,-13620.603597039993
549,361.0648,1136.3745,793.0008,0.0,0.0,0.0,-1002.4992,83886.9942,495.7121,5404.5755,-103738.3267,56.72603375999999,91075.2227,-103681.60066624,-12606.377966239992
550,401.7783,1049.0534,829.6363,0.0,0.0,0.0,-1014.9659,81273.3859,467.8296,5351.5767,-101333.8736,58.23818568,88358.2943,-101275.63541432,-12917.341114320012
551,401.3581,1058.6357,810.5611,0.0,0.0,0.0,-961.7487,103554.6525,478.0755,5387.955,-124406.067,57.74571144,110729.4892,-124348.32128856,-13618.832088559982
552,425.1441,1073.0999,788.5694,0.0,0.0,0.0,-948.9327,91439.1088,484.486,5351.2798,-111670.7779,59.3422236,98612.7553,-111611.4356764,-12998.680376399996
553,395.4778,1083.4527,787.6766,0.0,0.0,0.0,-952.6419999999999,102239.2747,461.7229,5389.2435,-122891.7867,56.9012436,109404.2062,-122834.8854564,-13430.679256400012
554,399.494,1116.618,806.1874,0.0,0.0,0.0,-984.8005,100431.0429,482.3618,5398.8042,-121017.9937,56.75273064,107649.7078,-120961.24096936,-13311.533169360002
555,402.4703,1120.6193,777.6775,0.0,0.0,0.0,-912.3543,104613.7877,482.6526,5403.2501,-125400.534,59.22777096,111888.1032,-125341.30622904,-13453.203029039987
556,410.3458,1085.08,788.4147,0.0,0.0,0.0,-961.3215,86046.34300000001,492.0869,5410.0777,-106121.0751,57.52430568,93271.02659999998,-106063.55079432,-12792.52419432002
557,440.8616,1126.8634,800.0344,0.0,0.0,0.0,-987.1057,91737.5871,485.7454,5432.1595,-112199.4267,56.89644624,99036.1457,-112142.53025376,-13106.384553760005
558,370.6642,1066.9633,807.3817,0.0,0.0,0.0,-1000.8985,98741.8699,493.3004,5464.3753,-119344.3654,56.95501968,105943.6563,-119287.41038032,-13343.754080319995
559,378.3194,1097.2133,795.1375,0.0,0.0,0.0,-943.9588,118753.15199999999,481.1503,5428.64,-140027.3616,57.5518284,125989.6537,-139969.8097716,-13980.156071600008
560,413.631,1090.8942,791.4839999999999,0.0,0.0,0.0,-971.2422,74599.666,476.9084,5380.5291,-94281.0486,58.21658712,81781.87049999999,-94222.83201288,-12440.961512880005
561,421.3755,1077.3862,782.6289999999999,0.0,0.0,0.0,-967.2263,98828.8678,476.1276,5337.3305,-119523.4742,57.4701876,105956.4903,-119466.00401239998,-13509.513712399992
562,390.414,1058.489,780.3155,0.0,0.0,0.0,-981.7075,83792.1408,466.0795,5386.9889,-103646.6064,56.44250928,90892.7202,-103590.16389072,-12697.443690720007
563,398.6929,1052.6316,812.8947,0.0,0.0,0.0,-961.8636,89677.2374,479.7665,5414.4432,-110162.4207,59.43827663999999,96873.8027,-110102.98242336,-13229.179723360017
564,378.6585,1073.4475,812.0373,0.0,0.0,0.0,-948.1444,121831.5538,505.6916,5432.6226,-143574.6943,59.46637536,129085.8669,-143515.22792464,-14429.361024639995
565,405.3985,1040.4885,804.9166,0.0,0.0,0.0,-967.1575,110556.1326,465.4033,5413.6846,-131515.6956,59.55509448,117718.8666,-131456.14050552002,-13737.273905520013
566,418.48699999999997,1096.5527,807.1642,0.0,0.0,0.0,-975.913,81717.9869,491.7316,5404.1744,-101577.5027,57.233091599999995,88960.18380000001,-101520.2696084,-12560.085808399983
567,416.2141,1058.4321,819.4867,0.0,0.0,0.0,-955.8831,124441.8857,468.1577,5393.7479,-146025.9242,58.29518592,131642.0411,-145967.62901408,-14325.587914080004
568,362.5677,1062.8983,791.4885,0.0,0.0,0.0,-965.4703,86570.4464,490.1953,5458.4966,-106646.2722,57.93928344,93770.6225,-106588.33291656,-12817.710416559996
569,403.6939,1049.5046,795.6789,0.0,0.0,0.0,-939.5364,99887.9711,484.5349,5397.4895,-120484.12400000001,60.71407487999999,107079.3365,-120423.40992512,-13344.073425120007
570,430.3866,1068.3168,798.6187,0.0,0.0,0.0,-944.8307,85823.9206,477.5958,5406.2288,-105831.7337,58.91987952,93060.2366,-105772.81382048,-12712.577220480007
571,418.7184,1083.5556,776.258,0.0,0.0,0.0,-901.9760000000001,110466.3146,474.8619,5361.4196,-131691.0226,61.39366128,117679.1521,-131629.62893872,-13950.476838720006
572,398.9315,1097.218,780.6586,0.0,0.0,0.0,-935.9198,121363.1109,481.6049,5380.6017,-142930.6941,61.46715815999999,128566.2058,-142869.22694184,-14303.021141839983
573,399.0854,1083.7062,794.8365,0.0,0.0,0.0,-940.8118,82373.7122,488.1682,5386.7833,-102302.416,57.84742656,89585.48,-102244.56857344,-12659.088573440002
574,380.2862,1095.7831,799.6469999999999,0.0,0.0,0.0,-935.6767,87067.5194,491.1301,5362.5999,-106910.4656,58.19591016,94261.289,-106852.26968984,-12590.980689839993
575,374.4747,1052.8642,791.4472,0.0,0.0,0.0,-948.5463,100403.0647,475.626,5426.7493,-120924.3769,58.63515336,107575.6798,-120865.74174664,-13290.061946640006
576,399.0307,1068.3309,783.0506,0.0,0.0,0.0,-929.6355,89268.9129,476.1462,5414.5092,-109514.54800000001,59.68861632,96480.345,-109454.85938368,-12974.514383679994
577,399.2308,1068.0746,803.8424,0.0,0.0,0.0,-955.2049,103163.4134,492.283,5363.0368,-123774.2833,57.87316368,110334.6761,-123716.41013632,-13381.734036319998
578,414.9041,1084.9918,790.0005,0.0,0.0,0.0,-935.6210000000001,118931.2284,488.9821,5432.5165,-140281.1509,59.79441672,126207.0024,-140221.35648328002,-14014.35408328001
579,414.9316,1110.1392,812.7735,0.0,0.0,0.0,-918.0253,116116.7619,479.042,5413.2682,-137305.9615,60.06280032,123428.8911,-137245.89869968,-13817.007599679995
580,382.5572,1109.4956,798.3583,0.0,0.0,0.0,-939.4654,114342.1837,483.9774,5409.4607,-135572.0715,61.55808048,121586.5675,-135510.51341952,-13923.945919520002
581,392.9917,1076.8485,813.5816,0.0,0.0,0.0,-947.8897,107710.7205,482.2982,5435.1773,-128875.1368,57.7671624,114963.7281,-128817.3696376,-13853.641537600002
582,408.4195,1084.9462,793.2462,0.0,0.0,0.0,-957.2228,108644.1401,483.686,5481.3924,-129870.5047,60.31806984,115938.6076,-129810.18663016,-13871.579030160005
583,386.9211,1085.393,794.4473,0.0,0.0,0.0,-962.4523,92140.4703,463.914,5371.4937,-112634.9343,61.3058076,99280.1871,-112573.6284924,-13293.441392399984
584,398.55800000000005,1096.7488,813.4943,0.0,0.0,0.0,-960.2332,106821.1267,471.5894,5384.3332,-127566.4999,58.59417888,114025.61719999998,-127507.90572112,-13482.288521120017
585,396.5,1028.1464,798.1166,0.0,0.0,0.0,-952.1842,90430.413,489.9284,5415.866999999999,-110731.7285,60.2024868,97606.7872,-110671.5260132,-13064.73881319999
586,419.8958,1060.2411,803.2441,0.0,0.0,0.0,-958.5604,85800.0432,452.1368,5393.6895,-105660.4515,59.41730592,92970.6901,-105601.03419408,-12630.344094079988
587,391.0387,1057.5099,805.4937,0.0,0.0,0.0,-963.811,87983.5919,475.8774,5482.4516,-108073.9538,59.05053288,95232.1522,-108014.90326712,-12782.751067120005
588,363.964,1119.0986,781.8294,0.0,0.0,0.0,-952.2818,103675.3553,492.6052,5453.5408,-124520.7534,55.96840871999999,110934.1115,-124464.78499128,-13530.673491280002
589,382.957,1057.2819,814.6406,0.0,0.0,0.0,-891.9816,121008.9394,507.4129,5436.2061,-142344.6698,60.69878784,128315.4563,-142283.97101216,-13968.514712160013
590,397.8673,1052.4052,819.6692,0.0,0.0,0.0,-949.9237,92438.1177,484.5058,5399.1102,-112766.2255,58.25038752,99641.7517,-112707.97511248,-13066.223412480007
591,399.2742,1073.9438,808.6032,0.0,0.0,0.0,-925.6215,108408.3561,486.4857,5425.6758,-129618.1406,60.87921048000001,115676.7173,-129557.26138952,-13880.544089519995
592,390.0264,1099.0425,790.4699,0.0,0.0,0.0,-911.8688,105228.7005,491.5176,5410.9922,-126073.3565,61.64992295999999,112498.8803,-126011.70657704,-13512.82627703999
593,428.2524,1093.2147,832.6922,0.0,0.0,0.0,-977.7260000000001,97784.86300000001,490.2597,5409.6144,-118594.8513,61.54996319999999,105061.1704,-118533.30133680001,-13472.130936799993
594,374.5288,1067.5128,796.8112,0.0,0.0,0.0,-947.4564,98792.1242,485.5954,5455.1679,-119586.8229,61.46946864,106024.2839,-119525.35343136,-13501.06953135999
595,381.4069,1066.8491,809.7412,0.0,0.0,0.0,-917.5669,108427.555,484.8566,5441.2538,-129463.2595,62.09816688,115694.0957,-129401.16133312,-13707.06563312001
596,379.3277,1026.2609,805.7152,0.0,0.0,0.0,-918.1521,88029.3915,478.1432,5415.143,-108314.2022,61.56387936,95215.8294,-108252.63832064,-13036.808920639998
597,394.5992,1054.0681,786.5807,0.0,0.0,0.0,-947.4469,84730.4229,487.7514,5446.7863,-105083.0263,62.36784143999999,91952.7617,-105020.65845856,-13067.896758559995
598,422.6297,1078.3399,837.4592,0.0,0.0,0.0,-921.3417,86797.4817,486.8674,5392.2946,-106710.6822,61.74668952,94093.7308,-106648.93551048,-12555.204710479993
599,377.0858,1089.1207,807.5189,0.0,0.0,0.0,-929.0145,100056.6158,490.1837,5423.9236,-120652.5363,63.31587912000001,107315.43400000001,-120589.22042088,-13273.786420880013
600,395.5773,1037.8597,778.8399,0.0,0.0,0.0,-936.1483,86832.963,485.7834,5425.0615,-107174.0074,61.87092984,94019.9365,-107112.13647016,-13092.199970160005
601,452.6301,1088.6967,809.971,0.0,0.0,0.0,-942.1791,97375.3352,456.9616,5401.0795,-118007.7811,61.85691504,104642.495,-117945.92418496,-13303.429184959998
602,396.2074,1067.2288,787.395,0.0,0.0,0.0,-929.8304,81319.5523,491.9932,5411.4139,-101192.4219,60.84371015999999,88543.96019999999,-101131.57818984,-12587.617989840017
603,400.7679,1087.1745,783.2889,0.0,0.0,0.0,-925.4682,87891.3604,487.4598,5398.0116,-108141.7233,60.77784384,95122.5949,-108080.94545616,-12958.35055616
604,366.9384,1077.7485,809.8404,0.0,0.0,0.0,-963.3553,67351.777,478.4682,5441.5383,-86551.3064,59.61611375999999,74562.95550000001,-86491.69028624,-11928.734786239993
605,378.3557,1114.2418,800.5832,0.0,0.0,0.0,-946.2368,82017.577,490.1906,5387.0845,-102019.7687,60.67148039999999,89241.796,-101959.0972196,-12717.301219599998
606,430.2938,1010.6751,809.5191,0.0,0.0,0.0,-969.4369,92609.5343,477.4441,5342.5181,-112984.3065,58.57360128,99710.5476,-112925.73289872,-13215.185298720016
607,405.1252,1015.6605,814.2917,0.0,0.0,0.0,-993.3345,111442.5159,498.4943,5428.8051,-132412.68300000002,57.59220168,118611.5582,-132355.09079832,-13743.532598319993
608,404.2831,1093.4821,808.2297,0.0,0.0,0.0,-954.3474,88806.6757,481.211,5383.6268,-109250.8508,57.84482447999999,96023.161,-109193.00597552,-13169.844975519993
609,407.8327,1106.2919,805.4982,0.0,0.0,0.0,-969.9721,90824.9012,492.8464,5385.8478,-111225.83099999999,59.11763832000001,98053.2461,-111166.71336168,-13113.467261680016
610,378.035,1107.1848,806.0092,0.0,0.0,0.0,-974.1677,90987.5108,473.93199999999996,5389.709,-111225.4704,57.23474184,98168.2131,-111168.23565816,-13000.022558159995
611,390.545,1079.3256,793.1581,0.0,0.0,0.0,-949.4302,85996.3734,477.1612,5396.6111,-106009.6376,58.2683364,93183.7442,-105951.3692636,-12767.625063600017
612,411.0382,1042.1541,829.7539,0.0,0.0,0.0,-973.8576,119738.3565,486.7832,5398.4208,-141288.2151,59.29849944,126932.6491,-141228.91660056,-14296.267500559992
613,388.5236,1053.3487,826.8099,0.0,0.0,0.0,-976.1482,93689.3557,490.8577,5492.7408,-114166.2848,58.37912136,100965.4882,-114107.90567864,-13142.417478640002
614,400.0368,1098.5822,809.9885,0.0,0.0,0.0,-946.0293,111029.2485,490.9231,5460.399,-132172.1812,59.41632744,118343.1488,-132112.76487256,-13769.616072559982
615,394.7124,1087.2408,819.3777,0.0,0.0,0.0,-981.0153,93753.0039,484.7451,5458.4662,-113868.0371,57.81215664,101016.5308,-113810.22494336,-12793.694143360008
616,415.2549,1077.3036,815.1110000000001,0.0,0.0,0.0,-931.2173,105797.6438,474.3317,5457.7811,-126583.7985,60.12098352,113106.2088,-126523.67751648,-13417.468716480009
617,399.6822,1065.1147,817.8024,0.0,0.0,0.0,-950.5524,105906.4476,479.0551,5453.3962,-126839.7182,61.22349360000001,113170.9458,-126778.49470639999,-13607.5489064
618,414.1754,1113.3709,820.7639999999999,0.0,0.0,0.0,-977.8194,98206.5858,464.9722,5449.0148,-118912.0085,61.15535208,105491.0637,-118850.85314792,-13359.789447919982
619,388.1258,1060.1847,781.4794,0.0,0.0,0.0,-957.6665,101876.6359,494.2717,5464.7566,-122470.3109,59.17974048,109107.78759999998,-122411.13115952,-13303.343559520017
620,410.5126,1093.2629,817.7826,0.0,0.0,0.0,-964.5101,89599.12,495.4835,5453.0593,-109820.8119,59.20992792,96904.7108,-109761.60197208,-12856.891172080017
621,394.0362,1055.9598,819.5983,0.0,0.0,0.0,-946.3291,97214.541,477.8584,5456.6654,-117733.6923,60.22887408,104472.33,-117673.46342592,-13201.133425920007
622,377.3015,1031.8633,823.3248,0.0,0.0,0.0,-958.1525,83739.2115,487.5215,5487.2645,-103744.076,60.14073599999999,90988.33460000002,-103683.935264,-12695.600663999983
623,394.1585,1074.6083,814.1484,0.0,0.0,0.0,-958.3086,106847.4566,469.7206,5412.3396,-127786.6828,58.96775088,114054.1234,-127727.71504912,-13673.591649119982
624,396.6316,1087.4098,798.4091,0.0,0.0,0.0,-974.9672,107448.2356,466.5838,5422.7256,-128731.1337,61.33334328,114645.0283,-128669.80035672,-14024.77205672
625,410.7119,1050.9304,808.0563,0.0,0.0,0.0,-943.3318,95212.3596,468.4853,5475.7919999999995,-116000.0345,60.83322768,102483.0037,-115939.20127232,-13456.197572319996
626,410.9333,1089.0116,823.4648,0.0,0.0,0.0,-962.8659,82108.2816,471.6472,5456.978,-101596.2148,57.17955024,89397.45060000003,-101539.03524976,-12141.58464975999
627,388.4856,1081.5016,810.3334,0.0,0.0,0.0,-949.0288,78696.4162,482.0577,5409.4864,-98422.4201,58.30064064,85919.25210000001,-98364.11945936,-12444.86735935999
628,412.0604,1089.323,799.4472,0.0,0.0,0.0,-952.6987,98459.9007,473.4051,5404.2908,-118862.69300000001,57.96950472,105685.7285,-118804.72349528,-13118.994995279987
629,384.3881,1041.0657,803.7115,0.0,0.0,0.0,-965.5793,74666.2896,479.8594,5439.4242,-94454.0141,58.40215128,81849.1592,-94395.61194872,-12546.452748720007
630,388.1639,1080.4632,815.3061,0.0,0.0,0.0,-937.9498,91928.1513,484.4125,5437.6524,-112062.5973,56.34318672,99196.1996,-112006.25411328,-12810.054513279987
631,410.1113,1065.7939999999999,804.5941,0.0,0.0,0.0,-942.9575,82729.8406,461.7076,5441.5279,-102592.4449,59.84389656,89970.61799999999,-102532.60100344,-12561.983003440017
632,412.0048,1096.006,808.5043,0.0,0.0,0.0,-998.8553,65537.046,477.9444,5464.0932,-84784.7609,57.87891144,72796.74339999999,-84726.88198856,-11930.13858856
633,404.9765,1072.7872,819.9114,0.0,0.0,0.0,-953.9644,75743.5696,496.0874,5484.1668,-95311.6208,58.34795472,83067.53450000001,-95253.27284528,-12185.738345279995
634,379.4735,1067.3304,816.549,0.0,0.0,0.0,-950.1791,81408.8832,486.659,5466.1448,-101192.7492,59.16578112,88674.8608,-101133.58341888,-12458.72261888001
635,367.2312,1063.505,818.2376,0.0,0.0,0.0,-934.6154,88979.6809,483.6081,5519.7154,-109003.0851,59.01410664,96297.3628,-108944.07099336,-12646.708193359995
636,398.4187,1091.985,795.2942,0.0,0.0,0.0,-965.2045,76464.7284,478.9424,5432.8745,-96089.7751,57.19270752,83697.03870000003,-96032.58239248,-12335.54369247998
637,402.3137,1058.1212,787.0102,0.0,0.0,0.0,-975.252,76434.962,490.6757,5448.26,-96403.7143,59.64244344,83646.0908,-96344.07185656,-12697.981056560002
638,419.1209,1008.3365,799.2834,0.0,0.0,0.0,-941.8233,89349.6264,485.0785,5446.2358,-109170.4867,57.81721392,96565.8582,-109112.66948608,-12546.811286080007
639,409.7501,1103.1552,817.9536,0.0,0.0,0.0,-975.0663,82673.4083,463.1494,5387.8454,-102230.6336,56.92045608,89880.1957,-102173.71314392,-12293.517443920005
640,403.782,1077.0658,797.2475,0.0,0.0,0.0,-934.7261,79289.3988,475.4495,5421.6716,-99075.6289,58.44437136,86529.8891,-99017.18452864,-12487.295428639994
641,369.1377,1114.2978,810.9236,0.0,0.0,0.0,-937.803,77887.9721,487.2649,5424.1208,-97402.4706,57.64038696,85155.9139,-97344.83021304,-12188.91631304
642,401.8591,1067.2491,799.3677,0.0,0.0,0.0,-943.1452,91128.0736,495.7099,5439.3343,-111282.7172,59.51947032,98388.4485,-111223.19772968,-12834.749229679985
643,385.7283,1095.0029,810.0761,0.0,0.0,0.0,-964.8785,73809.3016,486.3609,5422.9992,-93374.9131,59.32130472000001,81044.5905,-93315.59179528,-12271.00129528
644,356.6032,1063.2417,801.1084,0.0,0.0,0.0,-968.2823,85081.6371,474.3907,5405.3853,-105066.8767,57.70003104,92214.0841,-105009.17666896,-12795.092568959986
645,381.781,1054.776,803.5329,0.0,0.0,0.0,-947.9457,80572.6003,505.083,5439.0253,-100650.2326,56.9646108,87808.8528,-100593.2679892,-12784.41518920001
646,381.2414,1041.1123,788.7256,0.0,0.0,0.0,-955.7047,85577.0933,477.5102,5444.9112,-105407.2588,56.63031264,92754.8893,-105350.62848736,-12595.73918736
647,390.6923,1051.0857,801.3649,0.0,0.0,0.0,-970.7199,70673.8704,471.7998,5431.01,-90165.1741,56.89228320000001,77849.10319999997,-90108.2818168,-12259.17861680002
648,416.4389,1036.2188,814.3201,0.0,0.0,0.0,-974.8501,61026.0015,479.9407,5464.5629,-79798.0421,55.72044216000001,68262.63279999999,-79742.32165784,-11479.688857840014
649,415.8802,1042.5378,809.6315,0.0,0.0,0.0,-977.6822,82246.3639,474.6297,5450.6376,-101912.3255,56.19171312,89461.9985,-101856.13378688,-12394.135286880004
650,401.67800000000005,1055.6792,803.2134,0.0,0.0,0.0,-976.9186,85619.8967,485.9374,5447.9972,-105500.7778,56.08363824,92837.4833,-105444.69416176,-12607.210861760004
651,392.7232,1050.8761,812.8962,0.0,0.0,0.0,-961.6658,97382.8639,476.4179,5471.7133,-117466.6698,55.43811143999999,104625.8248,-117411.23168856,-12785.40688856
652,378.1364,1097.942,819.9609,0.0,0.0,0.0,-957.6149,75360.5195,482.2961,5435.1422,-94929.6881,58.52148408,82616.38220000001,-94871.16661592,-12254.784415919992
653,390.8971,1057.6023,799.3198,0.0,0.0,0.0,-966.2487,69938.4278,474.2988,5489.7659,-89386.103,57.40613568,77184.06300000001,-89328.69686432002,-12144.633864319994
