,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
908,356.8373,1020.4928,789.2497,0.0,0.0,0.0,-932.826,110029.3412,469.9307,5401.3651,-131466.9986,61.52962464,117134.3908,-131405.46897535998,-14271.07817536
909,420.4815,1007.0466,791.6106,0.0,0.0,0.0,-924.0994,95875.2189,463.8875,5390.4726,-116970.7188,62.93452103999999,103024.6183,-116907.78427896,-13883.16597896
910,369.6682,1046.3857,778.2727,0.0,0.0,0.0,-932.033,85774.9037,474.8372,5439.3987,-106596.2155,63.06377832,92951.4332,-106533.15172168,-13581.718521680004
911,365.1051,1052.3153,789.16,0.0,0.0,0.0,-880.7147,117490.8781,463.4375,5414.433000000001,-139018.9024,61.9914996,124694.6143,-138956.9109004,-14262.29660039999
912,384.8388,1026.3953,804.6061,0.0,0.0,0.0,-912.7666,132291.6801,458.6153,5403.8414,-154626.9754,61.58442096,139457.2104,-154565.39097904,-15108.180579039983
913,385.597,1040.0714,822.5946,0.0,0.0,0.0,-913.9481,106545.4308,470.8462,5401.9697,-127915.4301,61.98319151999999,113752.5616,-127853.44690848,-14100.885308479998
914,395.9555,1015.6916,777.9095,0.0,0.0,0.0,-913.0788,94259.2586,463.0844,5397.5843,-115366.3776,62.5383324,101396.4051,-115303.8392676,-13907.434167600004
915,386.4113,1003.0997,769.2691,0.0,0.0,0.0,-881.5588,101420.1301,457.4092,5364.2825,-122602.6018,60.20963928,108519.0431,-122542.39216072,-14023.34906072001
916,383.9796,1032.5323,764.2677,0.0,0.0,0.0,-896.0601,130160.3449,460.3843,5376.0375,-152278.7178,61.97439672,137281.4862,-152216.74340328,-14935.25720328
917,372.4901,1045.053,768.9427,0.0,0.0,0.0,-884.1025,105395.4621,478.2791,5407.619000000001,-126863.6058,62.66802744,112583.7435,-126800.93777256,-14217.194272559993
918,421.2069,1013.2988,792.4622,0.0,0.0,0.0,-920.5212,128191.4242,477.1242,5346.4305,-150618.1219,61.98083352,135321.4256,-150556.14106648,-15234.715466480013
919,386.1588,1034.8534,765.5269,0.0,0.0,0.0,-942.4694,117197.2101,459.06800000000004,5373.2145,-139375.2229,63.8872956,124273.5623,-139311.3356044,-15037.773304400005
920,379.6576,997.3835,800.3539999999999,0.0,0.0,0.0,-894.0489,115445.9473,470.0279,5396.6245,-137419.7888,64.36473696,122595.9459,-137355.42406304,-14759.478163040005
921,380.9773,1030.6706,777.4577,0.0,0.0,0.0,-894.5594,92955.2841,480.7149,5377.4243,-114091.3815,62.7015564,100107.9695,-114028.67994360001,-13920.710443599995
922,419.0004,1051.6128,781.5824,0.0,0.0,0.0,-899.8127,94244.2134,450.95300000000003,5381.1603,-115330.5288,62.308674,101428.7096,-115268.220126,-13839.510526000013
923,403.4081,1070.8294,779.3684,0.0,0.0,0.0,-907.5811,98634.0576,463.0623,5370.5733,-119811.7084,60.63628248000001,105813.718,-119751.07211752,-13937.354117519995
924,384.0312,1026.1523,786.2575,0.0,0.0,0.0,-937.903,98483.6131,474.7104,5374.7853,-119704.9853,61.2448668,105591.6468,-119643.7404332,-14052.093633199998
925,341.2032,1077.1303,780.8589,0.0,0.0,0.0,-944.8981,77492.6606,468.1692,5364.1782,-97814.4798,61.14188015999999,84579.3023,-97753.33791984,-13174.035619840004
926,405.9091,1038.7998,779.4163,0.0,0.0,0.0,-922.3179,107243.4355,468.3343,5396.8858,-128897.8945,63.66781440000001,114410.4629,-128834.2266856,-14423.763785599984
927,369.8144,978.2495,765.2698,0.0,0.0,0.0,-865.9505,95585.6167,475.6431,5414.1781,-116372.0972,61.8781608,102722.8211,-116310.21903919999,-13587.397939200002
928,371.5101,1020.99,796.3383,0.0,0.0,0.0,-903.518,106689.5427,479.3235,5396.6183,-127883.6716,63.74781792,113850.8049,-127819.92378208,-13969.118882079998
929,430.9338,1020.7654,789.5316,0.0,0.0,0.0,-916.2267,122409.3036,468.2122,5415.4789,-144450.9178,65.96240544,129617.9988,-144384.95539456,-14766.956594559995
930,383.8152,1011.5275,783.835,0.0,0.0,0.0,-888.1009,99672.6063,463.1177,5420.0513,-120775.7678,64.47070296,106846.8521,-120711.29709704,-13864.444997039998
931,361.5814,1002.8555,793.5459,0.0,0.0,0.0,-924.1206,105528.1389,481.5144,5410.5153,-127046.4853,62.90643168,112654.0308,-126983.57886832,-14329.548068319993
932,396.3263,1008.8449,787.8982,0.0,0.0,0.0,-892.4262,108326.9328,464.6499,5351.2573,-129653.3334,64.02266208,115443.4832,-129589.31073792,-14145.82753792
933,407.4849,985.9442,793.6723,0.0,0.0,0.0,-877.2776,101968.4549,479.2937,5403.7281,-123170.9229,63.17725896,109161.30049999998,-123107.74564104,-13946.445141040022
934,401.9352,1014.8654,793.3141,0.0,0.0,0.0,-926.3861,99960.7036,478.1952,5386.0258,-121129.147,62.6843556,107108.6532,-121066.4626444,-13957.809444399994
935,369.1057,1040.6537,793.9078,0.0,0.0,0.0,-920.2022,109405.0232,466.52099999999996,5373.3061,-130790.0687,63.57224016,116528.3153,-130726.49645984,-14198.181159840016
936,375.6824,1048.0201,787.7263,0.0,0.0,0.0,-916.2021,98515.4221,467.7642,5355.8154,-119720.0093,63.92035656,105634.2284,-119656.08894344,-14021.860543439998
937,378.7433,1048.4838,794.7762,0.0,0.0,0.0,-910.88,90439.4748,468.6303,5356.6269999999995,-111338.69699999999,62.67557664,97575.8554,-111276.02142336,-13700.16602336
938,387.3136,1037.5357,782.3993,0.0,0.0,0.0,-931.6838,95651.5812,466.7737,5385.8566,-116693.1445,62.02657512,102779.7763,-116631.11792488,-13851.341624879995
939,388.8158,1055.3861,772.2779,0.0,0.0,0.0,-896.4684,102145.8128,478.7904,5356.4507,-123260.3226,62.78667912,109301.0653,-123197.53592088,-13896.470620879998
940,414.2343,1018.2952,800.1761,0.0,0.0,0.0,-895.4731,92310.4159,466.3375,5343.9128,-112791.2761,60.89653223999999,99457.8987,-112730.37956776,-13272.480867759998
941,369.0109,1034.3382,805.4972,0.0,0.0,0.0,-885.8746,90828.4347,470.6152,5384.4131,-111588.9276,63.56133936,98006.4347,-111525.36626064,-13518.931560639998
942,365.59,1042.6693,788.5038,0.0,0.0,0.0,-940.7383,73105.5948,471.2685,5419.9526,-92915.5123,61.53694632,80252.84070000003,-92853.97535368,-12601.134653679988
943,426.3217,1035.3624,806.7225,0.0,0.0,0.0,-932.5729,84017.8372,466.1137,5357.1714,-104315.7983,61.52151600000001,91176.95599999999,-104254.276784,-13077.320783999989
944,366.8004,1051.8863,777.8182,0.0,0.0,0.0,-917.0310000000001,96371.4434,474.601,5369.3177,-117387.7968,63.26855208,103494.836,-117324.52824792,-13829.69224792
945,394.207,1047.4839,770.39,0.0,0.0,0.0,-956.2259,89126.0402,470.5518,5345.2712,-109881.1825,62.72004887999999,96197.7182,-109818.46245112,-13620.744251119993
946,382.6178,1059.3965,783.2355,0.0,0.0,0.0,-924.9658,99188.5305,460.7442,5361.7048,-120472.9223,62.372152799999995,106311.2635,-120410.55014719999,-14099.286647200004
947,394.1204,1030.3722,773.8511,0.0,0.0,0.0,-909.4401,105726.4221,473.4494,5385.2346,-126823.4539,61.49552760000001,112874.0097,-126761.9583724,-13887.948672399998
948,398.3077,1029.7559,770.9381,0.0,0.0,0.0,-930.8406,106603.2996,480.1251,5392.9633,-128202.7954,62.45664408,113744.5491,-128140.33875592,-14395.789655919998
949,377.9778,995.765,797.4696,0.0,0.0,0.0,-906.6008,87354.1813,470.0419,5421.6561,-108020.3425,62.43342624,94510.4909,-107957.90907376,-13447.418173759996
950,355.2855,977.2595,789.7727,0.0,0.0,0.0,-910.9869,99804.3728,471.4581,5429.0455,-120950.4417,64.36205568,106916.2072,-120886.07964432,-13969.872444319994
951,369.8122,1090.011,770.8498,0.0,0.0,0.0,-921.8582,86494.3002,470.2344,5396.1593,-107473.4371,65.11440744,93669.5087,-107408.32269256,-13738.813992560004
952,391.5485,1021.7291,806.4678,0.0,0.0,0.0,-924.8294,101686.0983,466.1649,5408.3151,-123089.2166,62.79168239999999,108855.4943,-123026.42491760002,-14170.930617600008
953,375.6138,1041.6243,798.37,0.0,0.0,0.0,-939.2655,68446.1042,466.2141,5412.5619,-88394.2059,63.47765304,75601.2228,-88330.72824696,-12729.505446959998
954,414.1882,1084.6229,765.9205,0.0,0.0,0.0,-904.7485,98332.5037,472.6128,5364.6812,-119589.2273,62.91780408,105529.7808,-119526.30949592,-13996.528695919993
955,393.7613,1029.6066,770.806,0.0,0.0,0.0,-896.1639,82883.5079,469.3475,5357.5226,-103173.5405,63.07284816,90008.38799999998,-103110.46765184,-13102.079651840013
956,401.085,1039.578,790.8663,0.0,0.0,0.0,-930.4921,78710.3948,473.884,5364.7106,-98825.6749,62.52600312000001,85850.02660000001,-98763.14889688,-12913.122296879988
957,370.1328,1029.9065,771.9525,0.0,0.0,0.0,-925.2893,91949.3458,476.9423,5396.7944,-112803.3998,62.25347736,99069.785,-112741.14632264,-13671.36132264001
958,398.7663,1029.0607,789.2132,0.0,0.0,0.0,-924.3217,80595.6706,460.0553,5380.0419999999995,-101278.6329,63.086464080000006,87728.48640000001,-101215.54643592,-13487.060035919987
959,394.68199999999996,1004.9735,797.2472,0.0,0.0,0.0,-966.8789,74893.7169,484.6919,5403.4129,-95211.5538,62.02885176,82011.8455,-95149.52494824,-13137.679448239998
960,391.2246,1039.4232,782.1005,0.0,0.0,0.0,-918.0714,73100.6479,464.9931,5416.4995,-93171.3158,63.2051208,80276.81740000001,-93108.1106792,-12831.293279199983
961,389.4025,1004.9426,782.1056,0.0,0.0,0.0,-925.5989,85705.8028,471.861,5409.7323,-106450.6882,63.61743672,92838.24790000002,-106387.07076328,-13548.822863279987
962,392.5147,1040.123,790.8124,0.0,0.0,0.0,-921.3044,82428.3075,469.5308,5423.2478,-102969.69699999999,63.54230616,89623.23179999998,-102906.15469384,-13282.92289384002
963,392.3718,1046.2449,789.3013,0.0,0.0,0.0,-889.5218,120035.477,461.0302,5386.6284,-141793.1695,63.66161232,127221.5318,-141729.50788768,-14507.976087679992
964,409.8188,1011.9979,787.8498,0.0,0.0,0.0,-892.205,73291.52900000001,468.8872,5364.1166,-93257.2992,62.87764535999999,80441.99429999999,-93194.42155464,-12752.427254640004
965,371.1797,1059.4109,788.5191,0.0,0.0,0.0,-915.6019,91674.0173,461.6125,5356.6333,-112587.4478,65.92637807999999,98795.77090000002,-112521.52142192,-13725.750521919976
966,382.8726,1036.1376,789.2933,0.0,0.0,0.0,-927.0488,109273.0716,457.58099999999996,5340.9213,-131031.7293,64.30685328,116352.8286,-130967.42244672,-14614.593846719998
967,392.1341,993.2206,778.9072,0.0,0.0,0.0,-886.8765,91207.0077,467.0359,5437.1134,-112030.8998,64.8552888,98388.5424,-111966.0445112,-13577.502111199996
968,377.207,1032.7094,768.1866,0.0,0.0,0.0,-896.8276,120086.9667,475.0979,5413.3159,-141947.858,63.40657392,127256.6559,-141884.45142608002,-14627.79552608001
969,376.8074,1017.3466,768.8956,0.0,0.0,0.0,-912.3766,92932.7246,464.7661,5408.3197,-114099.7236,63.92509200000001,100056.4834,-114035.798508,-13979.315108
970,403.4621,1043.2221,788.9097,0.0,0.0,0.0,-897.9846,97867.8631,460.5319,5363.4555,-119258.6627,66.0211164,105029.4598,-119192.6415836,-14163.181783600005
971,390.5443,1045.0392,797.5503,0.0,0.0,0.0,-895.7295,91527.7853,463.6083,5366.2289,-112180.6349,63.02484864,98695.0268,-112117.61005136,-13422.583251359998
972,389.0445,1043.0834,796.2953,0.0,0.0,0.0,-939.2757,109699.9863,465.3497,5370.0601,-131643.0277,65.164176,116824.54360000002,-131577.863524,-14753.319923999989
973,387.8444,997.7296,788.2329,0.0,0.0,0.0,-914.1509,104151.4689,453.6511,5411.6756,-125540.8046,63.29542463999999,111276.4516,-125477.50917536,-14201.057575359988
974,348.5795,1043.28,782.1115,0.0,0.0,0.0,-941.1595,100155.7995,478.9488,5406.5102,-121581.3031,63.63884736000001,107274.07,-121517.66425264,-14243.594252640012
975,364.2601,1068.4228,758.3533,0.0,0.0,0.0,-895.7604,124246.2148,476.2629,5462.9801,-146435.7346,64.25148672,131480.7336,-146371.48311328,-14890.749513279989
976,358.7021,1011.9296,801.8385,0.0,0.0,0.0,-883.9716,98445.3691,456.8682,5419.4396,-119352.2152,63.33157296,105610.1755,-119288.88362704,-13678.708127040007
977,381.2139,1086.0839,786.4572,0.0,0.0,0.0,-947.6252,93871.8152,466.5879,5406.6391,-114778.8131,62.921772,101051.172,-114715.891328,-13664.719328000006
978,380.4743,1020.9951,796.921,0.0,0.0,0.0,-934.467,107191.7248,478.6302,5409.2105,-128730.7268,64.87194816,114343.4889,-128665.85485184,-14322.365951840007
979,369.7647,1004.0182,775.7627,0.0,0.0,0.0,-922.0828,118168.7482,469.0957,5431.7724,-140360.2553,65.48222231999999,125297.0791,-140294.77307768,-14997.693977679985
980,399.70300000000003,1035.6887,784.1401,0.0,0.0,0.0,-917.3687,154570.9627,470.3936,5391.5076,-177920.9446,66.23120304,161735.02700000006,-177854.71339696,-16119.686396959956
981,367.8269,1001.6272,778.4138,0.0,0.0,0.0,-900.3167,127887.1189,458.1048,5398.5667,-150389.0713,66.08946743999999,134991.3416,-150322.98183256,-15331.640232559996
982,378.3555,1007.1038,765.5518,0.0,0.0,0.0,-892.7189999999999,120203.2728,473.5558,5440.6345,-142323.9664,65.55685392,127375.7552,-142258.40954608002,-14882.654346079993
983,407.5425,1043.2655,781.1467,0.0,0.0,0.0,-898.8773,91735.1092,481.3477,5444.7312,-112578.2913,63.52793352,98994.2655,-112514.76336648,-13520.497866480006
984,391.9214,1024.0256,782.6056,0.0,0.0,0.0,-914.5168,100083.3993,456.9837,5410.2134,-121189.6346,62.85291696,107234.6322,-121126.78168304,-13892.149483040012
985,394.9733,1062.2728,766.7991,0.0,0.0,0.0,-850.3031,142618.3529,472.5945,5377.433000000001,-164885.2443,62.29848672,149842.1225,-164822.94581327998,-14980.823313279996
986,397.3647,1080.0947,763.1321,0.0,0.0,0.0,-877.0174,113688.0422,449.7194,5354.3602,-135371.967,63.51491592000001,120855.6959,-135308.45208408,-14452.756184080015
987,379.5512,1033.0813,797.1979,0.0,0.0,0.0,-907.5085,109246.2306,467.3698,5401.4942,-130963.0662,64.34042760000001,116417.4165,-130898.7257724,-14481.309272400007
988,395.6699,1048.4036,776.7574,0.0,0.0,0.0,-920.5138,116724.9116,469.3721,5392.1166,-138689.3844,63.1257444,123886.7174,-138626.25865560002,-14739.541255600017
989,379.4225,1014.0704,787.6681,0.0,0.0,0.0,-913.9377,101764.0647,480.8291,5428.5635,-123141.4887,64.25471592000001,108940.6806,-123077.23398408,-14136.553384079994
990,402.1543,987.0596,780.6897,0.0,0.0,0.0,-909.5078,102257.8988,470.3149,5385.694,-123367.3143,62.48805552,109374.3035,-123304.82624448,-13930.522744480006
991,409.788,1027.8663,761.7471,0.0,0.0,0.0,-892.5339,113418.4181,479.0825,5391.2562,-135251.5595,64.45133784,120595.6243,-135187.10816216,-14591.483862160007
992,381.5445,1020.5001,790.0802,0.0,0.0,0.0,-872.2801,134571.7278,477.5245,5416.1734,-157021.1429,65.61132552,141785.27039999998,-156955.53157448,-15170.261174480027
993,385.4016,1027.8774,781.1141,0.0,0.0,0.0,-924.7703,134452.9823,457.2002,5391.7054,-156920.8096,61.55296416,141571.5107,-156859.25663584002,-15287.745935839996
994,368.9965,1031.3235,785.7635,0.0,0.0,0.0,-941.8321,117944.8165,459.5122,5403.9051,-139831.5267,61.8292908,125052.4852,-139769.6974092,-14717.212209199992
995,363.0082,1038.3386,773.2022,0.0,0.0,0.0,-944.0739,116215.1063,483.6133,5371.7465,-137905.13,62.16898752,123300.9412,-137842.96101248,-14542.019812480017
996,370.9833,1030.0502,793.0481,0.0,0.0,0.0,-930.3603,108154.8187,463.6905,5406.5255,-129491.3488,61.935746400000006,115288.756,-129429.4130536,-14140.657053599998
997,378.1639,1066.7536,775.8564,0.0,0.0,0.0,-894.4109,122237.5563,473.8176,5385.8361,-144669.6066,64.4767056,129423.573,-144605.1298944,-15181.55689440001
998,383.8757,1007.5394,756.3981,0.0,0.0,0.0,-906.6729,125233.835,469.2622,5368.9392,-147390.9131,61.62760728,132313.1767,-147329.28549272,-15016.108792719995
999,416.3239,994.7519,802.8462,0.0,0.0,0.0,-913.6004,130347.5539,474.6739,5450.3772,-152649.2576,61.30643832000001,137572.92659999998,-152587.95116168002,-15015.024561680037
1000,369.2366,1049.8086,774.6169,0.0,0.0,0.0,-890.6545,114502.9035,472.7343,5424.3441,-136103.2205,59.8570848,121702.9895,-136043.3634152,-14340.373915200002
1001,387.4742,1034.3808,797.9333,0.0,0.0,0.0,-897.3232,109971.0936,453.9125,5401.2063,-131700.5298,64.37786904,117148.6775,-131636.15193095998,-14487.474430959983
1002,393.6763,977.4428,769.5809,0.0,0.0,0.0,-904.6662,111296.5729,474.1098,5390.5228,-132928.4086,64.63374552,118397.23930000002,-132863.77485448,-14466.53555447998
1003,370.327,1041.863,790.9083,0.0,0.0,0.0,-912.4654,112199.2383,482.1224,5425.4665,-133930.3269,63.38354112,119397.46009999998,-133866.94335887994,-14469.483258880005
1004,402.7406,1021.7879,788.5937,0.0,0.0,0.0,-912.9254,104063.6351,474.1829,5412.6239,-125528.3987,62.6035608,111250.6387,-125465.7951392,-14215.156439199995
1005,372.1665,1040.8691,772.2818,0.0,0.0,0.0,-905.9709,102242.8893,481.5973,5377.8715,-123534.8586,63.51461496,109381.70459999998,-123471.34398504,-14089.639385040024
1006,389.973,999.6702,794.1982,0.0,0.0,0.0,-892.696,124597.6422,469.9297,5443.2992,-146856.1121,62.08360632,131802.0165,-146794.02849368,-14992.01199368
1007,403.87800000000004,1071.8461,787.8159,0.0,0.0,0.0,-904.5912,121010.07199999999,472.25,5396.5008,-142947.3607,61.93218312,128237.7716,-142885.42851688,-14647.656916879998
1008,396.2968,1075.3671,796.2369,0.0,0.0,0.0,-892.2619,135704.8559,464.7381,5373.9955,-158181.5556,65.11442256,142919.22839999993,-158116.44117744,-15197.212777440027
1009,366.1265,986.173,790.4816,0.0,0.0,0.0,-906.5239,115022.6942,470.3173,5442.6359,-137092.8837,63.76993992000001,122171.90459999998,-137029.11376008,-14857.209160080027
1010,421.3004,1032.4093,789.0057,0.0,0.0,0.0,-925.8864,123270.0337,459.205,5388.9512,-145353.3481,62.09667504000001,130435.0189,-145291.25142496,-14856.232524960007
1011,403.8575,1027.3955,791.8921,0.0,0.0,0.0,-891.8753,107023.7977,466.4478,5408.3616,-128704.8129,65.15226216,114229.8769,-128639.66063784,-14409.783737840016
1012,377.0785,1016.8777,829.5369999999999,0.0,0.0,0.0,-907.6338,113617.2634,468.9956,5431.4321,-135757.9374,63.75320136,120833.5505,-135694.18419864,-14860.633698639998
1013,396.1222,999.1863,765.3503,0.0,0.0,0.0,-931.6403,107055.487,474.2779,5427.549,-128549.3767,62.28926712,114186.3324,-128487.08743288,-14300.755032879993
1014,391.3559,1028.4209,798.0095,0.0,0.0,0.0,-899.1915,133382.3098,464.7385,5377.8385,-155904.7648,64.30077072,140543.4816,-155840.46402928,-15296.982429280004
1015,373.26099999999997,1011.3716,784.8154,0.0,0.0,0.0,-880.7262,110056.4325,476.379,5446.1197,-131620.7547,64.10037095999999,117267.653,-131556.65432904,-14289.001329039998
1016,392.4204,1020.2974,789.4963,0.0,0.0,0.0,-886.7468,120022.5537,460.006,5381.5553,-142170.6127,64.02463992,127179.5823,-142106.58806008,-14927.005760079988
1017,395.7445,1036.7793,780.4554,0.0,0.0,0.0,-916.6039999999999,89449.921,461.5422,5371.4446,-110264.36099999999,63.40066272,96579.28300000001,-110200.96033728,-13621.677337280007
1018,371.05199999999996,1030.6016,766.5408,0.0,0.0,0.0,-907.7947,97716.4667,469.9334,5389.8585,-118905.3353,63.42238656,104836.6583,-118841.91291344,-14005.254613440009
1019,409.6368,1024.9396,796.0172,0.0,0.0,0.0,-903.9255,124849.17800000001,478.5146,5374.6482,-147145.1301,65.41659792,132029.0089,-147079.71350208,-15050.704602080024
1020,391.7821,1024.9506,760.2143,0.0,0.0,0.0,-882.4629,97512.1291,481.9968,5393.4461,-118608.3535,63.135604799999996,104682.0561,-118545.2178952,-13863.161795199994
1021,401.7672,1092.9076,793.7294,0.0,0.0,0.0,-938.8039,104530.4375,461.2908,5342.2714,-125837.2096,62.3225988,111683.6,-125774.88700120001,-14091.287001199995
1022,367.9117,1039.3867,785.8173,0.0,0.0,0.0,-889.2678,125620.5989,464.6717,5370.8218,-147662.9177,63.88041887999999,132759.9403,-147599.03728112,-14839.096981120005
1023,395.2959,1027.502,767.5615,0.0,0.0,0.0,-914.8788,99695.9027,488.6722,5356.0636,-121067.9208,63.91476504,106816.1191,-121004.00603496,-14187.886934960012
1024,382.1462,1031.7479,781.6566,0.0,0.0,0.0,-937.5186,134684.5859,485.971,5365.4882,-157562.6896,66.13206912,141794.0772,-157496.55753088,-15702.480330880013
1025,398.1136,1017.8474,773.1836,0.0,0.0,0.0,-902.3951,110044.1504,466.5894,5340.1202,-131572.9285,65.209626,117137.6095,-131507.718874,-14370.109374000005
1026,376.0632,1044.7803,766.798,0.0,0.0,0.0,-975.5076,106111.186,462.4077,5366.8748,-127513.8431,61.93250496,113152.6024,-127451.91059504,-14299.308195039996
1027,404.0732,1013.2454,782.6116,0.0,0.0,0.0,-919.9379,117443.8453,479.2246,5357.0616,-139480.1872,64.31908248,124560.1238,-139415.86811751995,-14855.744317519982
1028,374.131,1032.5186,774.4951,0.0,0.0,0.0,-921.9411,107443.1001,473.9422,5334.1706,-128744.7195,61.75094544,114510.4165,-128682.96855456,-14172.552054560014
1029,361.6406,1057.8939,771.9038,0.0,0.0,0.0,-895.6139,111924.1682,483.2009,5388.6736,-133217.5822,61.9822008,119091.8671,-133155.5999992,-14063.732899200017
1030,391.0612,976.4738,790.8552,0.0,0.0,0.0,-905.322,92216.8094,474.3137,5375.8445,-112770.4369,61.60314672,99320.0358,-112708.83375328,-13388.797953280005
1031,378.2978,1025.6002,772.7032,0.0,0.0,0.0,-916.4661,131378.6644,472.5624,5372.8636,-153255.2665,62.80986672,138484.22550000006,-153192.45663328,-14708.231133279969
