,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,414.8102,1085.6494,775.1807,0.0,0.0,0.0,-993.9267,24688.174,459.1318,5320.8409,-40832.7646,54.73559808,31749.8603,-40778.02900192,-9028.168701920004
460,365.7727,1062.9023,788.6444,0.0,0.0,0.0,-968.7865,21981.4019,484.9627,5283.8855,-37858.1211,53.64490176,28998.783,-37804.47619824,-8805.693198239996
461,383.4465,1054.1694,797.7542,0.0,0.0,0.0,-991.3499,24221.05,471.4319,5290.985,-40337.4819,54.3397752,31227.4871,-40283.142124800004,-9055.6550248
462,401.1495,1043.1441,771.3666,0.0,0.0,0.0,-995.2401,20920.8373,486.589,5329.3917,-36980.2307,56.14270056,27957.2381,-36924.08799944,-8966.849899440002
463,404.4178,1050.4156,777.5895,0.0,0.0,0.0,-947.2217,23627.3895,477.1367,5317.0143,-39647.7999,54.5919228,30706.7417,-39593.20797719999,-8886.466277200001
464,393.9923,1042.3907,777.5893,0.0,0.0,0.0,-949.1143,21580.9589,482.7083,5347.5813,-37620.589,54.39721104,28676.1065,-37566.19178896,-8890.08528896
465,396.3303,1023.315,761.2091,0.0,0.0,0.0,-959.2531,22740.7232,456.9306,5275.6047,-38452.2499,54.530236800000004,29694.8598,-38397.71966320001,-8702.859863200001
466,384.4394,1037.7730000000001,795.7861,0.0,0.0,0.0,-989.7919,22238.0716,489.935,5322.5624,-38155.4545,53.641609200000005,29278.7756,-38101.81289080001,-8823.037290799999
467,386.9343,1072.8396,812.2084,0.0,0.0,0.0,-972.5139,22938.1793,479.2649,5339.1779,-38795.3386,52.61631768,30056.0905,-38742.722282320006,-8686.631782320004
468,395.9398,1038.1424,786.7360000000001,0.0,0.0,0.0,-991.1358,21061.4086,474.5426,5341.3708,-36723.7958,54.21113352,28107.0044,-36669.58466648,-8562.580266479998
469,402.2668,1038.0584,787.6787,0.0,0.0,0.0,-1011.0727,17623.9272,464.0408,5283.9234,-33430.2717,55.43754336,24588.8226,-33374.83415664,-8786.011556640002
470,415.536,1055.5859,793.0822,0.0,0.0,0.0,-981.8535,14823.497,477.8927,5284.9491,-29964.5105,52.53286752,21868.6894,-29911.97763248,-8043.288232480005
471,404.5486,1060.868,787.7212,0.0,0.0,0.0,-1007.2341,13171.5541,469.8423,5318.590999999999,-28113.9629,52.01998704,20205.8911,-28061.94291296,-7856.051812959998
472,378.8218,1060.9897,787.6071,0.0,0.0,0.0,-1033.2301,14433.2153,477.8912,5305.8829,-29460.339,51.13473336,21411.1779,-29409.20426664,-7998.026366640002
473,409.3699,1075.8735,773.7016,0.0,0.0,0.0,-1006.867,22607.5222,479.6862,5265.6795,-38393.7812,51.81717672,29604.965900000007,-38341.96402328,-8736.998123279995
474,386.185,1044.5217,752.4229,0.0,0.0,0.0,-983.1228,28710.9869,465.6522,5315.6288,-45083.239,52.87572792,35692.2747,-45030.36327208,-9338.08857208
475,421.7464,1086.5268,781.2429,0.0,0.0,0.0,-1004.2198,38020.1585,461.0222,5290.7246,-55089.1873,55.40398344,45057.2016,-55033.78331656,-9976.581716559998
476,389.9236,1013.1151,798.5804,0.0,0.0,0.0,-968.9911,34039.653,482.0133,5342.8597,-50860.7791,52.9538184,41097.154,-50807.825281599995,-9710.671281600004
477,403.4774,1044.5149,768.7705,0.0,0.0,0.0,-994.1487,24087.2737,484.7364,5337.1518,-40197.558,52.94519712,31131.776,-40144.61280288,-9012.836802879996
478,406.1223,1036.8273,800.3628,0.0,0.0,0.0,-973.5545,24186.5398,487.1738,5334.5775,-40293.4485,51.75614664,31278.049,-40241.69235336,-8963.64335336
479,400.9876,1066.2372,759.3413,0.0,0.0,0.0,-984.0873,18558.3635,464.324,5341.1129,-34160.2753,51.9069636,25606.2792,-34108.3683364,-8502.0891364
480,420.7218,1040.0118,781.5524,0.0,0.0,0.0,-1009.5492,18257.5681,481.0241,5344.3734,-33742.0233,53.0072064,25315.7024,-33689.016093599996,-8373.313693600003
481,385.8306,1050.6748,791.3023,0.0,0.0,0.0,-977.0234,22694.8433,459.1587,5300.7016,-38582.9172,53.89547544,29705.4879,-38529.021724560014,-8823.533824560003
482,401.7995,1066.7585,764.2744,0.0,0.0,0.0,-977.2721,26910.5745,457.8364,5321.9875,-42984.3339,53.77061376,33945.9587,-42930.56328624,-8984.604586239995
483,399.816,1043.0296,794.9043,0.0,0.0,0.0,-1011.7182,23783.7681,470.1473,5324.8655,-39516.9098,53.18015544,30804.8126,-39463.72964456,-8658.91704456
484,382.2412,1057.0993,781.4682,0.0,0.0,0.0,-985.1553,29712.6598,476.3607,5349.1173,-46098.3321,53.63815752,36773.7912,-46044.69394248,-9270.90274248
485,370.3186,1099.0113,783.3574,0.0,0.0,0.0,-985.0545,22225.3629,472.4781,5335.8965,-37854.9366,53.11783008,29301.3703,-37801.81876992,-8500.448469920002
486,376.4711,1040.4019,810.5938,0.0,0.0,0.0,-971.2028,22453.1976,475.6182,5337.113,-38588.5486,55.05005952,29522.1928,-38533.49854048,-9011.305740480002
487,395.5453,1046.1498,788.9414,0.0,0.0,0.0,-981.7408,27710.4731,489.1914,5382.5998,-44104.1841,53.55740304,34831.16,-44050.62669696,-9219.466696959997
488,397.9994,1031.4293,799.7852,0.0,0.0,0.0,-1001.4849,26779.4294,471.6854,5354.5931,-43137.6633,53.85268368,33833.4369,-43083.81061632,-9250.37371632
489,379.9518,1079.8772,800.5888,0.0,0.0,0.0,-996.1223,31161.0014,469.6415,5368.5038,-47734.4554,56.30196384,38263.4422,-47678.15343616,-9414.71123616
490,378.7102,1075.1039,786.4811,0.0,0.0,0.0,-983.4811,24341.0557,474.3693,5355.9925,-40620.9071,53.91703728,31428.2316,-40566.99006272,-9138.758462719998
491,388.4267,1070.4622,759.8960000000001,0.0,0.0,0.0,-1001.1821,18330.7406,475.5558,5326.7022,-33994.5503,54.92160792,25350.6014,-33939.628692080005,-8589.027292080002
492,380.847,1081.8339,793.9053,0.0,0.0,0.0,-990.8215,31843.4723,483.9505,5371.0762,-48621.9088,55.14445008,38964.2637,-48566.76434992,-9602.500649919994
493,410.0612,1061.4891,782.4923,0.0,0.0,0.0,-985.5637,29720.4515,472.2508,5314.4067,-46319.011,54.56720664,36775.5879,-46264.44379336,-9488.85589336
494,398.1715,1032.7807,783.296,0.0,0.0,0.0,-976.2939,21274.4139,481.6637,5344.1568,-36923.8189,51.95070144,28338.1887,-36871.86819856,-8533.679498559995
495,385.1841,1095.1626,772.9774,0.0,0.0,0.0,-988.2708,23065.457000000002,478.3536,5293.3498,-39030.8357,54.67886496,30102.2137,-38976.15683504001,-8873.943135040006
496,410.2758,1073.0926,806.5698,0.0,0.0,0.0,-991.9652,31067.4445,478.3419,5326.7212,-47052.1069,51.98154552,38170.4806,-47000.12535448,-8829.644754479996
497,395.4365,1064.6321,804.6942,0.0,0.0,0.0,-994.0824,31604.6959,474.3913,5403.6432,-48319.6217,54.97304184,38753.4108,-48264.64865816,-9511.237858160006
498,390.575,1022.6279,796.1219,0.0,0.0,0.0,-994.8022,21925.3791,476.5761,5395.8732,-37937.2528,53.44263359999999,29012.350999999995,-37883.810166400006,-8871.459166400007
499,429.6889,1091.1660000000002,812.3014,0.0,0.0,0.0,-983.3058,34728.3163,481.8379,5318.5668,-51701.5067,54.87238872,41878.5715,-51646.63431128,-9768.06281128
500,385.3882,1054.2946,795.3114,0.0,0.0,0.0,-955.0255,40898.2972,473.6286,5324.8004,-58345.2248,56.38179528,47976.6949,-58288.84300472,-10312.148104720009
501,410.4839,1102.1706,808.2045,0.0,0.0,0.0,-981.7886,41418.8765,492.9094,5308.0023,-58654.0918,53.57107584,48558.85859999999,-58600.52072416,-10041.66212416001
502,380.6594,1048.8419,800.1918,0.0,0.0,0.0,-994.4724,18301.141,484.8247,5365.5973,-34010.135,53.99728344,25386.783700000004,-33956.13771656,-8569.354016559999
503,407.1337,1043.4898,784.9866,0.0,0.0,0.0,-942.2619,40508.485,482.3684,5366.8571,-57547.6137,54.9509184,47651.0587,-57492.6627816,-9841.6040816
504,393.0541,1063.9433,792.0741,0.0,0.0,0.0,-982.3412,27114.3974,484.1294,5332.113,-43393.1337,54.54655488,34197.3701,-43338.58714512,-9141.217045119998
505,387.8758,1062.2142,754.9826,0.0,0.0,0.0,-971.4465,20670.1388,459.4041,5309.9669,-36336.8718,55.05103728,27673.1359,-36281.82076272,-8608.68486272
506,394.3498,1067.2781,796.6353,0.0,0.0,0.0,-988.0614,26127.4302,466.3898,5360.2799,-42495.9249,55.12405536,33224.3017,-42440.80084464,-9216.499144640002
507,389.2251,1051.3261,797.0709,0.0,0.0,0.0,-1006.4221,22763.6439,469.5424,5326.5057,-38836.1224,53.55511128,29790.892000000003,-38782.56728872,-8991.67528872
508,373.208,1037.724,794.9353,0.0,0.0,0.0,-1025.3336,24834.0453,482.931,5360.16,-41013.7082,55.047225600000004,31857.67,-40958.6609744,-9100.9909744
509,393.589,1008.0349,772.4766,0.0,0.0,0.0,-1023.2239999999999,26673.9216,480.8046,5387.8276,-43084.3057,53.73038952,33693.4303,-43030.57531048,-9337.145010479997
510,396.0509,1042.302,806.3399,0.0,0.0,0.0,-1028.8127,32319.8383,479.7102,5327.0307,-48877.7112,52.028442,39342.4593,-48825.682758,-9483.223457999997
511,383.994,1047.0533,790.1102,0.0,0.0,0.0,-977.8851,29759.4055,469.5369,5301.757,-46266.8799,54.60240168,36773.9718,-46212.27749832,-9438.30569832
512,409.8126,1063.3112,796.1569,0.0,0.0,0.0,-989.3999,29644.6051,472.055,5311.0952,-46189.3154,54.33825024,36707.6361,-46134.97714976,-9427.341049759996
513,416.8999,1026.3535,782.5939999999999,0.0,0.0,0.0,-1024.7196,25472.4827,470.1189,5357.4142,-41673.2925,52.082373600000004,32501.143600000007,-41621.2101264,-9120.0665264
514,406.8448,1023.2665,757.9739,0.0,0.0,0.0,-997.6684,27648.8586,470.2971,5347.7564,-44019.2606,51.55967304,34657.3289,-43967.70092696,-9310.372026960002
515,393.6559,1043.5897,778.2687,0.0,0.0,0.0,-1005.7656,18533.3387,474.8763,5306.0433,-33987.2931,50.27942664,25524.007,-33937.01367336,-8413.006673360003
516,391.9754,1106.843,803.6765,0.0,0.0,0.0,-975.5062,30982.069,487.0168,5356.0824,-47622.530999999995,52.81185672,38152.1569,-47569.71914328,-9417.56224328
517,385.31300000000005,1052.0602,793.4233,0.0,0.0,0.0,-979.1092,30250.4792,483.825,5360.8607,-47070.6488,54.79008912,37346.8522,-47015.85871088001,-9669.00651088
518,386.3782,1088.1547,811.442,0.0,0.0,0.0,-978.015,35960.4926,486.8178,5375.835999999999,-53209.1411,54.70918128,43131.1063,-53154.43191872,-10023.32561872
519,383.4855,1047.7414,797.9926,0.0,0.0,0.0,-967.1028,30415.502999999997,474.8604,5360.2333,-47106.8455,53.45979696,37512.7134,-47053.38570304,-9540.672303040004
520,421.88699999999994,1022.1499,795.6907,0.0,0.0,0.0,-988.005,28110.7968,469.4376,5346.6297,-44665.5313,53.67048048,35178.5867,-44611.86081952,-9433.274119520003
521,366.5825,1067.7397,786.6309,0.0,0.0,0.0,-980.4623,39225.4933,480.9257,5357.8987,-56487.2202,54.44526312,46304.8085,-56432.77493688001,-10127.966436880004
522,393.25199999999995,1007.3907,789.9256,0.0,0.0,0.0,-991.4858,18508.6811,471.0509,5325.8261,-34039.3834,50.74773191999999,25504.6406,-33988.63566808,-8483.99506808
523,384.0643,1049.6072,796.0932,0.0,0.0,0.0,-1002.6907,21748.6364,469.5629,5367.0696,-37849.3311,51.39522072,28812.3429,-37797.93587928001,-8985.592979280002
524,429.8494,1031.2907,783.4768,0.0,0.0,0.0,-1000.7310000000001,22648.8443,475.79699999999997,5354.5188,-38714.3369,51.78227976,29723.046,-38662.55462024,-8939.50862024
525,407.2082,1054.2484,774.2533,0.0,0.0,0.0,-981.7964,22153.3385,463.6999,5338.1422,-38319.9594,53.82493992,29209.0941,-38266.13446008,-9057.040360079998
526,396.3213,1048.9242,768.5397,0.0,0.0,0.0,-958.9525,27237.8388,478.7979,5320.2936,-43511.6358,53.69908032,34291.763,-43457.93671968,-9166.173719679997
527,363.2906,1025.6072,774.8516,0.0,0.0,0.0,-978.1572,32701.2062,454.1728,5306.4774,-49500.9345,56.34949536,39647.4486,-49444.58500464,-9797.13640464
528,392.452,1071.2873,787.5183,0.0,0.0,0.0,-986.6072,32721.335,476.4163,5326.3374,-49482.5811,54.18469944,39788.739099999984,-49428.39640056001,-9639.657300560013
529,390.3371,1053.9952,784.084,0.0,0.0,0.0,-1006.285,35606.0094,478.4818,5299.4984,-52528.0317,52.07676695999999,42606.120900000016,-52475.95493304,-9869.83403303999
530,403.8449,1072.5288,798.7536,0.0,0.0,0.0,-994.7618,30396.0507,468.6953,5315.2425,-47103.8935,52.82472384,37460.354,-47051.06877616,-9590.71477616
531,396.1722,1082.7006,820.3872,0.0,0.0,0.0,-996.9515,15301.2371,469.0965,5339.7646,-30932.0021,52.78822631999999,22412.4067,-30879.21387368,-8466.807173680001
532,377.4754,1076.9648,789.0205,0.0,0.0,0.0,-969.1658,24173.2849,476.0468,5350.6849,-40439.1107,53.39384496,31274.3115,-40385.71685504,-9111.40535504
533,399.2825,1018.9987,801.8936,0.0,0.0,0.0,-981.1323,32077.7434,493.5794,5344.6575,-48648.2929,51.0512652,39155.02280000001,-48597.241634800004,-9442.218834799996
534,381.9132,1045.1889,813.7541,0.0,0.0,0.0,-1005.1408,22217.3483,496.7081,5381.1962,-38307.2484,51.58932624,29330.967999999997,-38255.65907376,-8924.691073759996
535,386.1437,1009.3636,788.6043,0.0,0.0,0.0,-997.025,23603.3761,474.1191,5398.4342,-39981.5589,52.60521239999999,30663.016,-39928.95368760001,-9265.937687600004
536,383.1664,1083.8651,773.635,0.0,0.0,0.0,-982.5055,20518.0467,464.4622,5360.7876,-36321.0458,53.7260652,27601.4575,-36267.3197348,-8665.862234799999
537,371.3258,1007.8466,767.5457,0.0,0.0,0.0,-960.44,31968.2789,482.3196,5342.2183,-48475.403,54.96686928,38979.0949,-48420.43613072,-9441.341230719994
538,392.481,1067.3732,792.7885,0.0,0.0,0.0,-981.7162,31556.7498,485.5622,5405.2749,-48480.7393,54.20217816,38718.5134,-48426.53712184,-9708.023721840003
539,393.6559,1047.74,802.8871,0.0,0.0,0.0,-992.5673,18634.7276,475.4633,5340.9883,-34289.3176,54.52969896,25702.8949,-34234.78790104,-8531.893001040004
540,402.9306,1066.6629,802.8782,0.0,0.0,0.0,-985.8258,19616.3485,476.9391,5361.3865,-35505.0956,55.42920936,26741.32,-35449.66639064,-8708.346390640001
541,380.2878,1038.1952,829.8944,0.0,0.0,0.0,-989.7435,6755.3798,482.3617,5377.3484,-21325.17,52.97787288,13873.7238,-21272.19212712,-7398.468327119997
542,416.11199999999997,1070.5958,810.8104,0.0,0.0,0.0,-984.6901,8655.4901,478.9123,5316.0016,-23300.3215,50.28924744,15763.2321,-23250.03225256,-7486.8001525599975
543,397.7601,1042.5037,787.3309,0.0,0.0,0.0,-999.1356,10659.2145,471.7599,5367.3751,-25545.9181,51.39444024,17726.8086,-25494.52365976,-7767.7150597599975
544,411.8186,1027.6674,783.5972,0.0,0.0,0.0,-974.3183,5085.2417,481.1648,5367.0152,-19478.0236,51.85667376,12182.1866,-19426.16692624,-7243.980326240001
545,413.0077,1058.3684,790.4587,0.0,0.0,0.0,-977.5659,23054.696,484.6232,5407.4369,-38932.2135,52.91434296,30231.025,-38879.29915704,-8648.274157039996
546,395.99699999999996,1054.8465,789.2845,0.0,0.0,0.0,-990.3424,24814.7126,473.8072,5354.8366,-40866.1592,51.25200552,31893.142,-40814.90719448,-8921.765194480005
547,387.4786,1036.5549,778.4244,0.0,0.0,0.0,-967.9992,12527.1202,485.20099999999996,5324.2705,-27627.1501,52.66855368,19571.0504,-27574.48154632,-8003.431146320003
548,407.963,1041.0148,771.2457,0.0,0.0,0.0,-954.2155,25569.9724,475.2196,5384.6453,-41619.1169,54.59567976,32695.8453,-41564.52122024,-8868.67592024
549,358.1684,1101.3676,781.4463,0.0,0.0,0.0,-996.193,15280.2746,475.0094,5332.7327,-30635.3714,51.13100591999999,22332.806,-30584.24039408,-8251.434394079999
550,401.0081,1049.8192,796.9827,0.0,0.0,0.0,-952.3025,28247.292999999998,472.6034,5392.5273,-44371.6519,51.39066024,35407.9312,-44320.26123976,-8912.330039759998
551,388.8711,1032.4138,778.9111,0.0,0.0,0.0,-1031.8186,20823.0007,484.0408,5396.5955,-36682.1383,52.92536904,27872.0144,-36629.21293096,-8757.198530959999
552,388.9657,1042.5666,786.2089,0.0,0.0,0.0,-974.0909,25362.2931,476.8261,5350.7413,-41336.448,51.18468336,32433.5108,-41285.26331664,-8851.752516640001
553,402.2619,1067.685,782.6271,0.0,0.0,0.0,-1017.0705,21246.2182,483.8469,5306.5281,-36837.9583,49.89423024,28272.0967,-36788.06406976,-8515.967369760001
554,400.2285,1064.2616,787.6652,0.0,0.0,0.0,-989.2729,26847.0311,486.3009,5349.5563,-43192.0402,53.06205816,33945.770699999994,-43138.97814184,-9193.20744184001
555,418.5647,1093.9968,771.0186,0.0,0.0,0.0,-1020.0471,28274.5209,474.1421,5294.5261,-44483.6789,53.19041184,35306.7221,-44430.48848816,-9123.76638816
556,390.4819,1021.5397,804.2365,0.0,0.0,0.0,-992.0503,32512.4417,477.4407,5323.1489,-49071.8222,52.57676160000001,39537.2391,-49019.2454384,-9482.006338400004
557,377.8484,1007.552,811.9255,0.0,0.0,0.0,-1020.5615,21393.5659,479.6653,5385.6392,-37248.7663,54.11112912,28435.6348,-37194.65517088,-8759.020370880004
558,372.9365,1073.6502,794.6569,0.0,0.0,0.0,-965.7268,28564.4825,478.2186,5337.4422,-45086.4218,52.440912,35655.6601,-45033.980888,-9378.320787999995
559,380.6661,1049.8798,801.2399,0.0,0.0,0.0,-999.3741,24928.7388,482.3377,5343.9652,-41094.6333,51.75384264,31987.4534,-41042.87945736,-9055.426057360002
560,402.6446,1055.2477,799.5448,0.0,0.0,0.0,-976.1302,27995.1652,478.1934,5314.148,-44334.8894,52.85337192,35068.8135,-44282.03602808,-9213.222528080003
561,399.0907,1099.0206,784.4836,0.0,0.0,0.0,-997.363,34704.8028,476.8786,5301.7847,-51466.667,53.79095952,41768.698,-51412.87604048,-9644.178040479996
562,410.4981,1032.4772,785.6728,0.0,0.0,0.0,-970.9807,28041.2463,467.3642,5308.2046,-44252.8824,53.93830608,35074.4825,-44198.94409392,-9124.461593920003
563,391.8439,1071.3029,775.0155,0.0,0.0,0.0,-939.1975,28697.0241,461.5377,5336.1871,-44900.7101,53.34772248,35793.7137,-44847.36237752,-9053.648677519996
564,403.0888,1051.184,789.6731,0.0,0.0,0.0,-997.3623,27883.3579,475.0282,5344.3019,-43964.1309,51.85109808,34949.2716,-43912.27980192,-8963.008201919996
565,405.1256,1058.2014,793.6801,0.0,0.0,0.0,-998.0424,29382.6042,474.1218,5325.8296,-45809.91099999999,52.79185152,36441.5203,-45757.11914848,-9315.598848479996
566,382.2266,1041.5309,775.707,0.0,0.0,0.0,-997.1425,19851.936,475.3987,5366.5099,-35675.6896,53.95355424,26896.166600000004,-35621.73604576,-8725.569445759993
567,410.9228,1042.6808,792.4813,0.0,0.0,0.0,-994.6619999999999,21972.7823,467.2688,5363.3191,-37829.2157,51.54579936,29054.793100000006,-37777.66990064,-8722.876800639999
568,394.0243,1048.9214,782.2832,0.0,0.0,0.0,-994.3507,12838.7502,483.7332,5316.345,-27843.8616,52.93729152,19869.7066,-27790.92430848,-7921.217708479999
569,393.80199999999996,1052.9513,785.485,0.0,0.0,0.0,-995.1992,33012.4034,467.4561,5347.403,-49583.6241,52.77280248,40064.301600000006,-49530.85129752,-9466.549697519997
570,377.6719,1065.691,777.3718,0.0,0.0,0.0,-987.0295,14325.0369,479.4637,5323.4377,-29621.5401,53.643294,21361.6435,-29567.896806,-8206.253306
571,383.7159,1099.849,776.9672,0.0,0.0,0.0,-990.3193,21795.8546,474.01,5329.9791,-37477.8116,53.65751544,28870.0565,-37424.15408456,-8554.097584560002
572,398.7936,1016.8804,758.0704,0.0,0.0,0.0,-990.3334,25785.4213,477.6486,5357.2081,-41968.6262,54.11170152,32803.689,-41914.51449848,-9110.82549848
573,380.2856,1054.9337,782.9891,0.0,0.0,0.0,-980.7819999999999,15084.7973,477.8201,5334.4368,-30602.5312,54.93976416,22134.4806,-30547.59143584,-8413.110835840003
574,389.8653,1026.0127,787.5969,0.0,0.0,0.0,-1002.2578,27252.3156,476.4913,5361.7591,-43699.9775,55.20670272,34291.783100000015,-43644.77079728,-9352.987697279994
575,406.3108,1060.3814,783.8749,0.0,0.0,0.0,-999.4261,20218.6752,448.9919,5296.8151,-35976.407999999996,53.57145384,27215.6232,-35922.836546160004,-8707.21334616
576,371.1626,1068.8305,796.5863,0.0,0.0,0.0,-979.0298,15276.2036,478.1496,5365.7669,-30692.5955,54.29795184,22377.6697,-30638.29754816,-8260.62784816
577,409.1654,1009.5551,791.7007,0.0,0.0,0.0,-975.8439999999999,28377.617000000002,470.7706,5387.9452,-44744.8978,55.82310264,35470.91,-44689.07469736,-9218.164697360002
578,407.38199999999995,1077.1583,780.3760000000001,0.0,0.0,0.0,-976.4042,31471.4003,458.63699999999994,5334.316999999999,-48143.1787,53.25511248,38552.866400000006,-48089.92358752,-9537.057187519991
579,367.1293,1061.1407,795.5371,0.0,0.0,0.0,-995.0643,19091.5024,485.9249,5390.4317,-34941.1487,54.98323056,26196.601800000004,-34886.16546944,-8689.563669439995
580,391.0519,1039.6373,793.0201,0.0,0.0,0.0,-1001.2414,16108.4933,469.1664,5348.1413,-31613.4146,53.44339608,23148.2689,-31559.97120392,-8411.702303920001
581,404.0798,1039.2612,790.5304,0.0,0.0,0.0,-990.7561,26641.4404,493.3325,5314.5207,-42733.7656,54.11053152,33692.4089,-42679.65506848,-8987.246168479996
582,397.475,1002.3308,801.6291,0.0,0.0,0.0,-984.7736,18723.7753,476.88,5343.3691,-34322.3277,54.89323776,25760.6857,-34267.43446224,-8506.74876224
583,384.3998,1067.5522,795.5192,0.0,0.0,0.0,-1006.1805,18448.0712,475.2155,5328.8438,-34158.238,54.31023647999999,25493.4212,-34103.92776352,-8610.50656352
584,401.2393,1026.1831,783.7076,0.0,0.0,0.0,-1006.5185,8359.8313,473.1651,5362.2071,-22781.58,52.7970204,15399.815,-22728.782979599997,-7328.967979600001
585,406.2829,1063.3356,782.6836,0.0,0.0,0.0,-1008.2753,20461.1701,480.8322,5329.066,-36197.5379,53.2518804,27515.0951,-36144.2860196,-8629.190919600005
586,384.0215,1034.0814,807.7619,0.0,0.0,0.0,-977.3438,23811.2495,489.7828,5321.6979,-39424.5795,53.30858616,30871.2512,-39371.27091384,-8500.019713839998
587,394.2355,1011.1635,794.7211,0.0,0.0,0.0,-1009.2885,32440.5795,487.3023,5341.4446,-49015.5264,53.0374608,39460.157999999996,-48962.4889392,-9502.330939200001
588,406.6251,1053.5672,788.0338,0.0,0.0,0.0,-959.8364,35492.5217,485.7808,5306.0497,-52296.7344,53.87915592,42572.741899999986,-52242.85524408,-9670.113344080008
589,400.0574,1027.6276,761.195,0.0,0.0,0.0,-985.8074,14443.2882,479.1947,5386.3865,-29509.3173,54.69609816,21511.942000000003,-29454.62120184,-7942.67920184
590,373.8947,1092.91,779.7860000000001,0.0,0.0,0.0,-995.3863,27261.9326,486.36400000000003,5347.6364,-43620.7704,54.91937592,34347.1374,-43565.85102408,-9218.71362408
591,385.2721,1071.2398,782.7441,0.0,0.0,0.0,-985.2454,22599.321,489.824,5329.4998,-38460.9456,54.06780384,29672.655400000003,-38406.87779616,-8734.222396159996
592,402.9085,1054.1986,773.7978,0.0,0.0,0.0,-991.8506,27633.22,486.7311,5304.7356,-43880.6862,52.49481120000001,34663.741,-43828.1913888,-9164.450388799994
