,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,358.9132,1040.0598,773.5252,0.0,0.0,0.0,-921.0783,32799.2956,475.4035,5347.0676,-49791.8291,55.33046352,39873.1866,-49736.49863648001,-9863.312036480002
531,392.8049,996.927,769.7191,0.0,0.0,0.0,-958.1505,37955.3101,467.0149,5368.4547,-55487.445999999996,57.94483608,44992.0802,-55429.50116392,-10437.42096392
532,378.45,1046.0163,789.6110000000001,0.0,0.0,0.0,-928.6801,46243.4456,470.3616,5357.5664,-64213.0678,58.65509592,53356.7708,-64154.41270408,-10797.64190408
533,380.6153,1005.1058,786.3523,0.0,0.0,0.0,-941.7167,48441.474,465.8221,5354.017,-66536.006,59.3162784,55491.6698,-66476.68972159999,-10985.019921599991
534,393.4569,1008.7817,780.7878,0.0,0.0,0.0,-930.304,47388.265,471.5469,5414.5645,-65707.5928,59.76241272,54527.0988,-65647.83038728,-11120.73158728
535,377.10400000000004,1057.6941,774.6378,0.0,0.0,0.0,-966.9619,24371.1624,467.8278,5384.4656,-41060.6418,58.39349472,31465.9298,-41002.24830528,-9536.31850528
536,384.9509,996.7961,741.873,0.0,0.0,0.0,-990.3003,40192.9983,472.0595,5373.5193,-58191.222,58.2784236,47171.8968,-58132.94357640001,-10961.0467764
537,371.9586,1039.9466,796.2810000000001,0.0,0.0,0.0,-962.4883,33063.7019,484.3548,5379.7385,-50304.834,59.487188399999994,40173.4931,-50245.3468116,-10071.853711600002
538,355.4706,1011.8218,776.3437,0.0,0.0,0.0,-929.7492,44513.1335,478.4145,5425.2044,-62375.7202,57.66766992,51630.6393,-62318.05253008,-10687.41323008
539,372.2217,1047.5134,784.2706,0.0,0.0,0.0,-970.7638,27171.8358,453.8924,5394.5602,-44085.019,57.41432208,34253.5303,-44027.60467792,-9774.074377920002
540,349.9866,1073.2797,766.8804,0.0,0.0,0.0,-948.6578,40888.2818,468.8842,5382.1675,-58577.0444,57.26214432,47980.82239999999,-58519.78225568,-10538.959855680008
541,360.9682,1034.2717,777.6724,0.0,0.0,0.0,-966.5507,30275.5565,461.0988,5401.4137,-47173.9027,56.79279792,37344.4306,-47117.10990208,-9772.67930208
542,392.7761,1013.2277,779.3435,0.0,0.0,0.0,-951.7781,40470.8348,474.6816,5384.533,-58298.4124,56.8523484,47563.6186,-58241.560051600005,-10677.9414516
543,386.4091,1013.8592,792.4994,0.0,0.0,0.0,-942.4583,35201.841,482.1812,5413.4503,-52500.4328,58.21351416,42347.7819,-52442.21928584,-10094.43738584
544,400.4332,1042.123,761.7696,0.0,0.0,0.0,-941.672,39097.8151,473.8626,5382.1818,-56599.8289,58.51615176,46216.5133,-56541.31274824,-10324.79944824
545,382.4274,1050.5514,767.3855,0.0,0.0,0.0,-951.3941,29843.2847,466.7407,5368.6188,-46868.888,59.26011479999999,36927.6144,-46809.6278852,-9882.0134852
546,414.7144,1049.4803,770.5848,0.0,0.0,0.0,-946.755,38942.2589,462.8062,5394.8647,-56431.7313,58.396392000000006,46087.9543,-56373.334908000004,-10285.380608
547,407.841,1039.6882,758.5449,0.0,0.0,0.0,-956.3397,20400.7074,475.28,5372.7817,-36584.3969,56.33132328,27498.5035,-36528.06557672,-9029.562076720002
548,387.1023,1002.0008,781.9708,0.0,0.0,0.0,-946.2253,42193.2588,468.8281,5386.2196,-59815.6533,58.11171552,49273.1551,-59757.54158448,-10484.386484479994
549,375.4067,1010.6751,776.5445,0.0,0.0,0.0,-923.6361,38256.8381,470.85699999999997,5405.0333,-55536.2833,57.74231736,45371.71860000001,-55478.54098264001,-10106.822382639997
550,383.621,1053.54,777.071,0.0,0.0,0.0,-963.3196,28496.9774,481.6268,5384.7901,-45333.4021,57.84550992,35614.3067,-45275.55659008,-9661.249890079998
551,392.6814,1019.5018,764.3485,0.0,0.0,0.0,-944.0991,31816.5794,465.8657,5359.6904,-48605.331,57.44738088,38874.5681,-48547.88361912,-9673.315519119997
552,387.5685,987.9746,776.8188,0.0,0.0,0.0,-930.4505,26779.7273,451.8461,5390.0016,-43607.5512,59.0592492,33843.486399999994,-43548.4919508,-9705.005550800008
553,416.5067,1057.8933,773.1261,0.0,0.0,0.0,-948.2835,39431.6267,462.7418,5375.8706,-57239.6623,57.22228152,46569.4817,-57182.44001848,-10612.95831848
554,383.4691,997.8169,762.8796,0.0,0.0,0.0,-972.8183,33373.3754,471.3786,5399.3754,-50769.8105,57.58678872,40415.476699999985,-50712.22371128,-10296.74701128001
555,395.0527,966.9036,777.8369,0.0,0.0,0.0,-942.2714,38842.8789,463.2239,5371.3975,-56428.5185,58.56161039999999,45875.0221,-56369.956889600006,-10494.934789599996
556,388.0607,1020.9816,766.9449,0.0,0.0,0.0,-942.9111,28451.0964,459.7988,5359.1966,-45262.3785,58.91134752,35503.1679,-45203.46715248,-9700.29925248
557,372.2154,1042.5881,798.8545,0.0,0.0,0.0,-895.9341,30278.7701,476.4906,5402.1567,-47217.7071,59.81352336000001,37475.1413,-47157.89357664,-9682.752276639996
558,390.8107,1069.9842,767.9106,0.0,0.0,0.0,-968.7418,38838.2166,467.6261,5423.5396,-56570.0097,60.339197520000006,45989.34600000001,-56509.67050248,-10520.324502479998
559,425.9398,1019.8002,787.4119999999999,0.0,0.0,0.0,-955.6764,32305.9746,479.8849,5373.7518,-49459.3673,57.60177984,39437.0869,-49401.76552016,-9964.678620160004
560,381.2933,1041.3564,764.91,0.0,0.0,0.0,-957.0531,39389.8633,476.7607,5382.6457,-57135.8837,58.94236584,46479.7763,-57076.94133416,-10597.165034160002
561,425.2839,1036.4488,760.2381,0.0,0.0,0.0,-964.4391,25051.8652,471.2129,5351.2892,-41622.0439,56.79782712,32131.899,-41565.24607288,-9433.347072879998
562,355.7016,1016.9147,761.8114,0.0,0.0,0.0,-925.7337,31585.148999999998,468.9485,5330.4413,-48620.4307,57.22462368,38593.2328,-48563.20607632,-9969.97327632
563,376.6941,1020.5895,776.0081,0.0,0.0,0.0,-928.3298,37793.169,469.3558,5328.4431,-55207.7943,57.448440000000005,44835.9298,-55150.34586,-10314.416060000003
564,387.7459,1055.9799,762.6903,0.0,0.0,0.0,-946.1961,34848.0255,463.2327,5380.0761,-52315.6715,58.3858368,41951.5543,-52257.2856632,-10305.731363199991
565,377.213,1052.3937,770.7705,0.0,0.0,0.0,-954.0154,49292.3434,460.1643,5327.4161,-67561.4871,58.957092,56326.2856,-67502.530008,-11176.244408000002
566,358.1135,1010.2248,766.2819,0.0,0.0,0.0,-971.4624,38572.774,465.9148,5364.3943,-56223.6316,58.8159324,45566.2409,-56164.8156676,-10598.574767600003
567,398.1929,989.1117,762.4021,0.0,0.0,0.0,-945.3357,27366.8007,484.1567,5353.3232,-44017.5883,55.44076752,34408.6516,-43962.14753248001,-9553.495932480006
568,405.9306,1012.27,754.0364,0.0,0.0,0.0,-934.7436,46656.9503,470.7457,5412.9716,-64354.8968,57.56871168,53778.16099999999,-64297.32808832,-10519.16708832001
569,370.5891,999.6289999999999,803.2666,0.0,0.0,0.0,-954.8273,32061.8752,483.1501,5375.8786,-49260.4413,58.33703736,39139.5613,-49202.10426264,-10062.542962639998
570,381.6891,1007.0708,778.5604,0.0,0.0,0.0,-929.325,43411.3749,474.6299,5402.4904,-61332.3928,61.42101336,50526.49050000001,-61270.97178664,-10744.481286639992
571,390.5011,1036.2473,750.1454,0.0,0.0,0.0,-934.4334,38296.1654,469.148,5377.1988,-55615.5141,57.23621424,45384.9726,-55558.27788576,-10173.305285760009
572,366.2393,1027.5645,754.5227,0.0,0.0,0.0,-888.7678,41495.7596,473.82199999999995,5401.0759,-59372.4705,59.07435696,48630.2162,-59313.39614304,-10683.179943040008
573,412.8908,1024.3171,780.3639999999999,0.0,0.0,0.0,-947.8877,25804.9478,465.6255,5361.3055,-42278.4813,56.92577328,32901.562999999995,-42221.55552672,-9319.992526719998
574,394.8333,1026.8901,755.1918,0.0,0.0,0.0,-922.6062,40109.742999999995,462.9756,5366.4429,-57848.3309,60.49312127999999,47193.4705,-57787.83777872,-10594.367278719998
575,369.6158,1060.0373,768.6231,0.0,0.0,0.0,-968.3619,38107.0668,480.8088,5338.5255,-55727.117999999995,57.86745552,45156.31540000001,-55669.25054448,-10512.935144479996
576,366.4062,997.0714,777.9054,0.0,0.0,0.0,-933.2955,42597.0114,477.6567,5377.5601,-60397.7872,59.66852544,49660.31570000001,-60338.11867456,-10677.80297455999
577,399.5873,1034.3952,787.9372,0.0,0.0,0.0,-925.4579,27527.2226,456.55,5345.5397,-44227.5944,57.666095999999996,34625.7741,-44169.928304,-9544.154204
578,382.2101,1042.3035,763.5574,0.0,0.0,0.0,-945.5804,24206.5757,456.8372,5361.1039,-40855.9614,58.08119256,31267.0074,-40797.88020744,-9530.87280744
579,410.0673,1036.4151,778.3446,0.0,0.0,0.0,-925.6685,33730.6613,458.051,5325.0646,-51069.5802,58.83719832,40812.9354,-51010.74300168,-10197.807601680002
580,387.0429,1027.9634,774.6018,0.0,0.0,0.0,-949.5188,50469.384000000005,471.5695,5354.1998,-68901.663,60.03588456,57535.2426,-68841.62711544,-11306.384515440002
581,397.6035,1006.8246,768.5665,0.0,0.0,0.0,-947.3831,40466.3432,459.923,5357.5448,-58201.3529,58.29908112,47509.4225,-58143.05381888,-10633.631318879998
582,373.2452,1029.2391,786.2914,0.0,0.0,0.0,-935.8939999999999,41391.9971,476.0669,5347.2536,-58895.2388,56.21848344,48468.19929999999,-58839.02031656,-10370.821016560009
583,388.0781,975.8668,769.8944,0.0,0.0,0.0,-938.7012,26346.7446,468.57800000000003,5371.1576,-43115.1079,57.020309999999995,33381.6183,-43058.087589999996,-9676.46929
584,386.5983,1055.2798,796.9319,0.0,0.0,0.0,-959.2219,28601.946,478.0683,5359.5656,-45398.8656,57.32926344,35719.168,-45341.53633656,-9622.36833656
585,395.8355,1080.9179,789.5485,0.0,0.0,0.0,-945.8937,19868.6967,473.4993,5361.6256,-35826.1703,56.80758744,27024.2298,-35769.36271256,-8745.13291256
586,366.4883,1021.9584,764.1821,0.0,0.0,0.0,-925.9931,32438.4735,468.9396,5381.2567,-49655.4208,57.73808088,39515.3055,-49597.68271912,-10082.377219120004
587,369.8483,1029.0473,744.0269,0.0,0.0,0.0,-948.3889999999999,31707.2712,454.2556,5393.637,-48874.1708,57.518139600000005,38749.6973,-48816.6526604,-10066.9553604
588,416.6406,1065.3619,780.8757,0.0,0.0,0.0,-922.6341,40295.5552,467.7444,5366.5629,-58041.4322,58.58033472,47470.10660000001,-57982.85186528001,-10512.745265279997
589,385.5566,1048.8524,784.4768,0.0,0.0,0.0,-935.7317,39619.1856,459.7982,5314.9633,-57200.1154,58.8712608,46677.1012,-57141.2441392,-10464.142939200005
590,390.2277,992.5823,795.7498,0.0,0.0,0.0,-950.7222,31898.8222,465.6848,5384.7697,-49020.2284,57.58258968,38977.1143,-48962.64581032,-9985.53151032
591,390.5872,1005.3706,789.5731,0.0,0.0,0.0,-968.0621,38680.795,464.4154,5360.8816,-56360.6186,56.69041896,45723.5608,-56303.92818104,-10580.36738104
592,401.2762,1072.5448,797.1507,0.0,0.0,0.0,-964.877,34199.1317,476.1308,5335.4137,-51372.6149,57.42907848,41316.7709,-51315.18582152,-9998.414921520003
593,366.0105,1016.7276,777.4881,0.0,0.0,0.0,-944.0968,25125.0133,459.6375,5322.1101,-41641.5201,56.57546304,32122.8903,-41584.94463696001,-9462.054336960002
594,384.58099999999996,1012.0379,772.1908,0.0,0.0,0.0,-938.2884,38780.2177,478.8957,5351.1992,-56153.3569,57.7946124,45840.83390000001,-56095.56228759999,-10254.728387599996
595,390.4245,1038.405,782.4478,0.0,0.0,0.0,-919.0049,31565.7085,470.3327,5364.5759,-48699.0185,55.54154952,38692.88950000001,-48643.47695048,-9950.587450479994
596,374.7928,1007.8136,754.0701,0.0,0.0,0.0,-943.2506,42617.3856,472.459,5398.5168,-60586.5695,59.82999912,49681.7873,-60526.73950088,-10844.952200879994
597,387.1606,975.2929,763.9586,0.0,0.0,0.0,-987.6659,23408.6549,469.46,5376.1745,-39867.0446,57.11225976,30393.035600000007,-39809.93234024,-9416.896740239998
598,402.1862,1012.9612,767.3006,0.0,0.0,0.0,-977.2439999999999,30142.435,459.555,5356.1377,-47090.0994,56.73060432,37163.3317,-47033.36879568,-9870.037095679996
599,398.6411,1044.3695,775.3368,0.0,0.0,0.0,-954.5014,39134.4948,457.8638,5354.5436,-56577.6657,57.910842,46210.7482,-56519.75485800001,-10309.006658000004
600,382.715,1052.8739,771.6549,0.0,0.0,0.0,-961.3086,20305.9579,483.5265,5354.0615,-36613.0722,55.47264696,27389.4811,-36557.59955304,-9168.118453040002
601,408.9116,1013.7165,762.0062,0.0,0.0,0.0,-916.6057,31537.5472,457.1641,5369.477,-48810.2521,58.30743888,38632.2169,-48751.94466112,-10119.72776112
602,374.1454,1031.4148,762.5624,0.0,0.0,0.0,-952.1871,26408.4388,473.3652,5349.4662,-42963.4793,57.37295088,33447.2057,-42906.10634912,-9458.90064912
603,395.5198,1052.0206,772.9446,0.0,0.0,0.0,-974.3041,24854.8215,466.4048,5396.2559,-41525.6316,56.94423696,31963.6631,-41468.68736304,-9505.024263040004
604,398.2253,1044.9739,749.5007,0.0,0.0,0.0,-950.1082,55493.3986,471.9126,5405.340999999999,-73929.6919,57.35309256,62613.2439,-73872.33880744,-11259.094907440005
605,381.7456,1005.6984,778.2894,0.0,0.0,0.0,-971.4756,30887.4975,467.0,5355.5338,-47981.3249,56.09925864,37904.2891,-47925.22564136,-10020.936541359997
606,371.8058,969.0416,767.0806,0.0,0.0,0.0,-982.3781,34203.4477,459.5795,5398.1433,-51502.0733,56.50215408,41186.720399999984,-51445.57114592,-10258.850745920005
607,373.1197,1003.6011,774.5868,0.0,0.0,0.0,-927.2415,25478.5193,472.6445,5406.4069,-42046.1028,56.26536336,32581.6368,-41989.83743664,-9408.20063664
608,369.9932,1010.2967,764.9581,0.0,0.0,0.0,-922.1765,38102.6873,463.9961,5414.4193,-55709.9567,58.25551032,45204.1742,-55651.70118968,-10447.52698968001
609,393.6498,1005.7374,778.1651,0.0,0.0,0.0,-965.8526,33780.5154,486.1514,5454.3642,-51158.2321,56.564693999999996,40932.7307,-51101.667406,-10168.936706
610,389.5976,1039.968,785.2197,0.0,0.0,0.0,-948.9268,36602.1315,472.2441,5407.9334,-54077.9757,54.63621936,43748.16750000002,-54023.33948064,-10275.17198063999
611,398.1373,1080.1499,763.3751,0.0,0.0,0.0,-969.5444,42625.0384,459.7905,5350.56,-60449.6431,56.16717911999999,49707.5068,-60393.47592088,-10685.969120880003
612,389.9868,1073.172,787.3191,0.0,0.0,0.0,-966.2576,41682.1157,465.2132,5389.066,-59550.4236,57.67907760000001,48820.6152,-59492.7445224,-10672.129322400002
613,391.9159,1021.6091,795.9853,0.0,0.0,0.0,-941.2532,23560.3746,488.3332,5370.4815,-39940.6126,55.45159056,30687.4464,-39885.16100944,-9197.71460944
614,387.3903,1038.3874,779.0273,0.0,0.0,0.0,-929.4867,24772.3889,463.4739,5379.9352,-41138.5096,56.04178176,31891.1163,-41082.46781824,-9191.351518239997
615,394.9884,1030.2411,767.3146,0.0,0.0,0.0,-944.0999,28642.9376,481.6275,5345.5159,-45605.8659,56.45030904,35718.525200000004,-45549.41559096,-9830.890390959994
616,380.4765,1071.0992,751.6668,0.0,0.0,0.0,-914.2113,36908.3578,457.8373,5325.6438,-54198.6056,56.1411792,43980.87009999999,-54142.46442080001,-10161.59432080001
617,401.0509,1015.7557,759.8863,0.0,0.0,0.0,-918.7169,42396.1947,471.0853,5365.8341,-60178.2235,57.55202208,49491.0901,-60120.67147792,-10629.581377919998
618,392.7557,1034.3892,759.7154,0.0,0.0,0.0,-960.565,40938.9951,464.8544,5346.8276,-58613.1443,56.5770312,47976.97239999999,-58556.567268800005,-10579.594868800008
619,385.9046,1013.0865,791.5813,0.0,0.0,0.0,-950.1467,31452.0207,475.30199999999996,5388.9285,-48683.0394,57.37376592,38556.67690000001,-48625.66563408,-10068.988734079996
620,388.4417,1085.7131,766.8146,0.0,0.0,0.0,-919.373,43885.9953,470.4991,5376.2365,-61854.4414,59.03191584,51054.3273,-61795.40948416,-10741.08218416
621,438.4375,1025.4963,780.9546,0.0,0.0,0.0,-963.316,36273.7782,467.7768,5332.6934,-53876.8065,57.47212152,43355.8208,-53819.33437848,-10463.513578479997
622,354.842,1016.9774,775.5980000000001,0.0,0.0,0.0,-958.8221,25756.6058,468.0488,5393.2503,-42571.804000000004,55.51427664,32806.5002,-42516.28972336,-9709.789523359994
623,393.8871,1047.0849,777.6725,0.0,0.0,0.0,-931.6004,31645.21,472.2316,5370.6417,-48685.8734,57.17362104,38775.1274,-48628.69977896,-9853.57237896
624,395.1871,1032.1184,762.4734,0.0,0.0,0.0,-949.4497,32367.9826,460.467,5317.3101,-49509.15900000001,57.65901768,39386.0889,-49451.49998232,-10065.411082320004
625,391.5813,1032.223,785.3810000000001,0.0,0.0,0.0,-941.5205,33489.3069,479.2824,5386.7207,-50573.9848,57.41634744,40622.9748,-50516.56845256,-9893.593652560005
626,365.2341,1040.6171,780.0282,0.0,0.0,0.0,-936.8056,26956.3961,462.2631,5385.8333,-43658.9181,55.130335200000005,34053.5663,-43603.7877648,-9550.221464800004
627,408.6926,1009.8513,784.7699,0.0,0.0,0.0,-935.1593,44478.872,457.8353,5342.6159,-62554.4341,58.27972320000001,51547.4777,-62496.1543768,-10948.676676800003
628,379.1974,1066.4156,761.6976,0.0,0.0,0.0,-927.5589,45224.096,460.9419,5361.5734,-63206.2172,57.3567228,52326.363,-63148.8604772,-10822.497477200002
629,387.3531,1009.5791,772.0136,0.0,0.0,0.0,-928.5659,28053.3963,460.3574,5321.415,-45043.1288,57.95347248,35075.5486,-44985.17532752,-9909.626727519997
630,385.3138,1018.0854,782.7474,0.0,0.0,0.0,-948.7310000000001,31985.5864,476.5257,5379.9985,-49023.248,57.739665599999995,39079.5262,-48965.5083344,-9885.9821344
631,386.026,1045.452,773.4729,0.0,0.0,0.0,-932.3669,39076.9737,462.0359,5363.501,-56578.6418,60.20121672,46175.09460000001,-56518.44058328,-10343.345983279987
632,384.0017,1021.2934,768.8117,0.0,0.0,0.0,-944.0956,55589.7578,467.8888,5362.6335,-74210.3032,59.80969944,62650.2913,-74150.49350056,-11500.202200559996
633,353.3677,1012.0555,788.9424,0.0,0.0,0.0,-947.1584,45466.251,484.4547,5403.8848,-63325.0501,59.29652448,52561.7977,-63265.75357552,-10703.955875520003
634,372.6373,1003.6738,786.9693,0.0,0.0,0.0,-932.4022,50334.0152,470.1554,5367.0559,-68459.8284,59.73785496,57402.1047,-68400.09054504,-10997.985845039995
635,408.3983,1058.9094,791.2866,0.0,0.0,0.0,-959.6936,39417.0603,477.791,5411.3677,-57168.4108,58.75512192,46605.1197,-57109.65567808,-10504.535978080004
636,390.4934,1004.0616,785.8287,0.0,0.0,0.0,-962.8468,43174.9881,480.58099999999996,5372.5725,-61117.238,59.223290399999996,50245.6785,-61058.01470959999,-10812.336209599996
637,398.3027,1034.3168,753.7268,0.0,0.0,0.0,-939.4821,41359.5442,463.3423,5368.3293,-59051.0504,60.21010584,48438.08,-58990.84029416,-10552.760294160003
638,397.7566,977.5048,794.1329,0.0,0.0,0.0,-930.6514,27825.0106,474.8358,5365.0282,-44579.9564,59.51709216,34903.6175,-44520.43930784,-9616.821807840002
639,385.6592,1012.982,750.5812,0.0,0.0,0.0,-906.6212,32598.8457,471.6115,5358.064,-49578.5184,57.34695312,39671.1224,-49521.17144688,-9850.04904688
640,390.1399,1022.4582,781.5133,0.0,0.0,0.0,-933.78,36311.2453,448.0795,5357.4445,-53833.0954,58.12480224,43377.1007,-53774.97059776,-10397.869897759996
641,381.0334,1015.2303,775.3458,0.0,0.0,0.0,-959.0229,25098.1457,466.4782,5372.8088,-41682.0675,56.65096656,32150.0193,-41625.41653344,-9475.397233439997
642,378.5339,986.6658,777.2409,0.0,0.0,0.0,-953.4691,30037.484,469.1281,5343.5628,-46946.2753,57.68015688,37039.1464,-46888.59514312,-9849.448743120003
643,370.667,1023.7779,811.6560000000001,0.0,0.0,0.0,-964.3554,43703.630999999994,462.3639,5348.5944,-61562.5972,58.290822,50756.3348,-61504.306378,-10747.971578
644,386.34,1065.941,770.6375,0.0,0.0,0.0,-969.5319,21548.8817,465.19699999999995,5349.9123,-37732.8744,56.39929128,28617.377600000003,-37676.47510872,-9059.097508719997
645,381.7676,1022.2534,762.5863,0.0,0.0,0.0,-933.6377,49706.7407,478.5609,5381.7673,-67987.44900000001,58.0697964,56800.0385,-67929.3792036,-11129.3407036
646,396.0423,1045.2149,787.3667,0.0,0.0,0.0,-967.2382,32281.8501,464.1789,5362.6946,-49520.1923,56.81664504,39370.1093,-49463.37565496,-10093.266354959998
647,389.2887,1030.2178,764.0107,0.0,0.0,0.0,-964.9617,47646.4145,474.7172,5405.4041,-65416.7191,57.35915856,54745.0913,-65359.35994144,-10614.26864144
648,360.3762,1028.3072,761.9587,0.0,0.0,0.0,-945.1367,27563.8676,484.6552,5408.7968,-44316.3143,56.31034968,34662.825,-44260.00395032,-9597.178950320002
649,377.849,1011.5069,779.2335,0.0,0.0,0.0,-929.0384,37448.0504,459.3355,5424.0789,-54974.4551,56.34374904,44571.0158,-54918.11135096,-10347.09555096
650,402.7738,1039.1480000000001,765.5264,0.0,0.0,0.0,-948.6824,41902.7657,469.0797,5374.0146,-59819.4039,57.750026399999996,49004.62580000001,-59761.65387359999,-10757.02807359999
651,390.9548,1056.1151,774.5528,0.0,0.0,0.0,-935.6737,37364.879,477.7051,5401.5698,-54605.16,58.712292000000005,44530.1029,-54546.44770800001,-10016.344808000003
652,364.153,1033.4864,774.1911,0.0,0.0,0.0,-951.7892,41004.6564,458.3865,5375.2382,-58645.945999999996,56.74501224,48058.3224,-58589.20098776001,-10530.878587760006
653,394.6715,1023.0886,754.3794,0.0,0.0,0.0,-959.3232,36189.843,461.4674,5401.9597,-53813.0964,57.31370064,43266.0864,-53755.78269936,-10489.696299360005
654,388.1416,997.5002,810.9405,0.0,0.0,0.0,-964.332,44028.9126,465.9936,5401.1273,-61842.073,57.6969948,51128.28380000001,-61784.37600519999,-10656.092205199991
655,383.1948,1051.1159,778.1146,0.0,0.0,0.0,-969.6609,33633.1487,472.756,5374.6367,-50760.0404,56.59641648,40723.3058,-50703.44398352,-9980.138183519995
656,365.3117,970.4726,774.0205,0.0,0.0,0.0,-950.8004,34528.6452,492.415,5438.0328,-51678.7657,56.74169232,41618.0974,-51622.02400768,-10003.926607680003
657,398.4988,1035.1107,777.4751,0.0,0.0,0.0,-958.0652,40934.8434,458.6817,5425.4443,-58959.8049,59.21235072,48071.9888,-58900.59254928,-10828.603749280004
658,373.7072,1023.1123,780.0093,0.0,0.0,0.0,-975.7538,32896.3845,471.8324,5402.4397,-49936.7905,56.54999736,39971.7316,-49880.24050264,-9908.508902640004
659,354.6219,1037.8807,774.222,0.0,0.0,0.0,-935.9099,34954.0854,458.9202,5392.5251,-52289.2149,57.8891628,42036.34540000001,-52231.3257372,-10194.980337199991
660,388.324,1009.0531,769.9728,0.0,0.0,0.0,-923.8153,33186.0033,479.0947,5413.5168,-50375.7283,58.71735576,40322.1494,-50317.01094424,-9994.861544240008
661,361.7451,1050.4601,799.2214,0.0,0.0,0.0,-948.7247,25379.0975,484.5236,5418.7588,-41983.3933,57.93035256,32545.0818,-41925.462947440006,-9380.381147440004
