,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,388.5038,1020.1843,767.0892,0.0,0.0,0.0,-934.7738,73958.7725,479.1007,5339.2831,-93585.6165,62.69993423999999,81018.15980000001,-93522.91656576,-12504.756765759996
484,377.9015,1052.3243,785.5311,0.0,0.0,0.0,-933.3332,69789.8895,474.3691,5331.1676,-89144.2371,61.22961432,76877.8499,-89083.00748568,-12205.157585679995
485,413.2514,999.6986,759.7063,0.0,0.0,0.0,-875.6588,77867.8813,484.7335,5351.7189,-97352.7294,62.68463064,85001.33119999999,-97290.04476936,-12288.71356936001
486,392.8924,1038.0081,767.865,0.0,0.0,0.0,-924.1738,80099.3054,455.8032,5311.954000000001,-99999.7851,63.71992944,87141.6543,-99936.06517056,-12794.41087056
487,385.6719,1048.2744,789.2781,0.0,0.0,0.0,-928.4076,76576.4979,468.1258,5326.9788,-96408.9049,64.92912696,83666.4193,-96343.97577304,-12677.55647304
488,371.2107,1011.5649,792.6725,0.0,0.0,0.0,-899.335,74199.5893,483.579,5355.6041,-93971.7722,66.5182368,81314.8855,-93905.2539632,-12590.368463200002
489,420.1211,1019.9581,775.6111,0.0,0.0,0.0,-888.6755,82828.4077,470.1594,5301.56,-102898.9633,63.98618256,89927.1419,-102834.97711744,-12907.83521744
490,386.1348,1059.7868,783.1274,0.0,0.0,0.0,-918.0086,64304.4936,459.5952,5326.882,-83458.2468,64.81153583999999,71402.0112,-83393.43526416,-11991.42406416
491,377.5598,1021.6439999999999,767.1665,0.0,0.0,0.0,-903.3331,98590.3005,465.996,5325.6978,-119397.3737,63.33669864,105645.0315,-119334.03700136,-13689.00550136
492,400.7651,1003.4445,774.0168,0.0,0.0,0.0,-900.9732,81322.0864,472.1809,5330.7766,-101353.3833,66.56777783999999,88402.29710000003,-101286.81552216,-12884.51842215999
493,358.6976,1025.045,778.2824,0.0,0.0,0.0,-915.0407,79613.13900000001,468.0333,5337.9556,-99290.5109,63.79569432,86666.11219999999,-99226.71520568,-12560.603005680005
494,398.1484,1034.7192,779.4851,0.0,0.0,0.0,-920.2538,71489.2546,469.5598,5370.2329,-91234.9996,65.16890496,78621.1462,-91169.83069504,-12548.684495039992
495,405.8205,1007.1065,763.0091,0.0,0.0,0.0,-871.21,90618.585,474.7551,5323.3646,-110947.0414,63.94545144,97721.4308,-110883.09594856,-13161.66514856
496,412.0076,1019.0154,760.3951,0.0,0.0,0.0,-906.1955,81057.9889,462.2204,5304.5351,-100937.0828,61.20765359999999,88109.96699999998,-100875.8751464,-12765.908146400016
497,376.5156,1004.557,768.596,0.0,0.0,0.0,-906.7833,65878.8801,481.4057,5326.9872,-85187.6485,61.55215488,72930.1583,-85126.09634512,-12195.93804512
498,398.3176,1029.9505,755.0451,0.0,0.0,0.0,-893.1438,69544.0842,455.5801,5333.8596,-88975.3892,63.40408128,76623.6933,-88911.98511872003,-12288.291818720007
499,373.1906,1011.8904,773.8443,0.0,0.0,0.0,-898.5637,75736.3972,472.1539,5371.1772,-95632.5219,64.85034816,82840.08990000004,-95567.67155184,-12727.581651839986
500,400.7076,1007.6396,781.9438,0.0,0.0,0.0,-946.7465,80812.7077,471.2611,5375.375,-101155.1953,63.93942504,87902.8883,-101091.25587496,-13188.36757496
501,374.0225,1033.0874,767.3862,0.0,0.0,0.0,-912.0604,84357.5289,470.0871,5361.9378,-104574.4039,63.84127392,91451.9895,-104510.56262608,-13058.573126079995
502,398.5683,1074.4743,771.3625,0.0,0.0,0.0,-873.4186,92806.5815,470.9124,5378.1553,-113185.3147,64.13097024,100026.6357,-113121.18372976,-13094.548029760004
503,389.2761,1032.2752,748.7199,0.0,0.0,0.0,-891.9951,72616.9577,451.5412,5308.655,-92049.0951,63.26858088,79655.43000000001,-91985.82651912,-12330.39651912
504,387.8649,972.7233,747.6682,0.0,0.0,0.0,-896.9193,77155.935,472.4939,5357.4047,-96859.7029,61.85383992000001,84197.1707,-96797.84906008,-12600.67836008
505,387.3291,1055.9307,772.199,0.0,0.0,0.0,-893.7794,72292.0672,465.4291,5346.1828,-91585.9243,61.84217232,79425.35849999999,-91524.08212768,-12098.72362768001
506,417.9371,1042.9361,757.9364,0.0,0.0,0.0,-938.2393,75994.6263,459.0992,5338.3195,-95642.5552,61.83078767999999,83072.6153,-95580.72441232,-12508.109112319995
507,383.4844,1030.2925,767.8319,0.0,0.0,0.0,-905.3122,78359.7011,446.7572,5330.2288,-98124.7247,59.67053352,85412.9837,-98065.05416648,-12652.070466480007
508,372.6689,1084.6178,744.5622,0.0,0.0,0.0,-898.8073,90252.1275,451.6252,5354.7482,-110842.6591,65.3791536,97361.5425,-110777.2799464,-13415.737446400008
509,365.2211,994.6543,771.6871,0.0,0.0,0.0,-894.2041,65590.3041,472.2,5355.6516,-84757.7606,61.81195824,72655.51409999999,-84695.94864176,-12040.434541760007
510,387.9132,1101.5376,765.9087,0.0,0.0,0.0,-934.8134,82773.8127,456.1947,5325.1936,-103236.5714,62.67649752000001,89875.74710000002,-103173.89490248,-13298.147802479993
511,393.3371,959.3219,784.2099,0.0,0.0,0.0,-907.0476,80225.2734,475.8573,5375.1578,-100191.6789,62.27139096,87306.1098,-100129.40750904,-12823.297709039993
512,400.8001,1010.5039,776.4508,0.0,0.0,0.0,-941.7168,66631.3626,458.0772,5339.3726,-85921.2374,61.99302528000001,73674.8504,-85859.24437472,-12184.393974720002
513,379.3386,1027.4675,775.0646,0.0,0.0,0.0,-900.2636,74376.7133,461.0535,5360.0865,-93994.3726,62.79311664,81479.4604,-93931.57948336,-12452.119083360007
514,405.4579,1004.3984,761.8775,0.0,0.0,0.0,-917.5437,83884.47099999999,457.092,5389.9504,-104018.5889,63.22187088,90985.70350000002,-103955.36702912,-12969.663529119984
515,377.716,1058.5835,757.5477,0.0,0.0,0.0,-891.1027,79307.0873,467.0795,5339.3004,-99308.8709,62.0565264,86416.21170000001,-99246.8143736,-12830.60267359998
516,396.2203,1025.2848,760.0579,0.0,0.0,0.0,-875.7014,94917.4523,471.9592,5346.9837,-115502.7953,64.53620208,102042.2568,-115438.25909792,-13396.002297919995
517,389.4011,989.0422,754.0328,0.0,0.0,0.0,-936.9749,63805.4223,469.6961,5349.2927,-83021.9816,62.79346511999999,70819.9123,-82959.18813488,-12139.275834880005
518,383.1435,993.39,748.8855,0.0,0.0,0.0,-930.062,78945.2985,460.1365,5312.9572,-98714.7926,62.26649856,85913.7492,-98652.52610144,-12738.776901439995
519,396.8828,1078.5177,770.9087,0.0,0.0,0.0,-939.1187,70563.74900000001,473.5936,5338.8572,-90138.0206,61.33160664,77683.39029999997,-90076.68899336,-12393.298693360019
520,414.485,1046.3912,770.1429,0.0,0.0,0.0,-941.0753,76627.8523,464.8957,5367.3058,-96591.8815,62.98310304,83749.99759999999,-96528.89839696,-12778.900796960017
521,372.7857,1070.886,748.2014,0.0,0.0,0.0,-928.9688,82706.0889,455.085,5319.3847,-102538.5365,63.43572024,89743.4629,-102475.10077976,-12731.637879760005
522,369.6075,1012.4146,764.2693,0.0,0.0,0.0,-893.9255,74209.7969,472.1606,5330.7593,-94152.5059,64.68569135999999,81265.08270000001,-94087.82020864,-12822.73750863999
523,392.4559,1061.7768,768.9999,0.0,0.0,0.0,-928.0117,92453.2211,459.0978,5338.1744,-112934.9772,64.33027776,99545.7142,-112870.64692224,-13324.932722239993
524,373.7853,1033.5359,793.0209,0.0,0.0,0.0,-930.4539,80864.2031,457.2764,5318.3835,-100734.0583,62.58978215999999,87909.7512,-100671.46851784,-12761.717317840004
525,382.5198,1011.5751,760.6754,0.0,0.0,0.0,-938.0636,74050.0577,458.7032,5315.4086,-93755.3383,64.58966568,81040.8762,-93690.74863432,-12649.872434320005
526,380.5861,1002.8753,767.7389999999999,0.0,0.0,0.0,-922.9336,76296.6934,477.2589,5346.3302,-95999.136,65.21148864,83348.5493,-95933.92451136,-12585.37521136
527,387.6324,997.0038,752.8501,0.0,0.0,0.0,-892.1607,73487.8049,481.9458,5385.3436,-93080.2525,64.15529544,80600.41990000001,-93016.09720456,-12415.677304559995
528,397.1407,1036.9543,778.637,0.0,0.0,0.0,-890.9037,90777.5929,461.69699999999995,5379.3383,-111218.1167,65.09635992,97940.4565,-111153.02034008,-13212.563840079998
529,388.4894,1040.1455,780.7932,0.0,0.0,0.0,-892.8968,76122.968,470.4318,5394.0581,-95746.8257,64.75989528,83303.9892,-95682.06580472,-12378.076604720005
530,403.3431,1012.985,773.3054,0.0,0.0,0.0,-935.9144,78763.5583,466.6587,5359.7674,-98690.2539,63.52022663999999,85843.7035,-98626.73367336,-12783.030173359995
531,376.5963,1038.3252,754.1508,0.0,0.0,0.0,-887.936,83479.3327,467.7468,5343.1334,-103409.1485,63.3642156,90571.3492,-103345.7842844,-12774.435084399998
532,374.3455,1002.689,781.2766,0.0,0.0,0.0,-908.1827,77816.7198,457.2806,5343.255999999999,-97850.2194,65.25162936,84867.3848,-97784.96777064,-12917.582970640002
533,377.2431,1072.8118,751.4222,0.0,0.0,0.0,-893.7603,93397.7962,479.0263,5343.9237,-113749.1304,66.74535648,100528.463,-113682.38504352,-13153.922043520004
534,381.1421,1024.0269,771.4964,0.0,0.0,0.0,-872.9631,96448.0911,476.8447,5327.3182,-116860.68699999999,66.2381568,103555.9563,-116794.44884319999,-13238.492543200002
535,371.9207,986.3642,769.1003,0.0,0.0,0.0,-924.3142,93694.7892,473.3294,5385.1956,-114069.8307,64.48350672000001,100756.3852,-114005.34719328,-13248.96199328
536,423.9244,1054.7538,739.8475,0.0,0.0,0.0,-902.6347,81985.613,467.6985,5324.2032,-101775.5555,64.42460496,89093.4057,-101711.13089504,-12617.72519504
537,388.4849,969.7071,780.1827,0.0,0.0,0.0,-904.9368,75865.0255,472.8332,5412.3915,-95758.3223,64.79841456,82983.6881,-95693.52388544,-12709.83578544
538,389.1755,1031.5684,783.2342,0.0,0.0,0.0,-905.6239999999999,76694.951,460.6574,5382.274,-96717.8178,64.92956832,83836.2365,-96652.88823168,-12816.651731680005
539,390.7368,1024.8286,791.1369,0.0,0.0,0.0,-894.3545,77610.1586,477.9363,5371.9918,-97397.4122,64.99260288,84772.4345,-97332.41959712,-12559.985097120005
540,425.1754,1058.6365,801.7615,0.0,0.0,0.0,-887.4037,91258.32800000001,455.4661,5376.505,-111396.6666,64.54580688,98488.4688,-111332.12079312,-12843.651993119995
541,392.5689,1039.0849,781.8804,0.0,0.0,0.0,-864.8265,107929.9898,459.4643,5386.3935,-128896.0952,63.53992512000001,115124.5553,-128832.55527488,-13707.999974879991
542,382.7706,1049.106,791.4139,0.0,0.0,0.0,-924.842,95857.5834,455.8393,5417.298000000001,-116513.0538,62.69560992,103029.1692,-116450.35819008,-13421.18899007999
543,389.8448,1011.1089999999999,758.0631,0.0,0.0,0.0,-940.8968,84770.0755,456.9459,5411.2996,-105199.6395,64.24613064,91856.4411,-105135.39336936,-13278.952269359996
544,394.6737,1035.8881,757.185,0.0,0.0,0.0,-934.4055,87719.5345,448.1925,5380.0236,-108115.569,63.024559200000006,94801.0919,-108052.5444408,-13251.452540800004
545,375.8159,1041.7365,780.1605,0.0,0.0,0.0,-943.0046,76140.8386,459.5534,5336.6387,-96215.1512,62.46800280000001,83191.739,-96152.6831972,-12960.944197199993
546,379.1482,1018.4096,779.7076,0.0,0.0,0.0,-945.5333,80059.9218,485.2729,5390.698,-100248.2908,64.40553864,87167.62479999999,-100183.88526136,-13016.260461360012
547,374.6471,1034.3574,772.1152,0.0,0.0,0.0,-905.425,99663.3624,472.9182,5399.308000000001,-120274.3839,63.85499135999999,106811.2833,-120210.52890864,-13399.24560863999
548,396.2326,1015.9495,761.4597,0.0,0.0,0.0,-915.4886,87589.4741,485.9044,5386.6072,-108099.3449,63.83868696,94720.1389,-108035.50621304,-13315.367313039993
549,391.7746,1007.4563,765.0159,0.0,0.0,0.0,-921.862,100426.4359,460.1923,5352.6919,-121034.618,65.21225831999999,107481.7049,-120969.40574168,-13487.700841680005
550,387.0272,1012.7395,793.6843,0.0,0.0,0.0,-914.4546,67302.17599999999,468.4422,5375.0866,-86687.6306,64.83485736,74424.70120000001,-86622.79574264001,-12198.094542639996
551,372.3185,1027.6835,792.5978,0.0,0.0,0.0,-949.7427,90671.2071,480.0997,5416.059,-111344.3074,65.78422271999999,97810.2229,-111278.52317728,-13468.300277280012
552,360.9408,973.493,770.7589999999999,0.0,0.0,0.0,-900.8387,97427.6099,470.7196,5361.4786,-118250.7677,68.23636343999999,104464.1622,-118182.53133656,-13718.369136560004
553,383.9697,1041.443,771.9576,0.0,0.0,0.0,-908.4287,89447.7437,465.8113,5347.2122,-109571.1079,65.546748,96549.7088,-109505.561152,-12955.852351999994
554,387.8711,1042.5011,766.1056,0.0,0.0,0.0,-885.6937,88108.3392,478.7413,5374.2478,-108597.8392,67.093902,95272.1124,-108530.745298,-13258.632898000005
555,370.0404,1076.8836,778.4848,0.0,0.0,0.0,-915.8588,85538.2352,469.9148,5360.4383,-105883.1979,64.66057848,92678.1383,-105818.53732152,-13140.399021520006
556,378.9997,1035.3547,776.7744,0.0,0.0,0.0,-920.4362,88337.3165,475.6631,5389.6233,-108587.8241,64.66723775999999,95473.2955,-108523.15686224,-13049.86136223999
557,372.5007,1022.7831,754.1714,0.0,0.0,0.0,-904.427,86859.1936,473.4678,5365.1303,-107302.3484,64.89946368,93942.8199,-107237.44893632,-13294.62903632
558,390.3539,1006.0202,766.1102,0.0,0.0,0.0,-898.0075,82070.0225,466.3778,5415.3567,-102166.1056,64.19982024,89216.23380000002,-102101.90577976,-12885.67197975998
559,398.6718,1042.1386,769.6429,0.0,0.0,0.0,-941.7094,81473.4096,464.8799,5319.1318,-101612.8033,63.94667111999999,88526.1652,-101548.85662888,-13022.691428879994
560,401.9803,1056.9579,778.6871,0.0,0.0,0.0,-880.4432,92688.5845,460.3213,5364.9629,-113264.0473,64.20885263999999,99871.0508,-113199.83844736,-13328.787647360008
561,403.4183,1036.7358,761.7504,0.0,0.0,0.0,-932.3657,76421.1151,462.7748,5410.9131,-96312.4398,62.24425271999999,83564.3418,-96250.19554728,-12685.853747279998
562,381.4027,1018.6245,779.6889,0.0,0.0,0.0,-904.9458,79876.8134,460.6663,5393.6311,-99841.7184,63.49179096,87005.8811,-99778.22660904,-12772.345509039998
563,368.9402,1030.4413,786.4062,0.0,0.0,0.0,-918.557,81284.667,459.5464,5342.8982,-101253.2612,64.5575796,88354.3423,-101188.7036204,-12834.36132039999
564,353.6761,1020.6578,787.4198,0.0,0.0,0.0,-921.3249,81214.9299,486.727,5371.5468,-101263.8829,64.33613136,88313.63249999998,-101199.54676864,-12885.914268640005
565,402.8225,996.7584,763.8567,0.0,0.0,0.0,-882.9214,84631.8461,469.134,5396.024,-104629.0758,65.31425928,91777.5203,-104563.76154072,-12786.241240720004
566,368.29400000000004,1028.8346,777.6147,0.0,0.0,0.0,-897.4954,83138.993,469.7392,5384.0049,-103163.9473,65.80011456,90269.985,-103098.14718544,-12828.16218544
567,372.3308,1032.6547,753.6268,0.0,0.0,0.0,-902.4159,88465.1667,472.8308,5380.3807,-108746.3226,66.67275312,95574.5746,-108679.64984688,-13105.075246880007
568,383.3634,1002.8763,757.3618,0.0,0.0,0.0,-879.5139,88056.5473,468.7613,5372.9686,-108337.7765,65.74085856,95162.3648,-108272.03564144,-13109.670841439995
569,369.5306,1019.375,777.4342,0.0,0.0,0.0,-921.4368,91585.1577,463.7199,5332.5297,-112047.1962,64.83296159999999,98626.3103,-111982.3632384,-13356.05293840001
570,374.2733,1032.8146,776.0655,0.0,0.0,0.0,-898.6452,79569.65299999999,458.3716,5321.1403,-99364.2631,64.96483031999999,86633.6731,-99299.29826968,-12665.625169679995
571,426.8322,1052.3219,775.159,0.0,0.0,0.0,-920.675,90208.1906,462.1743,5329.423000000001,-110472.3077,64.16391672,97333.426,-110408.14378328,-13074.717783280012
572,381.2576,1012.5221,786.7326,0.0,0.0,0.0,-892.2844,85815.9537,469.9831,5393.4558,-105794.8811,64.8600084,92967.6205,-105730.0210916,-12762.400591600008
573,367.0835,1015.1483,768.2177,0.0,0.0,0.0,-905.862,89293.7513,475.7847,5430.294,-109477.741,64.02882888,96444.4175,-109413.71217112,-12969.294671119998
574,417.6691,1059.3507,815.3036,0.0,0.0,0.0,-899.5306,89042.272,459.6807,5334.5537,-109290.6627,65.21968728,96229.2992,-109225.44301272,-12996.143812720007
575,407.6251,1072.4543,768.6989,0.0,0.0,0.0,-885.4593,82268.9101,459.6788,5363.8789,-101936.9893,61.5691476,89455.78679999999,-101875.4201524,-12419.633352400017
576,399.6845,1035.327,742.2558,0.0,0.0,0.0,-899.3887,99781.7777,476.8991,5377.1138,-120561.5105,64.77846552,106913.6692,-120496.73203448,-13583.06283448
577,422.9786,996.0593,775.3917,0.0,0.0,0.0,-893.8816,78512.9918,475.1986,5395.9661,-98480.1467,64.91620656,85684.7045,-98415.23049344,-12730.525993439993
578,398.4085,1040.8992,784.918,0.0,0.0,0.0,-926.512,90398.4023,460.1102,5358.6428,-110973.5958,63.7796736,97514.869,-110909.8161264,-13394.947126400004
579,389.606,1013.4971,764.9033,0.0,0.0,0.0,-929.8091,78315.8886,472.5618,5373.8204,-98259.2883,62.01981864,85400.4681,-98197.26848136,-12796.800381360004
580,391.4599,1058.0055,773.4954,0.0,0.0,0.0,-892.617,101442.9479,473.2087,5328.1362,-121762.6292,61.56147312,108574.6366,-121701.06772688,-13126.431126879996
581,375.4178,1045.9185,776.9329,0.0,0.0,0.0,-914.0692,85524.546,467.0915,5360.5408,-105792.8929,62.78588496,92636.3783,-105730.10701504,-13093.72871504001
582,406.7438,1014.0596,773.6039999999999,0.0,0.0,0.0,-944.2454,96726.4366,466.9332,5394.8252,-117419.7792,61.8427008,103838.35699999999,-117357.93649919999,-13519.5794992
583,374.8638,1030.1251,773.01,0.0,0.0,0.0,-957.7035,82698.9705,467.7799,5363.2966,-103028.7964,62.53071696,89750.3424,-102966.26568304,-13215.923283040012
584,390.3801,1018.5664,782.033,0.0,0.0,0.0,-908.1923,93060.27699999999,486.0096,5332.9083,-113265.3975,62.48711592,100161.9821,-113202.91038408,-13040.92828408
585,390.2414,1029.2061,771.4828,0.0,0.0,0.0,-920.6921,113132.8329,449.1316,5331.2641,-134648.341,63.857223360000006,120183.4668,-134584.48377663994,-14401.01697663999
586,395.3445,1048.7494,769.5183,0.0,0.0,0.0,-943.3123,88295.4845,461.5132,5326.5483,-108546.9656,62.47008072000001,95353.8459,-108484.49551928,-13130.649619279995
587,375.7996,1046.1721,778.4538,0.0,0.0,0.0,-919.2684,89852.9573,460.0112,5306.2183,-110041.8586,63.06092928,96900.34389999998,-109978.79767072,-13078.453770720027
588,365.1468,1072.5806,745.8063,0.0,0.0,0.0,-880.3272,107031.9812,463.2312,5393.7311,-128203.2569,67.84470071999999,114192.15,-128135.41219928,-13943.26219928
589,403.1101,1075.0753,795.5857,0.0,0.0,0.0,-933.1194,91948.4536,468.7205,5331.9867,-112629.20800000001,66.66082632,99089.8125,-112562.54717368,-13472.734673680015
590,363.9846,1005.2482,760.1197,0.0,0.0,0.0,-896.7709,103700.0057,468.8135,5384.4153,-124718.8247,65.22975504,110785.8161,-124653.59494496,-13867.77884496
591,383.616,1031.0234,777.8698,0.0,0.0,0.0,-911.2231,95234.6157,467.7074,5318.8641,-115824.6309,64.4482368,102302.4733,-115760.1826632,-13457.709363200005
592,401.435,1036.9517,769.8191,0.0,0.0,0.0,-898.2128,101666.5699,464.5486,5357.7265,-122333.0689,64.6436988,108798.838,-122268.4252012,-13469.587201199995
593,382.7701,1047.5609,777.7789,0.0,0.0,0.0,-930.5366,84241.6703,464.8952,5393.3977,-104476.0414,64.27363967999999,91377.5365,-104411.76776032,-13034.23126032
594,358.9715,1007.2239999999999,759.2138,0.0,0.0,0.0,-895.2322,84102.6038,454.2351,5315.0696,-104144.5095,63.14655168,91102.0856,-104081.36294832,-12979.277348319994
595,422.2507,1070.9451,769.6441,0.0,0.0,0.0,-898.4628,79604.4321,470.2539,5325.5461,-99585.2298,65.47663944,86764.6092,-99519.75316056,-12755.143960559995
596,389.3825,1049.6283,765.0626,0.0,0.0,0.0,-882.9255,97688.9192,466.1364,5374.8391,-118141.6331,64.0189836,104851.0426,-118077.6141164,-13226.571516400005
597,417.7193,1020.7066,791.5874,0.0,0.0,0.0,-899.9437,78370.9704,468.4857,5396.9526,-98127.7292,64.28131272,85566.47830000003,-98063.44788728,-12496.969587279982
598,379.9543,985.5745,767.3875,0.0,0.0,0.0,-915.0039,79963.545,466.0039,5383.4867,-99886.1247,62.8930116,87030.94799999999,-99823.23168839999,-12792.283688400012
599,394.7091,1018.7541,772.5627,0.0,0.0,0.0,-941.3177,81199.9125,466.6424,5369.0977,-101354.8664,64.36882800000001,88280.3608,-101290.49757200001,-13010.136772000005
600,398.1684,1052.2069999999999,769.4561,0.0,0.0,0.0,-930.1308,84060.3938,461.3061,5369.1906,-104211.6936,64.94858928,91180.5912,-104146.74501072,-12966.153810719989
601,390.0597,1027.5998,781.3452,0.0,0.0,0.0,-940.1993,72753.9288,477.0914,5393.4490000000005,-92663.5734,63.39616488,79883.27459999999,-92600.17723512,-12716.902635120005
602,380.2166,1005.7124,769.9325,0.0,0.0,0.0,-919.7062,64403.2452,473.0377,5340.4597,-83538.177,61.89628536,71452.89790000001,-83476.28071464,-12023.382814639983
603,390.6993,1054.7237,761.6287,0.0,0.0,0.0,-897.0121,83795.7027,463.3954,5353.4993,-103852.6509,63.07290504,90922.637,-103789.57799496,-12866.940994960005
604,406.9214,1030.1985,778.6261,0.0,0.0,0.0,-922.3844,96524.7656,475.9906,5423.3681,-117246.1149,65.81427839999999,103717.4859,-117180.3006216,-13462.814721600002
605,379.5,998.9501,771.3377,0.0,0.0,0.0,-931.6997,78725.3894,463.3243,5375.1536,-98986.9251,65.48904144,85781.95539999999,-98921.43605856,-13139.480658560002
606,378.8932,1000.9806,770.1723,0.0,0.0,0.0,-942.9231,87605.1205,465.2019,5417.7915,-108102.6754,64.54405512,94695.23690000002,-108038.13134488,-13342.894444879974
607,395.7735,1046.9199,763.6992,0.0,0.0,0.0,-912.2131,86559.8978,466.2591,5368.5631,-106706.3575,64.46468159999999,93688.8995,-106641.8928184,-12952.993318399998
608,406.1315,1016.801,780.4425,0.0,0.0,0.0,-930.9576,53195.3215,464.249,5406.4138,-72042.4032,62.969191200000004,60338.4017,-71979.4340088,-11641.0323088
609,352.4446,989.1751,780.2026,0.0,0.0,0.0,-917.8794,50037.273,474.22,5407.5138,-68541.2725,63.26136504,57122.94970000001,-68478.01113496,-11355.061434960002
