,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,379.3819,1054.394,757.8639999999999,0.0,0.0,0.0,-929.7586,51839.2642,468.2335,5356.3576,-70296.9103,62.77859135999999,58925.7366,-70234.13170864001,-11308.39510864
454,386.1459,1013.1958,781.1799,0.0,0.0,0.0,-910.6631,81387.2764,477.8552,5420.8091,-101535.0118,64.49840207999999,88555.79920000002,-101470.51339792,-12914.714197919982
455,359.55699999999996,1062.3597,754.4708,0.0,0.0,0.0,-918.8437,70346.343,483.7951,5383.7039,-89750.9193,63.922608,77471.38579999999,-89686.996692,-12215.610892000004
456,379.49199999999996,1057.0672,765.8773,0.0,0.0,0.0,-901.2641,76007.9928,474.4136,5365.8062,-95691.5085,65.01069720000001,83149.38500000001,-95626.4978028,-12477.112802799988
457,370.6862,1009.5423,780.2383,0.0,0.0,0.0,-890.7976,106070.0654,486.1319,5371.3435,-127067.2154,64.55195280000001,113197.21,-127002.66344719999,-13805.453447199996
458,384.2546,1018.2073,761.563,0.0,0.0,0.0,-950.7763,81188.3191,473.9518,5391.2628,-101341.1392,61.077229200000005,88266.78229999998,-101280.0619708,-13013.279670800011
459,384.6993,1002.3828,793.0519,0.0,0.0,0.0,-925.1089999999999,97572.778,465.7008,5371.7366,-118705.2852,64.83784752,104665.2404,-118640.44735248,-13975.206952479988
460,375.7479,1076.7398,760.345,0.0,0.0,0.0,-886.1458,87338.2153,461.4453,5364.2238,-107678.9457,63.96475031999999,94490.5713,-107614.98094968,-13124.409649679988
461,410.2283,1004.3971,764.8636,0.0,0.0,0.0,-897.342,74991.955,459.0743,5356.6057,-94901.3401,63.76733280000001,82089.78199999999,-94837.57276719999,-12747.79076720001
462,396.0183,989.8551,758.7831,0.0,0.0,0.0,-914.237,94306.7049,453.8495,5328.2132,-114949.266,64.30149648,101319.1871,-114884.96450352,-13565.777403520007
463,377.1438,1038.8119,785.414,0.0,0.0,0.0,-904.2339,68257.8831,473.7038,5350.9445,-87577.679,63.35788031999999,75379.66720000001,-87514.32111968,-12134.653919679993
464,371.5631,1017.4202,774.9681,0.0,0.0,0.0,-899.4012,99887.5331,480.7101,5366.9716,-120949.3323,66.18099744,106999.765,-120883.15130256,-13883.386302559995
465,400.7981,1023.0125,753.1181,0.0,0.0,0.0,-904.8108,107791.3762,480.5798,5322.1333,-129017.5183,64.08963216,114866.2072,-128953.42866784,-14087.221467839992
466,372.6102,1036.3813,784.7296,0.0,0.0,0.0,-892.1477,98688.1036,464.5607,5368.9257,-119638.4962,63.58304376,105823.1634,-119574.91315624,-13751.749756240004
467,374.8036,1019.7037,798.3453,0.0,0.0,0.0,-914.8394,103431.756,482.418,5361.9171,-124816.2616,63.45554687999999,110554.1043,-124752.80605312,-14198.70175311999
468,412.3803,1031.1765,755.1845,0.0,0.0,0.0,-908.3889999999999,78717.3405,445.8035,5366.7022,-98836.1214,63.71540496,85820.1985,-98772.40599504,-12952.207495040006
469,380.5947,1068.9599,772.6962,0.0,0.0,0.0,-914.2031,102593.8601,481.6749,5344.616999999999,-123717.81800000001,64.74619296,109728.1997,-123653.07180704,-13924.872107040002
470,390.1552,1038.5963,794.1834,0.0,0.0,0.0,-902.8324,114885.3388,481.1081,5333.8821,-136321.5486,66.35370024,122020.4315,-136255.19489976,-14234.763399760017
471,424.6238,1017.2448,796.8682,0.0,0.0,0.0,-886.1487,86544.573,485.0221,5354.5556,-106876.8967,66.171672,93736.7388,-106810.725028,-13073.986228000005
472,369.9167,1017.4597,768.6981,0.0,0.0,0.0,-867.2348,114905.7691,484.124,5407.5424,-136523.701,67.25370168,122086.2752,-136456.44729832,-14370.172098319998
473,370.8011,1029.435,764.0963,0.0,0.0,0.0,-905.669,102213.1992,471.8506,5399.1462,-123345.4404,64.19281824,109342.85940000002,-123281.24758176,-13938.38818175999
474,411.2004,1056.4464,740.9684,0.0,0.0,0.0,-915.9535,85252.6523,467.4451,5338.3794,-105599.80699999999,64.1406276,92351.1385,-105535.6663724,-13184.5278724
475,365.6541,1040.057,773.6781,0.0,0.0,0.0,-893.5934,94675.42,478.5361,5373.8678,-115307.4747,65.44034064,101813.6197,-115242.03435936,-13428.414659359994
476,385.4639,1049.4678,789.7679,0.0,0.0,0.0,-931.9559,83192.4657,468.3925,5400.4825,-103778.0316,63.62126856,90354.0844,-103714.41033144,-13360.325931439995
477,428.4578,993.6599,768.3604,0.0,0.0,0.0,-878.3251,116505.6242,459.9975,5401.9165,-137970.5997,66.13253567999999,123679.69120000002,-137904.46716432,-14224.775964319975
478,379.8524,1058.4189999999999,786.7503,0.0,0.0,0.0,-882.8808,98653.3092,477.7516,5380.7892,-119306.8876,64.01758896,105853.9909,-119242.87001104,-13388.879111039998
479,335.8942,1042.4565,747.7621,0.0,0.0,0.0,-893.4258,86462.2834,487.3544,5393.4966,-107107.4761,66.08927304,93575.8214,-107041.38682696,-13465.56542696
480,385.81800000000004,1014.4782,755.7285,0.0,0.0,0.0,-913.2641,79609.7315,468.9878,5353.1926,-100021.4066,64.08878688,86674.67249999999,-99957.31781312,-13282.645313120018
481,385.6765,1010.9134,758.3199,0.0,0.0,0.0,-928.4642,83251.0751,465.9268,5356.9272,-103368.4836,63.70517880000001,90300.3747,-103304.7784212,-13004.403721199993
482,374.4999,1012.2887,777.1968,0.0,0.0,0.0,-900.7417,103448.961,482.3492,5398.5157,-124705.0902,63.52383096000001,110593.0696,-124641.56636904,-14048.496769040004
483,397.1721,987.2194,772.8741,0.0,0.0,0.0,-912.2908,72924.0686,466.0511,5414.0344,-92760.2222,67.19200848,80049.1289,-92693.03019152,-12643.901291520007
484,388.1765,1023.3803,761.0282,0.0,0.0,0.0,-896.4382,79219.45599999999,454.2124,5333.1307,-99045.1505,64.71487368,86282.9459,-98980.43562632,-12697.489726319995
485,390.7449,993.5699,775.2499,0.0,0.0,0.0,-924.4196,76680.5652,457.7371,5405.566999999999,-96613.0868,63.4204008,83779.01439999999,-96549.6663992,-12770.65199920002
486,417.3714,1014.2214,761.4069,0.0,0.0,0.0,-914.5369999999999,88006.3285,470.0365,5328.5513,-108420.4782,63.60316416000001,95083.37900000002,-108356.87503584,-13273.496035839982
487,364.7047,1039.1726,768.1586,0.0,0.0,0.0,-895.2872,95553.8419,490.3039,5385.2459,-116098.0982,63.97605720000001,102706.1404,-116034.1221428,-13327.981742800004
488,408.8489,1033.5611,758.9314,0.0,0.0,0.0,-951.5247,85092.6277,454.5401,5361.6178,-105379.2641,63.16638048,92158.6023,-105316.09771952,-13157.495419520004
489,406.8191,996.2849,762.2039,0.0,0.0,0.0,-906.9042,106563.5656,474.6535,5368.1883,-128041.6688,63.3356028,113664.8111,-127978.33319719999,-14313.522097200008
490,367.1305,979.2859,775.8098,0.0,0.0,0.0,-923.0061,81814.5552,470.7372,5373.2326,-102115.9384,61.33320576,88857.74510000001,-102054.60519424,-13196.860094239983
491,356.2647,1012.1981,775.0787,0.0,0.0,0.0,-915.8072,85279.2094,467.4141,5379.3746,-105708.1178,62.72209584,92353.7324,-105645.39570416,-13291.663304160014
492,368.7602,1001.382,773.8644,0.0,0.0,0.0,-944.6015,93629.2962,464.5225,5354.757,-114172.2747,62.67383712,100647.9808,-114109.60086288,-13461.620062879987
493,389.0132,1014.0704,772.1163,0.0,0.0,0.0,-926.7302,61703.9006,461.1541,5365.7926,-80904.49900000001,60.98035967999999,68779.317,-80843.51864031999,-12064.20164032
494,396.5373,1067.1449,767.2922,0.0,0.0,0.0,-941.4898,60839.9889,468.5171,5367.7258,-79913.9896,61.99845120000001,67965.7164,-79851.9911488,-11886.274748799995
495,375.5969,1005.2919,788.6142,0.0,0.0,0.0,-932.2393,82809.8453,455.8348,5363.4968,-102995.9472,60.28477704,89866.44059999999,-102935.66242296,-13069.221822960008
496,387.2138,1025.694,773.9944,0.0,0.0,0.0,-938.3704,87286.3483,467.157,5386.946999999999,-107811.9668,61.86052944,94388.9841,-107750.10627056,-13361.122170559993
497,398.7804,1019.9741,782.1638,0.0,0.0,0.0,-894.9291,90676.4473,461.0141,5422.2532,-111147.8376,60.7255704,97865.7038,-111087.1120296,-13221.408229599994
498,415.4295,998.6124,752.5819,0.0,0.0,0.0,-906.8164,76818.4628,472.4172,5377.7858,-96534.5845,62.6384952,83928.4732,-96471.9460048,-12543.472804800005
499,357.7395,1082.5998,767.855,0.0,0.0,0.0,-916.7204,90590.4412,474.8193,5392.1793,-111131.4672,62.67049704,97748.9137,-111068.79670296,-13319.883002959996
500,399.2336,1037.0557,773.8896,0.0,0.0,0.0,-956.4822,69833.7353,483.1509,5404.7977,-89559.3204,61.13014272,76975.38059999999,-89498.19025728,-12522.809657280008
501,405.4426,1047.7546,800.7660000000001,0.0,0.0,0.0,-926.9679,74524.9848,463.0572,5371.4963,-94464.3804,62.86676328,81686.5336,-94401.51363672,-12714.98003672
502,359.2274,1028.9253,785.9221,0.0,0.0,0.0,-917.8225,83664.1236,484.0967,5395.6643,-103852.6292,61.78896432000001,90800.1369,-103790.84023568,-12990.703335679982
503,389.6096,1033.6722,777.4977,0.0,0.0,0.0,-925.0744,93710.6597,479.2245,5428.71,-114698.1627,64.97175888,100894.2993,-114633.19094112,-13738.891641119988
504,393.795,1026.9162,799.3413,0.0,0.0,0.0,-935.0675,86942.405,469.8401,5404.5604,-107264.7018,61.79167295999999,94101.7905,-107202.91012704,-13101.119627039992
505,392.1207,1015.9706,761.1622,0.0,0.0,0.0,-901.0411,60536.0804,463.9454,5381.168000000001,-79550.4646,62.6227236,67649.4062,-79487.84187640001,-11838.43567640001
506,370.4986,994.1602,769.3883,0.0,0.0,0.0,-887.1701,99784.9685,470.2189,5430.941999999999,-120777.0012,65.9355552,106933.0064,-120711.0656448,-13778.059244799999
507,382.2957,1018.1552,786.5612,0.0,0.0,0.0,-949.4852,78280.7328,466.2356,5423.0488,-98435.3944,62.11125216,85407.5441,-98373.28314784,-12965.739047840005
508,381.9134,1093.3104,747.7879,0.0,0.0,0.0,-915.8534,86815.8329,479.49800000000005,5363.6161,-107138.9371,64.82639664,93966.1053,-107074.11070336,-13108.00540336
509,383.1039,1032.9534,768.4119,0.0,0.0,0.0,-939.9947,104094.966,473.0143,5372.3983,-125501.8218,64.88152631999999,111184.8531,-125436.94027368,-14252.087173680013
510,395.441,1018.6899,780.4131,0.0,0.0,0.0,-907.5706,102515.5899,479.3752,5405.7637,-123520.1562,64.11734279999999,109687.7022,-123456.03885720001,-13768.336657199998
511,403.5088,1008.948,759.4383,0.0,0.0,0.0,-918.8171,90625.38699999999,467.9791,5370.6402,-111295.9661,62.09784288,97717.0843,-111233.86825712,-13516.783957120017
512,401.9603,997.9375,768.4689,0.0,0.0,0.0,-901.5894,93112.1333,477.9191,5387.4458,-113803.3856,62.2343412,100244.2755,-113741.1512588,-13496.875758799993
513,415.6947,1060.505,771.3107,0.0,0.0,0.0,-932.2361,86035.0435,453.6601,5366.7777,-106375.2954,61.66586159999999,93170.7556,-106313.6295384,-13142.873938399998
514,352.2386,973.607,764.6952,0.0,0.0,0.0,-929.9851,71330.8277,462.7051,5377.4741,-91136.573,62.874464399999994,78331.5626,-91073.6985356,-12742.135935600001
515,408.869,1064.2317,785.0249,0.0,0.0,0.0,-922.0249,103695.7774,470.7975,5371.029,-124861.7498,62.70734232,110873.7046,-124799.04245768,-13925.337857680008
516,401.4249,984.6799,782.4292,0.0,0.0,0.0,-926.3557,98418.7282,466.9592,5378.2806,-119320.6929,62.729546400000004,105506.1463,-119257.9633536,-13751.817053600002
517,367.8818,1061.0901,770.3725,0.0,0.0,0.0,-925.8181,101155.2767,473.0959,5380.0836,-122152.0871,63.7536348,108281.9825,-122088.33346519999,-13806.350965200007
518,388.9441,1053.2555,756.4547,0.0,0.0,0.0,-930.4049,71474.1054,463.0711,5393.903,-91001.4694,61.14116232,78599.32890000001,-90940.32823768,-12340.999337679996
519,400.8788,1038.6098,775.8678,0.0,0.0,0.0,-924.6421,89838.8005,464.4394,5373.2517,-110297.8699,62.03904984,96967.2059,-110235.83085016,-13268.624950160005
520,410.3717,1009.9851,776.3346,0.0,0.0,0.0,-933.9095,74675.6058,465.1058,5357.3754,-94946.597,61.89632639999999,81760.86890000003,-94884.7006736,-13123.83177359998
521,382.5923,1021.1555,783.3342,0.0,0.0,0.0,-957.9217,69077.8478,456.0979,5363.7804,-88562.7055,59.55071472,76126.8864,-88503.15478528,-12376.268385279993
522,375.1536,1086.4623,757.8915,0.0,0.0,0.0,-898.5956,131957.1431,468.7516,5353.5511,-154440.4914,65.08835352,139100.3576,-154375.40304648,-15275.045446480011
523,383.7262,1028.1395,802.9029,0.0,0.0,0.0,-908.9599,94340.6805,473.7183,5336.7992,-114872.741,60.69107663999999,101457.00669999998,-114812.04992336,-13355.043223360011
524,395.5371,1036.7617,788.4623,0.0,0.0,0.0,-920.0071,89015.1135,460.5419,5397.6464,-109575.1148,62.17821864,96174.0558,-109512.93658136,-13338.880781359994
525,396.8575,1015.6528,801.4337,0.0,0.0,0.0,-910.7772,86501.2085,467.4781,5382.272,-106959.785,63.1924812,93654.1254,-106896.59251880001,-13242.467118800014
526,408.4414,993.2635,755.9149,0.0,0.0,0.0,-913.9321,71532.909,467.1867,5401.1108,-91290.8891,61.09804008,78644.8942,-91229.79105992,-12584.896859920005
527,364.8835,994.0863,779.8852,0.0,0.0,0.0,-920.7049,90619.8445,471.3779,5397.7675,-111123.1406,63.3079368,97707.14,-111059.8326632,-13352.692663199983
528,391.97,1032.0559,757.127,0.0,0.0,0.0,-907.1456,86245.5717,479.7092,5377.2155,-106523.1476,63.124725600000005,93376.5037,-106460.0228744,-13083.519174399995
529,417.1123,978.4734,785.8276,0.0,0.0,0.0,-900.2577,90194.0455,458.0914,5366.9614,-111183.7736,65.33549855999999,97300.2539,-111118.43810144,-13818.184201440004
530,360.6707,1008.068,807.5542,0.0,0.0,0.0,-914.8115,101127.4513,474.4586,5383.0961,-122065.9089,62.77278239999999,108246.4874,-122003.1361176,-13756.648717599996
531,379.9953,1038.1098,782.0342,0.0,0.0,0.0,-896.3621,119698.3451,473.8937,5345.0675,-141576.11,64.87450776,126821.0835,-141511.23549224,-14690.151992239978
532,400.5662,1014.3031,775.2939,0.0,0.0,0.0,-920.7169,105075.069,465.3663,5315.6753,-126011.9685,61.79789879999999,112125.5569,-125950.1706012,-13824.613701200007
533,433.3664,1036.1542,788.3062,0.0,0.0,0.0,-926.8407,92196.4174,476.0963,5365.062,-112850.4315,63.20857248,99368.5618,-112787.22292752,-13418.661127519996
534,446.1846,1065.557,778.1395,0.0,0.0,0.0,-893.8327,68642.8402,480.7967,5319.5251,-87940.8989,59.82084504,75839.21040000001,-87881.07805496,-12041.86765495999
535,400.0796,1033.0746,730.7132,0.0,0.0,0.0,-893.5401,121252.3488,471.3449,5374.0939,-142685.4417,63.0494496,128368.11490000002,-142622.3922504,-14254.277350399983
536,374.9872,1046.4873,751.6731,0.0,0.0,0.0,-886.1493,111650.6405,466.0294,5383.8139,-133045.3033,64.87715232,118787.4821,-132980.42614768,-14192.944047680005
537,407.4714,1047.5663,795.2126,0.0,0.0,0.0,-894.5535,112323.1055,478.6318,5358.1001,-133863.4109,65.72648951999999,119515.5342,-133797.68441048,-14282.150210479978
538,383.3361,1055.4013,793.9162,0.0,0.0,0.0,-874.1177,120575.8284,448.8464,5357.4712,-142419.5524,64.55171088,127740.6819,-142355.00068911994,-14614.31878911999
539,383.24699999999996,1023.9673,764.5243,0.0,0.0,0.0,-926.2187,95805.8222,465.1382,5357.6131,-116872.0311,64.74134232,102874.0934,-116807.28975768,-13933.196357679995
540,398.6005,985.8659,761.1797,0.0,0.0,0.0,-912.6312,111790.5497,468.5327,5376.5524,-133316.2246,63.66883104,118868.6497,-133252.55576895998,-14383.906068959992
541,364.4738,1026.1459,780.8799,0.0,0.0,0.0,-911.8517,115812.0031,468.5358,5369.8373,-137520.0884,62.00616960000001,122910.0241,-137458.0822304,-14548.058130400012
542,382.0588,975.8089,782.2694,0.0,0.0,0.0,-905.9654,65534.0322,452.4228,5397.022,-84680.1127,61.57356408,72617.6487,-84618.53913592,-12000.890435919993
543,408.6225,985.0953,774.7341,0.0,0.0,0.0,-889.9357,95523.3811,472.4475,5366.0416,-116225.8715,63.62024184000001,102640.3864,-116162.25125816,-13521.864858160005
544,395.3303,1011.2318,761.6092,0.0,0.0,0.0,-908.0052,121789.5368,466.4441,5373.424,-143683.0757,63.03770639999999,128889.571,-143620.03799359998,-14730.46699359999
545,387.852,988.2446,770.1248,0.0,0.0,0.0,-922.9665,105108.8367,483.3644,5375.5746,-126154.785,61.62594408,112191.0306,-126093.15905592,-13902.128455920005
546,393.3416,1017.6167,779.3973,0.0,0.0,0.0,-898.2244,107631.5176,463.7262,5353.2646,-128921.6511,61.84237464,114740.6396,-128859.80872536,-14119.169125359993
547,384.3962,1010.4333,752.3307,0.0,0.0,0.0,-956.1059,85527.9929,458.1608,5299.1042,-106234.5135,61.37578296,92476.3122,-106173.13771704,-13696.82551704
548,379.8873,1027.9755,774.7512,0.0,0.0,0.0,-921.8125,99581.6148,458.5735,5365.3722,-120763.4336,62.97854544000001,106666.362,-120700.45505456,-14034.09305456001
549,354.3719,1075.5627,764.3362,0.0,0.0,0.0,-951.4351,84026.2506,481.5558,5361.9294,-104197.9183,61.75570392,91112.5715,-104136.16259608,-13023.591096080014
550,387.0222,1000.5692,798.9271,0.0,0.0,0.0,-968.6861,81464.5386,454.1894,5309.1637,-101797.2899,63.02931264,88445.7241,-101734.26058736,-13288.536487359996
551,391.7874,1006.8608,780.0467,0.0,0.0,0.0,-912.4472,103618.6663,462.1381,5345.7173,-124770.9892,62.59391928,110692.7694,-124708.39528072,-14015.625880720007
552,413.9062,1016.6396,766.084,0.0,0.0,0.0,-899.8721,91689.9693,472.869,5308.5325,-112257.5425,64.30962095999999,98768.1285,-112193.23287904,-13425.104379039987
553,390.0512,1028.7519,765.8818,0.0,0.0,0.0,-908.3438,102504.4357,447.7072,5349.2573,-123520.2865,61.85804832,109577.7413,-123458.42845168,-13880.687151679993
554,388.8163,1053.8221,784.5456,0.0,0.0,0.0,-941.5215,100720.6009,468.6189,5353.4715,-121684.8515,61.90698599999999,107828.3538,-121622.94451400002,-13794.590713999993
555,392.4386,1065.1391,758.7707,0.0,0.0,0.0,-874.3582,104812.2643,469.1092,5361.6559,-125945.2959,64.33040304000001,111985.0196,-125880.96549696,-13895.945896959998
556,395.8346,1033.1018,756.834,0.0,0.0,0.0,-915.4377,86152.91900000001,479.1054,5369.809,-106519.1451,62.34416784,93272.1661,-106456.80093216,-13184.634832160007
557,428.939,1076.0294,777.1708,0.0,0.0,0.0,-942.4034,91912.4962,474.1822,5389.494000000001,-112674.36,61.94797560000001,99115.9082,-112612.4120244,-13496.50382440001
558,360.0436,1013.6547,779.9527,0.0,0.0,0.0,-953.4051,98775.6128,480.0002,5422.9435,-119757.2403,61.91355888,105878.8024,-119695.32674112,-13816.524341120019
559,370.7003,1048.5103,765.2719999999999,0.0,0.0,0.0,-894.1673,118890.4183,465.3104,5384.6167,-140539.8784,62.4661236,126030.6607,-140477.4122764,-14446.75157639998
560,405.5187,1045.2444,762.485,0.0,0.0,0.0,-929.3823,74767.5047,462.2699,5336.5072,-94704.8838,62.74195271999999,81850.1476,-94642.14184728,-12791.99424728
561,413.9277,1026.088,757.7906,0.0,0.0,0.0,-919.8589,99085.4645,462.1647,5299.6774,-120113.101,62.24062896,106125.254,-120050.86037104,-13925.606371039996
562,380.0268,1009.4105,757.2305,0.0,0.0,0.0,-928.8308,83915.7393,451.7515,5342.1867,-104090.9493,61.5028428,90927.5145,-104029.4464572,-13101.931957199988
563,387.2107,1006.4938,786.1514,0.0,0.0,0.0,-917.8264,89847.7141,466.4263,5371.5981,-110627.9428,64.0209096,96947.768,-110563.9218904,-13616.153890399995
564,367.0516,1025.3258,788.2997,0.0,0.0,0.0,-901.8719,122067.2821,490.1372,5387.1134,-144124.1011,64.41255864,129223.3379,-144059.68854136,-14836.35064136
565,393.1506,988.3058,776.3475,0.0,0.0,0.0,-920.2674,110799.9155,453.5067,5371.9157,-132114.1115,64.49994864,117862.8744,-132049.61155136,-14186.73715136
566,409.4141,1048.8281,781.8807,0.0,0.0,0.0,-931.6185,81877.271,474.6366,5358.7127,-102029.8628,62.00122176,89019.1247,-101967.86157824,-12948.736878240004
567,405.309,1005.7787,786.6411,0.0,0.0,0.0,-913.2901,124668.8996,455.4509,5347.9404,-146604.9782,63.27654695999999,131756.7296,-146541.70165304,-14784.97205304002
568,353.0847,1010.7154,760.7049,0.0,0.0,0.0,-925.8164,86836.3564,474.4665,5417.8976,-107272.3953,62.98455744,93927.4091,-107209.41074256,-13282.001642560012
569,393.7386,1004.0049,770.1005,0.0,0.0,0.0,-889.3585,100112.528,470.1245,5352.0978,-121032.8406,65.50918127999999,107213.2358,-120967.33141872,-13754.095618719984
570,418.7819,1018.938,780.3366,0.0,0.0,0.0,-905.7982,86121.8963,464.4043,5362.8897,-106513.45199999999,63.8588556,93261.4486,-106449.59314439999,-13188.144544400016
571,405.2488,1028.5638,753.4719,0.0,0.0,0.0,-858.4886,110684.9437,462.0906,5320.4112,-132290.6202,66.32296056,117796.2414,-132224.29723944,-14428.055839440005
572,389.6217,1050.3711,754.3593,0.0,0.0,0.0,-889.9627,121518.1199,466.2776,5338.3714,-143428.9048,66.19268591999999,128627.1583,-143362.71211408,-14735.55381407998
573,384.8352,1033.9075,771.7259,0.0,0.0,0.0,-905.1626,82684.0066,475.2546,5347.5619,-102941.7696,62.93266632,89792.12909999998,-102878.83693368,-13086.707833680008
574,369.6787,1047.8785,768.748,0.0,0.0,0.0,-885.6696,87211.9309,474.8227,5319.5326,-107406.0406,63.02481624,94306.9218,-107343.01578376,-13036.093983759984
575,362.7329,1004.7197,760.4222,0.0,0.0,0.0,-897.3969,100591.8909,462.5257,5385.5219,-121447.0939,63.65724264,107670.4164,-121383.43665736,-13713.02025736002
576,388.2658,1003.3769,757.3564,0.0,0.0,0.0,-886.0029,89246.95300000001,463.5962,5376.4298,-109798.2499,64.312596,96349.9752,-109733.937304,-13383.96210400001
577,384.2415,1011.242,777.9813,0.0,0.0,0.0,-911.0015,103360.9993,479.1929,5325.3245,-124338.1256,62.88665472,110427.98,-124275.23894528,-13847.258945280006
578,404.4712,1033.0098,764.0913,0.0,0.0,0.0,-887.2036,118991.3875,472.8626,5390.1967,-140704.9342,64.59250248,126168.8155,-140640.34169752,-14471.526197519992
579,404.2922,1062.4571,783.2051,0.0,0.0,0.0,-870.5161,116269.9498,462.1202,5368.4254,-137794.5047,64.76416056000001,123479.9337,-137729.74053943998,-14249.806839439994
