,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,1.0658141036401504e-14,-9.999999999621424e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.640399999999964,47.721599999998496,3.5527136788005016e-14,-5.6843418860808e-13,252.82309999999626,-7.587587519999988,4.081000000013916,245.23551247998375,249.31651248001046
456,-9.999999999088516e-05,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-37.198499999999925,2.392099999988858,1.0658141036401504e-14,9.999999963383743e-05,324.59959999999785,-7.570825920000001,-34.80630000000659,317.02877407999216,282.2224740799911
457,0.00010000000002463594,1.3500311979441906e-13,5.3290705182007506e-15,0.0,0.0,0.0,-40.83670000000002,-0.7149999999969339,-2.8421709430404014e-14,-9.999999940646376e-05,339.84340000000697,-7.666660080000006,-41.5517000000072,332.1767399200192,290.6250399199992
458,3.3750779948604765e-14,-9.999999995358166e-05,9.999999999976694e-05,0.0,0.0,0.0,-36.8003,-30.097799999996624,-9.999999997667429e-05,-0.00010000000008858478,393.97529999999296,-7.733017439999997,-66.89830000000438,386.2422825600006,319.34398255998894
459,-4.796163466380676e-14,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.178000000000047,-96.60850000000009,1.7763568394002505e-15,2.842170943040401e-13,449.9362999999983,-7.587311039999999,-127.78650000000601,442.34898896000396,314.5624889599924
460,-0.00010000000000864871,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.358799999999924,-79.56640000000024,-2.486899575160351e-14,-5.684341886080803e-14,471.49109999999655,-7.796711520000006,-117.92539999999715,463.69438847998975,345.76898847999985
461,-1.5099033134902132e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-38.126300000000036,-53.082600000002316,-1.0658141036401504e-14,-0.00010000000037280188,429.2942999999941,-7.827461279999988,-91.20909999999668,421.46683871998744,330.25773871999627
462,1.2434497875801752e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-44.008200000000045,-104.43529999999659,-0.00010000000000687237,3.410605131648481e-13,471.64730000000196,-7.804477439999994,-148.44370000000652,463.8428225600024,315.39912255999593
463,2.0428103653102883e-14,1.1901590823981678e-13,3.7303493627405266e-14,0.0,0.0,0.0,-32.85109999999998,-136.34010000001007,-1.0658141036401504e-14,-2.842170943040401e-13,491.5441999999911,-7.798663440000008,-169.1912000000217,483.7455365599936,314.5543365599701
464,-3.7303493627405266e-14,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.45980000000003,-75.4939999999973,0.0,-9.999999986121112e-05,420.8071000000037,-7.6231137599999865,-118.95390000001163,413.18398624000235,294.2300862399925
465,8.88178419700125e-15,-9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-34.03110000000003,-114.0921000000005,-3.1974423109204515e-14,1.7053025658242404e-13,478.8217000000012,-7.511718239999998,-148.123300000011,471.3099817599926,323.1866817599908
466,-4.796163466380676e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.66410000000007,-27.203700000003465,1.9539925233402755e-14,-2.273736754432321e-13,323.88499999999925,-7.569310320000002,-68.86780000000421,316.31568967999567,247.44788967999514
467,8.88178419700125e-15,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.78129999999996,-48.62149999999815,-0.00010000000001575417,-4.547473508864641e-13,481.95270000000573,-7.718188320000009,-92.40289999999482,474.23451168001213,381.8316116800098
468,9.999999999088516e-05,-1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-37.33140000000004,-9.27240000000333,-1.9539925233402755e-14,5.115907697472721e-13,366.2068999999923,-7.416490320000001,-46.603600000003865,358.79040967999117,312.1868096799873
469,9.999999997578612e-05,-4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.831700000000026,-49.70619999999653,2.3092638912203256e-14,-9.999999934962034e-05,432.5005999999974,-7.6662323999999975,-90.5378999999928,424.83436759999387,334.29646760000287
470,-7.105427357601002e-15,0.00010000000007792663,9.999999994292352e-05,0.0,0.0,0.0,-42.838299999999926,-2.016600000007088,-9.99999999979906e-05,0.0,423.8205000000081,-7.812850320000001,-44.85480000000445,416.00764968000533,371.1528496800045
471,2.131628207280301e-14,-9.999999996423979e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-40.517899999999976,-27.855900000001586,1.2434497875801752e-14,0.00010000000031595846,391.8657999999974,-7.779526560000006,-68.37379999998177,384.0862734400014,315.71247344001597
472,9.99999999482526e-05,-0.00010000000010990108,0.0001000000000264123,0.0,0.0,0.0,-38.44899999999999,-43.44820000000695,0.00010000000003351772,-5.115907697472721e-13,433.9905999999952,-7.940700720000002,-81.89700000000369,426.04989927999975,344.1528992799906
473,-5.3290705182007506e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.11910000000003,-107.60849999999806,-1.2434497875801752e-14,5.684341886080803e-14,393.05340000000314,-7.692372000000002,-148.72759999999062,385.3610279999974,236.63342800001226
474,-0.00010000000001753052,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.24650000000003,-111.87820000000539,-1.2434497875801752e-14,2.273736754432321e-13,435.3261000000068,-7.631593920000006,-152.12480000001855,427.69450608000807,275.5697060799896
475,-0.00010000000000331967,-6.394884621840903e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.15190000000006,-147.08369999999604,3.552713678800501e-15,4.547473508864641e-13,497.3079000000049,-7.804296000000006,-188.2357000000013,489.5036040000106,301.2679040000039
476,3.552713678800501e-15,2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.08980000000007,-111.75810000000871,7.105427357601002e-15,-8.526512829121202e-13,458.7375999999952,-7.717746239999998,-154.84789999999262,451.0198537600071,296.17195376000166
477,1.4210854715202004e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.554600000000036,5.450399999990964,2.6645352591003757e-14,-1.1368683772161605e-13,330.0041000000067,-7.67177135999999,-37.10420000000332,322.33232864000684,285.22812864000343
478,2.3092638912203256e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.91410000000001,-133.06919999999852,0.00010000000002285958,0.00010000000003174135,499.5753999999906,-7.6475332800000055,-167.98310000000018,491.92786671999636,323.9447667199888
479,-4.440892098500626e-14,-0.00010000000007082122,4.440892098500626e-14,0.0,0.0,0.0,-42.03360000000001,-80.31570000000093,0.00010000000001930688,-4.547473508864641e-13,333.8887999999904,-7.1450481599999955,-122.34929999999555,326.74375183999285,204.3944518399937
480,-1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.85969999999996,-150.3248999999939,-3.552713678800501e-15,-1.1368683772161605e-13,489.48990000000987,-7.651758959999995,-195.1845999999799,481.83814104001124,286.65354104002944
481,1.7763568394002505e-15,7.105427357601003e-14,-0.00010000000001930688,0.0,0.0,0.0,-44.623000000000005,-177.70970000000096,9.999999996956889e-05,1.7053025658242404e-13,518.0850999999874,-7.662576960000003,-222.33270000000456,510.42252303998197,288.0898230399829
482,-3.0198066269804264e-14,3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-41.649200000000064,-128.8895999999977,1.7763568394002505e-15,-5.684341886080803e-14,412.9897000000075,-7.648660800000003,-170.53870000000188,405.34103920001854,234.80233920000572
483,9.999999996956889e-05,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-45.11109999999995,-47.90350000000251,3.552713678800501e-15,3.9790393202565615e-13,354.17990000000367,-7.703333279999994,-93.01440000000895,346.47656672001403,253.46216671999596
484,-9.769962616701378e-15,-3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.9165,-72.68020000001081,-1.2434497875801752e-14,-5.684341886080803e-14,412.88109999999847,-7.646404320000004,-116.59670000001584,405.2346956800125,288.6379956799821
485,1.7763568394002505e-15,9.99999999109491e-05,-0.00010000000008503208,0.0,0.0,0.0,-40.5192999999999,-155.146999999999,2.8421709430404014e-14,0.0,510.93259999999566,-7.793848080000003,-195.6662999999812,503.1387519200025,307.47245192001407
486,3.552713678800501e-15,3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.58709999999995,-74.68780000000095,-1.9539925233402755e-14,5.6843418860808e-13,436.3796999999967,-7.750679760000003,-108.27479999998761,428.6290202399938,320.35422024000985
487,-6.2172489379008774e-15,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-41.338499999999954,-101.25120000000703,-5.3290705182007514e-14,1.1368683772161605e-13,400.5196999999993,-7.500342960000005,-142.5896999999996,393.0193570399874,250.42965704000045
488,1.5987211554602254e-14,3.1974423109204515e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.668499999999966,-53.552600000003956,1.9539925233402755e-14,3.410605131648481e-13,382.4166000000123,-7.213971600000002,-94.22110000000522,375.2026284000236,280.9815284000058
489,-0.00010000000002108321,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.658299999999976,-42.77369999999425,-9.99999999979906e-05,-2.273736754432321e-13,393.78670000000585,-7.553267280000003,-78.43220000001438,386.233432720009,307.801232719991
490,1.4210854715202004e-14,-4.440892098500626e-14,0.0001000000000672685,0.0,0.0,0.0,-31.991899999999976,-162.4128000000022,3.552713678800501e-15,0.00010000000008858478,487.1679999999884,-7.533312479999991,-194.40449999999,479.6346875199882,285.23018752000013
491,7.105427357601002e-15,0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-37.360100000000095,-147.2739999999958,-7.105427357601002e-15,0.0001000000004296453,527.2682999999927,-7.894127519999992,-184.6339000000046,519.3741724799848,334.74027247998936
492,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.609799999999964,-157.40170000000305,-0.00010000000002996501,-0.00010000000048648872,498.141999999996,-8.019509039999994,-200.01170000002003,490.12249096,290.1107909599763
493,9.999999997312159e-05,-0.00010000000006016309,-1.7763568394002505e-15,0.0,0.0,0.0,-39.798899999999925,-49.93019999999082,9.999999999621424e-05,-3.410605131648481e-13,391.75669999999616,-7.515895680000002,-89.72899999997448,384.24080431999636,294.51180432002184
494,-5.3290705182007506e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.98280000000001,-142.3735000000041,2.486899575160351e-14,0.0001000000001454282,461.58349999999984,-7.587393840000009,-182.35619999999574,453.996106160007,271.639906160004
495,-5.3290705182007506e-15,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.140099999999926,-105.78430000000986,-1.2434497875801752e-14,0.0,526.324400000004,-8.056599119999998,-148.92439999999849,518.2678008799987,369.34340088000573
496,-7.105427357601002e-15,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.61959999999994,-150.51030000000299,0.00010000000000331967,-3.410605131648481e-13,524.1423000000084,-7.8483952800000045,-187.12979999999308,516.2939047200184,329.1641047200145
497,-2.486899575160351e-14,1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.08239999999989,-130.89239999999546,-2.8421709430404014e-14,0.00010000000003174135,475.295799999999,-7.867355760000002,-170.9746999999997,467.4284442399908,296.4537442399985
498,-6.2172489379008774e-15,-9.99999999145018e-05,9.999999997134523e-05,0.0,0.0,0.0,-35.332599999999914,-111.90760000000022,-1.7763568394002505e-15,3.9790393202565615e-13,478.17790000000383,-7.731581760000006,-147.2402000000058,470.4463182400139,323.206118239999
499,9.99999999979906e-05,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.45769999999993,-96.34690000000626,-3.552713678800501e-15,-9.999999997489796e-05,409.56730000000573,-7.500118319999998,-133.8047000000283,402.0671816800019,268.2624816799772
500,-0.00010000000003529408,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.602100000000036,-52.958800000001276,9.99999999979906e-05,-1.7053025658242404e-13,382.32979999999947,-7.628477760000004,-89.56090000001059,374.7013222400103,285.1404222399888
501,1.2434497875801752e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.087900000000026,-94.16210000000532,-1.77635683940025e-14,3.410605131648481e-13,454.2515000000106,-7.572435119999995,-133.2500000000192,446.67906488001785,313.42906487999136
502,9.999999997845066e-05,-1.5631940186722204e-13,6.927791673660977e-14,0.0,0.0,0.0,-41.28550000000005,-139.05170000000723,-1.2434497875801752e-14,-0.0001000000001454282,525.2283000000039,-7.854968160000002,-180.33720000001003,517.3733318400003,337.036131839994
503,1.2434497875801752e-14,-1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.972400000000064,-73.59730000000594,2.3092638912203256e-14,1.1368683772161605e-13,457.2452000000108,-7.799592960000004,-118.5698000000168,449.44560704000526,330.87580703999384
504,0.00010000000001930688,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.94649999999998,-101.68979999999551,-1.7763568394002505e-15,-1.7053025658242404e-13,499.89360000000664,-7.775695440000005,-141.63620000000128,492.11790456000483,350.48170456000537
505,0.00010000000001220144,3.5527136788005016e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.737799999999964,-125.8540000000094,-7.105427357601002e-15,2.273736754432321e-13,516.0020000000019,-7.846153919999996,-160.59169999999955,508.15584607999625,347.5641460800022
506,3.0198066269804264e-14,-9.999999982923669e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.54380000000005,-102.98680000001056,1.9539925233402755e-14,1.7053025658242404e-13,483.0539999999977,-7.788594239999991,-144.53080000001452,475.26540575999564,330.73460575998286
507,-7.105427357601002e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.259600000000006,-100.98610000000076,-5.3290705182007506e-15,5.6843418860808e-13,476.80090000000536,-7.904604960000001,-137.2456999999996,468.8962950400035,331.65059504000567
508,0.00010000000001220144,-0.00010000000000331967,-9.999999998377973e-05,0.0,0.0,0.0,-42.562099999999965,-126.96839999999662,3.552713678800501e-15,3.410605131648481e-13,510.75590000001154,-7.764523920000004,-169.5305999999785,502.99137608000837,333.4607760800317
509,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-45.95939999999995,-115.63519999999123,1.5987211554602254e-14,-1.7053025658242404e-13,437.31420000000014,-8.007433919999999,-161.594599999976,429.3067660799997,267.7121660800255
510,-3.7303493627405266e-14,-1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.39790000000001,-6.654500000001463,-3.7303493627405266e-14,0.00010000000054333212,336.2398999999995,-7.229620800000005,-46.05230000001777,329.0102791999912,282.95797919998074
511,-1.77635683940025e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.97160000000004,-99.5553000000015,-0.00010000000003707044,2.273736754432321e-13,428.82210000000543,-7.940177280000004,-136.5269999999909,420.88192272000566,284.3549227200146
512,0.00010000000003707044,-9.999999994647625e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.31029999999998,-24.22029999999125,-7.105427357601002e-15,-9.999999940646376e-05,373.7101000000012,-7.672822560000008,-63.53070000001193,366.0372774399977,302.50657743998937
513,-1.0658141036401504e-14,-9.999999986121112e-05,1.0658141036401504e-14,0.0,0.0,0.0,-44.17580000000004,-64.78560000000309,-7.105427357601002e-15,-6.252776074688882e-13,410.780100000009,-7.724862720000003,-108.96149999998913,403.05523728002083,294.09373728002083
514,1.77635683940025e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.799800000000005,-116.31420000000202,-9.999999997845066e-05,-9.999999946330718e-05,498.20149999999694,-7.730791199999995,-149.11420000001638,490.4707087999927,341.35650879998167
515,8.88178419700125e-15,1.5276668818842154e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.981199999999966,-142.87430000000253,1.5987211554602254e-14,-5.684341886080803e-14,508.6856999999897,-7.806391919999997,-176.85550000001462,500.87930807998924,324.02380807997463
516,-2.220446049250313e-14,-9.999999986476382e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.57759999999996,-123.8319000000003,-2.8421709430404014e-14,-1.7053025658242404e-13,526.2137000000033,-7.894532159999999,-164.40960000000487,518.3191678400109,353.9095678399988
517,-9.999999999443789e-05,0.00010000000004950492,0.0,0.0,0.0,0.0,-38.489199999999975,-84.30729999999531,-0.00010000000002108321,9.999999980436768e-05,465.6102000000059,-7.742337119999998,-122.79650000000008,457.86786288000417,335.07136288000595
518,3.552713678800501e-15,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.55550000000003,-86.2632999999972,-3.5527136788005016e-14,0.00010000000054333212,470.16529999999636,-7.8964221599999975,-129.8187000000072,462.2688778399942,332.45017783998884
519,0.00010000000005216948,-1.77635683940025e-14,0.00010000000008503208,0.0,0.0,0.0,-46.10970000000004,-118.22949999999716,-9.999999995358166e-05,-0.00010000000003174135,474.3789000000096,-7.7865480000000025,-164.3391999999904,466.59235200001035,302.2531520000182
520,-1.5987211554602254e-14,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.221000000000046,-124.08219999999477,1.7763568394002505e-15,-4.547473508864641e-13,457.36290000000366,-7.728673680000008,-167.30319999997658,449.634226320008,282.3310263200277
521,2.664535259100376e-15,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-41.63170000000002,-121.30470000000751,3.7303493627405266e-14,4.547473508864641e-13,492.854599999996,-7.864958160000003,-162.93650000000162,484.98964183999436,322.0531418399946
522,6.2172489379008774e-15,0.00010000000004950492,-9.237055564881302e-14,0.0,0.0,0.0,-38.41639999999997,-135.07689999999968,0.00010000000002818864,5.684341886080803e-14,438.00780000000657,-7.738448399999994,-173.4931000000103,430.26935160000085,256.77625159999593
