,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
556,388.0537,1000.2276,779.4381,0.0,0.0,0.0,-908.7462,104890.6972,455.6574,5365.0998,-126485.1648,63.404301600000004,111970.42759999998,-126421.7604984,-14451.332898400016
557,393.2062,1014.9919,765.1451,0.0,0.0,0.0,-919.1523,112432.0827,483.9049,5379.9004,-134335.0563,63.39751272,119550.0789,-134271.65878728,-14721.579887280004
558,413.5967,1050.9067,766.5941,0.0,0.0,0.0,-947.202,67993.4933,467.1212,5337.8217,-87565.3732,60.97131576,75082.3317,-87504.40188424,-12422.070184240007
559,384.3719,1022.8241,767.1727,0.0,0.0,0.0,-892.0555,145029.343,467.0328,5393.6944,-167925.7773,63.04391927999999,152172.3834,-167862.73338072,-15690.349980719995
560,388.2144,1054.3567,783.9898,0.0,0.0,0.0,-872.3492,121822.4449,484.0298,5431.8989,-143911.3375,63.99588528,129092.5853,-143847.34161472,-14754.756314719987
561,373.3546,1016.8822,769.1814,0.0,0.0,0.0,-931.0548,70317.5713,469.5545,5377.1807,-90118.86099999999,62.11902744,77392.6699,-90056.74197256,-12664.072072560013
562,370.3687,1055.9798,783.7789,0.0,0.0,0.0,-946.4692,83577.5936,446.6807,5374.8212,-103855.1484,62.53541496,90662.7537,-103792.61298504,-13129.859285040005
563,410.0659,1022.7724,767.6854,0.0,0.0,0.0,-908.1193,87598.353,473.4088,5369.1614,-108314.6013,62.70977736,94733.3276,-108251.89152264,-13518.56392263999
564,423.9658,978.4571,784.3813,0.0,0.0,0.0,-920.7449,82437.105,460.6743,5369.5612,-102922.81800000001,62.79644303999999,89533.39979999998,-102860.02155696,-13326.621756960014
565,395.2265,1037.2362,783.008,0.0,0.0,0.0,-876.0441,93618.8843,468.2681,5346.807,-114373.9708,63.87756264,100773.386,-114310.09323736,-13536.707237359982
566,375.2949,979.9055,767.8794,0.0,0.0,0.0,-928.5569,85793.1455,477.1427,5351.4705,-106241.2011,61.85664648,92816.2816,-106179.34445352,-13363.062853520018
567,392.9664,1032.0153,793.8007,0.0,0.0,0.0,-949.5899,90794.7235,471.2441,5352.8952,-111685.0133,62.35643664,97888.0553,-111622.65686336,-13734.601563360013
568,379.832,1005.4624,764.9437,0.0,0.0,0.0,-951.4773,84866.1906,464.0107,5363.601,-105781.0792,64.23811703999999,91892.5631,-105716.84108296,-13824.277982959993
569,378.0739,1043.9569,776.7521,0.0,0.0,0.0,-924.7833,110051.9461,468.4136,5356.001,-131573.9034,61.38461808,117150.3603,-131512.51878192002,-14362.15848192001
570,365.3096,1030.3864,764.9889,0.0,0.0,0.0,-929.217,92922.4086,468.7419,5354.4458,-113996.5138,63.77736816,99977.0642,-113932.73643184,-13955.672231840008
571,390.9866,1033.4946,798.5613,0.0,0.0,0.0,-938.4441,80553.4478,467.9083,5331.9779,-100607.485,60.56354232,87637.93239999999,-100546.92145768,-12908.98905768001
572,395.6231,1028.1182,792.3671,0.0,0.0,0.0,-953.585,91931.3513,487.6102,5349.0764,-112609.9524,63.38890008,99030.5613,-112546.56349992,-13516.002199919993
573,409.7772,1024.8951,770.0154,0.0,0.0,0.0,-931.7222,89858.5099,476.5053,5396.382,-110348.5158,61.79012208,97004.3627,-110286.72567792,-13282.362977919984
574,400.3775,1064.5946,791.1759,0.0,0.0,0.0,-925.7869,91225.4558,470.6868,5338.6011,-111739.6783,63.17821512,98365.1048,-111676.50008488,-13311.395284880013
575,393.6509,1028.2226,791.6933,0.0,0.0,0.0,-889.41,100593.409,476.4803,5328.6982,-121784.8234,65.49988104,107722.7443,-121719.32351896,-13996.579218960005
576,381.7006,1013.9744,791.6144,0.0,0.0,0.0,-939.1082,72593.9104,467.8257,5331.6388,-92307.6321,60.37056144,79641.5561,-92247.26153856,-12605.70543856
577,383.635,1027.7824,769.3631,0.0,0.0,0.0,-922.9913,94392.6008,470.78,5346.7131,-115333.1738,61.95706056,101467.8831,-115271.21673944,-13803.333639440012
578,382.1321,1007.5315,794.1647,0.0,0.0,0.0,-900.2291,101542.5636,480.467,5373.5733,-122887.6455,64.92190176,108680.2031,-122822.72359824,-14142.52049824
579,389.9683,1053.3408,752.6559,0.0,0.0,0.0,-879.34,91012.9253,472.5833,5363.7274,-111975.7829,63.1029996,98165.86099999999,-111912.67990039999,-13746.8189004
580,428.767,1021.6583,774.2978,0.0,0.0,0.0,-933.5476,75715.3724,464.3209,5329.9167,-95988.7006,63.44578152,82800.7855,-95925.25481848,-13124.469318479998
581,383.5814,1049.3032,773.0377,0.0,0.0,0.0,-914.9273,88854.0848,468.2077,5309.8076,-109663.2525,63.54388296,95923.0951,-109599.70861704,-13676.61351704001
582,350.2703,1025.9725,739.5471,0.0,0.0,0.0,-902.8494,100097.397,474.9984,5347.9553,-121269.3198,64.62574632,107133.2912,-121204.69405368,-14071.402853680005
583,386.4799,1052.3921,778.298,0.0,0.0,0.0,-912.8212,112749.6631,476.9506,5309.8737,-134520.9734,64.90840176,119840.8362,-134456.06499823998,-14615.228798239983
584,366.2488,1050.8377,756.0286,0.0,0.0,0.0,-898.8386,92875.4942,473.3799,5354.4513,-113697.4842,63.55342224,99977.6019,-113633.93077776,-13656.328877760012
585,399.8727,1003.0667,775.7505,0.0,0.0,0.0,-901.8913,114565.8599,469.1044,5347.8163,-136464.1923,65.36117808,121659.5792,-136398.83112192,-14739.251921920002
586,361.0853,1017.9149,740.3459,0.0,0.0,0.0,-931.6419,91268.5169,475.42400000000004,5351.7793,-112128.4072,63.69877872000001,98283.4244,-112064.70842128,-13781.284021280013
587,389.5478,1017.1911,768.8636,0.0,0.0,0.0,-931.0371,69092.5812,466.2497,5358.2264,-89074.153,63.4815612,76161.6227,-89010.67143880003,-12849.048738799998
588,369.7494,1013.9942,773.6516,0.0,0.0,0.0,-889.2326,82471.4053,470.4014,5349.6236,-103055.3462,64.42750008,89559.5929,-102990.91869992,-13431.325799919996
589,386.4651,1039.2176,795.9159,0.0,0.0,0.0,-902.8437,102034.56599999999,461.6136,5339.2445,-123230.9211,65.96888039999999,109154.179,-123164.9522196,-14010.773219600005
590,390.0394,1048.8443,771.842,0.0,0.0,0.0,-927.7389999999999,88206.7999,474.9599,5359.8347,-109076.0811,65.32890479999999,95324.5812,-109010.7521952,-13686.170995199995
591,393.5917,1005.1223,782.9642,0.0,0.0,0.0,-931.8946,105090.2971,459.1963,5365.741999999999,-126600.1281,64.61062199999999,112165.019,-126535.517478,-14370.498478000018
592,406.9541,1015.9349,755.3655,0.0,0.0,0.0,-938.8694,63411.774000000005,474.8613,5364.0981,-82915.0811,63.16201151999999,70490.1185,-82851.91908847999,-12361.80058848
593,393.2121,979.1331,752.418,0.0,0.0,0.0,-921.4369,100490.2141,478.5232,5356.4739,-122069.0959,64.45073592,107528.5375,-122004.64516408,-14476.10766408001
594,424.1324,1043.5111,763.1883,0.0,0.0,0.0,-939.1054,87163.4812,457.6385,5351.5954,-107839.4115,63.63039671999999,94264.4415,-107775.78110328,-13511.33960328
595,387.3457,1034.6289,772.2258,0.0,0.0,0.0,-895.5912,112489.3321,471.3633,5379.7389,-134065.6292,64.56638016,119639.0435,-134001.06281984,-14362.019319839996
596,385.4802,1000.2297,749.8046,0.0,0.0,0.0,-906.288,84828.4452,473.1035,5335.96,-105516.6431,66.37054103999999,91866.7352,-105450.27255896,-13583.537358959993
597,389.3042,1073.7221,756.7315,0.0,0.0,0.0,-933.0782,85801.1373,450.8573,5320.8548,-106529.8871,64.11937463999999,92859.529,-106465.76772536,-13606.238725359995
598,412.723,1025.3928,757.5296,0.0,0.0,0.0,-898.4819,103855.1558,474.5539,5327.0814,-125269.3733,65.75399352000001,110953.95459999998,-125203.61930648,-14249.664706480024
599,370.977,1012.9586,786.1443,0.0,0.0,0.0,-938.941,90592.1854,481.1688,5367.2007,-111525.7374,63.73318607999999,97671.6938,-111462.00421392,-13790.31041391999
600,398.5853,1027.2351,788.5001,0.0,0.0,0.0,-904.2018,89036.1414,456.2206,5326.6488,-109915.6667,64.31034887999999,96129.1295,-109851.35635112,-13722.226851120005
601,389.3942,1025.2669,769.2529,0.0,0.0,0.0,-934.3198,92702.8891,461.5979,5362.7464,-113698.6319,63.21259584,99776.8276,-113635.41930416,-13858.59170415999
602,378.394,1016.2754,760.7682,0.0,0.0,0.0,-928.9849,75922.4873,458.5393,5348.2888,-96124.3972,62.26659648,82955.76809999999,-96062.13060352,-13106.36250352002
603,372.2599,1015.9102,769.6297,0.0,0.0,0.0,-922.4435,81881.0101,475.74,5366.8354,-102387.5358,63.66488759999999,88958.9418,-102323.8709124,-13364.929112399996
604,391.8355,993.7013,779.8595,0.0,0.0,0.0,-915.1107,101479.6751,468.3725,5383.1759999999995,-122492.9258,62.30797704,108581.5092,-122430.61782296,-13849.108622959995
605,380.4285,1004.9991,768.2082,0.0,0.0,0.0,-906.563,91437.2728,458.5406,5410.8661,-112479.4771,64.44784872,98553.7523,-112415.02925128,-13861.276951280011
606,397.3811,998.6394,773.3558,0.0,0.0,0.0,-905.8610000000001,76491.5156,469.8895,5387.2118,-96631.0373,63.029080799999996,83612.13220000001,-96568.0082192,-12955.876019199988
607,370.9977,1046.755,758.9099,0.0,0.0,0.0,-925.0258,88847.4079,476.7436,5402.7726,-109657.5589,62.70953975999999,95978.5609,-109594.84936024,-13616.288460240004
608,388.1862,1018.7373,778.3855,0.0,0.0,0.0,-925.2146,107716.4071,465.0344,5399.7369,-129242.1656,64.56770639999999,114841.2728,-129177.5978936,-14336.325093599988
609,411.7451,1008.4071,775.2627,0.0,0.0,0.0,-913.3913,107289.4435,466.1581,5414.7142,-128942.0569,61.96018752,114452.3394,-128880.09671248,-14427.757312479998
610,428.7425,1036.5598,765.7127,0.0,0.0,0.0,-898.1469999999999,89437.7493,464.4939,5360.2363,-109989.6658,64.00367136,96595.3475,-109925.66212864,-13330.31462864
611,371.7103,1045.7738,780.9209,0.0,0.0,0.0,-920.9769,85582.67,478.4706,5407.5821,-106458.7867,64.13383656,92746.1508,-106394.65286344,-13648.502063439993
612,409.3324,1068.4249,779.262,0.0,0.0,0.0,-923.1003,101672.935,470.2183,5396.5307,-123041.9489,62.61060024,108873.603,-122979.33829976,-14105.735299760017
613,384.9149,1060.0698,764.0471,0.0,0.0,0.0,-932.8778,86776.5647,470.7021,5356.2683,-107671.5044,63.95819832,93879.6891,-107607.54620168,-13727.857101680018
614,379.7409,1045.8863,789.1012,0.0,0.0,0.0,-927.6796,100574.4013,463.3608,5356.6342,-121918.9841,63.60772104,107681.4451,-121855.37637896,-14173.931278960004
615,367.79,985.6045,787.9762,0.0,0.0,0.0,-934.3135,84221.5105,471.6767,5433.3905,-104917.308,62.52640344,91333.6349,-104854.78159656,-13521.146696560014
616,398.7033,1001.8757,766.6518,0.0,0.0,0.0,-919.3312,89838.3202,459.2095,5407.8435,-110872.8765,62.16314616,96953.2728,-110810.71335384,-13857.440553839993
617,370.4079,1032.3161,763.7615,0.0,0.0,0.0,-914.5199,94680.7317,475.2876,5377.9207,-115598.2271,61.49116224,101785.9056,-115536.73593776,-13750.830337760004
618,362.7927,997.3676,770.6586,0.0,0.0,0.0,-925.456,112775.7211,478.0573,5442.6264,-134282.428,62.3497896,119901.7677,-134220.07821039998,-14318.310510400017
619,396.6293,987.9835,758.7684,0.0,0.0,0.0,-948.8348,79164.5662,470.4805,5414.4445,-99819.9776,62.08363583999999,86244.03760000001,-99757.89396416,-13513.856364159989
620,374.6975,1066.8909,775.4027,0.0,0.0,0.0,-934.3167,88093.1562,456.4163,5364.8402,-108839.1086,61.95862512,95197.0871,-108777.14997488,-13580.062874880005
621,406.4054,1000.3330000000001,789.1407,0.0,0.0,0.0,-925.7378,85374.1081,474.9367,5368.1881,-105911.3085,62.35482311999999,92487.3742,-105848.95367688,-13361.579476879993
622,386.76199999999994,1031.5066,786.6867,0.0,0.0,0.0,-928.1386,79885.4584,481.2904,5361.5466,-100303.2323,62.26268184,87005.1121,-100240.96961816,-13235.857518160004
623,411.3858,1001.6816,771.7198,0.0,0.0,0.0,-879.4091,104292.0232,467.60900000000004,5388.0884,-125704.0965,62.34759432,111453.0987,-125641.74890568,-14188.650205680013
624,418.3539,1012.4619,791.8746,0.0,0.0,0.0,-936.1912,86405.9509,471.6911,5339.4275,-106988.3771,60.94335888,93503.5687,-106927.43374112,-13423.865041119996
625,406.6037,1009.3552,777.6836,0.0,0.0,0.0,-903.7601,124693.6418,465.1169,5363.238,-147115.2493,63.72124920000001,131811.8791,-147051.5280508,-15239.648950800005
626,387.2585,1040.5505,770.9564,0.0,0.0,0.0,-941.2037,73572.265,469.6761,5379.170999999999,-93749.1405,61.83826199999999,80678.6738,-93687.302238,-13008.62843799999
627,398.874,995.7873,782.573,0.0,0.0,0.0,-955.9759,97334.0032,471.3817,5350.3848,-118455.7357,60.98009472,104377.0281,-118394.75560528,-14017.727505279996
628,395.3983,1025.8194,761.4343,0.0,0.0,0.0,-931.9423,86857.0176,469.7584,5412.0621,-107773.8741,60.57492479999999,93989.5478,-107713.29917519998,-13723.751375199989
629,393.9403,1015.4841,782.6299,0.0,0.0,0.0,-973.2749,101112.8131,462.3856,5346.4287,-122744.0606,61.33511735999999,108140.4068,-122682.72548264,-14542.31868264
630,381.1035,987.2411,757.1239,0.0,0.0,0.0,-924.9301,82203.5316,467.0337,5349.4032,-102790.3514,62.372689920000006,89220.50690000002,-102727.97871008,-13507.471810079993
631,384.6036,1014.7809,787.0671,0.0,0.0,0.0,-913.937,103627.4033,473.6997,5390.3104,-124855.1613,62.06948207999999,110763.92800000001,-124793.09181792,-14029.163817920007
632,361.8631,995.9598,797.5055,0.0,0.0,0.0,-938.3902,105306.0436,484.6954,5340.3215,-126797.0399,61.61046911999999,112347.9987,-126735.42943088,-14387.430730879993
633,414.7513,1032.4688,779.0930000000001,0.0,0.0,0.0,-889.0864,108899.2634,463.6167,5347.6787,-130437.4165,60.79978296,116047.7855,-130376.61671704,-14328.831217040008
634,382.9829,1010.5634,773.2643,0.0,0.0,0.0,-903.487,88520.3939,463.6243,5365.7283,-109077.4792,59.8979484,95613.0701,-109017.5812516,-13404.511151600005
635,384.37,1016.0327,760.2862,0.0,0.0,0.0,-900.6369,84634.9905,461.1394,5356.2311,-105064.212,62.34307632,91712.413,-105001.86892368,-13289.45592368
636,405.8739,972.3409,784.9809,0.0,0.0,0.0,-927.702,84981.0672,465.9795,5374.3316,-105898.246,63.49478904,92056.87200000002,-105834.75121096,-13777.879210959984
637,389.3213,1012.2809,767.3136,0.0,0.0,0.0,-884.8385,99393.18699999999,460.2815,5353.7202,-120361.4121,64.9638432,106491.266,-120296.44825680001,-13805.1822568
638,383.8067,980.4673,765.6373,0.0,0.0,0.0,-945.9805,102931.9193,471.9153,5379.5013,-124568.5939,63.76567176,109967.2667,-124504.82822824,-14537.561528240014
639,422.3462,1060.4546,763.0393,0.0,0.0,0.0,-915.6674,118082.8846,469.7373,5400.3725,-139902.1629,63.8111664,125283.1671,-139838.3517336,-14555.184633600005
640,370.9725,1032.8657,787.9503,0.0,0.0,0.0,-915.7116,122228.3966,472.4976,5410.9395,-144653.9613,64.76837688,129387.9106,-144589.19292312,-15201.282323119993
641,406.8265,1003.332,772.9848,0.0,0.0,0.0,-918.0435,102135.7676,469.9797,5391.7025,-123670.7059,65.00938536,109262.5496,-123605.69651464,-14343.146914640005
642,375.5284,1018.5414,776.2511,0.0,0.0,0.0,-931.212,77122.8181,469.5364,5425.2275,-97417.9725,64.09529640000001,84256.6909,-97353.8772036,-13097.1863036
643,410.2076,1008.0933,771.7105,0.0,0.0,0.0,-913.6182,80111.845,473.907,5412.9497,-100824.3776,64.98058320000001,87275.09490000001,-100759.3970168,-13484.302116799996
644,389.9097,1042.6662,798.2981,0.0,0.0,0.0,-899.9031,89600.4239,464.6301,5362.0208,-110437.6908,64.60652879999999,96758.0457,-110373.08427119999,-13615.038571200008
645,367.7456,1022.0104,779.1777,0.0,0.0,0.0,-934.1285,89726.8336,478.5293,5348.8507,-110691.784,64.157562,96789.0188,-110627.626438,-13838.607638000007
646,393.2216,1016.7662,753.8188,0.0,0.0,0.0,-888.0336,104848.3122,477.7456,5377.7556,-126305.3293,63.96770232,111979.5864,-126241.36159768,-14261.775197679995
647,382.8526,997.7937,784.4469,0.0,0.0,0.0,-900.9818,92735.7638,454.6048,5405.8939,-113739.8185,65.1103668,99860.3739,-113674.70813320001,-13814.334233200005
648,363.9431,1027.8079,811.5249,0.0,0.0,0.0,-914.6047,81998.8587,488.7734,5409.4285,-102325.7689,64.44176256,89185.7318,-102261.32713744,-13075.59533744
649,383.1357,1021.8651,793.7027,0.0,0.0,0.0,-915.2702,80802.2043,479.0787,5395.0346,-101117.4609,63.85847256,87959.7509,-101053.60242744,-13093.851527440007
650,392.7768,1015.4973,785.4532,0.0,0.0,0.0,-936.1982,91013.0923,466.0818,5435.0798,-112046.8875,65.96888544,98171.783,-111980.91861456,-13809.135614559988
651,385.9003,1028.5639999999999,794.8976,0.0,0.0,0.0,-888.9121,100177.1168,469.664,5427.2649,-121375.6315,64.66329936,107394.4955,-121310.96820064,-13916.47270064
652,400.6819,969.6022,808.4366,0.0,0.0,0.0,-921.1711,84453.8212,468.2443,5416.294,-105234.2828,63.45273456,91595.9091,-105170.83006544,-13574.920965439995
653,383.7885,1047.7884,764.8859,0.0,0.0,0.0,-916.6623,79710.4555,474.6815,5386.3206,-99989.9412,63.53838215999999,86851.2581,-99926.40281784,-13075.144717839996
654,404.7187,989.5930000000001,803.9185,0.0,0.0,0.0,-881.4368,77502.7224,487.2822,5402.8343,-97541.68400000001,65.07167544,84709.6323,-97476.61232456,-12766.980024559994
655,388.3256,1009.3708,772.1791,0.0,0.0,0.0,-898.2692,85011.0873,471.8069,5374.8327,-105489.9611,64.71317087999999,92129.3332,-105425.24792912,-13295.914729120004
656,393.3533,1026.1767,783.8046,0.0,0.0,0.0,-939.8255,77774.4943,465.0177,5366.928000000001,-98424.7249,65.960982,84869.9491,-98358.763918,-13488.814818000004
657,365.9136,1006.9966,787.0732,0.0,0.0,0.0,-913.3277,82946.2369,479.1379,5392.8101,-103425.9287,62.76404952,90064.84060000003,-103363.16465048,-13298.324050479996
658,377.2669,989.205,773.819,0.0,0.0,0.0,-905.0015,94436.0554,461.8427,5364.5729,-115465.3189,61.75565136,101497.76039999998,-115403.56324864,-13905.802848640014
659,397.9853,1006.5502,777.3305,0.0,0.0,0.0,-951.172,79702.2822,463.8645,5348.4771,-100119.9023,60.37344432,86745.3178,-100059.52885568,-13314.211055679998
660,372.0309,1028.7912,767.878,0.0,0.0,0.0,-935.0695,76808.2067,477.1414,5396.6751,-97186.2821,62.57463696,83915.6538,-97123.70746304,-13208.053663039995
661,409.6948,1080.1292,778.738,0.0,0.0,0.0,-923.6506,60775.4804,464.9848,5358.6444,-79990.0489,59.2212888,67944.021,-79930.82761119999,-11986.8066112
662,381.4221,1045.9751,793.6244,0.0,0.0,0.0,-922.6787,80471.3046,473.5911,5368.1522,-100833.9346,62.04216167999999,87611.39080000001,-100771.89243832,-13160.501638319984
663,374.7845,1036.1087,777.2907,0.0,0.0,0.0,-923.7021,98751.4062,493.9048,5393.7605,-119850.6941,62.45096544,105903.5533,-119788.24313456,-13884.689834559993
664,407.727,982.6936,803.1995,0.0,0.0,0.0,-908.4357,78081.6177,470.4572,5416.7764,-98147.3215,62.0970228,85254.03570000001,-98085.2244772,-12831.188777199995
665,390.9245,1053.9387,778.312,0.0,0.0,0.0,-914.9682,76423.7243,477.1024,5383.6868,-96631.9322,64.29261024,83592.7205,-96567.63958976,-12974.91908976
666,398.7973,1012.8219,764.1722,0.0,0.0,0.0,-916.0537,69565.0623,472.6359,5410.0015,-89332.1428,61.83758735999999,76707.4374,-89270.30521264,-12562.867812640005
667,390.1769,1016.9078,767.7088,0.0,0.0,0.0,-902.5848,112878.5903,475.3253,5390.762,-134762.177,65.17679328,120016.8863,-134697.00020672,-14680.113906719998
668,407.949,990.9655,774.3106,0.0,0.0,0.0,-914.3837,101141.9487,466.809,5371.0281,-122333.3451,63.44860896,108238.6272,-122269.89649104,-14031.269291040016
669,346.3493,968.8838,777.7787,0.0,0.0,0.0,-920.5423,99181.6336,467.1306,5394.8574,-120573.0677,63.88336872,106216.0911,-120509.18433128,-14293.093231279996
670,368.2736,1028.4882,757.7017,0.0,0.0,0.0,-877.7846,91703.0707,475.8384,5405.0096,-112451.567,64.02647952,98860.5976,-112387.54052048,-13526.942920480002
671,373.9409,1007.936,782.0254,0.0,0.0,0.0,-899.1455,88239.8205,466.9516,5413.578,-109184.3971,65.76326424,95385.1069,-109118.63383576,-13733.526935760005
672,356.406,995.4146,785.4942,0.0,0.0,0.0,-918.0509,88935.9979,468.2379,5390.3054,-109688.3599,64.07790912,96013.8051,-109624.28199088,-13610.476890879998
673,390.9118,1029.2085,778.5532,0.0,0.0,0.0,-889.7527,91514.1219,466.2859,5363.8683,-112196.7886,65.5581492,98653.1969,-112131.23045080001,-13478.033550800004
674,380.4057,1049.4988,764.8031,0.0,0.0,0.0,-926.2679,97827.5494,477.4543,5357.6914,-119118.5776,66.13119432,104931.1348,-119052.44640568,-14121.311605680005
675,398.32,999.3416,765.4705,0.0,0.0,0.0,-943.7956,93240.9966,476.3883,5400.0027,-114531.8898,64.53189864,100336.7241,-114467.35790136,-14130.633801359998
676,389.0377,1059.9981,754.5073,0.0,0.0,0.0,-943.7556,63369.1252,464.0596,5393.3286,-83083.0611,62.599736160000006,70486.3009,-83020.46136384,-12534.160463840004
677,394.2771,992.3766,754.6052,0.0,0.0,0.0,-920.8977,94361.0377,465.6233,5376.7964,-115613.1879,63.84476232,101423.8186,-115549.34313768,-14125.52453767999
678,368.1054,1047.5673,797.0667,0.0,0.0,0.0,-933.1147,76685.6687,472.1148,5380.2392,-97119.2422,63.704685600000005,83817.64739999999,-97055.5375144,-13237.890114400005
679,413.5448,1016.6126,779.3989,0.0,0.0,0.0,-884.0446,96921.4067,476.7431,5390.0727,-117925.8078,64.85311296,104113.73420000002,-117860.95468704,-13747.220487039976
680,380.5432,1028.3662,767.9227,0.0,0.0,0.0,-912.6083,84737.1032,478.2811,5352.9074,-105435.5415,63.24399072,91832.5155,-105372.29750928,-13539.782009280012
681,398.9709,1082.3408,763.564,0.0,0.0,0.0,-923.3389999999999,104381.493,449.4766,5365.0196,-125800.2069,62.73389088,111517.5259,-125737.47300912,-14219.947109120012
