,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,389.7129,992.1712,794.3618,0.0,0.0,0.0,-950.0954,32027.2367,485.4183,5386.2914,-48787.1026,54.00424152,39125.0969,-48733.09835848,-9608.00145848
534,375.7628,1020.7924,804.3413,0.0,0.0,0.0,-972.3889999999999,22208.0631,487.7344,5423.6445,-38428.5971,54.49756464,29347.9495,-38374.09953536,-9026.150035359997
535,378.425,980.3015,775.0471,0.0,0.0,0.0,-963.2641,23593.5106,463.6709,5441.0373,-40099.1391,55.32903432,30668.7283,-40043.81006568,-9375.081765679995
536,379.6587,1054.9675,765.7655,0.0,0.0,0.0,-949.4139,20549.5473,456.43699999999995,5402.444,-36475.5549,56.45993328,27659.4061,-36419.09496672,-8759.688866720002
537,365.6246,980.2898,753.9374,0.0,0.0,0.0,-927.8612,31981.5683,472.755,5384.7785,-48664.7826,58.01991912,39011.0924,-48606.76268088,-9595.670280880004
538,384.972,1043.2783,783.0533,0.0,0.0,0.0,-944.1771,31528.2926,475.8181,5447.3605,-48597.2033,57.09907944,38718.5977,-48540.10422056,-9821.506520560002
539,388.2123,1020.3588,792.5095,0.0,0.0,0.0,-956.8710000000001,18647.6652,467.9919,5382.6395,-34448.487,57.4558848,25742.5062,-34391.03111519999,-8648.524915200001
540,396.7697,1046.0736,793.3691,0.0,0.0,0.0,-951.587,19545.9468,468.4364,5402.9614,-35595.7934,58.24802016,26701.97,-35537.545379840005,-8835.575379840002
541,372.9716,1014.1828,818.8399,0.0,0.0,0.0,-954.4879,6760.5925,473.0681,5420.1822,-21434.0499,55.61569728,13905.3492,-21378.43420272,-7473.085002720001
542,408.972,1045.2891,796.3289,0.0,0.0,0.0,-951.8086,8662.6762,469.6986,5357.6074,-23430.381,53.14205592,15788.763599999998,-23377.23894408,-7588.475344080002
543,389.92900000000003,1022.1832,774.8843,0.0,0.0,0.0,-961.9387,10656.4299,463.5358,5408.7407,-25675.664,54.29543544,17753.764199999998,-25621.36856456,-7867.604364560002
544,405.4389,1003.3166,771.3835,0.0,0.0,0.0,-938.5767,5104.8305,471.6564,5409.0925,-19602.2276,54.58733639999999,12227.1417,-19547.6402636,-7320.498563599997
545,401.9366,1032.5837,782.8667,0.0,0.0,0.0,-942.8505,23022.6083,476.8892,5448.6863,-39066.0546,55.90798272,30222.7203,-39010.146617280014,-8787.426317280002
546,392.3817,1035.7935,769.4807,0.0,0.0,0.0,-958.0793,24820.4375,464.4718,5397.1368,-41030.1723,54.04544712,31921.6227,-40976.12685288,-9054.50415288
547,379.9284,1014.1911,766.648,0.0,0.0,0.0,-933.5098,12483.9242,478.0981,5364.8276,-27681.4669,55.48652208,19554.1076,-27625.98037792,-8071.87277792
548,398.3695,1014.6042,762.0535,0.0,0.0,0.0,-921.0,25519.192000000003,468.3794,5425.6354,-41743.1355,57.40970472,32667.234,-41685.72579528,-9018.491795279997
549,347.5953,1076.8153,775.086,0.0,0.0,0.0,-960.6444,15241.6683,467.0119,5375.0215,-30735.6265,53.92661544,22322.5539,-30681.69988456,-8359.14598456
550,393.848,1027.0087,788.7154,0.0,0.0,0.0,-922.7089,28245.1641,463.3946,5435.8799,-44560.8867,54.45725039999999,35431.3018,-44506.4294496,-9075.1276496
551,378.7197,1009.2031,770.9915,0.0,0.0,0.0,-997.0546,20805.8976,476.5009,5438.1724,-36826.2197,55.88824392,27882.4306,-36770.33145608,-8887.900856080001
552,380.449,1019.812,779.1835,0.0,0.0,0.0,-944.1871,25366.8334,468.8555,5391.661,-41503.0755,54.07152048,32462.6073,-41449.00397952,-8986.39667952
553,395.7109,1040.7201,770.3965,0.0,0.0,0.0,-987.8105,21261.0294,475.3392,5349.9498,-37019.5587,52.97844528,28305.3354,-36966.58025472,-8661.244854720006
554,389.9451,1034.7023,780.192,0.0,0.0,0.0,-958.0788,26842.3058,477.5854,5392.6657,-43322.2174,55.79059752,33959.3175,-43266.42680248,-9307.109302480003
555,408.1332,1067.3776,760.2323,0.0,0.0,0.0,-988.9326,28271.1431,465.968,5336.0484,-44655.7093,56.26118016,35319.97,-44599.44811984,-9279.47811984
556,381.1905,994.1080000000001,791.0867,0.0,0.0,0.0,-960.4664,32472.162,468.6304,5365.7591,-49207.5656,55.44385488,39512.470300000015,-49152.12174512,-9639.651445119991
557,369.2773,984.7071,803.8207,0.0,0.0,0.0,-987.8829,21356.9007,471.9864,5427.1799,-37346.1886,56.99487816,28425.9892,-37289.19372184,-8863.204521840002
558,367.4382,1048.046,787.9235,0.0,0.0,0.0,-935.1829,28544.3461,468.3086,5380.8009999999995,-45228.7187,55.2509928,35661.6805,-45173.4677072,-9511.787207199995
559,375.5988,1024.9534,788.3461,0.0,0.0,0.0,-967.2888,24922.1036,472.9164,5384.8538,-41237.7391,54.74777184,32001.4833,-41182.99132816,-9181.508028160002
560,398.5276,1027.1792,789.0825,0.0,0.0,0.0,-947.3641,27961.7206,470.2917,5356.5259,-44464.6757,55.69379352,35055.9634,-44408.98190648,-9353.01850648
561,390.4227,1067.2976,779.2466,0.0,0.0,0.0,-963.5695,34680.3001,468.7656,5343.5312,-51615.3333,56.73271895999999,41765.9943,-51558.60058104,-9792.60628104
562,404.9159,1008.5927,775.8597,0.0,0.0,0.0,-940.4117,28004.9696,459.3697,5350.4204,-44401.3923,56.95323984,35063.7163,-44344.43906016,-9280.72276016
563,383.2498,1044.2442,766.8933,0.0,0.0,0.0,-904.6403,28663.057999999997,453.5903,5378.6401,-45024.5414,56.32123536,35785.0354,-44968.22016464,-9183.184764640002
564,394.8901,1028.4573,778.9426,0.0,0.0,0.0,-960.4621,27852.8907,467.0132,5385.9008,-44121.1726,54.943290000000005,34947.632600000004,-44066.22931,-9118.596709999994
565,393.4969,1035.107,784.3171,0.0,0.0,0.0,-963.9998,29332.7631,467.3057,5367.469,-45972.0561,55.82948256,36416.459,-45916.22661744,-9499.76761744
566,375.5892,1017.9893,768.6932,0.0,0.0,0.0,-965.9398,19864.2241,467.8161,5407.8718,-35816.6228,56.50265592,26936.2439,-35760.12014408,-8823.876244079996
567,403.1065,1019.4426,781.8208,0.0,0.0,0.0,-959.8871,22008.9826,459.6045,5404.6614,-38031.0508,54.56780496,29117.731300000003,-37976.48299504,-8858.751695039995
568,383.7661,1023.7451,775.7588,0.0,0.0,0.0,-959.8233,12813.2126,475.4408,5358.2089,-27953.6752,55.75344408,19870.308999999997,-27897.92175592,-8027.61275592
569,385.2787,1026.365,778.1422,0.0,0.0,0.0,-962.1692,33002.013999999996,458.0107,5390.0325,-49756.8969,55.71121032,40077.6739,-49701.18568968,-9623.511789679998
570,374.5826,1042.6203,770.7188,0.0,0.0,0.0,-957.9964,14313.8851,469.6255,5365.7477,-29746.9836,56.28968424,21379.1836,-29690.69391576,-8311.510315760002
571,378.1978,1079.8294,763.6711,0.0,0.0,0.0,-955.9551,21797.7271,463.1915,5372.9487,-37619.2812,56.5248348,28899.610500000006,-37562.7563652,-8663.145865199995
572,392.2082,993.4359,747.6229,0.0,0.0,0.0,-954.4017,25773.7767,468.7482,5398.7354,-42089.944,57.01883904,32820.1256,-42032.92516096,-9212.799560960004
573,371.6688,1031.911,773.6005,0.0,0.0,0.0,-947.7567,15058.9856,470.2074,5375.2068,-30690.176,57.55103856,22133.8234,-30632.62496144,-8498.80156144
574,384.4557,1001.079,775.5144,0.0,0.0,0.0,-969.2316,27212.909,467.94699999999995,5403.2591,-43810.6713,58.15681992,34275.9326,-43752.51448008,-9476.581880080004
575,400.4532,1037.7443,772.8258,0.0,0.0,0.0,-965.8191,20203.1681,440.3767,5338.4653,-36107.4022,56.34633168,27227.2143,-36051.05586832,-8823.841568319996
576,365.9594,1043.361,787.317,0.0,0.0,0.0,-945.8848,15267.5195,470.1997,5407.3677,-30822.1848,56.90220264,22395.8395,-30765.28259736,-8369.443097359997
577,401.9336,987.173,781.2574,0.0,0.0,0.0,-942.6328,28337.4678,463.06300000000005,5429.0396,-44862.67,58.76589312,35457.3016,-44803.90410688,-9346.60250688
578,398.0634,1055.9734,769.0991,0.0,0.0,0.0,-946.5789,31452.9227,450.2843,5375.7727,-48284.5654,56.04773688,38555.5367,-48228.51766312,-9672.980963119997
579,360.7204,1036.4367,787.7905,0.0,0.0,0.0,-961.1466,19080.0374,478.2599,5431.8744,-35067.5112,57.64047768,26213.9727,-35009.87072232,-8795.89802232
580,381.3839,1013.9973,784.3043,0.0,0.0,0.0,-965.2082,16115.6754,459.9623,5390.5683,-31739.1361,56.17736208,23180.6833,-31682.95873792,-8502.275437920003
581,396.9677,1016.4743,778.2425,0.0,0.0,0.0,-955.5714,26624.0108,484.1152,5356.2254,-42874.4836,57.06351360000001,33700.4645,-42817.4200864,-9116.955586399998
582,393.8236,974.4282,793.8003,0.0,0.0,0.0,-950.8942,18730.8224,469.5504,5384.59,-34477.0981,57.76637976,25796.1207,-34419.33172024,-8623.211020240004
583,374.8885,1040.0293,785.7304,0.0,0.0,0.0,-970.2305,18442.4889,466.7344,5370.7862,-34265.1885,56.9953044,25510.4272,-34208.1931956,-8697.765995599995
584,397.1395,998.0843,776.1547,0.0,0.0,0.0,-971.0163,8334.7094,464.5594,5404.361,-22898.5769,55.57378968,15403.991999999998,-22843.00311032,-7439.011110320002
585,397.897,1043.2309,766.1559,0.0,0.0,0.0,-972.0469,20417.1606,471.7632,5369.9754,-36289.6047,56.09485008,27494.1361,-36233.50984992,-8739.373749920003
586,378.1507,1007.6853,801.5235,0.0,0.0,0.0,-944.4841,23772.8495,480.3286,5362.8697,-39519.5138,56.17567296,30858.9232,-39463.33812704,-8604.41492704
587,389.1036,990.1595,775.2721,0.0,0.0,0.0,-978.2692,32426.7551,478.3853,5383.9446,-49162.1725,56.03132016,39465.351,-49106.14117984,-9640.790179839998
588,399.9732,1032.8866,774.1652,0.0,0.0,0.0,-928.0202,35487.2709,478.5129,5347.5726,-52457.7674,56.86169328,42592.361200000014,-52400.90570672,-9808.54450671999
589,393.0269,1004.5672,755.3678,0.0,0.0,0.0,-951.154,14417.4424,471.5877,5426.9897,-29645.2518,57.54064104,21517.8277,-29587.71115896,-8069.883458959997
590,367.8473,1068.4368,769.7954,0.0,0.0,0.0,-963.8616,27247.3841,477.9166,5388.8111,-43753.319,57.83848272,34356.3297,-43695.48051728,-9339.15081728
591,380.0906,1048.3549,771.4858,0.0,0.0,0.0,-950.1999,22578.821,482.0955,5370.8025,-38584.5652,57.00203352,29681.4504,-38527.56316648,-8846.112766479995
592,398.0288,1029.813,764.0787,0.0,0.0,0.0,-957.9761,27591.2085,479.3164,5346.3007,-44015.148,55.55467727999999,34650.770000000004,-43959.59332272,-9308.823322719996
593,373.0242,1034.7737,759.7975,0.0,0.0,0.0,-947.6069,32571.7304,477.7243,5372.2173,-49780.3829,58.83318144,39641.6605,-49721.54971856,-10079.889218559998
594,375.4322,1007.4118,759.8911,0.0,0.0,0.0,-947.6752,21111.0826,455.4925,5340.1967,-36969.9397,57.45734496,28101.8317,-36912.48235504,-8810.65065504
595,377.06300000000005,1047.1965,755.405,0.0,0.0,0.0,-972.462,27330.9309,462.3831,5324.111,-43759.5192,56.94104736,34324.627499999995,-43702.57815264,-9377.95065264001
596,388.4556,1046.8051,767.342,0.0,0.0,0.0,-943.7887,18395.3969,477.4442,5382.3017,-34090.5762,57.73429584,25513.9568,-34032.841904160014,-8518.885104160003
597,387.3361,993.5437,797.4173,0.0,0.0,0.0,-926.273,23634.1333,458.7215,5353.9386,-39868.8141,57.31034759999999,30698.8175,-39811.5037524,-9112.686252400004
598,367.8883,1020.0161,790.5160000000001,0.0,0.0,0.0,-944.8257,21145.2076,465.7757,5383.0566,-37086.9502,57.180538799999994,28227.6346,-37029.7696612,-8802.135061199999
599,411.3318,1065.2848,762.3804,0.0,0.0,0.0,-931.732,16051.021,470.3725,5354.9503,-31648.0085,58.54563216,23183.6088,-31589.46286784,-8405.854067839999
600,411.9511,1006.6199,783.4708,0.0,0.0,0.0,-950.1379,28338.597,455.1968,5373.3083,-45136.9317,58.09830264,35419.006,-45078.83339736,-9659.82739736
601,373.8505,1042.8434,798.6961,0.0,0.0,0.0,-943.0429,29170.7502,476.0328,5367.7184,-45968.6719,56.96162928,36286.8485,-45911.71027072,-9624.86177072
602,375.7176,1063.1116,799.3491,0.0,0.0,0.0,-963.6724,18105.5666,464.3019,5388.2928,-33859.0856,55.11979656,25232.6672,-33803.96580344,-8571.298603440002
603,402.9431,1037.6005,789.1493,0.0,0.0,0.0,-970.2433,18159.784,473.5903,5380.7495,-33930.717000000004,56.04116328,25273.5734,-33874.675836719995,-8601.102436719995
604,406.8093,1030.8307,763.5621,0.0,0.0,0.0,-924.5864,32780.1256,470.9878,5390.1479,-49791.333,58.54769928,39917.877000000015,-49732.78530072,-9814.908300719992
605,392.5623,1004.1560000000001,759.8530000000001,0.0,0.0,0.0,-972.5830000000001,20708.2918,458.7269,5385.795,-36815.536,58.66016904,27736.802000000003,-36756.87583096,-9020.073830959996
606,368.99,1045.1802,797.0183,0.0,0.0,0.0,-953.3548,21107.9517,471.1375,5414.275,-36944.2987,57.01463712,28251.1979,-36887.28406288,-8636.08616288
607,390.0222,1030.7041,784.7293,0.0,0.0,0.0,-944.8188,24682.5506,472.2552,5407.6301,-40966.9472,58.13511479999999,31823.0727,-40908.8120852,-9085.739385200006
608,391.9862,1053.2374,786.7701,0.0,0.0,0.0,-954.2386,24544.5293,464.1707,5380.0494,-41006.3633,59.02294104,31666.504499999995,-40947.34035896,-9280.83585896
609,395.2756,1064.6612,811.9937,0.0,0.0,0.0,-962.6128,20126.7255,478.3049,5380.1643,-36111.3446,57.81529224,27294.5124,-36053.52930776,-8759.016907759997
610,376.3605,1091.1238,795.5959,0.0,0.0,0.0,-935.2969,34200.2574,461.8294,5360.4769,-51288.5479,59.26426056,41350.347000000016,-51229.28363944,-9878.93663943999
611,359.3077,1015.9212,788.8124,0.0,0.0,0.0,-958.6963,26994.8444,479.1047,5407.0502,-43532.135,58.00710816,34086.344300000004,-43474.12789184,-9387.783591839998
612,381.8834,1011.9423,780.5483,0.0,0.0,0.0,-956.1915,24901.455,471.7239,5367.7523,-41104.8965,57.28597056,31959.1137,-41047.61052944,-9088.49682944
613,417.2367,981.408,776.2877,0.0,0.0,0.0,-945.2860000000001,26238.5558,454.4143,5378.3217,-42608.9811,56.29689072,33300.938200000004,-42552.68420928,-9251.746009279994
614,394.8006,1037.6567,780.9125,0.0,0.0,0.0,-958.7476,20663.4071,464.3124,5384.9913,-36658.0539,57.47707728,27767.333,-36600.57682272,-8833.24382272
615,375.8505,986.6168,784.0148,0.0,0.0,0.0,-944.6263,18323.8444,477.3305,5429.1849,-34151.6744,55.96771392,25432.215600000003,-34095.706686080004,-8663.491086080001
616,395.3313,1039.9933,775.6434,0.0,0.0,0.0,-959.8252,39414.3258,472.8565,5380.0567,-56621.0547,58.325256,46518.3818,-56562.729444,-10044.347643999998
617,368.9734,1074.2092,781.6083,0.0,0.0,0.0,-962.0039,31480.7907,483.6158,5410.1822,-48489.3178,58.60817208,38637.3757,-48430.70962792,-9793.333927919994
618,377.0137,1037.4845,795.0661,0.0,0.0,0.0,-959.3019,24761.0676,477.1508,5369.9602,-41049.8185,57.33684504,31858.441000000003,-40992.48165496,-9134.040654960003
619,376.8457,1023.8544,785.9373,0.0,0.0,0.0,-954.8364,35228.451,464.2034,5385.0727,-52096.5746,56.95317432,42309.5281,-52039.62142568,-9730.093325680004
620,389.8416,1040.0384,781.2071,0.0,0.0,0.0,-965.9302,21625.6287,474.5733,5362.5681,-37756.9741,59.18338368,28707.927000000003,-37697.79071632,-8989.86371632
621,389.7113,1013.3613,769.7180000000001,0.0,0.0,0.0,-930.3255,25291.7206,479.6118,5345.9863,-41572.5983,59.19608879999999,32359.7838,-41513.4022112,-9153.618411199996
622,385.6886,1006.533,788.5662,0.0,0.0,0.0,-915.5038,17918.305,471.7979,5332.9973,-33696.9409,58.68763848,24988.3842,-33638.25326152,-8649.869061520001
623,388.7455,1007.4454,759.7416,0.0,0.0,0.0,-963.8557,25726.6227,467.6569,5367.7475,-42053.0615,57.61002672,32754.1039,-41995.45147328,-9241.347573280002
624,372.0335,1067.8237,767.0218,0.0,0.0,0.0,-945.0024,23345.0774,462.8973,5342.9969,-39454.6773,57.88680984,30412.8482,-39396.79049016001,-8983.942290160003
625,389.2827,1039.6903,750.6408,0.0,0.0,0.0,-942.2934,17378.0488,488.6274,5361.5487,-32985.3754,55.78646472,24465.5453,-32929.58893528,-8464.043635279995
626,395.7506,1022.87,784.9343,0.0,0.0,0.0,-946.0845,25628.363999999998,465.897,5353.6538,-41935.3191,56.77865496,32705.3852,-41878.54044504,-9173.15524504
627,389.5074,1042.4354,783.8768,0.0,0.0,0.0,-948.5458,23966.5317,461.4143,5369.7614,-40340.5801,55.71075888,31064.9812,-40284.86934112,-9219.88814112
628,381.0005,1009.2117,793.3622,0.0,0.0,0.0,-935.8043,28150.2745,470.2226,5327.3334,-44747.1709,57.68466624,35195.600600000005,-44689.48623376,-9493.885633759992
629,383.2197,1023.1254,763.7394,0.0,0.0,0.0,-987.2415,21990.5733,466.5254,5374.7883,-38175.584,57.0648924,29014.73,-38118.51910760001,-9103.789107600003
630,406.4819,1063.6588,779.1741,0.0,0.0,0.0,-976.3397,20364.6265,458.7253,5334.5024,-36261.2055,57.9062628,27430.8293,-36203.299237199986,-8772.469937200001
631,372.6587,1033.6219,776.7737,0.0,0.0,0.0,-948.4452,36297.0243,461.923,5344.2454,-53387.9265,58.97375928,43337.8018,-53328.95274072,-9991.15094072
632,416.93199999999996,982.0931,796.6458,0.0,0.0,0.0,-974.7622,26120.4164,464.7981,5368.3649,-42651.7025,56.81811887999999,33174.488099999995,-42594.88438112,-9420.396281120004
633,423.5688,973.8778,788.7792,0.0,0.0,0.0,-922.4637,25566.996,465.8809,5370.9924,-41950.0785,57.75849072,32667.6314,-41892.32000928,-9224.688609280003
634,351.2607,1038.8442,773.8671,0.0,0.0,0.0,-959.1952,25777.0428,479.0985,5377.5799,-42022.0033,56.61636408,32838.498,-41965.38693592,-9126.888935919997
635,407.4877,1040.0078,802.9173,0.0,0.0,0.0,-960.0044,33229.6334,462.8719,5341.4839,-50117.9743,57.47097312,40324.3976,-50060.50332688,-9736.105726880003
636,371.1551,1036.3355,781.1624,0.0,0.0,0.0,-943.0048,19176.5581,466.4611,5385.3559,-35185.8342,56.62797624,26274.0233,-35129.20622376,-8855.18292376
637,407.8203,1043.2415,788.4573,0.0,0.0,0.0,-944.3212,21217.702999999998,478.2407,5363.7049,-37300.2675,56.75144976,28354.8465,-37243.51605024,-8888.669550240002
638,398.3534,1013.0713,770.4187,0.0,0.0,0.0,-931.8119,16629.8456,470.9156,5374.5848,-32424.0095,56.87276616,23725.3775,-32367.13673384,-8641.759233839997
639,396.7634,1012.5302,776.0009,0.0,0.0,0.0,-954.5169999999999,31694.8829,465.582,5349.1163,-48513.9135,56.69925408,38740.3587,-48457.21424592,-9716.855545919998
640,410.9082,1023.9743,760.1414,0.0,0.0,0.0,-947.4609,19752.5782,473.217,5381.8436,-35755.8315,57.38842728,26855.2018,-35698.44307272,-8843.24127272
641,396.0394,1039.7319,798.445,0.0,0.0,0.0,-945.9021,18274.6057,465.0177,5379.3023,-34180.5222,58.11464808,25407.2399,-34122.40755192,-8715.16765192
642,374.3437,1009.0383,796.6031,0.0,0.0,0.0,-982.7952,20264.7064,474.3011,5428.5405,-36053.2419,54.37197504,27364.7379,-35998.86992496,-8634.132024960001
643,376.3548,1049.1154,773.2399,0.0,0.0,0.0,-956.5677,30254.3186,452.6231,5356.2042,-46955.7965,57.17930832,37305.2883,-46898.61719168,-9593.328891679996
644,385.3796,999.6537,781.9555,0.0,0.0,0.0,-938.0012,25837.5216,480.9879,5421.0626,-42105.4451,57.555216,32968.5597,-42047.889884,-9079.330184
645,378.3955,1026.9325,756.63,0.0,0.0,0.0,-972.5439,14207.9164,473.7398,5388.495,-29560.5162,54.73400472,21259.5653,-29505.78219528,-8246.21689528
646,422.7724,1043.4319,782.4465,0.0,0.0,0.0,-961.5559,18037.1313,455.7191,5352.049,-33654.7053,55.72679328,25131.9943,-33598.97850672,-8466.984206720002
647,389.2832,1028.5168,773.0519,0.0,0.0,0.0,-989.503,26976.1378,480.1905,5344.6537,-43477.6018,56.46373344,34002.3309,-43421.138066559986,-9418.807166559996
648,375.4783,1035.2971,772.8764,0.0,0.0,0.0,-948.1654,27842.8319,457.1539,5353.3131,-44231.7984,56.07312048,34888.7853,-44175.72527952,-9286.939979519997
649,399.2314,1000.5826,780.0314,0.0,0.0,0.0,-960.2719999999999,26502.4501,463.0046,5338.2854,-42940.3275,55.161954,33523.3135,-42885.165546,-9361.852046000004
650,394.4585,997.7358,784.1919,0.0,0.0,0.0,-958.1656,24680.5674,470.4786,5409.814,-40767.0326,54.97256088,31779.0806,-40712.06003912,-8932.979439119998
651,422.1496,1027.92,786.888,0.0,0.0,0.0,-959.6439,32276.8227,474.3631,5389.8938,-49317.3568,58.23031536,39418.3933,-49259.12648464,-9840.733184639996
652,390.4365,1049.0765,778.3876,0.0,0.0,0.0,-978.0852,23313.1919,463.722,5367.2224,-39584.7373,55.26363744,30383.9517,-39529.47366256,-9145.521962559998
653,385.599,1023.3672,767.0886,0.0,0.0,0.0,-963.76,28386.2145,471.0214,5372.3811,-44872.8951,55.90749816,35441.9118,-44816.98760184,-9375.07580184
654,387.1432,1049.9404,766.2477,0.0,0.0,0.0,-960.337,14781.808,476.5406,5405.6118,-30213.4926,57.13088544,21906.9547,-30156.36171456,-8249.407014560004
655,414.6229,1059.323,776.2488,0.0,0.0,0.0,-978.64,16493.7981,456.0223,5344.4573,-32072.0932,55.72266624,23565.8324,-32016.37053376,-8450.53813376
656,374.5346,1038.2339,751.4611,0.0,0.0,0.0,-929.9648,22145.3871,448.2263,5384.1819,-38263.0411,57.66624,29212.0601,-38205.37486,-8993.314760000003
657,372.4132,1025.7277,783.8479,0.0,0.0,0.0,-961.682,25424.9557,450.7571,5353.7435,-41941.6465,57.3823116,32449.7631,-41884.2641884,-9434.501088400006
658,377.9903,1064.8889,803.2263,0.0,0.0,0.0,-990.4264,28051.0786,479.7078,5363.0435,-44644.9643,57.82329432,35149.509000000005,-44587.14100568,-9437.632005679994
659,395.88199999999995,1062.6592,786.5218,0.0,0.0,0.0,-933.4731,32170.5972,467.4165,5385.2013,-48953.1493,60.25736592000001,39334.8049,-48892.89193408,-9558.087034079994
660,390.4922,1004.7534,802.6077,0.0,0.0,0.0,-991.1673,20545.1712,468.7227,5431.8775,-36541.2285,57.014262,27652.4574,-36484.214238,-8831.756837999998
661,396.4498,1003.0296,780.5313,0.0,0.0,0.0,-989.6722,28106.4194,461.1922,5413.5923,-44510.007000000005,57.11507856,35171.5424,-44452.89192144,-9281.34952144
662,398.7112,1046.3576,798.2947,0.0,0.0,0.0,-926.2625,32190.9473,458.5106,5355.6296,-48968.3478,57.26818584,39322.1885,-48911.07961416,-9588.89111416
663,387.56,972.0335,779.9867,0.0,0.0,0.0,-950.7886,10083.3396,483.18699999999995,5339.9302,-25098.9591,56.9459232,17095.2484,-25042.0131768,-7946.764776800001
664,385.374,1069.3955,782.9593,0.0,0.0,0.0,-968.3189,12908.7215,480.0365,5359.0803,-28049.2652,55.33116912,20017.2482,-27993.93403088,-7976.68583088
665,387.6788,1030.5221,774.8779,0.0,0.0,0.0,-965.2711,16364.8588,456.4628,5371.6957,-32016.8098,56.50055928,23420.825,-31960.30924072,-8539.484240719998
666,357.5632,1011.1725,775.2376,0.0,0.0,0.0,-951.2871,31223.0084,476.9441,5416.2606,-48057.0869,57.51362159999999,38308.8993,-47999.57327840001,-9690.673978400006
