,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,390.375,1048.1744,759.9216,0.0,0.0,0.0,-966.6652,69431.422,459.7766,5346.9934,-89018.96699999999,58.32412848,76469.99780000001,-88960.64287152,-12490.645071519994
544,389.3403,1023.0215,780.7709,0.0,0.0,0.0,-930.7902,81644.3149,487.8929,5373.4685,-101772.8319,58.13169696,88768.0188,-101714.70020304,-12946.68140304
545,379.0853,1046.1655,801.7164,0.0,0.0,0.0,-950.7334,82719.6352,459.2241,5341.6279,-102868.2708,58.72520088,89796.72100000002,-102809.54559912,-13012.824599119978
546,364.0707,1024.7799,766.6638,0.0,0.0,0.0,-934.9677,89913.634,467.9028,5356.1323,-110547.9429,60.84855647999999,96958.2158,-110487.09434352,-13528.87854351999
547,403.7448,1011.8743,796.9147,0.0,0.0,0.0,-907.7332,84565.8543,475.5783,5339.8525,-104831.0737,60.38188128,91686.0857,-104770.69181872,-13084.606118719998
548,405.3606,1011.6146,779.8489,0.0,0.0,0.0,-931.7776,79576.6705,466.2364,5360.6313,-99749.6774,60.82825392,86668.58469999998,-99688.84914608,-13020.264446080022
549,389.9706,1036.2722,776.7742,0.0,0.0,0.0,-934.8933,66663.507,469.4474,5341.6198,-86273.5181,60.69224663999999,73742.6979,-86212.82585336,-12470.127953360005
550,374.7315,1004.283,766.5561,0.0,0.0,0.0,-951.1061,93175.10699999999,470.9822,5382.6323,-113779.7524,58.10303376,100223.186,-113721.64936624,-13498.463366239996
551,385.7965,1006.0966,770.722,0.0,0.0,0.0,-964.7278,54093.6571,469.31199999999995,5351.9235,-72977.533,59.52242880000001,61112.7799,-72918.01057120001,-11805.2306712
552,373.6012,1041.4043,779.9379,0.0,0.0,0.0,-938.4175,56346.7653,466.6903,5354.0791,-75275.4173,58.6964844,63424.0606,-75216.7208156,-11792.660215599995
553,382.1089,988.7043,776.1118,0.0,0.0,0.0,-916.8102,79672.6756,470.2624,5388.6692,-99823.7345,60.82765920000001,86761.72200000001,-99762.9068408,-13001.184840799995
554,394.9805,1025.8728,774.4083,0.0,0.0,0.0,-923.247,60826.9903,475.0615,5394.2779,-79959.6459,58.18706352,67968.3443,-79901.45883648,-11933.114536480007
555,417.3651,1077.0744,782.5414,0.0,0.0,0.0,-935.4109,58820.0413,464.9207,5360.7294,-77727.3116,61.02383544,65987.2614,-77666.28776456,-11679.026364559995
556,381.7673,1048.0891,801.6352,0.0,0.0,0.0,-908.4414,78441.3159,474.6225,5332.1225,-98316.9403,59.278075199999996,85571.1111,-98257.6622248,-12686.551124800008
557,398.6341,998.6131,792.3105,0.0,0.0,0.0,-924.2681,55761.8183,471.0211,5347.4912,-74747.5613,60.04358496,62845.62020000001,-74687.51771504,-11841.897515039995
558,367.0519,1049.2168,748.6213,0.0,0.0,0.0,-947.4187,63200.5327,469.4802,5375.0945,-82390.5564,59.12392896,70262.5787,-82331.43247104,-12068.853771040005
559,392.0485,1051.6428,771.4651,0.0,0.0,0.0,-948.0524,40623.0655,458.774,5390.1323,-58427.2669,58.06925352,47739.07579999999,-58369.19764648,-10630.121846480011
560,374.5786,1030.1281,785.4624,0.0,0.0,0.0,-941.3921,79330.1754,467.4483,5381.1904,-99250.9622,59.64889176000001,86427.5911,-99191.31330824,-12763.72220823999
561,402.1302,1047.9848,779.977,0.0,0.0,0.0,-937.5927,55994.6672,467.5781,5374.8722,-74698.9063,59.11618031999999,63129.6168,-74639.79011968001,-11510.17331968
562,416.6413,987.1288,769.8752,0.0,0.0,0.0,-925.8434,76110.8996,468.6338,5340.9599,-95703.4739,58.9068,83168.29520000001,-95644.5671,-12476.271899999987
563,390.1819,1031.0897,775.2909,0.0,0.0,0.0,-949.1467,76752.40400000001,451.9246,5385.0858,-96800.54400000001,60.39689687999999,83836.8302,-96740.14710312,-12903.316903119998
564,379.0393,966.4622,751.2316,0.0,0.0,0.0,-921.6007,66173.7541,477.3774,5431.7601,-85585.7374,59.25065184,73258.024,-85526.48674816,-12268.462748159993
565,373.1184,1051.0038,758.2155,0.0,0.0,0.0,-933.9416,96690.5447,472.3424,5384.8076,-117590.7765,61.587504,103796.0908,-117529.188996,-13733.098196000017
566,363.4292,1036.1899,755.7397,0.0,0.0,0.0,-946.2568,137295.0598,462.5699,5367.2462,-159931.5543,64.00686528,144333.9779,-159867.54743471998,-15533.56953471999
567,416.9303,1001.0351,758.9026,0.0,0.0,0.0,-945.1823,66645.8783,467.7052,5395.8471,-86149.9774,60.31785744,73741.1163,-86089.65954256001,-12348.543242560007
568,399.1348,1005.8559,778.2492,0.0,0.0,0.0,-922.8189,79980.285,460.9134,5353.1801,-100037.5056,58.98452832,87054.79950000001,-99978.52107168,-12923.721571679995
569,414.2295,1005.5252,787.4692,0.0,0.0,0.0,-947.7451,63920.7738,462.0287,5332.5209,-83320.7309,58.67950896,70974.8022,-83262.05139103999,-12287.24919103999
570,369.5687,1032.6794,754.9126,0.0,0.0,0.0,-941.3255,89865.8668,469.7373,5383.1436,-110507.0228,58.9198536,96934.5829,-110448.1029464,-13513.520046400012
571,369.8325,1039.5069,765.5781,0.0,0.0,0.0,-938.4604,86420.9115,465.9944,5363.3444,-106954.9721,60.71191992,93486.7074,-106894.26018008,-13407.55278008
572,379.5373,1056.4258,767.6904,0.0,0.0,0.0,-955.3061,74855.9502,472.9791,5382.3893,-94794.784,59.39808047999999,81959.666,-94735.38591952,-12775.719919520005
573,380.7332,1034.6253,771.3389999999999,0.0,0.0,0.0,-952.7618,71062.195,476.0222,5422.1381,-90913.6704,60.27625296,78194.29100000001,-90853.39414704,-12659.10314703999
574,380.6164,1018.5577,775.7869999999999,0.0,0.0,0.0,-938.666,79787.2786,486.7255,5397.3406,-99694.7194,59.00278104,86907.6398,-99635.71661896,-12728.076818959995
575,381.8817,986.3495,796.9345,0.0,0.0,0.0,-942.0463,65461.8839,465.5636,5358.5,-85037.6143,59.17521960000001,72509.06689999999,-84978.43908039998,-12469.37218040001
576,426.6628,1002.3585,783.2086,0.0,0.0,0.0,-945.4152,71835.3017,454.8653,5349.2527,-91499.635,58.75222247999999,78906.2344,-91440.88277752,-12534.648377519996
577,374.9512,1029.6941,768.6969,0.0,0.0,0.0,-951.988,73368.3793,473.1236,5397.1701,-93301.3598,59.88886056000001,80460.02720000001,-93241.47093944,-12781.443739439996
578,389.1976,1053.4724,761.9171,0.0,0.0,0.0,-921.1610000000001,93793.9381,487.1584,5360.602,-114683.2103,59.65431984,100925.1246,-114623.55598016,-13698.431380160013
579,373.9871,966.4486,794.0337,0.0,0.0,0.0,-928.1717,77192.1648,468.4874,5352.3912,-97161.3883,59.69722536,84219.34109999999,-97101.69107464,-12882.349974640018
580,384.8818,1041.1703,792.7098,0.0,0.0,0.0,-899.7639999999999,100774.6204,469.0719,5395.6511,-121879.4394,62.31220128,107958.3413,-121817.12719872,-13858.785898720005
581,370.9864,1051.178,765.7018,0.0,0.0,0.0,-925.64,85208.08300000001,471.1568,5363.4906,-105493.7791,60.75293616,92304.9566,-105433.02616384,-13128.069563839996
582,385.4219,1022.1777,764.1406,0.0,0.0,0.0,-898.7452,91562.9487,459.9555,5372.8144,-112398.3818,61.95902472,98668.7136,-112336.42277528,-13667.709175280017
583,363.3455,1045.068,768.2883,0.0,0.0,0.0,-879.1932,66078.3858,479.1563,5333.3788,-85439.3452,61.595243999999994,73188.42950000001,-85377.749956,-12189.320455999983
584,386.8553,1028.3559,763.1367,0.0,0.0,0.0,-948.4683,66043.2955,471.0501,5371.5208,-85385.3865,61.07442552,73115.74599999997,-85324.31207448,-12208.566074480008
585,367.9866,1043.6808,784.8405,0.0,0.0,0.0,-919.003,86464.84199999999,468.62,5374.0277,-107031.1374,61.95669768000001,93584.9946,-106969.18070232,-13384.186102320002
586,358.1303,1019.8568,769.3034,0.0,0.0,0.0,-920.5244,67282.401,475.7435,5402.1356,-86875.0369,59.63446943999999,74387.04619999997,-86815.40243056,-12428.356230560024
587,386.7299,1088.5135,780.658,0.0,0.0,0.0,-936.8603,61287.9485,457.4148,5391.5417,-80470.8073,58.34011896,68455.9461,-80412.46718104,-11956.52108104
588,392.1393,1032.093,774.8934,0.0,0.0,0.0,-944.6348,77735.8842,459.99800000000005,5379.5156,-97923.9359,60.8425848,84829.88870000001,-97863.0933152,-13033.204615199986
589,398.9962,998.1896,772.7637,0.0,0.0,0.0,-955.6688,85082.8943,475.2594,5369.156999999999,-105640.43800000001,62.88380496,92141.5914,-105577.55419504,-13435.96279503999
590,381.421,1051.4671,739.0024,0.0,0.0,0.0,-936.5012,66063.6267,475.9809,5394.5028,-85456.4299,58.76972784,73169.49969999999,-85397.66017216,-12228.160472160018
591,378.8193,1017.5693,787.5716,0.0,0.0,0.0,-935.1781,65580.0894,487.8445,5389.0562,-84854.6245,59.21462952,72705.7722,-84795.40987048001,-12089.63767048
592,391.4901,1070.6484,764.6071,0.0,0.0,0.0,-911.6827,81548.8128,482.6331,5364.8959,-101398.354,59.960516399999996,88711.40470000001,-101338.3934836,-12626.988783599993
593,376.4867,1042.3554,772.1823,0.0,0.0,0.0,-934.2037,73662.5198,468.1521,5379.5067,-93451.3453,58.99953599999999,80766.9993,-93392.345764,-12625.346464000006
594,376.7609,1013.8972,761.9329,0.0,0.0,0.0,-920.7669,75424.5226,469.6145,5386.3345,-95377.2073,61.41251088,82512.29569999999,-95315.79478912,-12803.499089120007
595,394.4174,1005.2066,773.7234,0.0,0.0,0.0,-917.6963,52087.0031,488.7095,5375.3106,-70828.5816,60.5201508,59206.6743,-70768.0614492,-11561.387149200007
596,399.9758,1036.7338,804.035,0.0,0.0,0.0,-917.0544,64555.4946,470.9386,5399.7105,-83900.1224,61.20972,71749.8339,-83838.91268,-12089.078779999994
597,370.0944,1009.362,770.5977,0.0,0.0,0.0,-920.6775,80473.5529,465.6352,5388.3871,-100636.0815,61.50903336,87556.95180000001,-100574.57246664,-13017.62066663999
598,358.3244,1001.2531,764.6539,0.0,0.0,0.0,-954.4245,52469.0535,487.1037,5416.3305,-71135.4319,60.26211288,59542.29460000001,-71075.16978712,-11532.875187119987
599,382.1491,1011.9828,766.1644,0.0,0.0,0.0,-929.3863,77213.6687,468.7918,5375.9897,-97229.3517,58.55005296,84289.36020000001,-97170.80164704,-12881.44144703999
600,361.1931,1033.8836,780.52,0.0,0.0,0.0,-946.3702,66312.5022,457.8498,5334.5388,-85768.1539,58.78559664,73334.1173,-85709.36830336001,-12375.251003360007
601,392.3838,998.2344,787.3353,0.0,0.0,0.0,-938.4619,80566.9861,477.3205,5388.7759,-100862.0,60.7061412,87672.57409999997,-100801.29385880001,-13128.719758800016
602,367.7862,1016.177,753.5168,0.0,0.0,0.0,-953.8598,87743.0497,469.9596,5378.936,-108370.6152,61.73114903999999,94775.5655,-108308.88405096,-13533.318550959988
603,367.3246,1040.7139,770.9031,0.0,0.0,0.0,-945.3789,68518.6144,455.5591,5343.1641,-88094.1543,57.52693728,75550.9003,-88036.62736272,-12485.72706272
604,392.9621,1023.6239999999999,797.4065,0.0,0.0,0.0,-954.6704,79994.9628,466.5767,5337.2342,-100345.7781,60.82631784,87058.0959,-100284.95178216,-13226.855882159995
605,383.7076,1042.2903,788.5880000000001,0.0,0.0,0.0,-932.0602,60478.0573,474.5475,5357.8447,-79824.4381,62.00776872,67592.9752,-79762.43033128,-12169.45513128
606,382.1268,1028.6431,763.9664,0.0,0.0,0.0,-952.1428,62740.3578,467.8027,5387.2062,-82335.2349,59.05534392,69817.9602,-82276.17955608,-12458.219356079995
607,374.272,1018.4121,762.5723,0.0,0.0,0.0,-911.9513,70630.4342,469.7667,5395.4815,-90252.6401,59.50898784,77738.98749999999,-90193.13111216,-12454.143612160016
608,378.3335,1070.6744,786.3935,0.0,0.0,0.0,-940.3939,78535.3941,459.8479,5346.5751,-98728.3065,60.46203888,85636.8246,-98667.84446112,-13031.01986112
609,426.6369,1007.5924,784.3129,0.0,0.0,0.0,-943.1107,73083.5525,467.3994,5377.7365,-93009.3492,59.29867656,80204.1199,-92950.05052344,-12745.930623439992
610,390.7199,1029.8375,770.4751,0.0,0.0,0.0,-910.7544,80127.8462,474.015,5335.4585,-100339.3122,60.26766264,87217.59779999999,-100279.04453736,-13061.446737360013
611,364.4563,1026.7546,787.1842,0.0,0.0,0.0,-962.0577,77625.8894,461.0467,5386.2615,-97688.8879,59.91253704,84689.535,-97628.97536296,-12939.440362959998
612,389.3115,1058.7614,779.1139,0.0,0.0,0.0,-918.1704,75401.9606,464.6416,5355.6153,-95340.5619,60.92929224,82531.2339,-95279.63260776,-12748.398707759996
613,391.7245,1012.3043,776.0975,0.0,0.0,0.0,-927.2419,72259.9453,461.5635,5368.3479,-91976.3351,59.36909328,79342.7411,-91916.96600672,-12574.224906719995
614,393.1041,1017.0552,770.1083,0.0,0.0,0.0,-932.2861,76102.6151,476.2352,5371.6649,-96182.0368,59.68928808,83198.49669999999,-96122.34751192,-12923.850811920012
615,374.8106,998.0712,767.9166,0.0,0.0,0.0,-946.8336,79878.5335,467.1912,5366.565,-100157.9164,61.21814472,86906.25450000001,-100096.69825528,-13190.443755279992
616,393.1031,1047.6758,753.7074,0.0,0.0,0.0,-913.7124,58528.9053,469.9195,5352.1295,-77674.857,60.14485656,65631.7282,-77614.71214344,-11982.983943440006
617,398.7647,984.1106,776.6959,0.0,0.0,0.0,-954.2501,74668.2451,450.3967,5339.0325,-94785.4593,62.19515736,81662.9954,-94723.26414264,-13060.268742640004
618,388.1367,1010.5998,759.1765,0.0,0.0,0.0,-937.7767,59560.2626,453.3303,5320.1165,-78486.0621,59.5073448,66553.8457,-78426.55475519999,-11872.70905519999
619,371.7234,1005.9668,773.0333,0.0,0.0,0.0,-939.3097,80596.9373,473.3324,5353.0749,-100736.8236,60.37587504,87634.75839999999,-100676.44772496,-13041.689324960013
620,367.8506,1011.1126,791.1436,0.0,0.0,0.0,-927.7805,80503.9026,484.0372,5376.5071,-100559.5643,59.32934784,87606.77320000001,-100500.23495216,-12893.461752159988
621,381.30400000000003,989.6336,784.23,0.0,0.0,0.0,-928.6572,72623.3518,480.1996,5402.6527,-92245.8608,61.68106727999999,79732.71450000003,-92184.17973272,-12451.465232719978
622,385.3235,1044.8912,779.0895,0.0,0.0,0.0,-937.0583,75848.5117,468.1076,5354.2024,-95857.1224,60.81326136,82943.0676,-95796.30913864,-12853.24153864
623,405.7067,1023.6666,775.5553,0.0,0.0,0.0,-927.582,79997.7297,453.2004,5314.2385,-100309.2313,60.12989279999999,87042.51520000001,-100249.1014072,-13206.58620719999
624,411.1003,1017.3117,748.6067,0.0,0.0,0.0,-919.9847,70053.0919,457.8011,5328.4107,-89646.5855,61.8157728,77096.3377,-89584.76972720002,-12488.432027199995
625,402.1693,1052.365,749.7207,0.0,0.0,0.0,-925.1447,96478.9296,461.9025,5357.271,-117500.4816,61.64109072,103577.2134,-117438.84050928,-13861.627109280005
626,397.4195,1052.0483,761.4576,0.0,0.0,0.0,-923.1559,70357.6284,467.215,5397.6971,-90065.4972,60.70692671999999,77510.31,-90004.79027328,-12494.48027328
627,413.2419,1013.8397,761.1618,0.0,0.0,0.0,-945.1556,97571.9513,481.1519,5350.3469,-118599.0418,60.44465952,104646.5379,-118538.59714048,-13892.05924048001
628,406.5193,1023.1806,747.1605,0.0,0.0,0.0,-954.5391,52967.9337,462.8764,5365.4151,-71789.107,57.99256272,60018.5465,-71731.11443728,-11712.56793728
629,403.9417,1054.5975,783.5856,0.0,0.0,0.0,-930.4639999999999,78711.2799,469.7165,5387.5932,-98977.1765,60.71178888,85880.25039999999,-98916.46471112,-13036.214311120013
630,404.89099999999996,1028.7134,757.9691,0.0,0.0,0.0,-931.8728,70287.6621,478.2237,5321.0984,-89961.9008,59.65832088,77346.68490000001,-89902.24247912,-12555.557579119995
631,359.772,1042.7444,779.461,0.0,0.0,0.0,-933.169,92965.8917,492.7743,5419.0452,-113642.0573,60.73426512,100126.5196,-113581.32303488,-13454.803434880017
632,412.9282,1036.3589,785.9372,0.0,0.0,0.0,-919.4456,59124.5287,471.3508,5342.8576,-78304.5952,59.70356424000001,66254.51580000001,-78244.89163576,-11990.375835759987
633,405.9376,1087.2169999999999,784.6328,0.0,0.0,0.0,-961.8142,94861.3291,459.3401,5356.6549,-115914.153,60.76919232,101993.2973,-115853.38380768,-13860.086507680016
634,400.2902,1055.4968,791.1881,0.0,0.0,0.0,-888.2192,88545.7752,473.7225,5345.3934,-109278.0037,60.87500496000001,95723.647,-109217.12869504,-13493.481695039987
635,402.4667,1104.2765,800.1971,0.0,0.0,0.0,-927.2860000000001,67210.1992,469.6952,5328.1839,-86912.8169,62.71008696,74387.7326,-86850.10681304001,-12462.374213040002
636,397.514,1009.6241,786.6696,0.0,0.0,0.0,-916.8946,75041.3016,466.5511,5346.7895,-95118.6871,62.58167496,82131.5553,-95056.10542504,-12924.550125039988
637,377.7742,1024.8248,794.3896,0.0,0.0,0.0,-942.1589,94194.6473,478.2871,5392.5882,-115170.6623,61.61982408,101320.3523,-115109.04247592,-13788.690175919995
638,401.3838,1033.1404,766.1662,0.0,0.0,0.0,-945.2012,67461.5248,492.0663,5349.1084,-86906.4726,58.63862448,74558.1887,-86847.83397552,-12289.645275519995
639,367.9402,1038.7594,760.5129,0.0,0.0,0.0,-903.605,66767.4904,482.0946,5384.1326,-86045.0262,60.603433200000005,73897.32509999999,-85984.4227668,-12087.097666800006
640,393.1205,1023.3665,768.8329,0.0,0.0,0.0,-920.2996,61047.7369,464.3369,5358.2641,-80214.1137,59.46296039999999,68135.3582,-80154.65073960001,-12019.2925396
641,399.0767,1046.2043,759.8719,0.0,0.0,0.0,-905.3405,74684.5399,454.3367,5372.2475,-94318.06300000001,59.00175,81810.9365,-94259.06125,-12448.12475
642,400.2265,1010.1497,771.0907,0.0,0.0,0.0,-940.0927,82112.0333,467.8309,5371.0251,-102437.2507,61.42569624,89192.2635,-102375.82500376,-13183.561503760006
643,380.6624,1014.6610000000001,767.7184,0.0,0.0,0.0,-933.0354,65362.5629,477.1341,5356.4454,-85123.6584,63.22470192,72426.1488,-85060.43369808,-12634.284898080004
644,431.8378,1093.4409,782.9339,0.0,0.0,0.0,-894.5419,92830.9049,467.4314,5322.7917,-113360.7082,61.94622744,100034.7987,-113298.76197256,-13263.963272559995
645,382.3465,1014.0930000000001,768.6551,0.0,0.0,0.0,-938.3162,63056.9831,479.0105,5347.0233,-82459.0685,60.61449744,70109.7953,-82398.45400256,-12288.658702559995
646,367.5795,1044.2377,767.5715,0.0,0.0,0.0,-919.8793,60623.8868,492.3851,5352.621999999999,-79628.5364,58.10166576,67728.4033,-79570.43473424,-11842.031434239992
647,387.6967,990.7435,767.3201,0.0,0.0,0.0,-941.4274,71223.9273,483.3832,5351.42,-90911.4297,60.260857200000004,78263.06339999997,-90851.1688428,-12588.105442800008
648,367.4739,1034.8084,780.5693,0.0,0.0,0.0,-891.6024,61738.8353,465.5277,5323.5095,-80804.0766,59.96716776,68819.12169999999,-80744.10943224,-11924.987732240012
649,390.1436,1039.4464,779.8786,0.0,0.0,0.0,-954.3862,43239.3237,470.8745,5350.8876,-61603.9297,57.72407256,50316.1682,-61546.20562744,-11230.03742744
650,387.9525,1047.5684,789.8446,0.0,0.0,0.0,-955.2479,82556.5753,460.0609,5317.1153,-102942.3999,60.01685424,89603.8691,-102882.38304576,-13278.513945760007
651,395.7986,998.9853,771.0118,0.0,0.0,0.0,-920.5428,90100.9546,462.6449,5389.2298,-110806.2463,61.06158144,97198.0822,-110745.18471856,-13547.102518559996
652,398.269,1032.3682,766.6301,0.0,0.0,0.0,-938.0424,70502.1016,453.3617,5382.7958,-90089.2695,62.14094208,77597.484,-90027.12855791998,-12429.64455792
653,393.9402,1027.142,763.4442,0.0,0.0,0.0,-920.6194,80566.3365,482.7578,5400.8185,-100801.5715,61.17826968000001,87713.81980000001,-100740.39323032,-13026.573430319993
654,385.2431,1030.0915,787.5428,0.0,0.0,0.0,-939.546,80091.6689,463.6036,5362.5557,-100221.3424,58.61176272,87181.1596,-100162.73063728,-12981.571037279995
655,389.2447,1037.845,756.4832,0.0,0.0,0.0,-910.5354,59100.8292,479.3901,5339.3127,-78027.3301,58.77599111999999,66192.5695,-77968.55410888001,-11775.98460888001
656,372.67400000000004,1042.8649,760.265,0.0,0.0,0.0,-927.5122,76798.8714,467.991,5356.7225,-96809.7744,59.20513848,83871.8766,-96750.56926152,-12878.692661519992
657,412.6035,1034.8409,752.4593,0.0,0.0,0.0,-909.9795,93686.04199999999,473.7899,5342.1438,-114388.5435,61.072016399999995,100791.8999,-114327.47148359999,-13535.571583599994
658,411.5159,1036.3195,748.6519999999999,0.0,0.0,0.0,-922.8965,63684.8403,463.8847,5306.1281,-83081.1482,61.41677544,70728.444,-83019.73142456,-12291.287424559992
659,393.8201,1050.8074,769.4765,0.0,0.0,0.0,-933.6448,76384.2889,471.767,5351.076,-96304.0734,58.85045136,83487.5911,-96245.22294864,-12757.631848639989
660,395.8638,970.2769,776.7262,0.0,0.0,0.0,-935.3519,63775.4325,465.6324,5401.6317,-83264.6107,62.77991256,70850.21160000001,-83201.83078744,-12351.619187439996
661,401.4984,1046.5228,799.2932,0.0,0.0,0.0,-934.8933,43982.7081,472.361,5333.9977,-62236.7192,57.50977752,51101.4879,-62179.20942248,-11077.72152248
662,355.902,1009.9986,763.8198,0.0,0.0,0.0,-906.6611,78774.0916,466.4355,5361.2301,-98672.84199999999,59.44398984000001,85824.8165,-98613.39801016,-12788.581510160006
663,392.2771,1017.3753,758.4137,0.0,0.0,0.0,-925.7717,70573.4512,472.9153,5362.5615,-90217.0703,59.2601184,77651.22239999997,-90157.8101816,-12506.587781600025
664,394.2352,1033.6476,770.9924,0.0,0.0,0.0,-949.7589,86880.811,464.0756,5332.1564,-107424.7004,61.29444024,93926.1593,-107363.40595976,-13437.24665976
665,369.8035,1008.0359,780.4523,0.0,0.0,0.0,-928.1167,65635.2078,467.2014,5387.0153,-85268.8575,59.15964816,72719.59950000001,-85209.69785184,-12490.098351839986
666,372.8594,1047.7988,770.7091,0.0,0.0,0.0,-934.3823,65895.2836,479.54400000000004,5410.6101,-85499.1289,60.71172768,73042.4227,-85438.41717232,-12395.99447232
667,418.8936,1027.3437,782.5461,0.0,0.0,0.0,-941.1245,66166.49900000001,463.0339,5357.86,-85776.9192,61.73151695999999,73275.05179999999,-85715.18768304,-12440.135883040017
668,372.904,988.6246,780.4245,0.0,0.0,0.0,-905.7275,54542.2677,482.441,5358.7709,-73669.4511,61.13836943999999,61619.7052,-73608.31273056,-11988.60753056001
669,382.656,1042.9377,768.9962,0.0,0.0,0.0,-926.0286,65454.125,468.0722,5333.495,-84879.3093,61.02992880000001,72524.25349999999,-84818.2793712,-12294.0258712
