,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
376,-2.398081733190338e-14,7.815970093361102e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.968400000000035,35.9610000000012,8.881784197001252e-16,9.999999915066836e-05,142.04039999999668,-5.256807119999999,5.992700000000327,136.7835928799968,142.77629287999713
377,-3.0198066269804264e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.130799999999947,42.89730000000068,-0.000100000000005096,-3.694822225952521e-13,172.87829999999872,-5.354928720000004,14.766400000004182,167.52337128000218,182.28977128000275
378,-0.000100000000005096,9.999999995713438e-05,0.00010000000001753052,0.0,0.0,0.0,-27.345799999999944,15.856000000004876,-9.999999999443789e-05,-4.547473508864641e-13,180.76130000000302,-5.341515119999994,-11.489799999986785,175.4197848800025,163.92998488001572
379,9.999999997312159e-05,1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-35.01629999999992,47.395800000000115,0.0,-6.252776074688882e-13,111.97600000000004,-5.259407040000008,12.379599999999554,106.71659295999916,119.09619296000052
380,-1.3322676295501878e-14,-1.0658141036401504e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.276999999999965,43.941199999998524,-0.00010000000000687237,-0.00010000000003174135,181.24269999999848,-5.411946240000003,10.663899999995564,175.83075376000042,186.49465375999412
381,2.664535259100376e-15,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.416299999999964,38.07030000000147,-2.486899575160351e-14,5.6843418860808e-13,186.7519000000036,-5.461917840000001,2.6541000000081847,181.289982160003,183.94408216001116
382,-3.5527136788005016e-14,1.4921397450962106e-13,-9.999999998377973e-05,0.0,0.0,0.0,-26.88590000000001,19.672099999997545,0.0,0.00010000000079912752,202.06239999999516,-5.4116279999999914,-7.2138000000039275,196.65077199999538,189.43697199999144
383,-3.1974423109204515e-14,1.1368683772161605e-13,7.283063041541028e-14,0.0,0.0,0.0,-33.34539999999997,25.46519999999852,2.131628207280301e-14,-0.00010000000025911504,172.6782999999942,-5.222099519999999,-7.880299999999977,167.45620047999432,159.57590047999437
384,1.7763568394002505e-15,-9.999999997134523e-05,0.00010000000001753052,0.0,0.0,0.0,-30.866500000000052,27.330900000000337,-1.77635683940025e-14,-1.9895196601282808e-13,216.43549999999988,-5.555029679999999,-3.5355999999963497,210.8804703199972,207.3448703200045
385,-3.552713678800501e-15,-9.99999999393708e-05,5.3290705182007506e-15,0.0,0.0,0.0,-31.071300000000022,4.098000000002216,9.99999999979906e-05,0.00010000000062859726,176.95759999999734,-5.244273360000007,-26.973199999990808,171.71332663999863,144.740126640006
386,-4.440892098500625e-15,9.999999984344754e-05,9.999999997489796e-05,0.0,0.0,0.0,-29.97169999999998,45.96329999999868,0.00010000000001575417,6.821210263296962e-13,151.97310000000175,-5.285879999999995,15.991900000001776,146.6872200000037,162.67912000000362
387,-1.0658141036401504e-14,1.0302869668521453e-13,-9.999999999088516e-05,0.0,0.0,0.0,-32.12880000000002,62.39540000000146,-9.999999999088516e-05,-6.536993168992923e-13,159.92119999999932,-5.386945680000004,30.266400000005284,154.53425431999926,184.8006543200045
388,-8.881784197001252e-16,9.947598300641404e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.952499999999922,39.60930000000248,-3.552713678800501e-15,4.547473508864641e-13,160.64540000000034,-5.461307279999998,9.656800000001413,155.184092720005,164.84089272000094
389,-0.00010000000005039311,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.041699999999967,22.902899999999217,9.999999998555607e-05,-1.4210854715202006e-13,185.4398000000021,-5.353732079999995,-5.138799999999876,180.0860679199987,174.94726792000242
390,-1.5987211554602254e-14,-4.618527782440651e-14,6.217248937900878e-14,0.0,0.0,0.0,-29.476000000000035,39.25779999999889,5.3290705182007506e-15,-2.273736754432321e-13,210.3327999999987,-5.28424848,9.781800000000175,205.04855151999874,214.83035151999889
391,-2.8421709430404014e-14,-9.99999999109491e-05,0.00010000000000864871,0.0,0.0,0.0,-30.96510000000001,26.30420000000193,3.907985046680551e-14,-5.40012479177676e-13,188.10900000000225,-5.299275599999994,-4.660899999995834,182.80972439999888,178.14882440000667
392,3.0198066269804264e-14,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-25.995100000000047,36.435299999998996,3.9968028886505635e-14,0.0,205.6074999999966,-5.403810240000005,10.440300000007582,200.2036897599921,210.64398976000516
393,5.3290705182007506e-15,9.999999987186924e-05,-0.00010000000001753052,0.0,0.0,0.0,-31.619499999999924,22.367300000001208,-2.5757174171303632e-14,5.115907697472721e-13,171.81070000000318,-5.290897680000006,-9.25219999999723,166.5198023200059,157.26760232000504
394,-5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.92919999999999,-4.782199999999172,-3.552713678800501e-15,-1.4210854715202006e-13,206.67280000000287,-5.387261039999999,-39.71139999999826,201.28553896000545,161.5741389600054
395,9.999999999354968e-05,-9.999999990384367e-05,-0.00010000000007082122,0.0,0.0,0.0,-26.718200000000003,8.904800000000563,0.0,5.6843418860808e-13,200.9250000000006,-5.149680480000002,-17.81350000000407,195.77531951999774,177.96181951999733
396,1.7763568394002505e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.558300000000024,26.03560000000132,1.2434497875801752e-14,-5.115907697472721e-13,145.1606999999991,-5.1727644,-4.522700000001875,139.98793559999822,135.4652355999963
397,-8.88178419700125e-15,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.30340000000006,-7.880300000000388,0.00010000000002818864,1.4210854715202006e-13,221.6713999999976,-5.422147199999998,-42.18360000000865,216.24925279999414,174.06565279998915
398,-1.2434497875801752e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.2911,45.79399999999942,-3.2862601528904634e-14,-6.536993168992923e-13,136.56929999999406,-5.229415440000002,11.502900000000707,131.33988455999923,142.84278455999447
399,-0.00010000000002907684,0.00010000000017740264,1.2434497875801752e-14,0.0,0.0,0.0,-22.130200000000094,37.89480000000043,-9.999999996690434e-05,-3.9790393202565615e-13,208.9268000000036,-5.525380080000003,15.764500000007017,203.4014199200012,219.16591992001
400,-0.00010000000000331967,-1.5276668818842154e-13,9.999999998733243e-05,0.0,0.0,0.0,-32.73680000000004,8.242000000000893,7.105427357601002e-15,3.694822225952521e-13,202.7076000000043,-5.5754927999999975,-24.49480000000321,197.13210720000484,172.6373072000016
401,9.999999999177334e-05,1.1368683772161605e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.897700000000036,2.2808000000010367,0.00010000000000864871,1.1368683772161605e-13,187.58129999999784,-5.462852400000003,-30.616700000004244,182.11844759999562,151.50174759999322
402,4.440892098500626e-14,-9.999999997489796e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.24149999999999,0.019600000000153276,0.00010000000002818864,9.99999995201506e-05,161.04710000000037,-5.247840960000001,-28.221799999998865,155.79925904000604,127.57745903999991
403,0.00010000000001575417,-9.237055564881302e-14,0.00010000000005483399,0.0,0.0,0.0,-32.53770000000005,32.868499999997496,-1.0658141036401504e-14,0.00010000000000331967,115.49749999999828,-4.996368720000003,0.3310999999994664,110.50113127999643,110.83223127999771
404,-9.999999996956889e-05,1.172395514004165e-13,-8.08242361927114e-14,0.0,0.0,0.0,-29.81760000000001,33.3529000000032,-9.999999999621424e-05,-4.547473508864641e-13,165.78099999999938,-5.2306466399999945,3.5351000000065085,160.55035336000003,164.0854533600065
405,3.5527136788005016e-14,9.999999997134523e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-34.184300000000064,41.183899999999845,-0.00010000000004062316,-0.00010000000020227162,151.72949999999824,-5.347306080000003,6.999500000004217,146.38219391999434,153.3816939200022
406,-5.3290705182007506e-15,-6.750155989720953e-14,0.0001000000000956902,0.0,0.0,0.0,-31.003699999999963,-2.5069000000008828,-1.5987211554602254e-14,9.999999980436768e-05,185.8998000000022,-5.378456880000003,-33.51040000000512,180.52134312000197,147.01094311999685
407,-8.881784197001252e-16,1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.70589999999998,-10.175300000001783,-1.7763568394002505e-15,-9.999999969068084e-05,180.18390000000235,-5.315166719999999,-43.88129999999581,174.8687332800056,130.98743328000802
408,-1.0658141036401504e-14,-9.999999981857854e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.32759999999996,-1.940799999999996,7.105427357601002e-15,4.263256414560601e-13,149.04839999999675,-5.147993520000004,-35.26849999999851,143.9004064799968,108.63190647999828
409,4.973799150320702e-14,3.552713678800501e-15,8.704148513061227e-14,0.0,0.0,0.0,-31.209799999999966,-29.56089999999975,-7.105427357601002e-15,2.842170943040401e-13,179.54569999999768,-5.325208559999996,-60.770699999998044,174.2204914399993,113.44979144000037
410,0.00010000000001575417,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.207000000000075,18.967399999998406,3.0198066269804264e-14,-3.410605131648481e-13,237.34140000000428,-5.613401520000004,-8.239500000000845,231.72799848000298,223.48849848000395
411,1.2434497875801752e-14,1.0658141036401503e-13,5.861977570020828e-14,0.0,0.0,0.0,-33.26669999999998,11.248100000000631,9.999999996956889e-05,1.1368683772161605e-13,155.53170000000026,-5.123366640000006,-22.018499999997488,150.40833336000082,128.3898333600033
412,4.707345624410664e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.017000000000024,31.435300000000282,2.131628207280301e-14,8.526512829121202e-14,180.62700000000027,-5.41116648,-3.5817000000003816,175.21583352000476,171.63413351999893
413,-1.5987211554602254e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.58490000000001,28.406000000001498,9.999999998555607e-05,4.547473508864641e-13,207.92209999999832,-5.501206080000002,-5.178800000004699,202.42089392000025,197.2420939199937
414,-2.486899575160351e-14,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.206000000000074,78.73460000000249,5.1514348342607263e-14,5.684341886080803e-14,169.62700000000132,-5.479255440000005,45.528599999997255,164.1477445599994,209.67634455999848
415,4.440892098500626e-16,8.881784197001252e-14,-0.00010000000001753052,0.0,0.0,0.0,-26.837300000000052,-8.14109999999998,0.00010000000000331967,-1.7053025658242404e-13,236.1770000000016,-5.33116368,-34.978400000005365,230.84583632000016,195.86743631999482
416,-1.5099033134902132e-14,8.171241461241153e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.938700000000047,21.98460000000106,-3.0198066269804264e-14,-5.40012479177676e-13,209.39700000000198,-5.4197877599999975,-8.953999999999226,203.97721223999864,195.023212240003
417,3.9968028886505635e-14,9.999999988608009e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.90300000000001,23.43419999999928,-0.00010000000001575417,0.0,210.8505000000006,-5.502675599999996,-8.468800000007107,205.34782439999736,196.8790243999939
418,-3.7303493627405266e-14,1.77635683940025e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.66829999999999,18.599300000002287,-7.993605777301127e-15,2.8421709430404014e-14,206.00389999999524,-5.5354320000000055,-11.068900000000058,200.46846799999597,189.39956799999592
419,0.00010000000002285958,1.172395514004165e-13,0.00010000000001042508,0.0,0.0,0.0,-28.584099999999946,22.059300000000807,7.105427357601002e-15,-2.8421709430404014e-14,195.46919999999858,-5.418270719999998,-6.524599999993455,190.0509292799929,183.5263292800049
420,8.88178419700125e-15,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.66959999999997,43.991700000000584,-9.999999998200336e-05,1.1368683772161605e-13,165.68000000000004,-5.394751919999997,10.322100000004582,160.2852480800016,170.60734808000436
421,-1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.866199999999964,34.774599999998635,1.77635683940025e-14,-4.831690603168681e-13,157.27209999999897,-5.374937520000008,0.9083999999973712,151.8971624800001,152.8055624799956
422,-9.769962616701378e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.2685,53.23779999999998,-3.552713678800501e-15,-9.999999969068084e-05,150.3146000000004,-5.34247272,22.96919999999801,144.97212728000412,167.94132727999852
423,-3.1974423109204515e-14,-2.8421709430404014e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.901399999999942,21.17179999999956,-2.8421709430404014e-14,-2.842170943040401e-13,166.34309999999726,-5.1882343199999985,-10.729599999993413,161.1548656799959,150.42526568000432
424,1.6875389974302383e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.90209999999999,64.6335999999991,-9.999999999088516e-05,-0.00010000000006016309,127.09939999999685,-5.210992080000004,32.731300000003735,121.88840791999522,154.61970792000082
425,1.8651746813702633e-14,-1.1013412404281553e-13,1.2434497875801752e-14,0.0,0.0,0.0,-32.294899999999984,52.068799999999676,1.77635683940025e-14,9.999999966225914e-05,176.07210000000077,-5.337737999999998,19.77400000000397,170.73436200000674,190.50836200000526
426,1.1546319456101628e-14,-9.999999988963282e-05,-7.105427357601003e-14,0.0,0.0,0.0,-34.8019,46.97460000000353,2.5757174171303632e-14,4.263256414560601e-13,233.7878999999891,-5.612382720000002,12.17260000000772,228.17551728000026,240.3481172799971
427,0.00010000000000420783,0.00010000000002108321,9.999999995180532e-05,0.0,0.0,0.0,-33.03960000000002,-27.300700000000486,9.999999999443789e-05,-1.1368683772161605e-13,214.09690000000202,-5.162695919999999,-60.33990000000044,208.93420408000412,148.5943040800019
428,-4.440892098500625e-15,7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.242200000000032,8.068599999998973,2.6645352591003757e-14,-0.00010000000068544068,191.69960000000356,-5.2658272800000026,-23.17370000000125,186.43377272000737,163.26007272000246
429,2.9309887850104126e-14,-7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.792900000000053,25.85139999999806,-2.6645352591003757e-14,-0.000100000000458067,157.5991999999958,-5.356573200000005,-5.941599999999824,152.2426267999969,146.3010267999953
430,-0.00010000000001930688,9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.807099999999966,41.010300000002076,-3.3750779948604765e-14,1.4210854715202006e-13,216.2355000000012,-5.367979440000003,11.203200000000294,210.8675205600002,222.0707205600005
431,-7.105427357601002e-15,-4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-29.99920000000009,25.734900000001826,3.1974423109204515e-14,-2.273736754432321e-13,246.48849999999885,-5.437082880000002,-4.264399999999881,241.0514171199952,236.78701711999898
432,-8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.56930000000001,33.69669999999743,-9.999999998733243e-05,-1.4210854715202006e-13,167.24090000000106,-5.377234319999999,0.12729999999714892,161.86366567999727,161.99096567999806
433,2.398081733190338e-14,-1.172395514004165e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.57709999999998,39.6356999999969,-2.486899575160351e-14,-9.999999977594598e-05,149.88929999999783,-5.254014960000001,9.058500000000606,144.6352850399954,153.69378503999963
434,9.999999999621424e-05,4.618527782440651e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.650899999999947,-6.734400000004925,-1.3322676295501878e-14,-5.684341886080803e-14,211.74170000000012,-5.405731919999999,-33.38520000000905,206.33596807999703,172.9507680799916
435,4.5297099404706393e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.30160000000001,52.45010000000047,-1.7763568394002505e-15,5.6843418860808e-13,203.78860000000026,-5.443727040000003,28.148499999997203,198.34487295999932,226.4933729599983
436,-3.552713678800501e-15,0.0,0.00010000000000864871,0.0,0.0,0.0,-27.794800000000034,3.4393999999996434,-8.88178419700125e-15,-1.9895196601282808e-13,159.06239999999917,-5.185098720000001,-24.35529999999802,153.87730127999959,129.52200128000158
437,1.9539925233402755e-14,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-34.10729999999991,11.170300000001133,1.5099033134902132e-14,-8.526512829121202e-14,180.32330000000596,-5.2823692800000055,-22.93690000000193,175.04093072000686,152.1040307200049
438,-4.440892098500625e-15,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-36.030800000000006,87.64079999999917,-0.00010000000001220144,4.547473508864641e-13,102.59359999999727,-5.214630959999994,51.61009999999922,97.37896903999598,148.9890690399952
439,9.99999999971024e-05,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.94520000000001,60.28319999999997,2.486899575160351e-14,3.126388037344441e-13,173.42170000000405,-5.432718240000007,29.338100000004918,167.988981760004,197.3270817600089
440,3.552713678800501e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.00280000000001,50.48350000000311,-1.4210854715202004e-14,0.00010000000048648872,103.59609999999891,-5.216341680000003,19.480800000010888,98.37975831999806,117.86055832001075
441,-2.6645352591003757e-14,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-34.20269999999995,68.6495000000023,1.0658141036401504e-14,6.252776074688882e-13,121.572099999996,-5.339184480000005,34.44680000001033,116.23291551999287,150.67971552000682
442,0.00010000000002019505,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.971800000000037,4.350900000000074,1.5987211554602254e-14,-1.1368683772161605e-13,195.38629999999958,-5.4188049600000046,-25.620800000000443,189.96749504000252,164.3466950400003
443,-1.9539925233402755e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.707500000000092,27.123199999998146,-2.486899575160351e-14,0.00010000000000331967,157.525599999999,-5.2924996800000095,0.4158000000012976,152.23310032000177,152.64890032000125
