,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
483,-1.77635683940025e-14,1.4210854715202004e-14,-0.0001000000000388468,0.0,0.0,0.0,-53.776800000000016,2.0524000000084754,-2.3092638912203256e-14,4.121147867408581e-13,389.11649999999116,-8.661502079999995,-51.724499999986584,380.4549979199887,328.73049792000387
484,7.105427357601002e-15,-1.3500311979441906e-13,-7.105427357601003e-14,0.0,0.0,0.0,-53.04510000000007,-11.518099999993481,1.77635683940025e-14,-9.999999936383121e-05,384.5699999999997,-8.605254240000004,-64.56330000000486,375.964745760008,311.40144575999415
485,9.999999999443789e-05,-6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.90660000000005,-72.65930000000355,-9.999999999088516e-05,-5.115907697472721e-13,502.21399999999807,-8.381508479999995,-126.56590000000747,493.8324915200025,367.2665915199914
486,-2.6645352591003757e-14,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-56.805500000000045,-46.31570000000357,-0.00010000000002108321,-2.1316282072803006e-13,398.5984000000034,-8.497946159999987,-103.1212000000047,390.1004538400075,286.9792538399991
487,9.999999998555607e-05,1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.974200000000046,-52.232500000002744,2.398081733190338e-14,1.2789769243681806e-13,416.3738999999968,-8.484693839999998,-106.20659999999495,407.88920616000337,301.68260616000117
488,4.085620730620577e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-53.35469999999993,-94.88020000001008,-2.8421709430404014e-14,-9.999999973331342e-05,492.0452999999957,-8.664231600000003,-148.23510000001522,483.38106839998864,335.1459683999807
489,2.6645352591003757e-14,4.973799150320702e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.70599999999993,-50.07089999999914,-2.486899575160351e-14,-9.999999979015683e-05,448.5818000000105,-8.41760568000001,-104.77690000000662,440.1641943200075,335.3872943200045
490,4.085620730620577e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-59.85699999999999,-101.59320000000292,3.7303493627405266e-14,-9.999999984700024e-05,536.7765000000012,-8.91436392,-161.4503000000027,527.8621360800091,366.41183607999915
491,-0.00010000000002463594,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.551099999999984,-47.146299999997474,-1.2434497875801752e-14,4.973799150320701e-13,420.3091000000013,-8.475716160000003,-98.69749999997995,411.83338383999313,313.13588384002037
492,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000007437393,0.0,0.0,0.0,-53.259600000000006,-46.59890000000959,2.8421709430404014e-14,1.4210854715202004e-14,418.0100000000084,-8.46613296,-99.85880000000928,409.5438670400157,309.6850670399992
493,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-51.33450000000008,-58.4399000000047,-5.3290705182007506e-15,-7.531752999057062e-13,416.5022000000125,-8.431102079999999,-109.77440000001042,408.07109792001404,298.2966979200018
494,-1.0658141036401504e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-56.6876,-17.396700000004472,-3.552713678800501e-15,3.126388037344441e-13,428.1766999999984,-8.775723600000001,-74.08420000000592,419.4009763999998,345.31677639999214
495,-2.3092638912203256e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.30820000000002,-36.14410000000496,-2.131628207280301e-14,-2.9842794901924213e-13,522.3680000000007,-9.320707440000003,-90.45230000000014,513.0472925600018,422.5949925600017
496,-0.00010000000001131326,-0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-56.99579999999998,-40.958599999999954,3.3750779948604765e-14,-3.2684965844964614e-13,538.3502000000071,-9.22029624,-97.95460000000877,529.1299037600209,431.1753037599994
497,-0.00010000000000331967,-9.999999985410568e-05,-9.999999999621424e-05,0.0,0.0,0.0,-57.75790000000008,-45.95970000000145,-3.552713678800501e-15,1.5631940186722204e-13,477.06050000000516,-8.895141360000006,-103.71790000000885,468.16535863999337,364.4474586399955
498,-1.77635683940025e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-53.82049999999993,-41.558899999997564,-5.3290705182007514e-14,-4.547473508864641e-13,546.1373999999897,-8.977562640000002,-95.37929999998556,537.1598373599967,441.7805373600038
499,-1.5987211554602254e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.59869999999993,-65.08500000000028,-3.3750779948604765e-14,-2.8421709430404014e-14,498.1234000000089,-9.08779607999999,-123.68369999999932,489.03560392002123,365.35190392000914
500,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-55.933700000000016,0.7789999999894981,-5.3290705182007506e-15,1.4210854715202004e-14,416.1228000000008,-8.46869111999999,-55.15470000000768,407.65410887999735,352.49940887999327
501,4.618527782440651e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-53.398200000000045,-34.38510000000838,1.5987211554602254e-14,0.00010000000006016309,435.4059000000061,-8.580730320000018,-87.78310000000981,426.8251696800082,339.0420696799948
502,-9.999999999621424e-05,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-57.430000000000035,-58.5821999999995,1.9539925233402755e-14,-2.9842794901924213e-13,568.403599999988,-9.2167812,-116.01239999999522,559.1868187999911,443.1744187999923
503,-5.3290705182007506e-15,-9.999999991805451e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-60.12360000000002,-36.4827999999974,4.085620730620577e-14,5.968558980384843e-13,493.29580000000834,-9.269525519999991,-96.6064999999871,484.0262744800062,387.4197744800209
504,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.593900000000026,-0.8146000000002793,-9.999999998200336e-05,4.263256414560601e-14,399.67180000000326,-8.878257359999994,-54.40859999998547,390.7935426400076,336.3849426400166
505,4.263256414560601e-14,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.7443,-60.139999999996064,1.77635683940025e-14,-3.694822225952521e-13,502.0057000000033,-8.808462720000009,-113.88429999999279,493.19723728000326,379.31293728001054
506,-1.0658141036401504e-14,-9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-51.14570000000001,-57.88580000000763,3.907985046680551e-14,-4.263256414560601e-14,541.6274000000129,-9.357940079999997,-109.0315999999904,532.2694599200203,423.2378599200225
507,-9.999999997845066e-05,-9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-55.39210000000007,-66.0274999999995,-2.8421709430404014e-14,3.410605131648481e-13,503.7827000000031,-9.21029256,-121.4197999999904,494.57240743999944,373.15260744001273
508,9.999999995891072e-05,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-64.70509999999993,-64.76369999999234,2.6645352591003757e-14,8.526512829121202e-14,563.544199999991,-9.35237376,-129.46870000000573,554.1918262399988,424.72312623998596
509,2.486899575160351e-14,9.999999997489796e-05,4.263256414560601e-14,0.0,0.0,0.0,-54.59680000000001,-37.90260000001285,-1.2434497875801752e-14,-1.2789769243681806e-13,556.9670000000024,-9.114262559999997,-92.49930000000558,547.8527374400228,455.35343743999715
510,9.999999997667429e-05,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-60.462999999999994,-42.00569999999569,3.5527136788005016e-14,0.00010000000020227162,449.976799999992,-9.012957839999997,-102.46849999999174,440.96384216000087,338.49534215999995
511,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-56.9235,-29.64839999999597,-0.00010000000001220144,5.115907697472721e-13,529.8608999999752,-9.28892448,-86.57210000000006,520.5719755199781,433.99987551997606
512,1.2434497875801752e-14,-1.2079226507921706e-13,-9.999999996068709e-05,0.0,0.0,0.0,-45.813000000000066,-34.17199999999772,2.486899575160351e-14,5.40012479177676e-13,423.3296000000041,-8.387343360000003,-79.98509999999268,414.9422566399836,334.95715664001085
513,7.105427357601002e-15,-0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-54.444499999999984,-80.75710000000964,7.105427357601002e-15,2.700062395888381e-13,548.6210999999945,-9.218886480000002,-135.20170000000851,539.4022135199882,404.20051351998706
514,-4.263256414560601e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.311499999999924,35.20359999998408,-1.9539925233402755e-14,-0.00010000000033016933,405.90630000000886,-8.802593999999996,-20.10800000001275,397.10370600001437,376.995705999996
515,0.00010000000002108321,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.79709999999991,-45.594900000002276,5.3290705182007506e-15,1.1368683772161605e-13,523.1364000000021,-9.263936160000004,-101.39189999999957,513.8724638399993,412.48056384000165
516,-0.0001000000000139778,-9.999999998200336e-05,-4.263256414560601e-14,0.0,0.0,0.0,-58.03789999999994,-27.57640000000731,0.00010000000003174135,-8.526512829121202e-14,530.2651999999998,-9.491883840000002,-85.6144000000116,520.7733161600045,435.1589161599893
517,4.618527782440651e-14,-7.105427357601003e-14,9.999999998555607e-05,0.0,0.0,0.0,-55.21910000000005,-16.419999999996506,-2.486899575160351e-14,0.0001000000004012236,430.6624000000119,-9.107783279999998,-71.63890000000231,421.55461672001627,349.9157167200103
518,2.3092638912203256e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.817099999999954,-25.11060000000901,-2.486899575160351e-14,0.0001000000005859647,482.449999999996,-8.775203759999995,-81.92760000000003,473.6747962399917,391.74719623999715
519,0.0,-1.1368683772161605e-13,6.039613253960853e-14,0.0,0.0,0.0,-56.31429999999993,-46.45879999999134,7.105427357601002e-15,-0.00010000000047227786,528.518400000005,-9.099934560000008,-102.77320000001836,519.4184654400025,416.6452654399878
520,1.7763568394002505e-15,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-52.3903,-4.216600000001908,-5.3290705182007514e-14,-6.110667527536862e-13,521.4142000000204,-9.108077759999992,-56.606800000035705,512.3061222400305,455.6993222399839
521,0.00010000000001575417,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.10200000000001,2.739500000000884,-0.00010000000002108321,-3.2684965844964614e-13,434.55939999999777,-8.982674640000006,-50.362499999990284,425.5767253599802,375.2142253600081
522,3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-53.74689999999998,39.38909999999599,-1.4210854715202004e-14,-2.8421709430404014e-14,374.9003000000129,-8.838869760000007,-14.357799999992974,366.0614302399957,351.70363024001915
523,-1.2434497875801752e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.96070000000002,-53.29690000002179,9.99999999979906e-05,3.410605131648481e-13,590.562400000001,-9.366130799999985,-104.257600000021,581.1962692000055,476.9386691999791
524,9.999999998555607e-05,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.43359999999997,1.752299999996346,0.0,3.2684965844964614e-13,533.4122999999994,-9.17704367999999,-54.68120000003314,524.2352563200037,469.55405631996507
525,-9.999999998377973e-05,-9.999999996779252e-05,7.105427357601003e-14,0.0,0.0,0.0,-54.92550000000001,-23.35550000000922,-5.3290705182007506e-15,9.999999981857854e-05,468.28390000001326,-8.883222480000002,-78.28110000000696,459.400677520003,381.1195775200069
526,9.999999998200336e-05,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.688799999999894,-30.47729999999986,0.0,-7.531752999057062e-13,429.069000000002,-8.73270648,-85.16600000001779,420.33629352001265,335.17029351998394
527,-3.3750779948604765e-14,-1.0658141036401503e-13,9.99999999393708e-05,0.0,0.0,0.0,-51.24049999999993,35.911200000006005,-2.6645352591003757e-14,6.110667527536862e-13,319.7090999999866,-8.300450879999998,-15.329199999983684,311.40864911998773,296.07944912000227
528,-1.7763568394002505e-15,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.20679999999996,-113.82620000000385,2.8421709430404014e-14,-3.694822225952521e-13,480.7689000000079,-7.9793668800000015,-161.03299999999703,472.78953312000704,311.75653312001
529,-9.99999999891088e-05,-5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-60.26629999999995,-28.157700000009758,3.907985046680551e-14,0.0,383.4811999999927,-8.633941919999987,-88.42400000002314,374.8472580800023,286.42325807996826
530,-1.2434497875801752e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.52660000000003,-18.10179999998999,-3.0198066269804264e-14,-2.557953848736361e-13,377.58440000000513,-8.461280879999997,-69.62839999999022,369.1231191199967,299.49471912001565
531,-8.88178419700125e-15,0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-61.7224,-0.09360000000183888,1.0658141036401504e-14,-7.531752999057062e-13,443.3774000000152,-9.0341388,-61.81600000000138,434.343261200024,372.5272612000135
532,-9.999999998022702e-05,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.18790000000007,-34.27350000000056,1.5987211554602254e-14,-1.1368683772161605e-13,518.5409000000027,-9.119163599999998,-92.46150000000955,509.4217364000203,416.9602363999926
533,-3.3750779948604765e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.760299999999994,-96.09100000000645,2.131628207280301e-14,-0.00010000000025911504,419.0308000000044,-8.382532320000003,-149.8514000000169,410.6482676800078,260.7968676799873
534,-8.88178419700125e-15,-9.99999999393708e-05,6.394884621840903e-14,0.0,0.0,0.0,-57.005200000000045,-35.738500000004635,0.00010000000001220144,3.552713678800501e-13,466.63080000000116,-8.415154799999996,-92.7436999999932,458.2156452000098,365.4719452000076
535,4.263256414560601e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.673799999999936,-54.90159999999031,1.77635683940025e-14,2.415845301584341e-13,454.3691,-8.879687999999998,-105.57540000000286,445.48941199999575,339.91401199999837
536,-2.486899575160351e-14,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-58.92509999999999,-34.34179999998992,-9.999999998555607e-05,-5.684341886080803e-14,469.9701000000004,-8.92822104,-93.26699999996772,461.04187896000803,367.77487896003305
537,-2.131628207280301e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.106099999999905,-43.54370000000575,-4.263256414560601e-14,-8.526512829121202e-13,525.7204000000173,-8.898949439999997,-97.64980000002636,516.8214505600254,419.17165055999163
538,4.618527782440651e-14,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-60.40770000000003,-8.821299999996832,0.00010000000003351772,4.831690603168681e-13,437.64129999998164,-9.007678080000012,-69.22879999997994,428.63362191997385,359.4048219200012
539,-0.0001000000000015433,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-60.23909999999994,-89.96899999999548,-1.7763568394002505e-15,-1.8474111129762605e-13,598.3828000000101,-9.351451440000009,-150.2081999999886,589.0313485600201,438.82314856002233
540,1.4210854715202004e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-56.46250000000005,-39.038299999998905,1.77635683940025e-14,-7.531752999057062e-13,472.7575999999978,-9.10096055999999,-95.50079999999276,463.6566394399975,368.1558394400048
541,-5.3290705182007506e-15,-0.00010000000010279564,5.684341886080803e-14,0.0,0.0,0.0,-56.68789999999999,-57.71809999999103,-1.77635683940025e-14,-7.247535904753023e-13,509.5412999999852,-9.089567999999996,-114.40609999998962,500.451731999988,386.04563199999467
542,3.5527136788005016e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.59109999999993,-3.7294000000031673,8.88178419700125e-15,-9.999999988963282e-05,359.2791999999879,-8.808718319999993,-62.32059999999943,350.4704816799942,288.14988167998933
543,8.88178419700125e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.52610000000001,-82.56679999998869,8.88178419700125e-15,3.836930773104541e-13,540.6801000000062,-9.118561680000004,-141.09289999997074,531.5615383200013,390.46863832003606
544,3.907985046680551e-14,2.8421709430404014e-14,0.00010000000006016309,0.0,0.0,0.0,-58.52029999999996,-66.21280000000365,-2.131628207280301e-14,-9.999999980436768e-05,514.6295999999984,-9.109238400000006,-124.7331000000202,505.5203616000034,380.7872615999778
545,9.999999997489796e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-54.81910000000004,-45.62840000000382,9.99999999979906e-05,2.557953848736361e-13,497.4611999999904,-8.861407920000003,-100.44730000000551,488.5997920799922,388.1524920799848
546,0.00010000000003707044,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-59.126000000000005,3.7635999999996734,-8.88178419700125e-15,5.115907697472721e-13,443.7115000000012,-8.920897919999991,-55.36230000002365,434.79060208000055,379.4283020799768
547,3.552713678800501e-15,-1.6342482922482307e-13,-6.394884621840903e-14,0.0,0.0,0.0,-50.04160000000007,-37.59520000000417,2.131628207280301e-14,3.552713678800501e-13,520.9532999999908,-8.957908800000002,-87.63679999998978,511.9953911999796,424.35859120000254
548,4.440892098500626e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-61.060100000000105,-92.00530000000684,-9.999999999621424e-05,-5.115907697472721e-13,563.3497000000178,-9.491022719999997,-153.06549999999407,553.858677280002,400.79317728002417
549,-2.131628207280301e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-56.611099999999965,-17.452200000001,-1.4210854715202004e-14,9.999999974752428e-05,548.2588000000038,-9.1886076,-74.06310000000566,539.0701923999834,465.00709239999776
550,3.5527136788005016e-14,3.5527136788005016e-14,-9.999999992515995e-05,0.0,0.0,0.0,-49.21159999999996,-65.73709999999485,-4.263256414560601e-14,-3.9790393202565615e-13,442.10819999999933,-8.78610240000001,-114.94879999999807,433.32209759999495,318.37329760000057
551,-2.131628207280301e-14,-5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-58.20939999999993,-50.4968000000031,-9.999999997667429e-05,2.8421709430404014e-14,534.3867999999985,-9.131820480000002,-108.70629999999285,525.2549795199852,416.5486795200071
