,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,365.8982,1058.6823,815.1903,0.0,0.0,0.0,-983.4351,105610.2994,486.5665,5367.4802,-126991.6823,62.38631375999999,112720.6818,-126929.29598624,-14208.614186239995
468,395.0746,1090.3417,825.9237,0.0,0.0,0.0,-982.6577,99988.7974,480.8396,5336.8831,-121145.2662,61.51096800000001,107135.2024,-121083.755232,-13948.552831999988
469,362.86800000000005,1055.0416,820.5566,0.0,0.0,0.0,-1013.5677,117823.0391,496.5779,5382.2105,-139403.9985,58.5879336,124926.726,-139345.41056639998,-14418.684566399992
470,416.6026,1061.7542,816.5766,0.0,0.0,0.0,-991.8341,109482.0817,487.8249,5285.9277,-130765.0415,60.24551183999999,116558.9336,-130704.79598816,-14145.862388160005
471,402.3321,1128.3581,807.3746,0.0,0.0,0.0,-960.8296,111434.2184,465.1071,5307.6696,-132457.4267,59.38389576,118584.23029999998,-132398.04280424002,-13813.81250424003
472,392.0855,1065.1767,824.3129,0.0,0.0,0.0,-965.4218,96379.3529,485.3197,5338.2372,-117206.1616,62.16833952,103519.0631,-117143.99326048,-13624.930160480008
473,400.3363,1067.5805,802.2235,0.0,0.0,0.0,-957.1592,82324.5979,480.1674,5312.0401,-102548.5542,61.06929192000001,89429.7865,-102487.48490808,-13057.698408079998
474,418.8901,1068.1592,842.326,0.0,0.0,0.0,-956.3262,88842.6551,493.835,5341.195,-108942.7311,60.15409343999999,96050.7342,-108882.57700656,-12831.842806559998
475,425.4568,1061.1659,802.2769999999999,0.0,0.0,0.0,-959.0716,83887.7109,478.871,5316.9027,-104152.746,61.79439096,91013.3127,-104090.95160904,-13077.63890903999
476,400.06199999999995,1040.053,830.6563,0.0,0.0,0.0,-984.5603,111838.9104,481.311,5301.9911,-133032.6942,60.16180176,118908.4235,-132972.53239824,-14064.108898240007
477,406.3798,1035.7564,815.0631,0.0,0.0,0.0,-933.6464,112861.5317,502.4467,5314.9052,-134244.2702,61.150910399999994,120002.4365,-134183.11928960003,-14180.682789600005
478,400.2892,1054.1665,799.1861,0.0,0.0,0.0,-948.4155,136463.5718,485.5118,5299.3144,-158822.5127,63.41222592,143553.62430000002,-158759.10047407998,-15205.476174079968
479,387.8736,1056.8238,821.7145,0.0,0.0,0.0,-962.0454,95224.2584,484.5408,5336.7873,-115781.6555,61.04808648,102349.953,-115720.60741352,-13370.654413519986
480,412.0225,1088.8832,828.9569,0.0,0.0,0.0,-964.0902,119335.6929,482.2389,5272.1691,-140797.5683,62.45676648,126455.8733,-140735.11153352002,-14279.238233520022
481,399.1611,1075.2826,799.0823,0.0,0.0,0.0,-989.8332,104004.3207,492.5211,5323.4595,-124758.2751,59.05321488,111103.9941,-124699.22188512,-13595.227785120005
482,387.7325,1069.268,807.9382,0.0,0.0,0.0,-973.4224,96255.6297,488.1084,5287.0108,-116701.7094,59.90120712,103322.2652,-116641.80819288,-13319.54299288
483,395.6348,1027.4221,816.1392,0.0,0.0,0.0,-962.5444,84512.9348,473.4147,5298.6529,-104197.1079,58.13138592,91561.6541,-104138.97651408,-12577.322414080005
484,389.9621,1089.7302,799.2741,0.0,0.0,0.0,-970.0063,88908.6155,478.6804,5333.8657,-109280.257,58.80384864,96030.1217,-109221.45315136,-13191.331451360007
485,402.1331,1072.5302,829.0726,0.0,0.0,0.0,-963.5054,91004.8096,475.3979,5313.4019,-111093.4106,59.42676312,98133.8399,-111033.98383688,-12900.143936880013
486,434.5816,1049.4575,826.9987,0.0,0.0,0.0,-977.4783,77566.8917,480.0453,5318.0407,-97350.3908,59.34067704,84698.53719999999,-97291.05012296,-12592.512922960002
487,400.2187,1075.4607,807.9625,0.0,0.0,0.0,-1005.9441,58019.0046,473.9941,5291.8453,-76781.743,56.35272168,65062.541800000006,-76725.39027832,-11662.848478319995
488,387.9159,1076.4891,807.4226,0.0,0.0,0.0,-985.9752,100994.1932,490.3139,5302.1799,-121824.3579,60.23944511999999,108072.5394,-121764.11845488,-13691.579054880007
489,419.2038,1040.9544,830.346,0.0,0.0,0.0,-971.7067,96902.6521,478.8044,5294.0055,-117513.39300000001,61.01562312,103994.2595,-117452.37737688,-13458.117876879995
490,399.2712,1053.2163,810.5310000000001,0.0,0.0,0.0,-1012.2846,96386.3286,484.7542,5301.9642,-116906.0196,57.10064472,103423.7809,-116848.91895528,-13425.138055280002
491,400.1708,1099.8832,830.795,0.0,0.0,0.0,-993.8023,101791.9924,479.61300000000006,5311.6432,-122883.3152,61.20328176,108920.2953,-122822.11191824,-13901.816618239984
492,403.7183,1039.7008,802.1080000000001,0.0,0.0,0.0,-996.8265,87782.9763,461.9053,5298.2512,-108140.4436,57.70802304,94791.8334,-108082.73557696,-13290.90217696001
493,380.9113,1037.2863,806.2917,0.0,0.0,0.0,-963.0886,86602.2058,495.02,5307.0061,-107007.5737,59.67583775999999,93665.6326,-106947.89786224,-13282.265262239995
494,395.0995,1049.6128,833.596,0.0,0.0,0.0,-978.6657,104774.5843,481.7275,5343.0449,-125886.9078,61.15675608,111898.9993,-125825.75104392,-13926.751743920006
495,430.1767,1077.879,799.0553,0.0,0.0,0.0,-963.0411,111851.5422,484.1742,5314.342,-132822.0704,57.59367048,118994.1283,-132764.47672952,-13770.34842952
496,408.0227,1077.4153,792.5503,0.0,0.0,0.0,-978.7514,134509.0746,491.6575,5245.7675,-156454.3879,59.485582799999996,141545.73649999994,-156394.90231720003,-14849.165817200032
497,421.3062,1074.1066,812.683,0.0,0.0,0.0,-971.3345,126239.0684,490.5874,5299.224,-148346.4246,58.83589656,133365.6411,-148287.58870344,-14921.94760343999
498,410.103,1032.891,811.3522,0.0,0.0,0.0,-945.0713,103562.0376,468.7415,5266.6177,-124109.8178,57.55844663999999,110606.6717,-124052.25935336,-13445.58765336
499,370.6293,1091.4013,806.2387,0.0,0.0,0.0,-1016.3063,103897.6717,477.6547,5254.6657,-125018.3201,58.28293152,110881.9551,-124960.03716848,-14078.082068479993
500,435.7421,1062.5046,811.9028,0.0,0.0,0.0,-989.3511,95039.9285,469.7855,5252.4137,-115431.1731,56.67129504,102082.9261,-115374.50180496,-13291.575704960005
501,426.7703,1072.2338,795.4973,0.0,0.0,0.0,-985.7318,99656.6494,475.6258,5259.6092,-120535.9886,59.61474719999999,106700.65400000001,-120476.37385280001,-13775.719852800004
502,417.8332,1058.4236,814.0416,0.0,0.0,0.0,-1000.4006,108111.9642,490.7352,5295.1163,-128989.4125,54.99022464,115187.7135,-128934.42227536,-13746.708775360008
503,399.4898,1058.4365,807.6115,0.0,0.0,0.0,-968.6917,120825.2233,465.8874,5282.8855,-142406.7634,56.54342808,127870.8423,-142350.21997192,-14479.377671919992
504,413.6724,1088.6508,796.2182,0.0,0.0,0.0,-1033.7797,89431.7397,471.4499,5268.2105,-109890.7757,55.90229400000001,96436.16180000002,-109834.873406,-13398.711605999983
505,379.0262,1052.7443,809.8432,0.0,0.0,0.0,-991.1757,107473.1251,480.2345,5268.8876,-128472.9602,58.79669256,114472.6852,-128414.16350744,-13941.478307439995
506,392.9224,1086.896,831.1339999999999,0.0,0.0,0.0,-985.6377,93740.07800000001,474.6999,5289.4474,-114282.5164,57.859758,100829.54,-114224.656642,-13395.116641999983
507,423.4943,1089.4046,832.2560000000001,0.0,0.0,0.0,-954.1139999999999,101653.8838,477.5958,5279.2084,-122431.3851,57.61109592,108801.7289,-122373.77400408,-13572.045104079998
508,421.3035,1079.3603,812.7311,0.0,0.0,0.0,-941.6165,97855.1294,480.4178,5293.673000000001,-118268.7884,55.7661564,105000.9986,-118213.0222436,-13212.023643600012
509,425.6909,1086.8788,825.0565,0.0,0.0,0.0,-990.8868,117272.6693,474.3784,5245.6824,-138326.1113,56.84641344,124339.4695,-138269.26488655998,-13929.795386559983
510,403.5777,1086.8658,805.3218,0.0,0.0,0.0,-967.5591,87548.4819,484.4535,5237.4485,-107690.758,57.61830384,94598.5901,-107633.13969616,-13034.54959616
511,376.0206,1062.2618,822.6569999999999,0.0,0.0,0.0,-976.2418,119757.8612,495.2141,5283.6836,-141095.7239,58.10288616,126821.4565,-141037.62101384002,-14216.164513840009
512,414.2391,1114.6468,830.2516,0.0,0.0,0.0,-930.6909,110732.4742,471.1272,5260.0105,-132152.8315,59.97123575999999,117892.0585,-132092.86026424,-14200.80176424
513,385.2566,1050.724,814.7099,0.0,0.0,0.0,-964.9152,107891.8596,478.07599999999996,5294.1362,-129218.6413,58.5571356,114949.84709999998,-129160.0841644,-14210.237064400017
514,409.1208,1105.5303,794.1276,0.0,0.0,0.0,-949.7072,134985.0305,480.8001,5327.6102,-157337.7185,60.00992424,142152.51229999994,-157277.70857576,-15125.196275760018
515,418.3392,1071.7084,832.1610000000001,0.0,0.0,0.0,-962.5772,115714.0056,463.8466,5326.9169,-137020.9497,59.36617079999999,122864.4005,-136961.5835292,-14097.183029199996
516,390.2649,1052.2337,814.4909,0.0,0.0,0.0,-950.9993,120387.3237,478.8745,5291.6631,-141932.456,58.88905992,127463.8515,-141873.56694008,-14409.71544008
517,388.5964,1072.0209,789.8760000000001,0.0,0.0,0.0,-955.9514,105903.5758,492.3925,5296.1093,-127252.9006,58.50479232,112986.6195,-127194.39580768,-14207.776307679993
518,393.2794,1027.5230000000001,811.8191,0.0,0.0,0.0,-957.1999,114947.7,465.7847,5284.8293,-136319.6086,59.2535736,121973.7356,-136260.3550264,-14286.619426400004
519,368.9806,1069.9559,809.8549,0.0,0.0,0.0,-965.9598,132756.6439,471.2351,5311.7062,-154779.2152,58.4942076,139822.41679999998,-154720.72099240002,-14898.304192400026
520,399.6567,1084.8131,822.4909,0.0,0.0,0.0,-955.2349,139301.9602,476.6824,5280.6402,-161622.6965,59.40102888000001,146411.00859999994,-161563.29547112,-15152.286871120019
521,409.3034,1108.1565,841.85,0.0,0.0,0.0,-970.3737,115265.7043,479.8211,5296.1334,-136913.1378,58.85739936,122430.595,-136854.28040064,-14423.685400639995
522,412.4183,1047.0981,819.3133,0.0,0.0,0.0,-1013.4727,111040.9522,486.0856,5330.918000000001,-132641.3601,58.02504264,118123.3128,-132583.33505736,-14460.022257359975
523,406.125,1059.6129,815.6498,0.0,0.0,0.0,-973.5146,132877.1364,467.0081,5313.8939,-155005.3529,59.37658056000001,139965.9115,-154945.97631944,-14980.064819440013
524,403.3658,1050.8745,798.5998,0.0,0.0,0.0,-950.4281,126470.8265,495.0852,5319.2459,-147969.3614,59.446630799999994,133587.5696,-147909.91476920003,-14322.345169200007
525,397.2971,1079.278,820.2128,0.0,0.0,0.0,-965.9704,109212.8103,469.2145,5329.6299,-130718.5894,59.81094072,116342.4722,-130658.77845928,-14316.306259279992
526,409.269,1048.9254,805.9085,0.0,0.0,0.0,-964.5917,99005.7129,492.4542,5360.5223,-119845.1718,58.34230344,106158.20059999998,-119786.82949656,-13628.628896560014
527,393.9324,1058.772,846.4924,0.0,0.0,0.0,-978.377,84704.8851,482.8386,5263.8333,-104956.3923,58.57504704,91772.3768,-104897.81725296,-13125.440452960007
528,367.8435,1103.4246,812.7673,0.0,0.0,0.0,-962.9703,86985.9878,481.3269,5341.8848,-107310.4172,58.96917216,94130.2646,-107251.44802784,-13121.183427839987
529,426.6309,1101.8364,809.1413,0.0,0.0,0.0,-1016.8081,85160.2088,468.8715,5276.5221,-105471.5975,57.60278568,92226.4029,-105413.99471432,-13187.591814320018
530,397.3539,1064.26,824.0036,0.0,0.0,0.0,-973.2993,98237.8307,482.565,5254.4346,-118911.6825,58.40440992,105287.1485,-118853.27809008,-13566.12959008
531,389.2436,1060.3024,791.3005,0.0,0.0,0.0,-964.3887,121056.5472,474.3309,5256.3838,-142859.5685,60.623622,128063.7197,-142798.94487799998,-14735.225177999993
532,381.3043,1099.6607,839.0310000000001,0.0,0.0,0.0,-991.6141,112258.3623,476.4374,5288.9279,-133423.2363,57.3596784,119352.10949999998,-133365.87662159998,-14013.767121600013
533,385.2682,1076.4366,830.1631,0.0,0.0,0.0,-982.4053,68656.2733,481.3706,5270.6815,-87936.1811,58.66979904,75717.788,-87877.51130096,-12159.72330096
534,397.9461,1068.7881,823.7879,0.0,0.0,0.0,-954.4497,85256.82199999999,489.3558,5325.0594,-105061.4756,56.50377552,92407.3096,-105004.97182448,-12597.662224479998
535,384.6041,1039.0233,813.7144,0.0,0.0,0.0,-998.7610000000001,70843.9594,473.1877,5280.2205,-90355.88,56.2324752,77835.9484,-90299.6475248,-12463.69912480001
536,447.024,1050.1056,843.8645,0.0,0.0,0.0,-1009.3078,100003.2768,473.7189,5273.8016,-120658.7013,55.5368292,107082.48360000002,-120603.1644708,-13520.68087079998
537,402.7931,1089.7807,784.9866,0.0,0.0,0.0,-991.2710000000001,110200.8701,483.8223,5306.1639,-131390.5954,58.41843408,117277.1457,-131332.17696592,-14055.031265919995
538,417.51099999999997,1085.1963,822.1697,0.0,0.0,0.0,-952.7976,109715.4017,477.6517,5246.9056,-130962.74,59.40238536,116812.0384,-130903.33761464,-14091.29921464
539,402.0701,1022.8259,805.1233,0.0,0.0,0.0,-964.3488,125143.7541,493.0362,5296.3922,-146863.8024,58.1341212,132198.853,-146805.66827879995,-14606.815278799982
540,395.4594,1033.5677,815.9813,0.0,0.0,0.0,-964.1765,101837.5079,485.9776,5323.8123,-122721.9614,57.39661728,108928.1297,-122664.56478272,-13736.435082719996
541,381.7188,1102.2047,806.5004,0.0,0.0,0.0,-952.2912,119099.03199999999,481.8938,5273.293000000001,-140503.3444,59.40711864,126192.35150000002,-140443.93728136,-14251.585781359983
542,416.5205,1062.473,831.4232,0.0,0.0,0.0,-990.5817,109158.8798,488.7108,5315.9236,-130804.4186,59.2805088,116283.3492,-130745.13809119999,-14461.788891200007
543,386.2327,1087.7636,826.8155,0.0,0.0,0.0,-960.4618,89256.4747,476.1187,5289.3166,-109376.8866,56.94658704,96362.26000000002,-109319.94001296,-12957.680012959972
544,396.7728,1072.7539,823.2815,0.0,0.0,0.0,-977.7185,98801.8443,467.5544,5341.4058,-119403.1743,57.27443256,105925.89419999998,-119345.89986744,-13420.005667440017
545,353.6572,1039.7943,818.3091,0.0,0.0,0.0,-978.0095,99901.8164,484.4803,5291.7205,-120448.6582,55.67285736,106911.76829999998,-120392.98534264,-13481.217042640024
546,371.48,1076.6515,782.1155,0.0,0.0,0.0,-975.2597,121427.4533,481.2231,5283.3608,-142664.3175,56.998803599999995,128447.02449999998,-142607.3186964,-14160.29419640002
547,417.3681,1071.6734,797.0386,0.0,0.0,0.0,-971.0529,104129.8744,472.3593,5279.9952,-124838.1015,58.86663839999999,111197.2561,-124779.2348616,-13581.978761600005
548,408.3672,1072.0245,841.5951,0.0,0.0,0.0,-945.6325,115291.4864,485.8684,5225.8264,-136645.9538,56.97597024,122379.5355,-136588.97782976,-14209.442329759975
549,393.7115,1095.4406,819.4333,0.0,0.0,0.0,-1004.7288,111111.5088,481.7586,5290.2797,-132084.3014,56.56743576,118187.4037,-132027.73396424,-13840.33026424
550,391.4732,1089.8468,808.6344,0.0,0.0,0.0,-963.6537,90494.4792,489.5449,5300.4136,-111133.2831,60.12780623999999,97610.7384,-111073.15529376,-13462.41689376
551,403.3411,1092.215,794.1275,0.0,0.0,0.0,-989.5658,117744.261,476.0246,5234.399,-139161.2617,58.69102392,124754.80240000002,-139102.57067608,-14347.768276079987
552,412.8605,1078.6623,830.0198,0.0,0.0,0.0,-974.2072,129915.0747,478.3377,5291.0771,-151625.2473,57.85809192,137031.8249,-151567.38920808,-14535.564308079984
553,398.2,1096.2625,808.7823,0.0,0.0,0.0,-1006.3025,107987.0492,482.0139,5289.9233,-129219.0333,57.68168904,115055.9287,-129161.35161096,-14105.422910960006
554,403.4364,1063.3339,833.3202,0.0,0.0,0.0,-948.0742,135238.1914,482.4362,5289.6817,-157135.1536,60.21402624,142362.32559999998,-157074.93957376,-14712.613973760008
555,373.9572,1052.5389,833.83,0.0,0.0,0.0,-973.8368,131190.964,481.3795,5319.964,-153167.6555,57.94862832000001,138278.7968,-153109.70687167998,-14830.910071679982
556,400.8285,1036.265,817.8234,0.0,0.0,0.0,-968.061,104839.8381,467.9287,5291.8232,-125966.7069,58.22345016,111886.4459,-125908.48344984,-14022.037549840015
557,406.9472,1058.9212,801.9678,0.0,0.0,0.0,-976.6948,112427.0456,494.6019,5306.6827,-133874.7968,58.087285200000004,119519.4716,-133816.70951480002,-14297.237914800022
558,423.8042,1090.9555,808.8388,0.0,0.0,0.0,-1010.4115,67981.7433,478.0971,5261.8616,-87183.7355,56.27832192,75034.88900000001,-87127.45717807999,-12092.568178079986
559,397.866,1068.9507,803.798,0.0,0.0,0.0,-950.7594,145048.9268,479.1438,5315.3238,-167410.8943,57.63453551999999,152163.2497,-167353.25976448006,-15190.010064480031
560,405.6719,1106.9364,817.5865,0.0,0.0,0.0,-927.8836,121740.9532,496.836,5353.5897,-143377.8418,59.0254632,128993.6901,-143318.81633679997,-14325.126236800004
561,386.2559,1059.6617,810.1583,0.0,0.0,0.0,-994.1478,70298.3866,482.9854,5301.7845,-89705.0599,57.33854928,77345.0846,-89647.72135071998,-12302.63675071999
562,382.0177,1098.4843,824.7669999999999,0.0,0.0,0.0,-1006.3576,83519.0045,457.5797,5298.7471,-103359.7868,57.702528,90574.2427,-103302.084272,-12727.841572000014
563,419.6891,1061.3197,810.1261,0.0,0.0,0.0,-963.8283,87517.7914,484.3571,5293.5013,-107849.9118,58.50519984,94622.9564,-107791.40660016,-13168.450200160007
564,436.3145,1014.4982,826.0012,0.0,0.0,0.0,-982.2151,82471.1708,472.9037,5291.9027,-102560.7381,58.09121424,89530.57600000002,-102502.64688576,-12972.070885759988
565,410.3678,1084.2839999999999,819.9772,0.0,0.0,0.0,-937.2146,93595.2727,480.694,5267.9848,-113965.6781,59.06910455999999,100721.3659,-113906.60899544,-13185.24309544
566,388.543,1015.8822,808.8995,0.0,0.0,0.0,-985.7818,85727.7173,490.1661,5274.8326,-105783.2763,57.12016248,92720.2589,-105726.15613752,-13005.897237519996
567,404.8765,1083.0531,835.0222,0.0,0.0,0.0,-1012.2947,90822.0165,481.9686,5277.3995,-111298.5503,57.39145704,97892.0417,-111241.15884296,-13349.117142960016
568,389.6472,1051.2589,800.8169,0.0,0.0,0.0,-1010.648,84869.7752,475.5495,5286.4593,-105409.37400000001,59.95519487999999,91862.859,-105349.41880512,-13486.55980512
569,390.73699999999997,1099.2757,808.9789,0.0,0.0,0.0,-985.1708,109993.4922,479.135,5278.8686,-130988.0008,56.0981052,117065.3166,-130931.9026948,-13866.586094800005
570,374.7222,1072.4942,801.9381,0.0,0.0,0.0,-992.8818,92889.2765,480.5242,5274.6426,-113604.1058,59.15316383999999,99900.716,-113544.95263616,-13644.23663615999
571,407.1267,1077.5854,833.5952,0.0,0.0,0.0,-997.0893,80507.7564,479.1471,5256.8042,-100143.9598,55.6276284,87564.92569999999,-100088.3321716,-12523.406471600005
572,407.7831,1071.8289,833.0095,0.0,0.0,0.0,-1016.6538,91923.8802,498.9487,5273.5274,-112182.5445,58.39022736,98992.32400000001,-112124.15427264,-13131.83027264001
573,416.4455,1064.2021,811.2744,0.0,0.0,0.0,-997.6024,89835.4211,488.1546,5319.0714,-109885.6542,56.7511596,96936.9667,-109828.9030404,-12891.9363404
574,415.608,1105.7743,833.4709,0.0,0.0,0.0,-988.6473,91222.3777,484.2917,5255.4523,-111337.9546,58.24159704,98328.3276,-111279.71300296,-12951.385402959993
575,405.4823,1067.8353,829.5583,0.0,0.0,0.0,-949.1317,100555.9897,487.0075,5252.3651,-121334.888,60.72159312,107649.1065,-121274.16640688,-13625.059906879995
576,390.74300000000005,1051.1308,832.0363,0.0,0.0,0.0,-998.6997,72528.0225,481.0826,5252.7043,-91831.1945,55.41659712,79537.0198,-91775.77790288,-12238.758102880005
577,399.5228,1067.4129,811.1225,0.0,0.0,0.0,-983.8821,94332.273,481.9265,5274.2403,-114852.924,56.7879552,101382.6159,-114796.13604479999,-13413.520144799995
578,395.2466,1053.2007,830.6058,0.0,0.0,0.0,-963.622,101551.2195,493.7832,5296.5333,-122471.6578,60.1792632,108656.9671,-122411.4785368,-13754.511436799992
579,400.7003,1092.6887,793.5124,0.0,0.0,0.0,-941.3453,90989.5549,482.8024,5285.0871,-111594.6744,58.58129016,98103.0005,-111536.09310984,-13433.092609839996
580,442.2523,1064.8699,809.1905,0.0,0.0,0.0,-990.455,75662.5988,475.6835,5252.9004,-95595.0536,58.94697384,82717.0404,-95536.10662616,-12819.06622616
581,393.9502,1100.238,806.6388,0.0,0.0,0.0,-972.7381,88858.9671,477.5364,5235.2076,-109314.6588,59.23688688,95899.8,-109255.42191312,-13355.621913120018
582,361.2537,1060.8712,782.8971,0.0,0.0,0.0,-967.6697,100133.1915,486.5732,5271.3933,-120885.3959,59.6939076,107128.5103,-120825.7019924,-13697.191692400007
583,403.6557,1092.7647,814.8191,0.0,0.0,0.0,-971.7189999999999,112787.5827,488.99699999999996,5234.8782,-134146.3345,59.97145608,119850.9784,-134086.36304392,-14235.38464391999
584,379.5232,1092.1567,798.9055,0.0,0.0,0.0,-956.0903,92941.1223,485.0568,5277.7557,-113353.7173,58.94812728,100018.4299,-113294.76917272,-13276.33927272
585,417.2614,1051.5492,816.9717,0.0,0.0,0.0,-961.2657,114528.2106,479.8886,5272.4587,-135956.8427,60.34778784,121605.07450000002,-135896.49491216,-14291.42041215999
586,375.2762,1058.4791,779.1952,0.0,0.0,0.0,-995.1231,91305.63900000001,487.4787,5275.0773,-111747.9309,58.70702376,98286.0224,-111689.22387624,-13403.201476240005
587,399.5041,1060.9045,805.0199,0.0,0.0,0.0,-990.7308,69137.8291,478.9087,5278.38,-88783.6665,59.2625304,76169.81550000001,-88724.40396960003,-12554.588469599996
588,382.0417,1063.5795,813.5912,0.0,0.0,0.0,-942.5527,82465.4888,479.5311,5272.4193,-102691.6881,60.09676128,89534.0989,-102631.59133872,-13097.492438720004
589,396.1344,1071.2839999999999,839.5575,0.0,0.0,0.0,-967.8546,101981.7859,474.436,5262.7313,-122768.4308,60.890976,109058.0745,-122707.539824,-13649.465324
590,399.2844,1103.7802,801.4773,0.0,0.0,0.0,-987.7148,88246.2376,489.3159,5282.1886,-108765.6077,61.20105408,95334.56919999998,-108704.40664592,-13369.83744592001
