,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
359,1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.727200000000046,12.288300000002588,4.796163466380676e-14,-1.9539925233402755e-13,207.8380000000003,-6.529591439999997,-31.438899999995986,201.3084085600011,169.86950856000328
360,-3.5527136788005016e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.33539999999992,16.559700000000223,4.263256414560601e-14,9.999999948018255e-05,152.38969999999858,-6.239455920000006,-29.7756000000105,146.15024408000085,116.37464407998851
361,9.999999998555607e-05,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.01889999999993,24.153599999998388,1.9539925233402755e-14,1.1102230246251563e-13,162.03209999999808,-6.480977040000001,-25.86520000000193,155.55112295999854,129.68592295999662
362,7.993605777301127e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.68360000000007,1.1140999999963803,7.105427357601002e-15,3.144151605738444e-13,198.8179999999993,-6.354691200000002,-44.569500000001646,192.46330880000008,147.89380879999658
363,0.00010000000002818864,9.999999993226538e-05,9.999999991805451e-05,0.0,0.0,0.0,-45.72790000000002,-17.548300000001323,0.00010000000003707044,-1.8474111129762605e-13,186.55039999999863,-6.328915199999997,-63.275800000002356,180.22148479999646,116.94568479999599
364,-0.00010000000001042508,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.70220000000002,13.177699999996204,1.4210854715202004e-14,-2.664535259100376e-13,175.20569999999984,-6.454716480000003,-32.52460000000403,168.75098351999938,136.22638351999535
365,-9.999999999443789e-05,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-42.98689999999999,5.296300000003527,9.999999998733243e-05,-9.999999999443789e-05,216.00270000000165,-6.4056564000000025,-37.690599999991996,209.5970435999989,171.90644360000869
366,-1.2434497875801752e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.36340000000008,18.65250000000505,0.00010000000000331967,3.0109248427834245e-13,207.26020000000332,-6.576873120000004,-24.71089999999816,200.68332687999958,175.97242688000506
367,-7.105427357601002e-15,-7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-48.147899999999964,26.043499999999423,-1.0658141036401504e-14,3.7392311469375267e-13,216.61029999999417,-6.525879840000003,-22.104300000006404,210.0844201599916,187.98012015998702
368,-1.2434497875801752e-14,0.00010000000013832278,-9.999999992515995e-05,0.0,0.0,0.0,-47.17170000000002,27.34850000000413,9.999999998200336e-05,-1.7141843500212414e-13,201.7330000000002,-6.581504159999999,-19.823099999998533,195.15149584000386,175.3283958399999
369,9.999999999088516e-05,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.93419999999996,-3.677900000002072,2.8421709430404014e-14,1.3233858453531866e-13,233.174999999997,-6.544238399999991,-47.61200000000974,226.63076159999162,179.0187615999873
370,4.973799150320702e-14,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-46.31830000000002,-11.290200000000524,-4.440892098500626e-14,3.197442310920451e-13,192.78510000000688,-6.536089439999996,-57.60840000000309,186.24901056000562,128.64061056000253
371,-1.77635683940025e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.0199,2.4441000000008146,-2.6645352591003757e-14,-9.999999987364559e-05,189.5777999999969,-6.458480640000002,-41.57589999999488,183.11931935999382,141.54341936000256
372,-3.3750779948604765e-14,-0.00010000000006016309,-6.039613253960853e-14,0.0,0.0,0.0,-49.230799999999974,54.862899999995975,3.1974423109204515e-14,1.5987211554602254e-14,140.03000000000605,-6.5313957600000005,5.6319999999986265,133.4986042400012,139.13060424000523
373,-9.999999997134523e-05,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.601399999999984,49.638199999996026,4.085620730620577e-14,-3.330669073875469e-13,140.0636999999977,-6.5158488,4.0365999999875015,133.547851200001,137.58445119998487
374,-9.999999997134523e-05,-3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.158500000000075,37.632000000002044,-5.3290705182007506e-15,1.1901590823981678e-13,129.14469999999992,-6.353344080000005,-4.526599999999418,122.79135591999837,118.26475592000077
375,3.5527136788005016e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.9609,33.41549999999597,3.5527136788005016e-14,-3.694822225952521e-13,171.94179999999577,-6.4359216,-14.545300000001221,165.5058783999958,150.96057839999457
376,-5.3290705182007506e-15,-4.973799150320702e-14,9.999999993226538e-05,0.0,0.0,0.0,-47.125199999999936,40.723099999993735,3.552713678800501e-15,8.020251129892132e-13,138.2244000000031,-6.331867200000001,-6.402000000007818,131.89253280000796,125.49053279999468
377,-0.000100000000005096,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.64629999999993,14.23879999999677,0.0,0.00010000000047583055,141.0040999999984,-6.40865016,-35.4075000000021,134.59544983999672,99.18794983999642
378,9.999999999443789e-05,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.92490000000002,21.84249999999867,-8.88178419700125e-15,2.1938006966593093e-13,143.9772999999957,-6.320338559999994,-22.082300000009727,137.65696143999884,115.57466143998549
379,-5.3290705182007506e-15,-3.552713678800501e-15,0.00010000000000331967,0.0,0.0,0.0,-48.63989999999998,23.29289999999973,-4.263256414560601e-14,4.947153797729698e-13,158.1386000000005,-6.3284500799999925,-25.34690000000286,151.81014992000271,126.46324991999805
380,-1.4210854715202004e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.383400000000044,38.88759999999989,2.3092638912203256e-14,-6.17284001691587e-13,153.8071999999998,-6.526087920000003,-11.495799999999717,147.28111207999822,135.7853120799985
381,3.907985046680551e-14,1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-47.72030000000004,36.98509999999995,-7.105427357601002e-15,-3.1885605267234496e-13,117.76170000000192,-6.296144400000008,-10.735199999998938,111.46555560000246,100.7303556000035
382,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.818599999999954,30.212399999997288,-9.999999995358166e-05,-9.999999983989484e-05,130.3414999999949,-6.342928559999999,-17.60640000000589,123.9985714399926,106.39217143998856
383,0.00010000000004595222,0.0001000000000672685,9.999999998200336e-05,0.0,0.0,0.0,-42.995000000000026,-1.7159999999977416,4.263256414560601e-14,7.460698725481052e-13,184.33569999999537,-6.212469599999999,-44.7107000000006,178.12323039999103,133.4125303999959
384,0.00010000000001930688,1.7763568394002505e-13,-0.00010000000004950492,0.0,0.0,0.0,-42.93189999999999,52.23039999999915,-4.263256414560601e-14,1.7141843500212414e-13,97.15450000000072,-6.0240607200000085,9.298500000000802,91.13043928000323,100.42893928000038
385,1.0658141036401504e-14,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-44.617799999999946,35.875999999998605,2.131628207280301e-14,0.00010000000071563876,111.6534000000008,-6.1364771999999945,-8.741900000001237,105.51692280000276,96.77502279999969
386,9.999999999177334e-05,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-47.8491999999999,28.65820000000055,-7.105427357601002e-15,-0.00010000000013832278,157.06509999999713,-6.476875199999998,-19.19099999999827,150.5882247999991,131.397224799999
387,4.618527782440651e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-48.678600000000074,27.69510000000329,-3.552713678800501e-15,0.00010000000065080172,155.465099999995,-6.5944915199999965,-20.983399999995047,148.8706084799951,127.88720848000006
388,-0.00010000000000687237,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-48.09949999999996,44.193099999998786,0.0,-3.392841563254479e-13,141.0965000000003,-6.600672000000001,-3.9065999999968573,134.49582800000405,130.58922800000354
389,-0.0001000000000015433,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.0403,17.101599999999994,-2.486899575160351e-14,2.8688162956314045e-13,182.81410000000656,-6.676571520000005,-26.938800000012503,176.13752848000811,149.19872847999562
390,-2.664535259100376e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.95189999999995,23.792300000001784,-1.2434497875801752e-14,-8.704148513061227e-14,141.94459999999467,-6.27282144,-18.159599999999273,135.67177855999626,117.51217855999695
391,2.3092638912203256e-14,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-42.222300000000075,50.74659999999676,-1.4210854715202004e-14,0.0001000000005939583,160.5725000000003,-6.4787738400000014,8.524300000000224,154.09372616000482,162.61802616000136
392,-5.3290705182007506e-15,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-45.79870000000004,22.878099999998533,8.88178419700125e-15,3.348432642269472e-13,156.0677000000025,-6.379575119999995,-22.92050000000329,149.68812488000032,126.76762487999882
393,3.5527136788005016e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.634399999999935,16.504799999996344,-1.7763568394002505e-15,-5.897504706808832e-13,225.08209999999767,-6.363647280000008,-30.129600000003055,218.71845272000252,188.58885271999404
394,-1.77635683940025e-14,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.39339999999999,-7.8638000000019845,-5.3290705182007506e-15,0.00010000000053089765,207.24540000000096,-6.546710880000003,-54.257099999999255,200.69868912000717,146.44158912000063
395,1.4210854715202004e-14,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.29630000000001,-20.610999999999226,0.00010000000004062316,2.078337502098293e-13,146.71359999999942,-5.9272099199999975,-63.90719999999703,140.78639008000226,76.87919008000338
396,-3.552713678800501e-15,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.7533,10.638000000002434,1.7763568394002505e-15,9.999999965337736e-05,214.01679999999917,-6.546075839999995,-29.115199999997916,207.47072416000054,178.3555241600008
397,3.2862601528904634e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-43.75119999999996,-4.77049999999943,0.00010000000001575417,-1.1812772982011666e-13,246.14900000000137,-6.58597608,-48.5216000000094,239.5630239199992,191.04142391999162
398,5.1514348342607263e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-44.68400000000002,11.945399999999335,-0.00010000000000331967,9.999999996246343e-05,176.8805000000015,-6.353510400000001,-32.738599999998215,170.52698959999788,137.78838960000328
399,-2.131628207280301e-14,-4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-44.187900000000035,24.244500000005072,9.999999995713438e-05,-4.32542890393961e-13,152.01069999999913,-6.222551040000003,-19.943199999989464,145.78814895999926,125.8449489600098
400,3.0198066269804264e-14,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.75570000000001,-10.905499999999769,-1.7763568394002505e-15,9.999999979903862e-05,205.91660000000226,-6.520502160000005,-54.661199999992654,199.39609783999612,144.73489784001072
401,4.1744385725905886e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.01600000000003,5.913999999998167,-5.3290705182007506e-15,7.611689056830073e-13,203.77380000000016,-6.494369039999992,-37.10200000000016,197.2794309600063,160.17743095999882
402,3.108624468950438e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-42.894799999999975,4.116399999997986,0.0001000000000264123,-6.394884621840903e-14,136.95700000000508,-6.0955840799999965,-38.77830000000333,130.86141592000772,92.08311592000256
403,9.999999999887876e-05,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.563099999999984,-34.64219999999744,1.7763568394002505e-15,-0.00010000000050602864,278.54269999999815,-6.69132072,-77.2052999999988,271.85137928000563,194.64607927999958
404,-2.398081733190338e-14,8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.277600000000106,-4.868100000005343,9.999999998377973e-05,3.25961480029946e-13,219.7888999999996,-6.657855839999992,-50.145600000004386,213.13104416000192,162.9854441599957
405,-1.4210854715202004e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.85670000000003,8.282999999999733,-0.00010000000001042508,9.999999996246343e-05,195.63769999999846,-6.379658640000003,-37.5737000000039,189.25804135999542,151.68434135999513
406,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.175700000000035,25.086099999993714,-5.3290705182007506e-15,-3.357314426466473e-13,169.84390000000167,-6.4396324799999975,-18.089600000004992,163.40426752000567,145.31466751999702
407,2.220446049250313e-14,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.5853,19.877500000000676,3.552713678800501e-15,-2.486899575160351e-14,184.37120000000309,-6.5064477599999915,-25.707799999995856,177.86475223999938,152.15695224000714
408,-2.3092638912203256e-14,3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.96689999999998,0.04889999999918437,1.7763568394002505e-15,2.4336088699783426e-13,295.9301999999902,-6.773408640000002,-43.918099999993096,289.1567913599804,245.23869135999817
409,-4.085620730620577e-14,0.0,9.999999997489796e-05,0.0,0.0,0.0,-44.950400000000094,18.33890000000285,3.552713678800501e-15,3.170796958329447e-13,229.16460000000146,-6.6270801599999976,-26.611400000006483,222.5375198399973,195.92611983999439
410,-2.3092638912203256e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.94509999999997,4.744899999998137,-7.105427357601002e-15,2.5135449277513544e-13,184.44319999999732,-6.471046799999997,-42.200200000001416,177.9721532000025,135.77195319999745
411,-0.00010000000004950492,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.01069999999992,-15.383500000000376,1.77635683940025e-14,-9.999999963028472e-05,176.58960000000008,-6.364844640000006,-62.3944000000002,170.22475536000317,107.83035536000116
412,-2.0428103653102883e-14,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-47.10010000000001,9.494399999995297,-3.3750779948604765e-14,3.961275751862559e-13,228.57380000000344,-6.6393813600000025,-37.60580000000296,221.93441864000184,184.32861864000068
413,5.3290705182007514e-14,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.35249999999998,15.255499999997346,-9.999999999088516e-05,2.2293278334473143e-13,165.78600000000412,-6.3520955999999975,-32.09710000000172,159.43390440000334,127.33680440000164
414,-9.999999996512798e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.098599999999905,10.250899999998293,9.999999997845066e-05,7.274181257344026e-13,180.05400000000057,-6.303114719999997,-28.847700000001577,173.75088527999955,144.90318527999975
415,0.0,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.106800000000064,7.5304999999979865,5.3290705182007506e-15,-9.999999988341557e-05,213.41359999999997,-6.5114747999999985,-38.576400000005975,206.90212519999787,168.32572519999368
416,-1.4210854715202004e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.47529999999993,-19.15210000000001,1.7763568394002505e-15,9.999999968091088e-05,248.68120000000172,-6.4650513599999915,-62.62729999999347,242.21614863999568,179.5888486400077
417,7.105427357601002e-15,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.41840000000001,-8.63629999999964,-5.3290705182007506e-15,-0.00010000000034082747,248.2141000000009,-6.374008799999999,-50.05470000000652,241.84009119999993,191.7853911999952
418,1.2434497875801752e-14,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.311299999999974,-17.948299999998873,-1.9539925233402755e-14,1.2256862191861728e-13,210.60250000000138,-6.5311509599999935,-65.25959999999898,204.0713490399972,138.81174904000184
419,-3.552713678800501e-15,0.00010000000016674448,-1.4210854715202004e-14,0.0,0.0,0.0,-43.60340000000009,-1.8608000000006517,0.00010000000000864871,-4.973799150320701e-13,155.39820000000157,-5.972996879999998,-45.46399999999217,149.42520312000153,103.96120312000936
420,-9.999999998200336e-05,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.985900000000036,-3.156400000002096,-2.8421709430404014e-14,-6.012967901369848e-13,218.76170000000042,-6.510738960000001,-49.14240000001222,212.25096103999923,163.10856103998697
421,-3.5527136788005016e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.74889999999999,-12.356900000000865,3.7303493627405266e-14,0.00010000000032750478,196.16170000000076,-6.496929359999994,-55.10570000000418,189.6647706400008,134.55907063999658
422,1.7763568394002505e-15,0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-42.453,-1.3187999999999072,5.1514348342607263e-14,8.881784197001252e-14,206.82830000000337,-6.389128799999997,-43.771699999998134,200.4391712000037,156.6674712000056
423,1.4210854715202004e-14,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.580400000000076,-6.5986000000016345,4.085620730620577e-14,2.9309887850104126e-14,196.24090000000268,-6.28513488,-49.179100000004084,189.95576512000233,140.7766651199982
424,2.3092638912203256e-14,-0.00010000000004595222,9.947598300641404e-14,0.0,0.0,0.0,-41.39089999999999,-2.3361000000041905,-3.552713678800501e-15,7.7982065249671e-13,225.46159999999654,-6.5808288000000035,-43.72710000001275,218.88077119999986,175.15367119998524
425,-1.9539925233402755e-14,9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.56420000000005,-3.2535999999982312,-2.486899575160351e-14,8.029132914089132e-13,209.17910000000043,-6.478196400000001,-45.8177999999989,202.70090359999801,156.8831036000009
426,0.0,-5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.19339999999998,0.90269999999901,-2.131628207280301e-14,1.0480505352461478e-13,242.16360000000324,-6.580640159999996,-43.29079999999608,235.5829598399997,192.2921598400073
